Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4400c56886f41aab6a4f4fedb113bc239d84c18072c079233fa0ba7f41814127,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.560686,54.630955,On or near Salisbury Street,E01019111,Allerdale 009A,Further investigation is not in the public interest
ea709ae53dc88651749d9ab94c3ac77334d5751c424ac1df21d677459c4939e7,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.498154,54.712085,On or near Shopping Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
afa1f1366f5d6c677e7187126512f5e8166c797694fdf6480f3b41cb66cb4015,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.771798,54.229993,On or near Kirkhead,E01019382,South Lakeland 011E,Suspect charged
feeee2c7043173e0df52399f6febc01aac71e5c1b910b3f3271599d1ae41b35e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.951123,54.274494,On or near Parking Area,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
030b29b191ec4c4f2f4706942f4d7c6899ef25facf74afe599b9866418f84e40,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
203c1ea60152bf021a97c620c1288dbbe02c0d4542c12fe26cca1da0205c292f,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.366185,54.483567,On or near Busk Lane,E01019309,Eden 007A,Investigation complete; no suspect identified
b12af296b649a5ce88612f821101d53ab3594924966ba941859a905efb1bd755,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.820376,54.376545,On or near Beck Nook,E01019387,South Lakeland 002A,Unable to prosecute suspect
a21f1664e0b689a883580fb399ee7909574a46f072590841f4631885c933bb3e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.898792,54.881923,On or near Linden Terrace,E01019222,Carlisle 011E,Unable to prosecute suspect
1789501bdb85d28784726188fe5e1eb7ea885d8bd3da4dc4b5b39b930dec25a7,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.898792,54.881923,On or near Linden Terrace,E01019222,Carlisle 011E,Unable to prosecute suspect
1424864d90dce9115b7f7e75f1ee98e5a00ada586960ee9dca0d3b72340d7a50,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.714864,54.224295,On or near Barker's Lane,E01019343,South Lakeland 011C,Local resolution
d3287892e74f3c89b5aa04c15dfcb9b7cbeca7bcc9ae1f73e82f790f2af8f53d,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.615951,54.351440,On or near Parking Area,E01019394,South Lakeland 005D,Unable to prosecute suspect
f2b8db6be53568c5c6c105a578764f4ba5af8144fefa8c40734769fd5953ce8c,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.715176,54.239698,On or near Millness Lane,E01019352,South Lakeland 010B,Suspect charged
36e8758d4f9ba5761985d0602e31988582ec22659424de72c14fc19f182f744a,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.550615,54.651280,On or near Burrow Walls,E01019122,Allerdale 008C,Investigation complete; no suspect identified
31bb056a41a68ffda560395804e1e3ddccc591f96c5e017f575b8a27d7629a5b,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.874573,54.980593,On or near Ryehill Park,E01019229,Carlisle 001D,Unable to prosecute suspect
f568690aa0241abaeac2d43e349a9ab5ca44f23f8d5ad039649f6736d7b403d0,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897103,On or near Peter Street,E01019204,Carlisle 006A,Unable to prosecute suspect
e7876560cd91ab639fb42f5d06315add07f7379fb5cf386a8726140982a88537,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.525068,54.480529,On or near Cross Side,E01019275,Copeland 006E,Investigation complete; no suspect identified
4cfdb5955f0c0e1e52d7ad69a49e1834bfc25b9d6450796377ee6cc2f16c5bf8,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.825709,54.669302,On or near B5288,E01019311,Eden 005B,Unable to prosecute suspect
9004032e07f28f58b3fb4ee2124c1a9e717b66ec65c3dbe72b0a35479caeb3ce,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897103,On or near Peter Street,E01019204,Carlisle 006A,Local resolution
2ffe07842fac9e3b9ef68bfa8d8420f99c48bf58975e3e7f7ce3aa11aed09889,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.756507,54.665036,On or near Brunswick Road,E01019336,Eden 003E,Suspect charged
5770b77c6bdf11265cc92bffca19af3d2e83ce28ff27a5e0db2da033d522d16f,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.230839,54.115068,On or near Hawke Street,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
0a6139dd59617ee930d081f0a06c1b5a6bff23b2d14d4fac5a68df17d996bdca,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.907578,54.876984,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
7d85e324649bf7075b60222590ffb9a7d70028a7b5008adda0058517eb1f244f,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.810024,54.677415,On or near Espland Close,E01019316,Eden 002B,Unable to prosecute suspect
8ab4e21e34e60c9a52791dabb87e5cf58875f3499871153792152e429f24deec,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.233450,54.111832,On or near Shopping Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
a569da39ca514d182e8f20728063f93fd086211f7c20bb9630313f275882135e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
0f535d6f786a5f43db345da0f5c8a705f4f0237fa5355e2cd4aacaa62cf34c32,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.728939,54.666643,On or near Primrose Drive,E01019326,Eden 004B,Further investigation is not in the public interest
7ac1834f8b28a6c05e1d5f3d2845027524dfedc955899200ff862851a8be7ea5,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.964556,54.887862,On or near Inglewood Road,E01019252,Carlisle 009F,Unable to prosecute suspect
82b077990dd238de89d53ec634d4c650e74ead95f2decf8549d86b4bec26bb8b,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.542740,54.629989,On or near Laybourn Court,E01019110,Allerdale 010C,Unable to prosecute suspect
aff11a26072a64eeaca454e4f2f9d2b8f4a6c4bfa5ca2d2fefb237d1f27681f8,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.510666,54.518181,On or near Croasdale Place,E01019266,Copeland 004E,Unable to prosecute suspect
7db771d4092898d6f545a9aced50a0a9dedd3709f1a353ee6da911637d073a08,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.556336,54.627802,On or near Nilsson Drive,E01019108,Allerdale 010A,Unable to prosecute suspect
8301a9c1dc130a09f3c0a918e79f4ac81f00b98b49eeed0d3b6891db14032b47,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
127b1cdfc4f7c3d3b744f70423bf2ae3cbab6aa5fb35b5c6d5b513d38880cf71,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
4b7147b82d0b1905e2d52b0f68de3f99300eb28b9a8b98f8eb382b0bf0fe2f7e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.909512,54.877628,On or near Cavaghan Gardens,E01019222,Carlisle 011E,Investigation complete; no suspect identified
a79083fb3c84fb199fba3e6d8132e0cdc569fbc9a023f396a628a23ca7fe60e9,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.909430,54.876721,On or near Baird Road,E01019245,Carlisle 011F,Investigation complete; no suspect identified
dd7ca1a369cd8e5e356430499da21cacad71a9b9f6f5ffb31477e7cf1f7abb36,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.504937,54.516976,On or near Princes Street,E01019266,Copeland 004E,Unable to prosecute suspect
9df80afa647de47eb5dad31c9ee0fdc8c17aafe58b8242083475b95a5c026cc9,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.586608,54.535903,On or near Jefferson Park,E01019301,Copeland 005F,Suspect charged
66bb2e31044aad87424c4e2a61021a4a257b621b36fd860524745cb7cdcfe4a5,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.226552,54.110294,On or near Burlington Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
00e9aa454cd8237a4883a423f42124527a3404306848b7f3618666a1574178fb,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.261595,54.112268,On or near Duddon Drive,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
46f838b54f4e5015bc9e9169e2d162626b028a5b74195577a7784358aebda531,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.932422,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Investigation complete; no suspect identified
b9d5f00c1159c43b6c66c45b7b856a6b7418958d058b95055cb4364ecc3cb450,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.746973,54.264580,On or near Well Heads Lane,E01019383,South Lakeland 010D,Local resolution
3487a4d7dbc9a950e37f093dcde367cf192de040f8701f1634a247926e446747,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.117000,54.603768,On or near A591,E01034068,Allerdale 012F,Investigation complete; no suspect identified
44cec3905f09234a3b60a87cc5da83f5913fc9b28e68a276dc850129e416996d,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.487809,54.705975,On or near Festival Crescent,E01019097,Allerdale 005B,Unable to prosecute suspect
b2eee5db9514a5fdbc7d06069e4f2e33f5c62ac89ee48d9be7cbe1421b55c7f5,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.947480,54.890371,On or near Supermarket,E01019215,Carlisle 008C,Unable to prosecute suspect
e1fa3a0b9c244d96fc894eff5e1d6cbf222f8075482da42115c391f631a74f7a,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.357227,54.654131,On or near Sports/Recreation Area,E01019078,Allerdale 007A,Suspect charged
efda3dad689f39c92a33334c5769def214406b8525f19197b3274e5fb11cf595,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.199023,54.113142,On or near Boonwell Grove,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
8a8b8822571d3a65cef4990af6bb13958e12a908946f850a1d1f1ef8718f0a8d,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
b8eb7041db2632a9e0638080513af495a44b0664a80ab81fc349c3c6e5cc296e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.135852,54.600727,On or near Shopping Area,E01034068,Allerdale 012F,Investigation complete; no suspect identified
5cc41579312f6f5af5862b33c0846c35965b16d3def51252eccb7dfea463b057,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.488910,54.577680,On or near Supermarket,E01019307,Eden 006B,Suspect charged
307afd12475f00b84fc98a73fd60320b4b763dedae012fe3341706e1331fa0d9,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.515764,54.518585,On or near Clayton Avenue,E01019267,Copeland 004F,Further investigation is not in the public interest
957e4127c604dab7fa2585d1f476777b980de1b6f512e4ab7effdfe0c993c984,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.487731,54.710192,On or near Rydal Avenue,E01019096,Allerdale 004C,Investigation complete; no suspect identified
548f718a22eaf7e61fbab7390e184f55a4fff0ff3de8b23ca46fe3c91933e52b,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.479526,54.707811,On or near Mulgrew Close,E01019095,Allerdale 005A,Investigation complete; no suspect identified
bfa2737b28a9df63808c617120f445db7ef0c1875fcfa0dd57850f4a96ac2298,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.516117,54.522274,On or near Cross North Street,E01019265,Copeland 004D,Unable to prosecute suspect
d0da294f02b5e989221b703d2976f8906c1eacd082997d4ad0c42fa794850075,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.677227,54.712902,On or near Little Salkeld,E01019321,Eden 001D,Investigation complete; no suspect identified
905103da4c3fcbfe4c534d49e44cb9df8d56cb1432ce42ce2a154b1d271a317b,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near Police Station,E01019370,South Lakeland 003D,Suspect charged
37b2ece771b66249844eb84039e99778f4ad0ff616647fb118e8a6f4758b9d9e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.910163,54.878855,On or near Carliol Close,E01019220,Carlisle 010E,Investigation complete; no suspect identified
e929a6f55b1b0842bf391a119f3c05f46091df087af07246eb19903c8b1d65e4,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.965193,54.877999,On or near Loughrigg Terrace,E01019231,Carlisle 009D,Unable to prosecute suspect
e0cb4cf035b3e1460b03b0b23f2361f31e55a182a5f902f8a505bd65ae00011f,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.965193,54.877999,On or near Loughrigg Terrace,E01019231,Carlisle 009D,Unable to prosecute suspect
d50ab766f532edf860c2eb4d3db7af3ede37d4f68f3bc36bdf50b3a12822dea8,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.083222,54.194709,On or near Lund Terrace,E01019389,South Lakeland 012B,Unable to prosecute suspect
3a2c3dd9b1338aeb90031826104a82fb3269fef89eb702b2852d27f8acaa22ac,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.083222,54.194709,On or near Lund Terrace,E01019389,South Lakeland 012B,Unable to prosecute suspect
6f7e717b7310afb9d7b9429c744da2ac6a4787dba1451e52cceabcb0cda7feef,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Investigation complete; no suspect identified
f6f71ba24bbebc463e370568715b2adfb41959f62b11f1aff07f4abd24994ca3,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.945617,54.894625,On or near John Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e93af78730b79b41ee0e549d5d58610df8c25ff2a92d166e233af03e3df7819e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.742736,54.321767,On or near Aynam Place,E01019366,South Lakeland 005C,Unable to prosecute suspect
58a06c77af114adfb99825e30fcb70e8f77461ea643f02d2609273baba282571,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.541832,54.642826,On or near Curwen Street,E01019116,Allerdale 008A,Investigation complete; no suspect identified
1ff2b4b900a6a3a135ed4a71e2324cd294beeed8f6d994ad4d2aa7ff0d62bb74,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.541832,54.642826,On or near Curwen Street,E01019116,Allerdale 008A,Investigation complete; no suspect identified
d119ca510016aa461b2cd67343cbe9011b0075d72de993c61cda65c8b97841ee,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.555379,54.623015,On or near Emerald Close,E01019112,Allerdale 009B,Unable to prosecute suspect
09ac8866b2796f4ef78daf8bcbfba1beb60d79ae9d62a115e91b53bea561058f,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.970565,54.175123,On or near Ella's Orchard,E01019357,South Lakeland 013E,Unable to prosecute suspect
5304ac6bd8cb244ee224351bfe67f85bf377fcc8504b45fb1624fc0a2acc308c,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.904459,54.874683,On or near Welsh Road,E01019223,Carlisle 013D,Investigation complete; no suspect identified
63905478de19e1e5b618199d0f2c4732633a02a4a3e09b34fad71f50539fa24b,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.900546,54.873948,On or near Ashford Way,E01019223,Carlisle 013D,Local resolution
a4240baf693665a372411f2741c05c02c63a4aad8994b58d9d9fc8da5092339b,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
985c5875a485aa25951f72339bc4e772bb7a777464f1dfb09876b2ee639025d7,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.238235,54.108116,On or near Stewart Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
68c8560f592348c33f6b6fe773ac2186684476328d8a6d296207da14619c38d3,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
84bbfc9f6a81adbb57c9f7d135358e3542fbf51af011ac312557472061e3ddab,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.238235,54.108116,On or near Stewart Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
7f219e2bfa0ff3da01356b1254ecfe3bfdf09a8180939549d27fc8baccbe22e1,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.587774,54.546817,On or near Carter Lane,E01019280,Copeland 002B,Unable to prosecute suspect
9e7dae36b8bd5e4121eb02c8ecec253dfd03651f6ac9397b64b5b343c639ebcd,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.210891,54.128293,On or near Sports/Recreation Area,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
82fef67d564a0fc7a23ec40a697866d36aab3b4b4666c66290c89f6f5690ac2f,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.561221,54.619443,On or near Hillary Close,E01019112,Allerdale 009B,Unable to prosecute suspect
019d4433b69fe9835ffba4fcc821b56744c367da92683909251239e060c4b8cb,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.905770,54.378541,On or near Crescent Road,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
b18cc5824297b089d48710187f8740573d842c99e11fe7425d7f305c5d06bf2e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.238235,54.108116,On or near Stewart Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
b8a5478cd5d5a63788441913a9b4557429db50fefe638a5d5c2efc55132de203,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.552825,54.645427,On or near North Watt Street,E01019122,Allerdale 008C,Unable to prosecute suspect
bebf6ecbc6e750debb5df915318d1c51a6ded8ee2520118f619e03dc72649211,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.741391,54.316203,On or near Tudor Gardens,E01034078,South Lakeland 006H,Investigation complete; no suspect identified
71fae7694c5f29a66dcb292de91853297c848c4f7d49dfe71cc914cc083ca95f,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.920584,54.364229,On or near Church Street,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
831c65a0dccda871308a543ae7de3efd7ae3feee72c055fbf3dc5c01250b1ddc,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.181697,54.508484,On or near Parking Area,E01019309,Eden 007A,Investigation complete; no suspect identified
0065e2cc2fdfc4554b8e9da4cff587aff5fef80d38768e600c0666e72821cbd8,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.905442,54.379721,On or near Cross Street,E01019395,South Lakeland 001D,Unable to prosecute suspect
00463da89369e87a34157a5f71b76d890f790f0c1c03e2799a8c0291a613d51e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.518465,54.690253,On or near Margaret Street,E01019099,Allerdale 005D,Investigation complete; no suspect identified
793d67779389e507171d37fe664c0885af3679ba4172684365ff85f03c5f146b,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.482183,54.438110,On or near Pelham Drive,E01019279,Copeland 007C,Unable to prosecute suspect
05cad57f68af296e17d7b718446d2955765b556cf39fda7f36bb73d4cb4b7591,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.080113,54.200076,On or near Newland Road,E01019390,South Lakeland 012C,Local resolution
435949fdbd505e0e3d17d9345e281c372912a3b90c47bc8e20154c06424d8262,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.963218,54.889940,On or near Dalton Close,E01019193,Carlisle 009A,Investigation complete; no suspect identified
74d76b4276a220e4e1db9e047fd8d2da216ff8d89663402a06109dd31b21a2f8,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Unable to prosecute suspect
41e98b50b321e4538ff948e657bc8220fae7dac38d8e865b79bd7c40209fc550,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.552514,54.630341,On or near Moorclose Croft,E01019108,Allerdale 010A,Unable to prosecute suspect
2b8ef3f3ed472f3c93ea22481f6b6821a76cac076e937487577638e3d1a05d05,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.908075,54.372071,On or near Prince's Road,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
ca29e0ab358ef71553fad0d2e38479665e71c6d27653f0458bf802342d57450d,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.023443,54.460267,On or near Supermarket,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
0b8d55883813c57b3ec3b7d837155bbc739cd8bfdad46ec583e01d1bcc491b20,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.935926,54.914426,On or near Lansdowne Close,E01019241,Carlisle 004D,Further investigation is not in the public interest
62d259a507f4dc6f71e7c224c7cb9657fbb58309374168486d317cff185b1a9b,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.977781,54.889392,On or near Coniston Way,E01019254,Carlisle 005D,Investigation complete; no suspect identified
5f7656faf4c490f058b9f260e3bb9429b45bb882364b8ded926fe0df126174e9,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.232420,54.112166,On or near Chapel Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
1bf0096ab9eaa35f0a0718a014a084aa12cdacc3cc32dc705fbee0dc44932e17,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.216046,54.111982,On or near The Court,E01034069,Barrow-in-Furness 007G,Investigation complete; no suspect identified
cc11e4ba583fe7c8cceb7adeb95142b6dd0a2c69bf4a77d764f501edef55a99d,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.961020,54.888636,On or near Partridge Place,E01019193,Carlisle 009A,Investigation complete; no suspect identified
6d9a7ef32f819671b593f3816dc677eaafa342a01a016104064907cd671c7b79,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near William Street,E01019122,Allerdale 008C,Unable to prosecute suspect
9fee1b71cd4b5d76c11c475497ebcf76d558b34966ff1c20d8dccd92c2f3b24e,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.220637,54.115171,On or near Hannay Close,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
1cfbba8dde20a8880a6445f39291a5d2dbd00d055c7939e3007e3ebe63516ce1,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.228346,54.115093,On or near Coulton Street,E01019157,Barrow-in-Furness 008D,Local resolution
d430df93bc6346ea57ed7db1bef2a55296a752dc6e1ed881985a5a27edb27f7f,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.979427,54.952061,On or near Petrol Station,E01019226,Carlisle 001A,Investigation complete; no suspect identified
07bfd636a4baf6fe3fa7542db959c16c04ba0f2f0fd9206054502f841cf3e849,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.736161,54.666491,On or near Carleton Fields,E01019328,Eden 004C,Further investigation is not in the public interest
df3296fac1a2c041c8f651dae70a71e5e32852b018df5f0a26f41b78e9df42b3,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.751733,54.666773,On or near Meeting House Lane,E01019330,Eden 004E,Further investigation is not in the public interest
03a7b6ef4a768b5c276f030597755212b0d0149432d9c131626992e5aec75f85,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.929326,54.878485,On or near Millholme Avenue,E01019209,Carlisle 010A,Unable to prosecute suspect
f927cc4b38f383c8d8cbbe07381015debcf9ae870ba4fda447f952e49fed0382,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Unable to prosecute suspect
5fa013bc7bdaa08593e81119c914c0d95b3ea37684de5100b2bb5e468383322d,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near Edgecombe Court,E01019363,South Lakeland 004B,Local resolution
da4729ef892e493a04e8d938e642d33a4354be34eac5f06fa6da4f17026c98bc,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.556438,54.628439,On or near Westfield Drive,E01019113,Allerdale 009C,Unable to prosecute suspect
11986d89d9e3b4bc85b2e5f1d7e1e17923643d74f3ce7b438a7000f1442eaad2,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Investigation complete; no suspect identified
61b366dda2db6d72d5663dc62f355996d886cf529c69cbccffe79a4616455582,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near King Street,E01019211,Carlisle 010B,Local resolution
9de79fcdc03c242c02fe88d7bbd29e489d12f681add513ca6dadf2c97feb62c3,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.547403,54.630340,On or near Sports/Recreation Area,E01019110,Allerdale 010C,Investigation complete; no suspect identified
88f9955688985e80b02b32218efab20d1e4e4ae90543edff332dc15608a7455b,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.935926,54.914426,On or near Lansdowne Close,E01019241,Carlisle 004D,Further investigation is not in the public interest
a6ce492212539e3edd87b93d182bd5f2b6adb79d4e39e62e85418baf9e6c9138,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.236084,54.116560,On or near Calcutta Street,E01019156,Barrow-in-Furness 004A,Suspect charged
bbeff3ee6d237235b5c1b2c30e6e37e38a1c2c3aa517fa668c98834605516190,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.307307,54.200763,On or near Bank Head,E01019283,Copeland 008B,Action to be taken by another organisation
1c4d77c2cfa1ddff5b7f103f05a1ec1e6586c4c11d90b8bed95d86b0f167fec8,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.094398,54.195938,On or near Market Street,E01019392,South Lakeland 012D,Suspect charged
d6c4c9192a5a3345a74f7031d3365cbb66684647d5503df98e0e2dc34e43fb0a,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.593111,54.533418,On or near Brakeside Gardens,E01019301,Copeland 005F,Investigation complete; no suspect identified
c7ac6c6e9d81228cede4d076a6d1b4f1df3fbf982b432735881f7438b0c68a92,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.873672,54.797910,On or near Parking Area,E01019315,Eden 002A,Investigation complete; no suspect identified
0c76ec893ad40f32c1ebc61bf02a64c6c692e74439062d313dc0136a3c807e04,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.751025,54.661215,On or near Common Garden Square,E01019333,Eden 003C,Investigation complete; no suspect identified
c8ed41815cbdecd8191db60692f52559b6b2f449675c9c0e6d9dadd3690851cd,2024-03,Cumbria Constabulary,Cumbria Constabulary,-3.554079,54.657976,On or near Siddick Road,E01019122,Allerdale 008C,Investigation complete; no suspect identified
7bb8503aa77aa45c003b93525edd162b142cd7019084423d926d05e2b740c20c,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.943919,54.928024,On or near Elmer Place,E01019190,Carlisle 003C,Local resolution
b87aa3d7cf53d6ffdc06112b5ad42432d86cb24c3dc0b15ff2aa107b7a27b194,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.748306,54.326235,On or near Collin Croft,E01019363,South Lakeland 004B,Further investigation is not in the public interest
6fc378d77cb934ef635b9c5b6c099bfb7144784a96488aca338f7530f804c187,2024-03,Cumbria Constabulary,Cumbria Constabulary,-2.397731,54.273240,On or near Parking Area,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
