Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec03067ae3882d74a99e54d3fd2ae573c95a51989f2e827d62231b1dd2416de4,2024-03,Dorset Police,Dorset Police,-2.031880,50.723838,On or near Patchins Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Unable to prosecute suspect
b17b7733cc7b98a2f4bfea32f264f22abfff6beab0049db798e43da74c114fae,2024-03,Dorset Police,Dorset Police,-2.454094,50.609324,On or near St Mary Street,E01020554,Dorset 044B,Unable to prosecute suspect
49aa37a0c5496ac85f8e2c5131f6a04d253b43625c5179262b47a675f8f10d1f,2024-03,Dorset Police,Dorset Police,-1.886618,50.715892,On or near West Cliff Gardens,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
c51dde229d31c4786f73d9f717950c660d5ee03d4b0dc109ae5470ab67121fdc,2024-03,Dorset Police,Dorset Police,-2.436964,50.561925,On or near Prison,E01033200,Dorset 047C,Unable to prosecute suspect
7efb1c4e96b6f5bc3d4d49efe11a20f11e4d351d744a992f98795e5040e6839c,2024-03,Dorset Police,Dorset Police,-1.981176,50.726503,On or near Tatnam Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Unable to prosecute suspect
8858a85afac8fcd8f751c9a2275f9c3882e9cbbc72f89213c6014a6aa91e18a9,2024-03,Dorset Police,Dorset Police,-1.852165,50.726384,On or near Vale Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Unable to prosecute suspect
2ed129f2ab765c49d25db94d62a8f977a8cb35968f93e133e717149f9eec1d66,2024-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Shopping Area,E01034273,"Bournemouth, Christchurch and Poole 038G",Unable to prosecute suspect
d3b473cfaebfb1a3fff7a0e5c641f7d0b5d69a733e2f1489de78e4c90f136ef3,2024-03,Dorset Police,Dorset Police,-1.881213,50.881890,On or near Brockway,E01020414,Dorset 012D,Unable to prosecute suspect
0a9117f01717de4eba0bc2b3f315281b1c5d746e0e9b2077101144d4c703e028,2024-03,Dorset Police,Dorset Police,-1.875985,50.741097,On or near Cardigan Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Unable to prosecute suspect
f6f1d330e65283eddb8ef9509b85e931ac8c7d0ca4ef2e587972706ecc675f7f,2024-03,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
e58c3d6574c4f928bb0c39b3ad7bd136b15c535cb7f9b4d0836bc7adaba68ea4,2024-03,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
7e3e713047ee7234e1c21161ec92ee6253ff46dcfaeaf36c3ce61f1b2cda02ef,2024-03,Dorset Police,Dorset Police,-1.943329,50.730259,On or near Brook Road,E01015441,"Bournemouth, Christchurch and Poole 023C",Unable to prosecute suspect
0e376bfea8b146155e8f881e8f6d11d13002f7c1a4d11dd7c6a3560c1ef114a4,2024-03,Dorset Police,Dorset Police,-1.850128,50.729979,On or near Windham Road,E01015293,"Bournemouth, Christchurch and Poole 025B",Unable to prosecute suspect
38e02c565de380895160b39ed5fa0155fdef2ddb649984a2e7673fff387239e0,2024-03,Dorset Police,Dorset Police,-1.855593,50.726721,On or near Southcote Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Unable to prosecute suspect
6dd55a5add4e4bd04c76d5be1b463a0fd048ee636b810f8511a6f2a412bb6109,2024-03,Dorset Police,Dorset Police,-1.840151,50.726624,On or near Theatre/Concert Hall,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
e4c7e56fb20dd0d4174c9afea9742b6de76dc8d38cd89dffd04917f4d2acf97f,2024-03,Dorset Police,Dorset Police,-2.464197,50.715346,On or near Hamslade Court,E01034381,Dorset 031D,Unable to prosecute suspect
edb1634193c2721d5313c9d89073715194224a33c5d7bff55d53455ebcc2bd80,2024-03,Dorset Police,Dorset Police,-1.966585,50.784170,On or near Seafox Place,E01015432,"Bournemouth, Christchurch and Poole 001B",Unable to prosecute suspect
453817ee85052af6e2f3466f405fce06fe2af72c7f3b353ba598cb7d345945dc,2024-03,Dorset Police,Dorset Police,-1.974706,50.610900,On or near Findlay Place,E01020478,Dorset 042A,Unable to prosecute suspect
622dad2537f1bc99630a92dfa2d4d67c74613f57a570c3a47d2ef4b660cce0da,2024-03,Dorset Police,Dorset Police,-1.959987,50.752352,On or near Chaldon Road,E01015409,"Bournemouth, Christchurch and Poole 016C",Unable to prosecute suspect
37b3dc34457fbaf8a22f61b6add89193928d9264a672b4a70f8b4043bcdd2528,2024-03,Dorset Police,Dorset Police,-1.843925,50.728981,On or near Borthwick Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
6deb4685a81ae470a5bef729902192cc82c36a3db10768c1b82fb9bcfd0b033a,2024-03,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
49c404e760a1d2cd8a83af6e718b0a2066db7129ba30859ed4c4ebd0b3fc9521,2024-03,Dorset Police,Dorset Police,-2.456913,50.618810,On or near Cassiobury Road,E01020555,Dorset 044C,Unable to prosecute suspect
091ee16a1cfb5c3bc35f9d2b5c7833155ebd183e65f84aee90a2498817e354c6,2024-03,Dorset Police,Dorset Police,-2.455106,50.611776,On or near Westham Road,E01020554,Dorset 044B,Unable to prosecute suspect
cf0456a92bfeef79807a581eafa68405600aa939c8e476a883c90bf6c3fa1142,2024-03,Dorset Police,Dorset Police,-1.834436,50.727970,On or near Christchurch Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Unable to prosecute suspect
e1374de96e6164afbff8796c327cdb05748e53afb973d699e3ad4eb5b9cd1d9a,2024-03,Dorset Police,Dorset Police,-2.493065,50.612790,On or near Alexandra Road,E01020516,Dorset 037E,Unable to prosecute suspect
1f1eea6437598f28da18ccee5e414ed9fd2e34e99c282a13f0711ffe40d70606,2024-03,Dorset Police,Dorset Police,-1.955645,50.802331,On or near Churchmoor Road,E01020378,Dorset 020C,Unable to prosecute suspect
2da3b7b5532fcdc5bab5b92decfe7ba571ed354eb0c97985aa3aa5b1ef28f031,2024-03,Dorset Police,Dorset Police,-1.900589,50.720419,On or near Grosvenor Road,E01015369,"Bournemouth, Christchurch and Poole 045C",Unable to prosecute suspect
d97b54af7b340f161044dc5116558e7d020afbe563138cef3b905f8294311b12,2024-03,Dorset Police,Dorset Police,-1.954237,50.732512,On or near Tolstoi Road,E01015440,"Bournemouth, Christchurch and Poole 030A",Unable to prosecute suspect
60ae642e9c7f6e44d2afc7e6e10ccb22b080e8ce3a2391d5bd3a5a1d98679647,2024-03,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
c072ebb83e7088c77983b7bfdd5b9a1a570344f819628261b613cf7c9a29b639,2024-03,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
8de1c2a36aff190a32428c9c459f0b34892d08572eccc57ef09f8c64fc32d19b,2024-03,Dorset Police,Dorset Police,-1.955645,50.802331,On or near Churchmoor Road,E01020378,Dorset 020C,Unable to prosecute suspect
b0401dcad76d8b37f1d3fd55bcb5cbb0a17fa8b3facd324b2dc3a44171672d98,2024-03,Dorset Police,Dorset Police,-1.856713,50.759132,On or near Charlton Close,E01015352,"Bournemouth, Christchurch and Poole 007D",Unable to prosecute suspect
57d21001f271c366f9546f0a2ce0894aea4e836fb5ad78d1b046b7bfc783c16b,2024-03,Dorset Police,Dorset Police,-2.935734,50.732469,On or near Applebee Way,E01020533,Dorset 023C,Unable to prosecute suspect
b5915552f4f470d20c01bd115c0bdd77ce4684b49fb0a3722d16285ff28cbc73,2024-03,Dorset Police,Dorset Police,-1.830733,50.749071,On or near Poppy Lane,E01015338,"Bournemouth, Christchurch and Poole 012A",Unable to prosecute suspect
0ed5db7d6666cf23c45d8427b5509b59403daf31ab9ab3865040eba54c40bb6c,2024-03,Dorset Police,Dorset Police,-1.856553,50.732442,On or near Wilkins Gardens,E01015327,"Bournemouth, Christchurch and Poole 025D",Unable to prosecute suspect
480ec206924306192f4a304a20151db12e5d01fcf612faeaef6b1388891ea7fd,2024-03,Dorset Police,Dorset Police,-1.911583,50.711804,On or near Ettrick Road,E01015405,"Bournemouth, Christchurch and Poole 048D",Unable to prosecute suspect
d254192fd7f96471a06136cec167aaeb0eaefd9b107f1e43c8b9dea68bfffd11,2024-03,Dorset Police,Dorset Police,-1.830545,50.836559,On or near Langley Chase,E01020404,Dorset 015B,Unable to prosecute suspect
e5836d16f589d2520a1f571c94120aa3181e6070f3ccce7506a0ad1037498ea1,2024-03,Dorset Police,Dorset Police,-1.931498,50.740513,On or near Wyvern Close,E01015385,"Bournemouth, Christchurch and Poole 022F",Unable to prosecute suspect
b57ccc05c496996689413c368cfc8c855b1dcdf269004a930b01df5bd7f40476,2024-03,Dorset Police,Dorset Police,-1.862741,50.733717,On or near Malmesbury Park Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Unable to prosecute suspect
aba26b1af4eb2874dec66c89de336c23c6a138c89b5b72c85aad2a150ccc4d8b,2024-03,Dorset Police,Dorset Police,-1.885053,50.718571,On or near Purbeck Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
d5ae783251dca2157793b51a2d9529a20f0a5913bff4aeccfa76e74d113e3b90,2024-03,Dorset Police,Dorset Police,-1.850961,50.762218,On or near Throopside Avenue,E01015353,"Bournemouth, Christchurch and Poole 007E",Unable to prosecute suspect
b388ea376ea450709a44823ab89dd8bd59b687d62f709981a4dd8471fa95faea,2024-03,Dorset Police,Dorset Police,-1.782493,50.740906,On or near Reid Street,E01020360,"Bournemouth, Christchurch and Poole 031A",Unable to prosecute suspect
92b9725274ae2ed0170c91ff44ceb7995490cd5f809fc6416acd65fa643d72c6,2024-03,Dorset Police,Dorset Police,-1.779937,50.735911,On or near Parking Area,E01034279,"Bournemouth, Christchurch and Poole 031E",Unable to prosecute suspect
f4b5f3082338fca0c863bc7275e56ea6684dd1948b8da56a60b31ee19b8bed43,2024-03,Dorset Police,Dorset Police,-2.076427,50.797861,On or near Sports/Recreation Area,E01020410,Dorset 013D,Unable to prosecute suspect
2fb37062e957e4bc5a37c885d3d9d69f7a7f778f24e733e411383c49738d0c45,2024-03,Dorset Police,Dorset Police,-2.451985,50.606059,On or near Hope Street,E01020581,Dorset 044E,Unable to prosecute suspect
700d689800f3e45c23394724076904eb4fe46d1f1a5b6094915e17cf0ab18367,2024-03,Dorset Police,Dorset Police,-2.462038,50.599473,On or near Khartoum Road,E01020583,Dorset 045A,Unable to prosecute suspect
a0c0d0c871bf0cbcda160289b32743756b0351062e28b8b63a1b6212d7324b53,2024-03,Dorset Police,Dorset Police,-1.872511,50.736624,On or near Grafton Close,E01015346,"Bournemouth, Christchurch and Poole 028B",Unable to prosecute suspect
64ef28c572d4829506e72a2dc264bc42b3db9196a62392f610aa02719bff885f,2024-03,Dorset Police,Dorset Police,-1.972744,50.729505,On or near Winifred Road,E01015445,"Bournemouth, Christchurch and Poole 034A",Unable to prosecute suspect
3bda2e5fa0728e0144f7f86e4aa5879b9e2999ab81872e0966813f83209e7d7f,2024-03,Dorset Police,Dorset Police,-1.803934,50.724137,On or near Hathaway Road,E01015297,"Bournemouth, Christchurch and Poole 036B",Unable to prosecute suspect
fd39256b74ffc3f28313ce38c65218bb2adc3eaa81ad8cc2589c4a7d99c35364,2024-03,Dorset Police,Dorset Police,-1.856713,50.759132,On or near Charlton Close,E01015352,"Bournemouth, Christchurch and Poole 007D",Unable to prosecute suspect
d321ef683449fa30f7c7f4e90be83b0ed9cf6e08a26f268ab9c7794bc0089ded,2024-03,Dorset Police,Dorset Police,-1.955645,50.802331,On or near Churchmoor Road,E01020378,Dorset 020C,Unable to prosecute suspect
551e3473cbe3f447fd80f6a1ca92188f1b5f6003f3367159eee4cb781ae4e70f,2024-03,Dorset Police,Dorset Police,-2.388033,50.679042,On or near Conway Drive,E01020505,Dorset 036A,Unable to prosecute suspect
8fb0643dc615f7b8657036b019a5a115c0e63e52060085b6c06a64e1f4e5bdf6,2024-03,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Unable to prosecute suspect
111078e57f785f13e7de83b8b8e8e1696b5aaf5df09c7a095b277cf442040bb0,2024-03,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
6491f77e3e677d55dc5a679155575d379ea2c3d74e921da2bef9bea45ba0859b,2024-03,Dorset Police,Dorset Police,-1.751560,50.742688,On or near Hunt Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Unable to prosecute suspect
c71337a4a42f6bd694678e02fa1dcf23805a90246170e8f4e9b5f9863fab4148,2024-03,Dorset Police,Dorset Police,-2.018172,50.774911,On or near Towers Way,E01020385,Dorset 025D,Unable to prosecute suspect
d84c35b87aae78c8d85948314c51532d76fd4d5e17f3978b96624858f3ca9e2a,2024-03,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
30e23813d56ed4774a0bb77e2db60a91368979df41b117fed053c33980c1963d,2024-03,Dorset Police,Dorset Police,-2.012585,50.723527,On or near Inglesham Way,E01015424,"Bournemouth, Christchurch and Poole 046A",Unable to prosecute suspect
2e37d855a13449f9a516600c08e7f40150d45bc9d4e227a66d1a3df8264e9867,2024-03,Dorset Police,Dorset Police,-2.007124,50.953861,On or near St Mary's Close,E01020397,Dorset 007D,Unable to prosecute suspect
ed243bb92a05fa8574c53855197fc36ac99a0ab7a6e9f50c62eaf9ffa55f48b4,2024-03,Dorset Police,Dorset Police,-1.888139,50.826773,On or near Newcombe Road,E01020422,Dorset 016B,Unable to prosecute suspect
67d6276ef2d9afe9c0524d0ab6c64d3e6dc9a1427111c2c55fbc0587973d0566,2024-03,Dorset Police,Dorset Police,-1.887436,50.853686,On or near Albany Drive,E01020411,Dorset 012A,Unable to prosecute suspect
719475a859b5404e1f14f954c238e68ea95e2e4942f34c19fdde8c1c242e06df,2024-03,Dorset Police,Dorset Police,-2.169350,50.863482,On or near Hornbeam Way,E01020438,Dorset 011D,Further investigation is not in the public interest
4dcd5edf27f9b3a9a9464f31217bbd514225730ce70959af1d40bb18b76c27cf,2024-03,Dorset Police,Dorset Police,-2.433174,50.713451,On or near Wollaston Road,E01032645,Dorset 031C,Further investigation is not in the public interest
40be8bb7910becb2fc121f0e605c5698116e37b9e7b87af15c833109b1d3531d,2024-03,Dorset Police,Dorset Police,-1.961701,50.736525,On or near Rose Crescent,E01015447,"Bournemouth, Christchurch and Poole 030B",Further investigation is not in the public interest
62a9d8492056744a9f111bbc7d0da81832f9d176f6939579975d4f0bbcaedd4c,2024-03,Dorset Police,Dorset Police,-1.961701,50.736525,On or near Rose Crescent,E01015447,"Bournemouth, Christchurch and Poole 030B",Further investigation is not in the public interest
4b8882995c40e599e44031b7d3a772e382971efa14237daac659b2b7b832ae15,2024-03,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Further investigation is not in the public interest
c880e4d4a6321f18a88c1673090d560a0769f110160157e9f84bbdfdfa4a8262,2024-03,Dorset Police,Dorset Police,-2.169350,50.863482,On or near Hornbeam Way,E01020438,Dorset 011D,Further investigation is not in the public interest
fa1534d830e680f5d1a1a4977d2f859c1446d5a94a01ac55b4a78e997187c6d7,2024-03,Dorset Police,Dorset Police,-1.765886,50.734570,On or near Monkswell Green,E01020364,"Bournemouth, Christchurch and Poole 031C",Further investigation is not in the public interest
287552c11196eafb6e03aed6dd253850fb414b3017556e0590e48c45b1e48dee,2024-03,Dorset Police,Dorset Police,-1.894159,50.751411,On or near Jubilee Gardens,E01015357,"Bournemouth, Christchurch and Poole 011D",Further investigation is not in the public interest
9dc6b5314abb61d4f8f4173f3831a99e5f17e7a9a6fb6ea27b593fd924ea1285,2024-03,Dorset Police,Dorset Police,-1.908533,50.780479,On or near Lake Farm Close,E01034373,Dorset 024F,Further investigation is not in the public interest
df2125937981ce0c235778849aad9eb24d005fa91c434f347c13dfdd5683b122,2024-03,Dorset Police,Dorset Police,-2.019124,50.779290,On or near Ridgeway,E01020385,Dorset 025D,Further investigation is not in the public interest
dbeeb7ce4f535600e40734da5fc53d99b0adae36801d2d64543b284d35e28bc8,2024-03,Dorset Police,Dorset Police,-1.986489,50.724130,On or near Sterte Close,E01015465,"Bournemouth, Christchurch and Poole 044A",Further investigation is not in the public interest
95285a00bbe90130b1b5bd791d572d90bdf2f16fc618b0c78d8277d5dda17c3b,2024-03,Dorset Police,Dorset Police,-2.466414,50.614770,On or near Longcroft Lane,E01020574,Dorset 041A,Further investigation is not in the public interest
1abc7eeb431bcbdf72462d59ffb6010aa3126f47c5a174fcd3aeda4b226b8c38,2024-03,Dorset Police,Dorset Police,-1.938581,50.753709,On or near Belben Road,E01015379,"Bournemouth, Christchurch and Poole 008A",Further investigation is not in the public interest
50db5c0cb793d69bd4447a90d2bad4af9aaea95c9fcc94ca3dcf140a84670f3a,2024-03,Dorset Police,Dorset Police,-1.944066,50.801697,On or near Stapehill Crescent,E01020408,Dorset 020E,Further investigation is not in the public interest
7237008c73b1b3b8345015415492b4e6aa3ce7d3f542604f17e044325fa5ea2f,2024-03,Dorset Police,Dorset Police,-1.870675,50.723816,On or near Madeira Road,E01034272,"Bournemouth, Christchurch and Poole 038F",Further investigation is not in the public interest
8ef3e496b027e195011cc7b69b43193c38df6d334a2a63844b5b668692cd670b,2024-03,Dorset Police,Dorset Police,-2.269077,51.037314,On or near Harding's Lane,E01020443,Dorset 001A,Further investigation is not in the public interest
7b0553f81189d80cf3a5c5ca96328fbe31c00845716a0e19f8515e75c02d7d74,2024-03,Dorset Police,Dorset Police,-1.842387,50.727352,On or near Petrol Station,E01034275,"Bournemouth, Christchurch and Poole 037F",Further investigation is not in the public interest
52f2829e56ce00457f9802a85189212a6ff276f1f81482d30976d13114d50915,2024-03,Dorset Police,Dorset Police,-1.863838,50.761245,On or near Moreton Road,E01015351,"Bournemouth, Christchurch and Poole 007C",Further investigation is not in the public interest
2308ca66459b3746c22d06369391bbfac1c28d76bd770e80ef12e3bef9a1ab98,2024-03,Dorset Police,Dorset Police,-1.863838,50.761245,On or near Moreton Road,E01015351,"Bournemouth, Christchurch and Poole 007C",Further investigation is not in the public interest
b54856fac0c14b9df442dc07a18ba9b99cd43ef2411f9de4ca1ef0bc5b68baa6,2024-03,Dorset Police,Dorset Police,-1.721461,50.746847,On or near Parkside,E01020369,"Bournemouth, Christchurch and Poole 018A",Further investigation is not in the public interest
85f5f660f41e408a3fff8863b51846a522027f42549730889ea62d407d1b7eb4,2024-03,Dorset Police,Dorset Police,-2.277165,51.039912,On or near Queen Street,E01020443,Dorset 001A,Further investigation is not in the public interest
5562e329da7cc0f7d39b94a073f3c0e6845484e0621cba7b1a699f2c04178d08,2024-03,Dorset Police,Dorset Police,-1.832329,50.730818,On or near Tamworth Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Further investigation is not in the public interest
509b024efa3d9c2c42ab295fa461292d8e972783b86b34c915fe77df9eb67177,2024-03,Dorset Police,Dorset Police,-1.993540,50.759678,On or near Shopping Area,E01015395,"Bournemouth, Christchurch and Poole 004A",Further investigation is not in the public interest
daeb1daccb717b3f9210a0069ff7d3e915365db5c9d2f9b2c01c456b0e9e4bb7,2024-03,Dorset Police,Dorset Police,-1.865991,50.816660,On or near Parking Area,E01020424,Dorset 016D,Further investigation is not in the public interest
cdf9e45275869800e4768bbc5fad399d8f9227e5f85633a8f0cd70e17039229f,2024-03,Dorset Police,Dorset Police,-1.840301,50.728203,On or near Gladstone Road West,E01015281,"Bournemouth, Christchurch and Poole 037C",Further investigation is not in the public interest
49bff29aed155846625e52e7d8e6a20271bb2948668efc3dce8590506b19cdc7,2024-03,Dorset Police,Dorset Police,-2.007659,50.760274,On or near Sports/Recreation Area,E01015400,"Bournemouth, Christchurch and Poole 004F",Further action is not in the public interest
fa299a21eeb86c1fb5c10c72364b5657fe19209cc378d9f201cc142c0139b336,2024-03,Dorset Police,Dorset Police,-2.007659,50.760274,On or near Sports/Recreation Area,E01015400,"Bournemouth, Christchurch and Poole 004F",Further action is not in the public interest
4c30bf3bde81a58fc7994541a8f2603abdb704c1782f4e215e39a3babd546b5e,2024-03,Dorset Police,Dorset Police,-1.847967,50.763006,On or near Willow Mead,E01015353,"Bournemouth, Christchurch and Poole 007E",Further action is not in the public interest
6969a5f75b6e39862321bb7851d15eb94e6fd260d17216b5c8d9b220382f4702,2024-03,Dorset Police,Dorset Police,-1.847967,50.763006,On or near Willow Mead,E01015353,"Bournemouth, Christchurch and Poole 007E",Further action is not in the public interest
08881e1241be2b9dc9ad39f57cd27b571b098e755c810ca233d8cd5e7d58ac28,2024-03,Dorset Police,Dorset Police,-1.919940,50.703168,On or near Meriden Close,E01015406,"Bournemouth, Christchurch and Poole 048E",Further action is not in the public interest
56820880318544b8646270a31a4d3ba74e8c2493c5338cc572a20fc63c4c4d4d,2024-03,Dorset Police,Dorset Police,-1.975473,50.712653,On or near Labrador Drive,E01032661,"Bournemouth, Christchurch and Poole 044E",Further action is not in the public interest
576c2503cbaddff71b4c0fd93c71eb62072901634cb03c076b5794de71d5c158,2024-03,Dorset Police,Dorset Police,-1.968919,50.750745,On or near Thorncombe Close,E01015413,"Bournemouth, Christchurch and Poole 013B",Further action is not in the public interest
a892de2428c5e1c3f16121ae300431a6f472cff9425bcbb085276b1133896078,2024-03,Dorset Police,Dorset Police,-1.992469,50.804057,On or near Culverhayes Road,E01020428,Dorset 021C,Further action is not in the public interest
140bac319f19d127f6cac01ad180cd91184668f1efa50420e7f80bfc01254251,2024-03,Dorset Police,Dorset Police,-2.451729,50.619217,On or near Grange Road,E01020553,Dorset 044A,Further action is not in the public interest
bae973785b85a802d11a5fda278747521342a4610d4ea7cc136e2bbfd0aa6cc8,2024-03,Dorset Police,Dorset Police,-2.000821,50.738458,On or near Sports/Recreation Area,E01015417,"Bournemouth, Christchurch and Poole 021A",Further action is not in the public interest
19a92fd3827ebc1790b1ae024afbfb4d8185099d0c17bbff98ef627b4cd6cb98,2024-03,Dorset Police,Dorset Police,-2.476912,50.590645,On or near Lessingham Avenue,E01020586,Dorset 046A,Further action is not in the public interest
8a5de92de6436371ab7727bc9c3853b7677df9b8d1c96a40373a3051a953b100,2024-03,Dorset Police,Dorset Police,-2.458035,50.606305,On or near Chapelhay Street,E01020581,Dorset 044E,Further action is not in the public interest
0a63c9719d4f9782eb77b9e05fc4c754fde9e45feef26786527df3fa12fa683e,2024-03,Dorset Police,Dorset Police,-2.120941,50.683016,On or near Worgret Gardens,E01020486,Dorset 033D,Further action is not in the public interest
a070c46553ff23244a72ac06095abfdf750ee97c06e2020180c8f7df4fa0cb4b,2024-03,Dorset Police,Dorset Police,-2.743476,50.809195,On or near Barnes Lane,E01020496,Dorset 019C,Further action is not in the public interest
05131bfd737b0e4fc745eff9905b3f656c84e29246d4a4fb88803f7311aa4abf,2024-03,Dorset Police,Dorset Police,-2.120941,50.683016,On or near Worgret Gardens,E01020486,Dorset 033D,Further action is not in the public interest
b001dafe30268b053bfceb6252831e4e390edb32a9c94debe17a94d4048db403,2024-03,Dorset Police,Dorset Police,-1.974001,50.608283,On or near Wills Road,E01020484,Dorset 042G,Further action is not in the public interest
5fae1fa65a4d1a87499381c42a4d9144a2b4cd7e4f0a54847caa522970c42fe6,2024-03,Dorset Police,Dorset Police,-2.120941,50.683016,On or near Worgret Gardens,E01020486,Dorset 033D,Further action is not in the public interest
39c82c61a1958b2176797644877e482bd5576c35198d82e0b90ce054650eea42,2024-03,Dorset Police,Dorset Police,-2.289191,51.035584,On or near Sycamore Way,E01020464,Dorset 001D,Further action is not in the public interest
85d14c9863bacd1f29372434ccc6ee691cfe758f5ff48c1474b3e32e16add86d,2024-03,Dorset Police,Dorset Police,-2.169350,50.863482,On or near Hornbeam Way,E01020438,Dorset 011D,Further action is not in the public interest
47c50d48644b1cc43d367fba7a3dea7a580f9f10b54c3363ce1f81f0ffda4341,2024-03,Dorset Police,Dorset Police,-1.985543,50.715281,On or near Hill Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Formal action is not in the public interest
6785cb025e60086271338f10db9237fd8bb0dc76303fa00f2af4817956d9b7bf,2024-03,Dorset Police,Dorset Police,-2.455253,50.615192,On or near Weymouth,E01020554,Dorset 044B,Formal action is not in the public interest
93225a190b794f89f44312ec091174956e4aee2e6177d190227d02c9ef2c99b6,2024-03,Dorset Police,Dorset Police,-2.944541,50.729988,On or near St Georges Hill,E01020532,Dorset 023B,Investigation complete; no suspect identified
bc3eaf46b46e912adfd4562dd9c0b8ceb93482eda3efad46838179af995d8d05,2024-03,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
5c72a8cdd99fb4d55313d80d1d47dd97cfe1ed41493dbba67ac0c50daea546c9,2024-03,Dorset Police,Dorset Police,-1.788846,50.727411,On or near Broadlands Avenue,E01015298,"Bournemouth, Christchurch and Poole 039C",Investigation complete; no suspect identified
4bc60f5da95a1c47aec5ae5250c73473e4696af83a3968696e248dc6cf23f93e,2024-03,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Investigation complete; no suspect identified
eec38f542cb48a57217425fc6ddd7f26e2febefa8945ba4eb14047020feb92cf,2024-03,Dorset Police,Dorset Police,-2.432110,50.640883,On or near Orchard Drive,E01020557,Dorset 040A,Investigation complete; no suspect identified
133303f6a363e23222375580df3ec8bde87f1af2f92a555c324beacb7d40bdf3,2024-03,Dorset Police,Dorset Police,-2.166375,50.854161,On or near Parking Area,E01020438,Dorset 011D,Investigation complete; no suspect identified
c8ada8d11a2acd29ed873c48289bfd50b0c2a9bb35e744ac427caec38079c7fc,2024-03,Dorset Police,Dorset Police,-1.876966,50.821069,On or near Hardy Road,E01020424,Dorset 016D,Investigation complete; no suspect identified
1fa6719ed8d3a746977ccf1d293f8266a3da5ac77c2305e9bd9de3d67f04a5bd,2024-03,Dorset Police,Dorset Police,-1.973489,50.714937,On or near Waldren Close,E01034282,"Bournemouth, Christchurch and Poole 044H",Investigation complete; no suspect identified
48f84f028aad42abad398b330ba1b311a74f6115784db2191367517b830f67ec,2024-03,Dorset Police,Dorset Police,-2.424735,50.707520,On or near Caernarvon Close,E01020520,Dorset 034C,Investigation complete; no suspect identified
de7f0066be4b4c7c4d72dafc4cdac6d5fc3b9e8e6dbbd8b16c7c094118e901ef,2024-03,Dorset Police,Dorset Police,-1.712369,50.738677,On or near Rothesay Drive,E01020350,"Bournemouth, Christchurch and Poole 019B",Investigation complete; no suspect identified
80a9b5d0e5dbfddb5dd97df501c345bf196f0f18fcaac2add066328e56534a2d,2024-03,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Investigation complete; no suspect identified
ee2001339733354557d0b868c723eb048bfb0b38a7a39188b44085fd7837c4a2,2024-03,Dorset Police,Dorset Police,-1.957058,50.731677,On or near Parkstone Heights,E01015440,"Bournemouth, Christchurch and Poole 030A",Investigation complete; no suspect identified
