Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a2d3869ad2fab9a459c0a77d21229baf873d7c9cdd9e74d632911e28b5e7f43,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534760,50.555768,On or near Coombe Way,E01020200,Teignbridge 011A,Investigation complete; no suspect identified
ce623bed058883b38a35267e9cc8f085d3b625e184e8d6509cf0b3c380342cf2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334122,On or near Supermarket,E01019043,Cornwall 039D,Investigation complete; no suspect identified
3ea8840bbd250bd6006f93b3003691a108ad535fb35145da7c7b9e8606c1c0e4,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fee35c12443962ffdb824085367f77eaf86ee7bf3859ea1f4c73e3886b32bbb0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138874,50.387172,On or near Supermarket,E01015098,Plymouth 017A,Unable to prosecute suspect
cdf9afbdde1928a391e7497857e682870b3b4ebe0c8557f8e1aaad5a84204118,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Suspect charged
f6897932a057c3f12459e26aa528d3eb6ba16143e09b4e818d34eb669c8a8ad1,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-0.918189,52.483029,On or near Meadow Close,E01025796,Harborough 008B,Unable to prosecute suspect
0961d8ae212b790b38cd6688b34d44e8a2656fd91f945ab2e9c1bcfbc0bd173f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526823,50.727583,On or near Longbrook Street,E01020022,Exeter 004E,Investigation complete; no suspect identified
ce18516475eb88c1c0af407d56f788ce40ff9aa16b37f26709901ac8a387bd01,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124797,50.411499,On or near Charlton Road,E01015029,Plymouth 008A,Unable to prosecute suspect
1a7cc8aa47cbbbe5353cd88a358119847885cd2c0f9748ab0efcd4e221a8e082,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138693,50.390953,On or near Churchill Way,E01015105,Plymouth 017E,Investigation complete; no suspect identified
b7492670670e44342eec2d20c411f3cbdb21188467c060ba0dea26989f14bd36,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.920380,50.389124,On or near Supermarket,E01020161,South Hams 005A,Investigation complete; no suspect identified
ec6b0608ad47f331e61cc03a15f6070147cd18d634660b6b04303838b1d1e4d9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.201967,50.377395,On or near Clarence Road,E01018799,Cornwall 029C,Unable to prosecute suspect
189eacb2687c63f26f186edd01e25f22deb3aebcd5d4f8a1a5c7e2bce45eb599,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.568337,50.435489,On or near Further/Higher Educational Building,E01015231,Torbay 014B,Unable to prosecute suspect
453d0810d5dadf0b894e7f80d0b7a9d852cb8029975dcadaf1008e213eda07ab,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.568337,50.435489,On or near Further/Higher Educational Building,E01015231,Torbay 014B,Suspect charged
5064ea6eaca16ea39beb8b79fd3c8712e3336059416f4eb02ddb4d86334651ce,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131767,50.383354,On or near Belgrave Lane,E01015032,Plymouth 023B,Unable to prosecute suspect
b186890701e45ae4b2678bc228672d86a67cf31a78199b958356eee8d5a639ab,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.548984,50.726311,On or near Exwick Road,E01019983,Exeter 005C,Unable to prosecute suspect
3df8ca8cf7024f9a711b9d5e6e51290c46af10b4cf29d0ff1b90fabf94bec281,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531475,50.724680,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
c28ca4d96c8a3de21b2a10261c243fcc231248d8dc577a629ee890ab222803d0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533432,50.720842,On or near Parking Area,E01034631,Exeter 008G,Unable to prosecute suspect
6ec4df11846614e203e6988b01f3f3f265a21e429b48d57630a45021d7774fa0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.675695,50.427507,On or near Culverdale,E01020180,South Hams 003A,Unable to prosecute suspect
05f83034716cabdbc23f8734979785353a7d51cab161b60363fedf79cf506f99,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.050796,50.714861,On or near Kemp's Lane,E01019961,East Devon 007E,Unable to prosecute suspect
c7a82ce3e47e04d0ac9bc26d77e40fab9148f0942bbcb2568e8b5680bb397852,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057986,51.078348,On or near Diamond Street,E01020094,North Devon 008A,Unable to prosecute suspect
f85bc15046c4df3f574257e359db7c97d0f12b88e087c5e4177c908b405461a5,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570108,50.350213,On or near Parking Area,E01020153,South Hams 004A,Investigation complete; no suspect identified
b2af03535e2f8cce3100aec8e662e8d7e24b620517465f4af85d0281de0f4876,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.040518,50.256103,On or near Polruan Road,E01018854,Cornwall 042D,Suspect charged
fc4b8dc7fa5daa98dbc2b75473318b9614b7a6246a55c4ff52e84dcf2c6dea71,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138874,50.387172,On or near Supermarket,E01015098,Plymouth 017A,Unable to prosecute suspect
9ae127ff1d1c28d74b13d565f8cd6333902db403456c656957324cac84ba2445,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.483403,50.876834,On or near Supermarket,E01018943,Cornwall 002A,Unable to prosecute suspect
3f4de714b947872d42baa3c65ffd44c4c00ff73b957b7c0dd823ed6ef820c221,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3a3c916c7c32ee8f14e7c604e48eb47acfbd47e0bde00cf80bf57f78c229857a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146163,50.550238,On or near Parking Area,E01020332,West Devon 005A,Formal action is not in the public interest
237a7224c7d598dc2381d13383c32a2d4adcc331317e1dc57bddd41f2255f445,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.238067,50.697113,On or near Manstone Lane,E01019952,East Devon 011A,Unable to prosecute suspect
297ebdb9e1973db84cf2a6713a7f0d279bc3a073b3d0e94b930a635cec45c371,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.212094,50.353206,On or near Manor Gardens,E01018780,Cornwall 034A,Further investigation is not in the public interest
e9b442797c305b3e408a8c2c22998d97bd28e03e46c807a9767bb3c26b72824d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.536896,50.117977,On or near Queens Square,E01018995,Cornwall 068A,Unable to prosecute suspect
a83a3f1c1ccbffddd6736a6bfca477ccaee548484e1ed3781926b871ec0eec37,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147007,50.370207,On or near Nightclub,E01034160,Plymouth 034C,Suspect charged
a51ce69e5663c41c9e0e42a1b400a3c9817ea3a74c579a3d304b465e5c95609b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148731,50.416311,On or near Ipswich Close,E01015030,Plymouth 007A,Unable to prosecute suspect
b09544ed7e92cf0ad0cc072b22786ca6256788522bf4f3321a4b87acb7a6c4aa,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
7c50a7fc3c548b2576d730d4f155cce372bbd996589f5b691132bc9567ef2304,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.453973,50.451879,On or near Buller Park,E01018768,Cornwall 016B,Unable to prosecute suspect
c19c28ad6be400166684c56a7ed71deb881e4507ef3882a42a2563ecd36eb7f0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
280fe0bf273633e1a09848aab9c1909ae2734d0aab87c1b77516b609da77c8a3,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.535699,50.116350,On or near Queen Street,E01019001,Cornwall 068D,Unable to prosecute suspect
611771c6e4ce84b05fcceaa706fe6249011e2e1f9d69b91791269693b188f8b1,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.536896,50.117977,On or near Queens Square,E01018995,Cornwall 068A,Unable to prosecute suspect
caeb15c15cab6e9c395f43b3ff0093f3d876c4cf85495d923640eda6a3b4b2fd,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132470,50.405269,On or near Great Berry Road,E01015071,Plymouth 008D,Unable to prosecute suspect
6c7482e85c16db01bd7201d53893f0aed52381875401bf8b574aaae1df1f8937,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.780787,50.339064,On or near The Sidings,E01019041,Cornwall 039B,Unable to prosecute suspect
9b579ccd3658b057a160397bdeae6b53feb20920df864cbc1129290883418e4f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.609662,50.531580,On or near Parking Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
6f203299ffb312e91430702415def9545bbc9beacfb5984ffca80b167bb5cb49,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.835478,51.017889,On or near Church Street,E01020137,North Devon 013E,Investigation complete; no suspect identified
71643f2f0dde4250b6223df0925f33079aad9407375037d9e891769ead3f92e0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.482378,50.902966,On or near Station Road,E01020065,Mid Devon 004C,Unable to prosecute suspect
ac11cd6f1517f9b6e33558f1ae727c3db3860a9e1ccd35ef74f2e51c04da65cf,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.612719,50.531034,On or near Shopping Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
38a6d3c44f2203c2529ef5de4fd62e5be614193bb26e62e59527ad292cbd0e03,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531028,50.724453,On or near Nightclub,E01020018,Exeter 008E,Unable to prosecute suspect
d26785ef4d4cc52b4a78f757325e5f3377330135e2ffa32111db75aeab7eb7c5,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521879,50.733314,On or near Springfield Road,E01020019,Exeter 004B,Investigation complete; no suspect identified
3d808fdc23027e8140ac01e25f6b7e608aa8e07b6b9a5c4a7c78e51e9d763228,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.022237,50.388512,On or near Cypress Close,E01015111,Plymouth 018C,Unable to prosecute suspect
b47f8bd32fb9619ad002fb26f13415c2dd771181ae2e20a2947f553ab10ce24d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.068695,50.154628,On or near Nightclub,E01018804,Cornwall 063B,Investigation complete; no suspect identified
c674fff061fd2e26bba0bfef2cb01a594ca7882e5deb4c08d869d738b45c0b84,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.453973,50.451879,On or near Buller Park,E01018768,Cornwall 016B,Unable to prosecute suspect
ef3aefb4678ccca7f02d78ddc03174612204dbecc1c95c15f1650b5f6f6cbdf6,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124768,50.375927,On or near Seymour Mews,E01015178,Plymouth 025E,Further investigation is not in the public interest
44e702c15f536a643b6e54899b76ad6e6f8bca555611ce5ad0dc54ae92342df0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147007,50.370207,On or near Nightclub,E01034160,Plymouth 034C,Unable to prosecute suspect
7489a1e8cf1446d50a4263e39453db4b7a08037147c4474926df4fc650df3135,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.988061,50.740280,On or near Ockington Close,E01020328,West Devon 002B,Offender given a caution
569f8f20dbc21b5c7ad9e945bb5c3a73df468d724bd9b7453f7cfaffdbacf8ad,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.382864,50.106127,On or near Pengersick Lane,E01018862,Cornwall 072B,Unable to prosecute suspect
c339ec48ba23b760319e5a88b1b8943655186f6ac1d85c7a705abdeefb4cba23,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.499151,50.726702,On or near Carlyon Close,E01020036,Exeter 007B,Unable to prosecute suspect
a52a6f6afd5163565193d2473d20bfcdcc3e8ae446acf9d504cf21d1f5c9150a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.577712,50.350200,On or near Mansion House Street,E01020152,South Hams 007B,Investigation complete; no suspect identified
63ebc339ade9cdcb5dc39ae4cd3c21d532242c87a3403083dc7da25eff09d112,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128740,50.376052,On or near Diamond Avenue,E01015052,Plymouth 028A,Unable to prosecute suspect
72ac7f4fd9c97b6a1312b34390c06f7ce6d8678ccaa531b46a92b89af1469aa3,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.544088,50.715746,On or near Prospect Place,E01020030,Exeter 010C,Suspect charged
4a4396b43f9fda48d2248320b556f317aa083105a9e7909cebc880e8919d17c3,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127701,51.206424,On or near Bradwell Road,E01020113,North Devon 003A,Further investigation is not in the public interest
ca11a293c6e61ef3cbf3b771bc260533c9cde033a93d63165e625bd59e769b29,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.387818,50.862833,On or near Millennium Way,E01020054,Mid Devon 007A,Unable to prosecute suspect
4c7b8ae72c30f07f9a539aeb8efa2d03b5cfdc4fd17a0bde997899c22f979471,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126298,51.205811,On or near Church Street,E01020116,North Devon 003B,Unable to prosecute suspect
a060a3770395a5010c2cf28cb0fb5cf91fe3d0f6b6f877eba6fb1f770a3a09c9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151167,50.369091,On or near Bath Place West,E01034160,Plymouth 034C,Unable to prosecute suspect
a060a3770395a5010c2cf28cb0fb5cf91fe3d0f6b6f877eba6fb1f770a3a09c9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151167,50.369091,On or near Bath Place West,E01034160,Plymouth 034C,Unable to prosecute suspect
1620ea5807c9cc32e0b19d87bbd96d859b31bd3878283f7b7466b93744bb9974,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151510,50.417043,On or near Whitleigh Way,E01015030,Plymouth 007A,Unable to prosecute suspect
f682c198e0437cb84dbd4cfab85f028d952d3d04ba205e40be6745b3e131b8e1,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162995,50.395999,On or near Ham Green,E01015079,Plymouth 011C,Unable to prosecute suspect
5ef6c251bd7630bd2df241b982648343d07a72a1c0470f05f8070525b766b165,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530137,50.461342,On or near Theatre/Concert Hall,E01015256,Torbay 008C,Unable to prosecute suspect
76103903b2201ac60609f290392023f292080b732653d34918b3ef9d276d81c2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.271924,50.755734,On or near Abbott Close,E01019944,East Devon 008E,Unable to prosecute suspect
69ec28b8d8c041558b20465970ec259aa0f58285fc46a6f5cffbe29be7ec79f9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147007,50.370207,On or near Nightclub,E01034160,Plymouth 034C,Formal action is not in the public interest
f85434026af78bf1da706861cbdaaaf9aeca6d47823834fae554e624d4dac2db,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.598913,50.542520,On or near Newton Road,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
9b7fd428d5b7170a74bd6724a35906d41cac03b38137db4a60ec329c7a9e6542,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.382864,50.106127,On or near Pengersick Lane,E01018862,Cornwall 072B,Unable to prosecute suspect
a950aa89cb907d707790c9aeb0f1f8de648f6c8146221cea700ebc29807e8bee,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.454700,50.355657,On or near Supermarket,E01034858,Cornwall 037E,Investigation complete; no suspect identified
45c9d4e92392e340ac79da91b572d3dd719cce4a16cf8cc2e9bdce706361944a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.554920,50.982572,On or near Crosspark Hill,E01020049,Mid Devon 001B,Unable to prosecute suspect
37657f2b0cac248f2bc0550c78c4196cbad9bdfeab5366f78b3d736ef6aa59a3,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.536061,50.118228,On or near Princes Street,E01018999,Cornwall 068C,Unable to prosecute suspect
2415a96c266735847f0dfdb689b5f9c70d556390100bfaacf652552e29108cde,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.426623,50.384310,On or near Holland Road,E01018774,Cornwall 028E,Investigation complete; no suspect identified
9b7b4e654530bc42ef710df9773f8272917c1c5eb6b9d9441d7ad87112bc718f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147054,50.378269,On or near Wake Street,E01015169,Plymouth 024A,Unable to prosecute suspect
03f9174d13571272cf282088b1431ec39b0712be8c8155fce02080c12a96d050,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.273870,50.224298,On or near Quilkin Avenue,E01018897,Cornwall 051D,Investigation complete; no suspect identified
7ac1bd299a9c2040e44377103484f3dbac0ba6d6192c6bec02209c744892f89d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.599880,50.528549,On or near Station Road,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
6204a3d03020a4eaf93537c9e152779b13c9d90f1061fecd254ab552eb3827d9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.536025,50.118877,On or near Supermarket,E01018999,Cornwall 068C,Unable to prosecute suspect
fdd3d194bbd6d87d19566acd7031e90c144770406ba331009cc61fb2f182867d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.078077,50.153074,On or near Park Terrace,E01018840,Cornwall 062C,Investigation complete; no suspect identified
71074c9b38394aff1b78cd46988daef1e5f919336413ff932d4c790467434ed5,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.046039,51.077749,On or near Lauderdale Drive,E01020096,North Devon 009A,Unable to prosecute suspect
b80e560c3bc6dfb7049c3bf8e8ee919be329b6ef8b13877cfc3d1a45d0ce7179,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173670,50.369752,On or near Supermarket,E01015048,Plymouth 026E,Investigation complete; no suspect identified
6e4e2c2954060aadbbd8fa6a3cd9d24ffd89abbf5362310b85b6c659891e7923,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162995,50.395999,On or near Ham Green,E01015079,Plymouth 011C,Unable to prosecute suspect
eb630c6a8fe22bd5516e052536ec922376a7c6752d967a0237970557f310c088,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.098293,50.363078,On or near Pomphlett Close,E01034158,Plymouth 031H,Suspect charged
cfb33be43dc764198eca526eadff69615c891bffc6eab20df70db07c7556a9be,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.273870,50.224298,On or near Quilkin Avenue,E01018897,Cornwall 051D,Investigation complete; no suspect identified
7f5ea7346ed7fa6908f2c6722f71c9bfaf9546fb289073417126f3c750318e96,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132264,50.382184,On or near Lisson Grove,E01015032,Plymouth 023B,Suspect charged
8f652a1db3c5c47502436d524b3921fce223b439bbb50012831713719f7fd1b0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.474375,50.574157,On or near Old Farm Way,E01020233,Teignbridge 006B,Investigation complete; no suspect identified
6b63fbc8d6b12bfad0556302a683c9e6f5ed70d0ce9a393174fbe13dbd752fe3,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135845,51.156245,On or near Buttercombe Lane,E01020108,North Devon 004B,Unable to prosecute suspect
4d432f39e0b89c4d7ecfa28d9fc842bf09fde268417757ad09327467d1c46526,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.455394,50.358197,On or near Petrol Station,E01034858,Cornwall 037E,Investigation complete; no suspect identified
367662eb116f56aee1d93b55a8e16974a2856a37e5e45030fa26bb3871636320,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-1.512472,54.521749,On or near Barrington Way,E01035183,Darlington 009E,Investigation complete; no suspect identified
5d02e4cc295aa493940410ad970f8e2b5a4a22a6997bc9959fc8320c2f96d8f8,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.832019,50.413432,On or near Pentre Close,E01019053,Cornwall 024B,Unable to prosecute suspect
cad853261fec455b047f07c1013a118e04d676305d783e84c619aea9ae47ddb4,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.291808,50.751379,On or near Ferguson Close,E01019942,East Devon 008C,Unable to prosecute suspect
20d3951d25290a023046319336726a580295978092a976ef287f6542a4b30081,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.076200,50.361703,On or near Stanborough Road,E01015133,Plymouth 030E,Unable to prosecute suspect
e3825483ed14071561a5d4632f7484ecd9785ecf28d3c0364814c024d3d30d93,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Suspect charged
b1519e6a3f44d7bc365c9e1a859deb24906cdfc410a00373a16e94a2153fcedf,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.872300,50.562015,On or near Menefreda Way,E01033289,Cornwall 007E,Unable to prosecute suspect
60d4a80dcbba9681ad7baaa48328e30defe58233bdfc7987eb22b53b6580f973,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162995,50.395999,On or near Ham Green,E01015079,Plymouth 011C,Unable to prosecute suspect
946b2a50f85dc17c6d6b758d5aba73a0e9585ddd62c22b58b023c3ea88b33664,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124491,50.377910,On or near Sea View Avenue,E01015178,Plymouth 025E,Investigation complete; no suspect identified
29c8b9c8560411777272216a318822ee9fd68b77f7cd1550fbb379f94aa3eeb1,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.782104,50.284017,On or near Lime Grove,E01020189,South Hams 010C,Further investigation is not in the public interest
77f290dd4352dbc5807c1407f4aad1e51b305479df4a6d47dd8024fc8f65c79e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.296910,50.214353,On or near A3047,E01018878,Cornwall 053E,Investigation complete; no suspect identified
13d7ebaf84244c475302c71f3aaa1bf434daf1f65d55aab2dd0073a8e980bee0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536469,50.717114,On or near Alphington Street,E01019971,Exeter 014D,Unable to prosecute suspect
f80c032a8994efe1126ceb28f689c76a39685c7eec6d481adeab367fe5bb5f52,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.308078,50.501592,On or near St Therese Close,E01018750,Cornwall 013A,Investigation complete; no suspect identified
41b94b368d9a56e859e2f46324f972fab84fd3af525de74c50c6f4298fa4bb49,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.606970,50.527929,On or near Western Road,E01020224,Teignbridge 014D,Further investigation is not in the public interest
acf807839205a0c06b6604f50a56543be458631380f2bbb1bbbf272367e576d0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.498288,50.559130,On or near Oakley Close,E01020265,Teignbridge 008A,Investigation complete; no suspect identified
f2cdf13deb8b118eb8a1966528dd6888bbb70622aeb33e75a1fb1c2ad901631d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Unable to prosecute suspect
2d60d9d44bfe0fee7dda0aabd0dd90c0656bea897d3d3e8e652fee8b178d14b3,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.098293,50.363078,On or near Pomphlett Close,E01034158,Plymouth 031H,Suspect charged
4059199ce6b9bd400e8b43e8c02e7f6486a6d6b2de71b0a556391375a28da1e1,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.308206,50.086384,On or near Matela Close,E01018907,Cornwall 072E,Investigation complete; no suspect identified
2d213b30924aad5f757865e3f61083cb513dffa68b4f2ef9c18ba97f0f6b8e1b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144547,50.371354,On or near New George Street,E01015152,Plymouth 027C,Formal action is not in the public interest
b3e3d01321b31c3071128cb566a372cc5028a347b96ee614f26f47f1ccf93fa2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147007,50.370207,On or near Nightclub,E01034160,Plymouth 034C,Investigation complete; no suspect identified
f3078a3bc9c07c16e4799170e59fb39d56187c253e91009edee3d85046c19599,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.098293,50.363078,On or near Pomphlett Close,E01034158,Plymouth 031H,Suspect charged
3b1cacdb3ec21f7400b7e48eb672053bf53a6b6d787cf45f88063988959d678a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.539475,50.823820,On or near Briar Road,E01018938,Cornwall 001C,Investigation complete; no suspect identified
c59536c502256b3a3db4771fb2255506c7746c4aa76825c09193a72cc709208f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534293,50.722044,On or near St Olave's Close,E01020018,Exeter 008E,Unable to prosecute suspect
8298fe2103e12050dee75a0f30e6dd4ab0de1f6bfc02a774220d49cc7cf7c183,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.539475,50.823820,On or near Briar Road,E01018938,Cornwall 001C,Investigation complete; no suspect identified
e98ea7a1546c88d13a6120b6a8784200d0f3041cd0dc3c34851fc1dd74e5a0cd,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.088977,50.210043,On or near Old Tram Road,E01018817,Cornwall 047B,Investigation complete; no suspect identified
58d36ab77e3ee8a9f5977ad48b90713fde0323ab86d5e8721b0df83ddefe9f45,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.177731,50.415124,On or near Perranporth Close,E01015083,Plymouth 004C,Unable to prosecute suspect
8709c580c8f874b893e1100707526847608e22ea84e2b953ade2f5cdb00ebfbf,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.912225,50.393791,On or near Dunsterville Road,E01020162,South Hams 005B,Unable to prosecute suspect
dfa5e3ad39106c3387d86861b2bfb43b2d75d98eba70836dcc833a4567a6808c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.797161,50.338104,On or near Park Road,E01019034,Cornwall 038B,Unable to prosecute suspect
168e3f67a4978f924718478bfdd861df54e629b6ebc02f261ebaad5a93941806,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.305895,50.696238,On or near Beech Close,E01019937,East Devon 013A,Unable to prosecute suspect
7e340627533e3f8b481f0ecdb96d032a059e576cfc053e609ebeaaa4303edd4b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2ffb6995b8365a00eef11d3820bc2b1c4a24017a3426b3e54f7b899774d55d4e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536093,50.709925,On or near Retail Park Close,E01019972,Exeter 014E,Unable to prosecute suspect
d41f8716614dc6a465d36d4143f37203ddbc247cc1dd2ca0b1cff11bd5e7ed8a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.491097,50.910725,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Unable to prosecute suspect
5588b4fb6bb5d9b2ae0dfc673f759bd43bd11c55bb9c9cfa13b7159ce4f12273,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.843076,51.016412,On or near Nadder Meadow,E01020136,North Devon 013D,Unable to prosecute suspect
