Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f81be982a55fd2b257bf37562e5555ce5786e03dedb84a6b4e47fde3a1923ae6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Offender given a caution
f81be982a55fd2b257bf37562e5555ce5786e03dedb84a6b4e47fde3a1923ae6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Offender given a caution
f81be982a55fd2b257bf37562e5555ce5786e03dedb84a6b4e47fde3a1923ae6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Offender given a caution
bf9ca163b7bd7a7e2297104c2120c5f4d73a8b19a0cab30959ff15c90b18ba00,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
10c2983d1605a3799edf755b66a1a9c1d7c033ff8776d20032493b7c907b0855,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
2df567f03836e6df4bf873af707fd275bdd4749579c468183c32bbb05f54d97a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143776,52.194329,On or near Corrie Road,E01017965,Cambridge 010A,Unable to prosecute suspect
98e4c25109e5e520340c4ce639dea3ea82df98a7afc669b48f9eaac26123c66c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Suspect charged
3f5b8c4a89384cf07fd51eeef4e2348efda7a819224816596ebd73299ee41799,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Suspect charged
944d158679ee5c5cc631456110473da9cde56220c168f2c63431fbd9eb4931ad,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240326,52.373622,On or near Lenveyse Avenue,E01034435,Huntingdonshire 010H,Suspect charged
4ad831ff04ea33cf4e8ad4fecdc11c1200c56f6287f06afb92d33fdde38608df,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
162741f756d885c0918b9ceb7718e425e30999ee7a5bf2cb951e70d92e032762,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240326,52.373622,On or near Lenveyse Avenue,E01034435,Huntingdonshire 010H,Suspect charged
8adc66676b6abcb6c857e3d236227245328ee091d79aac76e100d253c604294e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.326392,52.551140,On or near Isis Way,E01018127,Huntingdonshire 002A,Suspect charged
a96cb207bd2d0df9cd8dd64518c98d725f2dff6e682b55b678a93d4a247e41b4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144183,52.204617,On or near Shopping Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
cdb61b8a3ee3e66981578b9409f01e34d4994e1c18756bfea7bd45ed5424f355,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014320,52.078556,On or near Greenbanks,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
209b0a08a3e5f870860cb5f4b0b559d9b7f27942b38cb27a2d6427f2cee87872,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045495,52.453010,On or near Lyons Court,E01018105,Fenland 011C,Offender given a caution
4e8d7bfed2d9d388a385c6392b75c5c0e5f38e73d7e77ad763965c53e9bcaf39,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225549,52.544555,On or near Roma Road,E01035549,Peterborough 019J,Unable to prosecute suspect
1c3bea8e32d16fe31e5ee53cccc06e8d851ee606a450326069f4e5da23088426,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159399,52.311689,On or near Norris Drive,E01034440,Huntingdonshire 014F,Unable to prosecute suspect
66aef7f2b59af3b7b7150f7408f82d6ea5ffc4a3e83f376650758e39daf1a127,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245682,52.231306,On or near Station Square,E01034442,Huntingdonshire 018F,Investigation complete; no suspect identified
29459ed5b1a2d77b40104c2268b8e617b52c721fe5a79db014ccef68414f7b7f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264378,52.264419,On or near Lees Lane,E01018119,Huntingdonshire 017B,Suspect charged
5eeb70e4061c466b276077430180b89e0b7aa48a05940d02e34f3cff7469c7f4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227481,52.580036,On or near Chester Road,E01015616,Peterborough 013F,Unable to prosecute suspect
c368a1852693b3e83d8f024305c5ec75cdf6d6824ec8c03666054611e09ad1dc,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211340,52.588613,On or near Petrol Station,E01015614,Peterborough 013D,Unable to prosecute suspect
9c43a6b7b90dcb74e27f0e25d52dc1871200fc8b03b1919f3ca39f894881fbea,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284675,52.570548,On or near Woburn Close,E01015689,Peterborough 015C,Investigation complete; no suspect identified
dbff17e845a8e4e0876f69d904f6d4cd34bfc8e5edc41c859e09371b9fdb6ff9,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105179,52.432826,On or near Warboys Road,E01018211,Huntingdonshire 005D,Suspect charged
62e501ad2bbeedbaa08de3472bc35ea4d51016e8f4a211fe0a1f59289a22a6a2,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116976,52.247703,On or near Further/Higher Educational Building,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
2dbc4307b2ec0257509f9da0d456ee22fe83e0831e4405f8beab1d6ca3f92dc1,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Unable to prosecute suspect
a96441b579c36d0860b5aae260db7d30c36386c484c3eb5d30ddbfd27fb82597,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263348,52.217640,On or near Cromwell Court,E01018186,Huntingdonshire 021F,Suspect charged
98d019ca54c683d3525414f631a022e6eea83439790d6ecda285ddf436103cca,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143978,52.208577,On or near Henley Way,E01017943,Cambridge 006A,Unable to prosecute suspect
18f10db6747e37ba039f42faa52a289047aa841c744bb5f2ffe409942fee0473,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000112,52.291457,On or near Ramper Road,E01018284,South Cambridgeshire 003C,Offender given a caution
98432e797d521baa1809f4400404a967732754fb9775e14a68f4fc88243ffc2c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Suspect charged
22ee2d597b9913f7ca855f98f8453e6e226f2ea40123f98be7a7754e15b0dccf,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.007974,52.296320,On or near Gale Close,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
9ab154d1b96461b1ca0a44fce18761f341395d939c7575560f69069462b930b2,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
a0fda752afef265b613e9133a60925760bc8c09ab2b8d602d043f6e57618aa98,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170873,52.126420,On or near Roe's Close,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
67682b939c410789e4f599f4fd6a7d12e0f688e876cdc5218e7b137cb4437ab3,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124729,52.560920,On or near Bassenhally Road,E01018100,Fenland 006G,Local resolution
c658c3aec486b1ab02c6a829ac051a9f7949f53ee7951fbabee9719da7a32d24,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Suspect charged
e548b49a9c5bff255f718138cfb1e7013dbad78f3dd802493204e3324b19cc7c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near Supermarket,E01015594,Peterborough 011C,Offender given a caution
e548b49a9c5bff255f718138cfb1e7013dbad78f3dd802493204e3324b19cc7c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near Supermarket,E01015594,Peterborough 011C,Offender given a caution
43c544e2c71df89ee5d7bb1942f39a44c4bddf0cbce03912f41f2c3453e0b877,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Suspect charged
378ad988c54528a5a62c86ee04030dbbc2b6563037f5c04ce4996c2f5ddfdf51,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123113,52.174318,On or near Hering Road,E01035524,Cambridge 015A,Unable to prosecute suspect
a0ed40f0da1a67768a79437076a621094463a6e80badb7900a51d5af427d911e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331063,52.281966,On or near Hawthorn Way,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
a0ed40f0da1a67768a79437076a621094463a6e80badb7900a51d5af427d911e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331063,52.281966,On or near Hawthorn Way,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
00537ca6b16e92d1975833ccf9f10cda3032a53adc08a4a16d52f77d9faaed66,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238254,52.607673,On or near Whitwell,E01015658,Peterborough 007E,Unable to prosecute suspect
00537ca6b16e92d1975833ccf9f10cda3032a53adc08a4a16d52f77d9faaed66,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238254,52.607673,On or near Whitwell,E01015658,Peterborough 007E,Unable to prosecute suspect
26c42d036725af18300ec5e3748cf556a3f5821befc3006ad9c41f319a94a692,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
14904c39a2b92808db565ecd45ecf919eea6b5d90f3332d73ab92d67ff784ec8,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317924,52.284570,On or near Roman Way,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
7813176fa7788ee2cbc46c5cc936d722c25cdd7830678b2290a1bd803012f119,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255822,52.591497,On or near Peppercorn Close,E01015603,Peterborough 010A,Local resolution
914f2fc50ca009550fbe37ad08c0bbbd8e41ed01779d1a5e5c9b9afeb4e782c4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248412,52.435451,On or near Lawn Lane,E01018021,East Cambridgeshire 002B,Unable to prosecute suspect
914f2fc50ca009550fbe37ad08c0bbbd8e41ed01779d1a5e5c9b9afeb4e782c4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248412,52.435451,On or near Lawn Lane,E01018021,East Cambridgeshire 002B,Unable to prosecute suspect
914f2fc50ca009550fbe37ad08c0bbbd8e41ed01779d1a5e5c9b9afeb4e782c4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248412,52.435451,On or near Lawn Lane,E01018021,East Cambridgeshire 002B,Unable to prosecute suspect
3c9bfb72e299f53c37a2e88df81c0a007022bb46a8feb89d1c506f5de46a2817,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121635,52.443321,On or near Milton Close,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
105de5810f70f814db7bc57d70f707c7abebb9b82714f7e3e7b5d2f8b28489ed,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577925,On or near Jordan Mews,E01035543,Peterborough 014G,Suspect charged
6b93c647334b7a933051cc3482d130614a193721433132e3afb5c38ef9e5fc07,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091980,52.539441,On or near Dragoon Drive,E01018088,Fenland 009D,Investigation complete; no suspect identified
6f447e91446f92cda71559d19aa46f55210cbe562392398ce05b77d89f3480a5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049489,52.457248,On or near Lindsells Walk,E01035536,Fenland 011F,Investigation complete; no suspect identified
31d047ca4b4dd8f88d417c37b7557e445bbc0610848682cec67aa361d3b65130,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
26d6c116324314bf1818c43bf1712ef167e10b4f089e6dba6549c0a8bdc53b2a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Unable to prosecute suspect
e16cbabca34816cad7acda96af3679aa771a697fbf6eb2f87e72129d8d206459,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110938,52.287465,On or near Rampton Road,E01018236,South Cambridgeshire 002D,Local resolution
cba64fe035e1e88d82516556770d8678495f74b0aea72665febae2ed32660b6e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174132,52.485962,On or near Scholars Close,E01018076,Fenland 010B,Investigation complete; no suspect identified
28c746fab605be8e4ce186d800f9812869029329c152274c7f0f7e34797e79ca,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264692,52.401178,On or near Nutholt Lane,E01018025,East Cambridgeshire 004B,Formal action is not in the public interest
992b8e4b09b42a079e2b93fe23a4b31d1fd930ece0ff4378ab17df95a0ca8c83,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
a3d9af9f8f6d6d56d84de49e802d2e504f3b13a1f47e9a4d9a04449331193217,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033771,52.357569,On or near Greenfields,E01018123,Huntingdonshire 007C,Offender given a caution
364064cccc513dcb9275e3c18771d4ef8d9de7572521394496acb743455a7241,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275271,52.592843,On or near Pendleton,E01015661,Peterborough 010D,Suspect charged
364064cccc513dcb9275e3c18771d4ef8d9de7572521394496acb743455a7241,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275271,52.592843,On or near Pendleton,E01015661,Peterborough 010D,Suspect charged
364064cccc513dcb9275e3c18771d4ef8d9de7572521394496acb743455a7241,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275271,52.592843,On or near Pendleton,E01015661,Peterborough 010D,Suspect charged
d7f575edb77b6534a353708bc472bd260b74446b5b99b96081742fbf5d0ccecf,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164816,52.660172,On or near John Thompson Road,E01033112,Fenland 003I,Suspect charged
83cc8ff28b01dc44b6ec15c55ea5c5670f4cc752cbae0b65caf3cc322eb8c73f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141458,52.195126,On or near Rustat Close,E01035518,Cambridge 010F,Suspect charged
53fb4e1736d7b7c43602e4f5a2d45e9cdd13e72064bac9a2bb420a5bd16e1bfc,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.406177,52.310969,On or near Eldith Avenue,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
2c13801dbc42ec0379440f2b61bc29759d0ffcc8982ffdc427356946ec6fb916,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082296,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
6b9f414bec35fe37650a0c436ac42b68c2c5c08c94b20784d2e3a3b1620cab78,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082296,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
aca980566b6e390c43dbd59617d9c463b10e28928f3bdd67802ee38603381f84,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254878,52.561751,On or near Leyland Grove,E01033182,Peterborough 016G,Unable to prosecute suspect
7f0bd08911fd9c942e4afde33a821633ed1d98a66531e35bf5bda6325407c219,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083849,52.344277,On or near Old Ramsey Road,E01018171,Huntingdonshire 011G,Offender given a caution
34db8629f6425d50ccff91fde2780e69ff5cee24b1855bceaae99a7f26052c59,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055195,52.208952,On or near Whitwell Way,E01018224,South Cambridgeshire 022F,Investigation complete; no suspect identified
c3651d0dc5e98cc2ca63cb108a5ca2193c2254e3e69f500647beb20dd00be0d0,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Unable to prosecute suspect
d4964dc1d4087ed2c505d58ea13b491383650233f180fb41f962a63edb776219,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143254,52.202952,On or near Stone Street,E01017990,Cambridge 008D,Suspect charged
75a32e3a211a92c9b10c6bd53eb4fe5309ed40d2835c217177d2689d667d3b11,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.042638,52.093588,On or near Cardiff Place,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
c5dd133d4c17c78f2b21ad7b7bdb3a6868ef56a59d6c1641769f56202e366ad6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
23f94afe6f83fb7f0be7c817fa8b95e41eafd4e25a4bd991a1fd905da502e34a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110938,52.287465,On or near Rampton Road,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
46836533c01069e32753a7cd0655d4c4f964011572df5d24674b752792a53242,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163767,52.661378,On or near West Street,E01033111,Fenland 003H,Unable to prosecute suspect
2702467305f7657cb2edc04b319ea01f7d374ca632c4cd1d1c472be4409d0b56,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179790,52.671937,On or near Old Bell Way,E01018073,Fenland 002B,Unable to prosecute suspect
fe71137695bc7f1dab30ba0cce913684647ead02d383b85094c5f016166549e9,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001902,52.090655,On or near Chiswick End,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
7bc44bfc9bd3233bfefa89e9561e1bcdfcac1ab23d478bf7b72b1cbe70c0802c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281625,52.577993,On or near Newbey Close,E01015687,Peterborough 015B,Action to be taken by another organisation
9395db9e0a478915c3c117b9bf8d6fafa20c1e5fc1be741f60bf072dbb4e0bf4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275187,52.406300,On or near Ramsey Road,E01035534,East Cambridgeshire 003I,Local resolution
76703d7e162b716e951a4d5bed13aea3c860bf55cbc6034208509f3678bbe5d6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272913,52.588241,On or near Tansor Garth,E01015664,Peterborough 009E,Unable to prosecute suspect
4c0850564ad3b59007aae784a5388ba75207ba1a278689fe3323574a3a0f064a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162466,52.215226,On or near Wadloes Road,E01017946,Cambridge 006D,Unable to prosecute suspect
0d26c6cb568c24f2ba54114d35c012a45b2f3f9a67ee9a04d8adf4b980b1b2f3,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.406016,52.342616,On or near Little London Lane,E01018040,East Cambridgeshire 007C,Unable to prosecute suspect
9d2d60d8c43626e96da9c19114a1a62a6f93f52ebf1aa8ba425b89e0adb4cbf6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327580,52.345833,On or near Avocet Grove,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
e8c0d503b682aa00371410a26c7d7c38512f9e2586d0a96d09188243423f8fc8,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143646,52.229939,On or near Lovell Road,E01017976,Cambridge 001B,Unable to prosecute suspect
b791f3c4336313931960115296c736d811c3ed323482dc9f7a287735d77abeb5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228331,52.581658,On or near Parking Area,E01015616,Peterborough 013F,Unable to prosecute suspect
565b7e20d9b73c9ba468cd601d77731d2dd5f69504652cfd8bc8f6025156813e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176997,52.351829,On or near Jeffrey Drive,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
6f62331200f140b332ddde10e6b102209a40e57e4b6a1c9d28a966872af2772c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Unable to prosecute suspect
efa5eaaea58d0d3c22a621c5276ab3221e2ed54de9fcfc82d154657af8e984c2,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Local resolution
6fa8ea01115389c3cc485e86d2ebffcddd06104b836d32b38ccc3000b7ac4c2b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255593,52.597275,On or near Crown Street,E01015632,Peterborough 010C,Suspect charged
6fa8ea01115389c3cc485e86d2ebffcddd06104b836d32b38ccc3000b7ac4c2b,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255593,52.597275,On or near Crown Street,E01015632,Peterborough 010C,Suspect charged
0e243cc20c18a70aec38be103e274bdfc5b1e566175f25b279ab28f23feef192,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.504702,On or near Park/Open Space,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
ca789dd1f24780391af2ebf5c15e62872451ee2a6db44db830d4451c95e501ef,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.504702,On or near Park/Open Space,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
2069da789a5f80841e766a526af7f4575f4e41822f0edf3260cfa21b54efd171,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
2069da789a5f80841e766a526af7f4575f4e41822f0edf3260cfa21b54efd171,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
c1e491c254b54facd7988f0070998b9202cfa1fcf3e35fece212841dfda29e84,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176772,52.609799,On or near Beverley Court,E01015620,Peterborough 005D,Suspect charged
7835ba270c3c716a026cc3e2af4e3536935e400ad1a19ec939f0aca755298b7a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228677,52.596867,On or near Myrtle Court,E01015610,Peterborough 008C,Investigation complete; no suspect identified
57d86b4ac7640fbe563b6177ab83214e881735e8b166fc15a4024cf87668c23d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264922,52.607050,On or near Arundel Road,E01015674,Peterborough 006A,Unable to prosecute suspect
81bc00f3c1b1e802ffbf427e86f4138b37cbd169717c8acda65e9287c36b8e6d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270360,52.604711,On or near Rowledge Court,E01015676,Peterborough 006C,Suspect charged
ed853187f7d651dbf61581476d4c13c36c355bd47eaf1892df66ed42e1036629,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280576,52.610443,On or near Dukesmead,E01015686,Peterborough 006E,Suspect charged
90708a0b346d5b876a37588c74dd7f6f6162ee02bbe611ebeb9a3b92f6fa8802,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231900,52.593112,On or near Acer Road,E01015608,Peterborough 008B,Unable to prosecute suspect
e65c8d04a86a7181e406512cd106e9ba546a44f708e43a418f4a9a86b021b270,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117565,52.555969,On or near The Byres,E01018074,Fenland 006C,Action to be taken by another organisation
3cdc7f2ce50efda80a8de1bbf799f4964b891a6a887985e661f9216bf63f4e3c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124074,52.207382,On or near King Street,E01035515,Cambridge 007H,Suspect charged as part of another case
43f297f82a3b6e44aa1db82a48745e19e8411539e96cfe71b324f770efcc8ea3,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263985,52.599745,On or near Lincoln Road,E01015677,Peterborough 010E,Investigation complete; no suspect identified
fd4445ebcc49e619e5975ea9e6ba142759f1de34eaaddcff121a5fb709375597,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251800,52.536755,On or near Rosewood Way,E01033174,Peterborough 022C,Unable to prosecute suspect
01cb4fe665053b7fdc1d0e3257910d12edc88c6653ae163ab019859cae1711cf,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075140,52.543819,On or near Brewin Avenue,E01018085,Fenland 009A,Unable to prosecute suspect
2d89c65aa3c0cb2649ff632f27f9f3ac65a8f8d9341ffaed326a7a0b20014a60,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274876,52.548027,On or near Shortfen,E01015639,Peterborough 021B,Unable to prosecute suspect
bb4cd785ae5986d18a7435f4de19ce8d726f1216148784bcfd983c094761b4b5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237062,52.599132,On or near Primrose Close,E01015633,Peterborough 008D,Unable to prosecute suspect
4acc1bd76ba9507d90e9d61e39a930ad1513ab8edd7b9aceb163b89c243e047a,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237062,52.599132,On or near Primrose Close,E01015633,Peterborough 008D,Unable to prosecute suspect
c0028947845080eae7d36d917176122e262eea2c0eea6e5356a4e571966d039d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244089,52.586963,On or near Alma Road,E01015654,Peterborough 012E,Unable to prosecute suspect
fb07b7c8bf833d73a7fad973500fe87a1f0d2764eb76e7b0cbcc9e33c0bfa4d1,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303399,52.541930,On or near Benstead,E01015647,Peterborough 021F,Unable to prosecute suspect
3981191f9974bb1553e6c832cbf6882538056886135cf4baf82426cf8389cae2,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263985,52.599745,On or near Lincoln Road,E01015677,Peterborough 010E,Investigation complete; no suspect identified
e782adfca3e167004bc673a488c6a147495a691a1a02c8283156c0825d02cafc,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067263,52.302106,On or near Honey Hill,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
b95d581f9c62a6d0e670d7b05dbcdf9ea4005114b94c6f034bf3805340ac7fb0,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217920,52.588694,On or near Hill Close,E01015615,Peterborough 013E,Investigation complete; no suspect identified
