Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e351edbcff0e978541a380a655cb9e672731b0583c6d6450fbefc94ed05e69d7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.899418,52.506832,On or near Park/Open Space,W01000523,Ceredigion 001C,Action to be taken by another organisation
8556137a5cbccac19b2bdc54ceed3a8d5a1e1706394b6916574be5c96c8a4e94,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near Police Station,W01000518,Ceredigion 003C,Unable to prosecute suspect
f8bba01247731e9cd0412fa8809b2378988dc1cab429ae16309dbf8c1a0859f9,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.044907,51.793558,On or near B4341,W01000555,Pembrokeshire 008A,Offender given a caution
16e1ceb6ad877cbce131456d043c825adfee93b7b9982605b73bcfa1e8d8b88f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
70a90aaa7baec13d966cbb12fdbd8f8b29ff5dd9b6eed1223a4aa38cc19f3bcb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.909211,51.802769,On or near Teras Yr Arced,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
a83d963a637e3e6420ae53ab052d4db72db33e4ce7a4509e91e998df7b49a9c2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.950933,52.381346,On or near A4120,W01000543,Ceredigion 011C,Unable to prosecute suspect
b9f896807b1d5666a124aa41c8a58bd75b8e2f13462fa7c2bef8d77cb1ff2525,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.103215,52.360799,On or near Heyop Road,W01000427,Powys 011A,Investigation complete; no suspect identified
87b117b3f9adc9ebf48f7aff1002f0bc22f736641329c53ce9413a1c7c8653dd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.492548,51.823365,On or near Station Road,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
a6f000d2f8726b18f8e2a427991ecb92bfa20378dbf4c8d0c5d3f1d143b24f60,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
dee31f7b42521c806fde64e8efd0f4599dd2b0a27a2b337d03a1bd44af5bc39d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2b247f1eed709e9b600a2969b5a98c5101ba4d088362dee168b2750d69d706c1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947403,51.704919,On or near Blenheim Court,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
d08150918ab7d6cd440dd46c3cbd5ae9348228e872ac03b088139f024024f4fe,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
ece8b60cd5e9406de5934eb4d35b20d95acfb1e5f4c769fc619a2c9063ef0e18,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.044306,51.709273,On or near Wellington Road,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
f2cd029b056b6a6b8e0540fd7906b6b855a06cba4f7204ef3a132e7d9fe7aa70,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.090912,51.797824,On or near Tir Y Dderwen,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
a24920a87e24240411aabd71b89e9106f3222fd9f16535be077db7f637ea80ee,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.252486,52.007783,On or near Esgair-Y-Gog,W01000430,Powys 015A,Suspect charged
db20dc5e10e7e861ca063df93dc727f99826027738528bb16319598b1a889998,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near Fosse Way,W01000430,Powys 015A,Suspect charged
1cf96fbc5c88848a76eb1bc7a692cfd2ba3e73b38845a054a753c893c715ef80,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near Fosse Way,W01000430,Powys 015A,Suspect charged
ed4b979d61f753b8669be886b1c449d34dd403af42b0e2721db004eff0f3192f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near Fosse Way,W01000430,Powys 015A,Suspect charged
0276ca38fd132e59cbb6eb8ffa424640b8f0866ad7eb0e5cd58033d39d5edfe0,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8e2e964abcd1cde2ba6ba84c4eaf1a86ef50d576e6dce29bd62754e273da940a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.317471,52.515050,On or near Newtown Bus Station,W01000480,Powys 008A,Unable to prosecute suspect
9c83e41fa492dff53332cbb6f1838879d1ce3ef331d9aa0aa8a01cefbc172f10,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033178,51.717772,On or near Gough's Court,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
35e7cd6c9d1f46b2866949abd201ca6d3a184322906a2eb4af468570a707d8c0,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.383457,52.242793,On or near Dyffryn Court,W01000454,Powys 013A,Action to be taken by another organisation
5121c7d3174e2eb7611b3b16adf63f243b7cb953ec931156888728b5322c2285,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.182570,51.685090,On or near Sandy Road,W01001925,Carmarthenshire 023F,Action to be taken by another organisation
d27c6aaa43be418f139853b56fe1702c901850bc66c9f7b72a1c203860afab02,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652057,52.090349,On or near Maesglas,W01000509,Ceredigion 009C,Unable to prosecute suspect
1d924775cd1782a04027194aa6202402a7f8505e80e9bc8bf9b11bcaacca532d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.069418,52.400721,On or near A4120,W01000515,Ceredigion 003A,Unable to prosecute suspect
1d9ead480194a963e031056c7db7debf2413d0f9eb3eceabf607a8054886a047,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.493777,51.820919,On or near Police Station,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
3b35fd9a861830352796c67a989b4ccd923e3ddee294d3ac31e3932d28504789,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
c5c40f07e829d48ba80d1c97532b396a25b47a37e82fcc4ac31e46794ac3edc3,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652428,52.085296,On or near Bro Teifi,W01000510,Ceredigion 009D,Unable to prosecute suspect
e0b7c2353e19e46116717c44c803b7755d1ce5fc8d878e481febca7a6d471799,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118647,51.683401,On or near Dwyfor,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
235323510f29acd30c25927ecd9dfbede1bac02ebd366aac7df89fa0d5438893,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d3d545787def342bc8bd7524658f2719c272548a5efb5a353f4f0988d863d3ec,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
64b8fd638ff748e5fd523594aca946d4352b296ac5d7a8fc19f6f5321906a990,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fa0c09cfae779b7df2db1fcabaeedb7b48f168fcf0298f12889ec36d104045fc,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3bacf155dcab729d082d78acd10836fdf167a1348dc2183328784b6463595d47,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b6d22a2c408ee2bd82310bd0705db0d722915d461079316b3b29ac9007cba59b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
71701487ee11b0fdfb51ad2157e71510f211ed33b5f8daaa7876f6889c41552e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0fe07158409788e1add7c63384f03c3ad58076a9e1f014568ee654485b6507df,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.995555,51.799464,On or near Nantlais,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
00bbef827801676aa35c60c5a2227148594f4314c4bd489d886ac33e12a7384e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
79be9dd1c9d262e7e205f3607e2eb6548911de648bb21af1d0a6992d69614c1d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.901158,51.673783,On or near Vicarage Field,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
a38e6ee68148266a50803392a773eb5e5894f016b85e467f5fe624ad0d497f07,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.317280,52.511141,On or near A4811,W01000480,Powys 008A,Unable to prosecute suspect
89a9d31b42f4e676468361857875063c57131d3bdefc9f892b672c0f9a83b925,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.310631,52.511026,On or near Gelli,W01000480,Powys 008A,Unable to prosecute suspect
73eeecf9447c463c90a6842aa743346fe8645454d2bb20757b2af6c99e5f6643,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.310631,52.511026,On or near Gelli,W01000480,Powys 008A,Unable to prosecute suspect
485dcea0759b43a88442aede7dabcdf442a03e9232caa9b4f1a12faad2c4de91,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149268,52.071280,On or near Cysgod y Cwm,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
c645cab1f1aaad97b2cbc76dafa91174e9be54df3ac2bb7b1414d077fbe403a0,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083648,52.418814,On or near Morfa Mawr,W01002001,Ceredigion 002H,Unable to prosecute suspect
10df6c42382fb2c2250a3d3f5070d739a9c30eb51c236bf6c22af9dc2afad929,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307343,52.041861,On or near Police Station,W01000533,Ceredigion 010D,Unable to prosecute suspect
4c55a85eeb0eef380ddd493fb89ba80328bdac3fbbac23e2c2a7dcdc3efd9cf5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a4a4a4a1639723c8b1d4cbcf45429fa5ef1c85f7c12a54c6be61fb599b5dd939,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.851499,52.588157,On or near Sports/Recreation Area,W01000473,Powys 004C,Unable to prosecute suspect
21c83e119c724d23ee6b145c5524bc0100be8798c9165cd19a3e528b3a515256,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379172,51.955287,On or near B4602,W01000493,Powys 017E,Offender given a caution
4c72aa265d2d1c953c49d08857f534db471a0ba7f1e5761dd0eb0528b9b8416e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.256220,52.241084,On or near Alban Court,W01000506,Ceredigion 005A,Action to be taken by another organisation
1661b13471d480824e061bf2b7be75a3d61b32e00e557d2eef411702c0d78837,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fb50cba4780ed664e3266bedaf70c23eef16c4100133c31cf8c4d9d923cbad89,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
61326bee394ea40d8d84c973f82205277e3a3b054cdf44a8cabd49d03ab526e6,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
36bdd15c6e538cda8f96d10ba8e764f82e58cb8470c62d6387b880fe3cb3b5aa,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159714,51.687581,On or near Cross Road,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
8e370b7b95cdce087aeac3147d32c47d5b4af5fc0646c42054860d31f632aedd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near Police Station,W01000518,Ceredigion 003C,Local resolution
099794a081e42fa49e8d96a8e0610b8d81615318283fde31b4de3f05b16f2d48,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.534037,52.556243,On or near Tremynoddfa,W01000433,Powys 006A,Unable to prosecute suspect
13af4ce2743757db48412d3af6592ed544865ad713ddb7435c684ded11b13c24,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
75f594bbeae8923e72e8d9dd8aed5be6d86cbc9d4211c4c4844732db5249086c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.153274,52.660617,On or near Mount Street,W01000501,Powys 003D,Unable to prosecute suspect
6116c49b4a45ea794a0f35defce6c9d4dc402aa98ba1be8de202dcf476703323,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
3b963a0e4c889b91d3d88fd29d5e30a1e71fb50eaa95b495950d98d33f030287,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.337425,51.846552,On or near Cillefwr Road West,W01000642,Carmarthenshire 008B,Action to be taken by another organisation
b9bfa2c4b8b7a71cb91604ee17c723e60025144fb516cc4706c79fc0255ded54,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.915428,51.673430,On or near Paynter Street,W01000608,Pembrokeshire 015D,Suspect charged
2435b2351c6a71be326d2e54e4459844e81f71020e93ab1568c030d46ac5784d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.800134,51.996035,On or near New Road,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
44f812c9827e31c782c015758983cbc412016b96e2b6fca7b4f134844b91b012,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.800134,51.996035,On or near New Road,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
788178cc44f740c1bea688d0887af1a988f90f77870e11394f640078d3b1c951,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.133338,51.706633,On or near Heol Pen-Nant,W01001999,Carmarthenshire 019F,Unable to prosecute suspect
dc25d1fe87cadb1736969dc93247439288712aebd5d6302d71442fee032d2d79,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
4871f381915c0a3103e92e76e7c91f3ab489b8dea9e90d58f7a671159124d716,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247467,51.722112,On or near Heol Morlais,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
271b80cf363d6db6d5325cd632abf9c61763de0f211764222fd3a49400373eef,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.306494,52.517104,On or near Afon Way,W01000481,Powys 008B,Investigation complete; no suspect identified
9bffb85c45af1d4aa75cfecef700e976137e323a5f51bfd99df1d869fc197e95,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.229946,51.999236,On or near King's Drive,W01000494,Powys 015E,Unable to prosecute suspect
601eeef586a1ecc6ac2b01dcf4ef930cfed1690c114e9bc4261061f4a244859f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976191,51.995637,On or near Penslade,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
5b199cff2595f4a9fd8d2c0e4814cddd3691dc61938f1684a29157dd462b43cf,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658775,52.084748,On or near Feidrfair,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
9e30b1ef7ccfd0be49c78b0c105aed92a2f41e444af0e470592dac8816b7b7cd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164810,51.683396,On or near Coldstream Street,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
80814771dcd294ddc99f33bdb836fa64af9b80258c6051c1a8fb95f2bf6cd2da,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
e4d51480ba2dce7f46ff6cf7844687b695755a54c5f1528053b6a3b13a5cea61,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.775496,51.675869,On or near Cross Street,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
58091002e7b48425b857532cf326584abdb2af1dc793f710e6a31e25e3aeebb3,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160981,51.687756,On or near Sunny Hill,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
9dbeaee92c2de89d429b8a2e9e32be8bfb9dc0af55b461c1976d3ab4a0fa9334,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153265,51.676684,On or near Pen- Y-Bigyn,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
fd6b2b4128e466003ccac40f936d48dcaf9193fec11d3002be6d36f841dbc2d4,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.325261,51.854491,On or near Ffynnon Waun,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
9ba729a7d508a560c376141572e4cb68557fea4a88d461e01f85ba46fe2967e9,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
c449da351ba3e9ed4c69cc8f96e4c62742ab8b77e0188c1ab94c2ddc8034e5b4,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.541748,52.449620,On or near Penygraig Street,W01000467,Powys 010D,Unable to prosecute suspect
d3bdfafd7bb2db6875602e75d54508ba6bfef2bc06e0cd1ed261eba46bed584e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.661446,52.099202,On or near Ystâd-Y-Gotrel,W01000509,Ceredigion 009C,Unable to prosecute suspect
13da85480fa04e792139fd8bd3f6f4184221eaed5415c63e794cdaa2bbc7ebec,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.875999,51.967166,On or near Sports/Recreation Area,W01000647,Carmarthenshire 002A,Unable to prosecute suspect
3c3c8ca03912f8210df409d18c235e0488bde46823f916ed38efabb9bacad10d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166345,51.691919,On or near Heol Ynys Y Cwm,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
a30c32a911e41981993f67572fee1459bd381dec055644da63f55543c7c2dfce,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.403104,52.150061,On or near Parking Area,W01000432,Powys 014B,Unable to prosecute suspect
c438d2ededb9b64756df337a9445c1f29020e26ae2148362f61e658a3b555d28,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.119530,51.788616,On or near Heol-Y-Neuadd,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
013868bcaf9e71c7f922835d6ec6e9b6729e1dbceb5d013b5cbc218f4db57bf9,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.953526,51.692030,On or near Southampton Row,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
e1ebc1d454f4a061d484bf035732b14ba0dadcfe6b5de350600a176001c3063b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near Nightclub,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
bdbf5ee4674ac387f22cbff87cf00ac2edf25705947eeb88b358b4760e0b6466,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316655,52.512901,On or near Park Street,W01000480,Powys 008A,Unable to prosecute suspect
4dd5030ee837c1d6aea1a436ce7f44c8a45fdbbd73287c33297275f76d2030de,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a53eb46bb4372b56b4595aa7086771373e4a87e5de9d387c4cb5d830d3dd916c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.261570,51.682066,On or near Tan-Y-Bryn,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
b8902e20becd4e016debdf9143acb2cf55058f9e25492c83f3721c6ca2a62b68,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378032,52.239764,On or near Lindens Walk,W01000454,Powys 013A,Investigation complete; no suspect identified
fd259e5ea91d06b76b23fda753b85bfbed3fae721620757d4290c7dd6acdd65b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.491755,51.832923,On or near Maes Y Bryn,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
e20ebdf607f526d95e4ef5c0bb83937eac0c553eacfe568048318860281a586e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.656073,52.054008,On or near Feidr Fawr,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
43b0c605cb4d9c0f9764722ecf49615d9d56285a913735e771f793e9d888c4f9,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159616,51.685820,On or near Gilbert Road,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
a4749bb47c1b8836947b19d9ce45b8cf11f0594e7eca1b6b30eba7af0e1655a0,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.123958,52.614645,On or near Holly View,W01000441,Powys 005B,Unable to prosecute suspect
791c1f8b4568ec8c957235196c8e1408fb1fae49b809d0fc2e5f03d65c681974,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118370,51.788313,On or near Clos Y Glowyr,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
f8f954d333bb9fd0e7266b39df87b35a32b8ae67d314845f7e1f83e94e6119de,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.254502,52.231451,On or near Lampeter Road,W01000506,Ceredigion 005A,Action to be taken by another organisation
188447e8157d207ca975d0421ad12201395818f87e68faa6efd50ad09466dd01,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.057270,51.711076,On or near Bay View Drive,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
53228107ad2564c7900f22b9df11b82215acf1a2bb5d6ca9dfc4a41ed23d3393,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.067447,52.401637,On or near Heol Bryn,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
ebeea0a6f6a3cd176715490ecebafb5249d024b86c11f54c4b4317506972ebce,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087884,52.413551,On or near Maes Mihangel,W01000517,Ceredigion 002D,Unable to prosecute suspect
cd54f9f749573e82399aa9550d95275735b552b43ddd129847ca602ca1009b66,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.254382,52.467915,On or near Parking Area,W01000447,Powys 007C,Local resolution
330626d116a169554c9aa380f2d22e6018ecc2ca447dc00082ef3e2f5dd3ed33,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.662201,52.082953,On or near Ebens Lane,W01000511,Ceredigion 009E,Unable to prosecute suspect
9e32806996863d0a55f22e69cfee0df436df854029b598b1f6903593ff88c61f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.027605,51.710217,On or near The Rath,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
305763ce5ece14929f13d1d47cc7c0762381dc818c38024ae2dff36222b37946,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.170488,51.683857,On or near Raby Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5380cba7467218174c45d98c0289abf1e6b55bebaac309e6265b9e47c42deb80,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.314178,52.515302,On or near Parker's Lane,W01000480,Powys 008A,Unable to prosecute suspect
3738bab0982725f032e231079d72440b2526c0c4bbcfc94727bc62e9acccdbaa,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.932368,51.807372,On or near Heol Amman,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
0c84c14d0edce59efacad3bd7f20e2e49e6b18d4204cb5dbd6e77fdb08968092,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078344,52.112234,On or near Drovers Road,W01000527,Ceredigion 008A,Unable to prosecute suspect
b726fcf0a972b38eb994a519290d5c0fb4014d24bc166b85ce84b6b1b1bf563e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
eb9722ba17c9777e1ea9799c9b99a87fc6f600fd1f620fa3bbdd298a30cafb9b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.242512,51.717360,On or near Heol Waunyclun,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
61f5826bae762c854a7597da6b138d2d5d9474244f397785b7dbb02eb0bf8507,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.138660,51.691501,On or near Bryn Elli,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
3d865ec259559525c422a24cbfdd3af19f719c4c2b4140cde6e3a1fad875ab27,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.138660,51.691501,On or near Bryn Elli,W01000652,Carmarthenshire 020B,Suspect charged
04ca604e6be010207aea0220559b11dbbd9cb168e74b42a68c0e0b98f2d8d1c5,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082136,51.692283,On or near Heol Y Parc,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
0986dc06cef2c59c837592279a458baaf7dc7bf1eeccc8662a3d6ea8fa2f08af,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.542490,52.131910,On or near Parking Area,W01000508,Ceredigion 009B,Unable to prosecute suspect
daabafcdd926cbba9b169b2faf813fe429dc56028c0cf9c8e4e6819c566bb915,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083600,52.420919,On or near Parc Graig Glas,W01002001,Ceredigion 002H,Offender given a caution
2189ac41a5bab7235c9836462b3796073b0d8a340e933a7a5e52683fdbf11e17,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166922,51.677646,On or near Lakefield Place,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
ed8210f3f0cfb67287cde7086e9b3810143acb1af47f86a5da3d4df8b502aec6,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.175059,51.682936,On or near Lapwing Road,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
8ff532edb619bdb5c305562abc6a80f1ad3796dda7c6ab22a50987f92045d14a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
e31242a6a2c1a6332a6d6c27d277e1141fa0c6f03d275a3cbff8c16ab4db7eb6,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.538564,52.449877,On or near Brook Street,W01000467,Powys 010D,Local resolution
59e969e86ebe1e5b11f26b452eb844675efd611ec9b9880bb42876f45bfea0d2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.615042,51.813238,On or near Trevaughan Lodge Road,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
5e2ea50d3652960a27d2de21fd1e99206166949ffe1eda96dc89db79734e5ea0,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.329247,52.510710,On or near Lon Pinwydd,W01000479,Powys 009B,Unable to prosecute suspect
cf96992505dfd8cdd83024fc0d77d20d68c07ca4fd277b79b49d9ee271da337f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.435500,51.835990,On or near Lon-Cywyn,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
952b00f70c929ede1f9e52e70642d676b46a7302a48196e0a1ec1b9f0d2e234a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.094825,51.806837,On or near Heol Yr Ysgol,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
879272427713fbb78e6e8fee72e40279cc1621e08464ae7a031a8f240ca89707,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.113946,51.677191,On or near Paradise Cottages,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
