Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c0c2ce3154af6aa2f046c35423a2540152e33e04164c5bdc2a574c91d418aa7,2024-03,Sussex Police,Sussex Police,-0.736945,50.779488,On or near Brooks End,E01031445,Arun 019B,Unable to prosecute suspect
2d721034634cff0da2f74bb273a25fb79c924489d8f443e04518fae1f2de7a33,2024-03,Sussex Police,Sussex Police,-0.693900,50.791056,On or near Pevensey Road,E01031451,Arun 016D,Action to be taken by another organisation
bee61f216cdc708116ab28a3dc3d47b3cea0d0bf9573a86a09cd46317b66637d,2024-03,Sussex Police,Sussex Police,-0.638002,50.795354,On or near Northwyke Road,E01031418,Arun 015B,Investigation complete; no suspect identified
3926c5c6d44518ed3f5fc601941660156dfd413d39f4c975ab30a70d217bdfa8,2024-03,Sussex Police,Sussex Police,-0.667312,50.789523,On or near Mead Lane,E01031431,Arun 017A,Investigation complete; no suspect identified
52884c0379b7728d31aa2e42014673fe22ef420e062b583934f6de539a84a571,2024-03,Sussex Police,Sussex Police,-0.675260,50.782392,On or near Norfolk Street,E01031436,Arun 017D,Unable to prosecute suspect
f4bb8b115860d57c08c0855a687791f8993875ac3d4a807acc7aa02c8c7b1010,2024-03,Sussex Police,Sussex Police,-0.676123,50.781494,On or near Nightclub,E01031437,Arun 017E,Suspect charged
dde979aad91359fefe796d92ffc60dbb34d9753e5f48dea449cfc811e5cc946f,2024-03,Sussex Police,Sussex Police,-0.722683,50.787031,On or near Osborne Way,E01031449,Arun 019F,Unable to prosecute suspect
e327779aacda3a6b699d36f01f65cfe63fc8ad9a8ac881fca5b52c05a53be6d6,2024-03,Sussex Police,Sussex Police,-0.677718,50.783778,On or near Steyne Street,E01031436,Arun 017D,Suspect charged
a3061bec71e08130671f99081320489b791595e4eac538ef00e6afa5d6f443a7,2024-03,Sussex Police,Sussex Police,-0.677718,50.783778,On or near Steyne Street,E01031436,Arun 017D,Suspect charged
b7fa688033a132ee02c6f868d83b4c6e23221948cc4aaeac470929bfde9cf305,2024-03,Sussex Police,Sussex Police,-0.669106,50.783833,On or near Albert Road,E01031432,Arun 017B,Unable to prosecute suspect
c18da7b6abe986a7297cc41ad2beae1be8ebeac8ca0a957d885a58ebb94d8bdd,2024-03,Sussex Police,Sussex Police,-0.682248,50.795718,On or near Sandymount Avenue,E01031443,Arun 016A,Unable to prosecute suspect
1d0fe6f15d78d728fc51f96fed58df3c2fe369c3d2ccca24599e290ad7f090be,2024-03,Sussex Police,Sussex Police,-0.676094,50.786538,On or near Parking Area,E01031444,Arun 016B,Local resolution
c4e489ea057d6c9ac5795a61d2b7bd7ab39ee5057b04e8a24c5cb0bfcc806c5f,2024-03,Sussex Police,Sussex Police,-0.666583,50.784245,On or near Gloucester Road,E01031431,Arun 017A,Unable to prosecute suspect
8a8d427606df5144a250a317b985224611d701554ae4f3f685f7f86bdd86ba8e,2024-03,Sussex Police,Sussex Police,-0.690607,50.795156,On or near Hatherleigh Close,E01031443,Arun 016A,Unable to prosecute suspect
38183cf6ae0249cd29d6d2ea13d50cc3d38da069958912232b39ea2a14c01064,2024-03,Sussex Police,Sussex Police,-0.690373,50.786969,On or near Sports/Recreation Area,E01031452,Arun 016E,Unable to prosecute suspect
e7e51dd7435c4457bdf43a57e66613e613b9d90aa839f5dd253c2b3359d40bbf,2024-03,Sussex Police,Sussex Police,-0.685871,50.786433,On or near Normanton Avenue,E01031452,Arun 016E,Unable to prosecute suspect
303239bd089f636d99a6c74e3f4d418339a2fd072a9fa4ae530a9e98a5a923ec,2024-03,Sussex Police,Sussex Police,-0.671141,50.786581,On or near Glamis Court,E01031432,Arun 017B,Unable to prosecute suspect
8136847e0e8a80705eb7716396d1e07b8ce8ee9bdc45a9f75b9bd75d577eacbe,2024-03,Sussex Police,Sussex Police,-0.688507,50.794125,On or near Westloats Lane,E01031443,Arun 016A,Unable to prosecute suspect
9874cf0c11cc3b4baa5cf259eb78f2f3ac103f8cd923509ac30b7b0130c6d5b7,2024-03,Sussex Police,Sussex Police,-0.696201,50.788393,On or near Hastings Close,E01031451,Arun 016D,Action to be taken by another organisation
4bdc6fed8cd9abe8624bcd1e8e2083f4f431adbc6b836d8e08bc00274bddf6fd,2024-03,Sussex Police,Sussex Police,-0.645969,50.801499,On or near Gullivers Mead,E01034824,Arun 015F,Unable to prosecute suspect
8c10ffdd3037ccb3e4487aa64877344d27957e96d4927b76b9f7e4426d5ed518,2024-03,Sussex Police,Sussex Police,-0.719603,50.775144,On or near Beach Close,E01031383,Arun 018D,Unable to prosecute suspect
d3626ab54e217094c78ed15fb70b0be3b54690cfaab36810e0e9604b7e413d73,2024-03,Sussex Police,Sussex Police,-0.666088,50.791658,On or near Hotham Gardens,E01031433,Arun 014B,Action to be taken by another organisation
48a623840e761da7bcf4de14d1f34529fe38229c6fcf46d38059e1e67967307e,2024-03,Sussex Police,Sussex Police,-0.687492,50.792890,On or near Collyer Avenue,E01031443,Arun 016A,Unable to prosecute suspect
731093148f4b2fc5c015a2ccf922db340f1b04695199f4e2818af008fd7f568c,2024-03,Sussex Police,Sussex Police,-0.657095,50.785161,On or near Longbrook,E01031419,Arun 015C,Unable to prosecute suspect
09838ec6d30b5825d6dbe9991a6a263390ee5531b785c41957b3589f134761c7,2024-03,Sussex Police,Sussex Police,-0.719603,50.775144,On or near Beach Close,E01031383,Arun 018D,Unable to prosecute suspect
032dad803b19e6edd2dd8d5397be40c05db96ee72a2882720beeb5db0d56fe40,2024-03,Sussex Police,Sussex Police,-0.678590,50.781513,On or near Sadler Street,E01031436,Arun 017D,Investigation complete; no suspect identified
2726b4e59b7cd837bb3be17af6ec82965a71ac1a91c98fb2ce40ca95d84a0f2f,2024-03,Sussex Police,Sussex Police,-0.678590,50.781513,On or near Sadler Street,E01031436,Arun 017D,Unable to prosecute suspect
0b42c53c6816f5a954e41c3bda4a17e6b5dcdf1773a90f18fcb3addea67b5c25,2024-03,Sussex Police,Sussex Police,-0.667024,50.792191,On or near Madeira Avenue,E01031433,Arun 014B,Offender given a caution
11e14acde69d7494833001f2aae311be0247bdd39f3345bfdcdc88290af15fb5,2024-03,Sussex Police,Sussex Police,-0.672454,50.790310,On or near Berrymill Close,E01031434,Arun 014C,Unable to prosecute suspect
155983c78cf186be98c24f33df4678c9148c80a12583187ac0c2827b9dae2879,2024-03,Sussex Police,Sussex Police,-0.689066,50.789374,On or near Kenilworth Road,E01031452,Arun 016E,Unable to prosecute suspect
d0a169552bd0e5c03f401655d69f92e8475c7ccbccb85a44db3e3b4e576fd333,2024-03,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Investigation complete; no suspect identified
4c46833768701e93bc8945c9fd284b1f67f494d065a190cfb22692f226e9fd50,2024-03,Sussex Police,Sussex Police,-0.676094,50.786538,On or near Parking Area,E01031444,Arun 016B,Unable to prosecute suspect
5cf075ce8c5649a27a85ccd30dc7975b21298be383320ea3f2339e135896cbde,2024-03,Sussex Police,Sussex Police,-0.678213,50.784332,On or near Argyle Circus,E01031436,Arun 017D,Unable to prosecute suspect
a2aab0dea36525fd13f4f9e0e1fa78b7e88a0204fee50ce9d1fd964951cc5fb4,2024-03,Sussex Police,Sussex Police,-0.684550,50.795600,On or near Carousel Court,E01031443,Arun 016A,Suspect charged
a803800f2ca69b461cc604fc649cf8a57eabe14f28119bca3aed8c354908543b,2024-03,Sussex Police,Sussex Police,-0.684550,50.795600,On or near Carousel Court,E01031443,Arun 016A,Suspect charged
8ad11421bb46dceb333cc5b363ef1156890b9bb3e0429732cbdbc01456294ce3,2024-03,Sussex Police,Sussex Police,-0.618827,50.800353,On or near Yapton Road,E01031439,Arun 013C,Investigation complete; no suspect identified
15018b2ffeb982e959632844bf4e625a2d5653d3bbe85e5ad75616a0902b3f07,2024-03,Sussex Police,Sussex Police,-0.675336,50.784731,On or near Parking Area,E01031436,Arun 017D,Unable to prosecute suspect
f7c97d2ea736c5d0a36c63467ee921384cbe2ddfbe877bd6982cb2085f635549,2024-03,Sussex Police,Sussex Police,-0.704802,50.784675,On or near Stanbrok Close,E01031380,Arun 018A,Investigation complete; no suspect identified
b047e7107d7b8f3bcb91c0e614c795b18678a950a4ef2d9176b8a0b4ff69ee40,2024-03,Sussex Police,Sussex Police,-0.682011,50.798098,On or near Durlston Drive,E01031405,Arun 012D,Unable to prosecute suspect
6f21f26fdcfba767c3ac26cda9cba6ec986d636605fe873967b1bc81ab54fcba,2024-03,Sussex Police,Sussex Police,-0.705788,50.781323,On or near Redwood Place,E01031380,Arun 018A,Investigation complete; no suspect identified
215f37435c3d4c16d66bc2b331615854d8e75a60efaaca0bff6266d6aca4f78d,2024-03,Sussex Police,Sussex Police,-0.739368,50.769550,On or near Radmall Close,E01031448,Arun 019E,Investigation complete; no suspect identified
6d2c8690b4ec7f536cfdf34e66d5a59252680dc6da1401c31ceccd91e25ac094,2024-03,Sussex Police,Sussex Police,-0.739368,50.769550,On or near Radmall Close,E01031448,Arun 019E,Suspect charged
f874449534572238d2536ca4e4da5b61725b71683adc566ada87750ad5bc7de8,2024-03,Sussex Police,Sussex Police,-0.738453,50.768767,On or near Beach Road,E01031448,Arun 019E,Investigation complete; no suspect identified
fd9c36b78f97199b25e2fe631d7e70206110de6f0ebe84be7b8b4cce9d190cae,2024-03,Sussex Police,Sussex Police,-0.693380,50.787300,On or near Pinewood Gardens,E01031451,Arun 016D,Unable to prosecute suspect
caa617012bf6c48d8989306ecc20510466077d4595c431fc2c74db6bca22e9b7,2024-03,Sussex Police,Sussex Police,-0.678590,50.781513,On or near Sadler Street,E01031436,Arun 017D,Investigation complete; no suspect identified
98a50f4ff9f8e0acb3a7c6fd0c3b2b03dfaff10e0321779aa0e768483bd659d3,2024-03,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Unable to prosecute suspect
ef74f9174e686beb5ae1310c928335832a86ca239fc64c4fcf9ffe1398fd024a,2024-03,Sussex Police,Sussex Police,-0.691022,50.783325,On or near Richmond Avenue West,E01031435,Arun 017C,Investigation complete; no suspect identified
59487ce3a4f91e8c2981eb2d1cc8e7810733b205a5ebfde69cc08d7b53fe82a6,2024-03,Sussex Police,Sussex Police,-0.672534,50.786507,On or near Queen's Square,E01031432,Arun 017B,Unable to prosecute suspect
f8e2e553ae575bf37ce97793f0fce73c4d00a0190ea9628ba10bd8ed9d8b7725,2024-03,Sussex Police,Sussex Police,-0.707988,50.786419,On or near Ripon Gardens,E01031384,Arun 018E,Unable to prosecute suspect
8945692a63837a9af2dec2f4fb9c035f1ce50818a88f3a9f3c0684179113ea9d,2024-03,Sussex Police,Sussex Police,-0.672090,50.785153,On or near Parking Area,E01031432,Arun 017B,Unable to prosecute suspect
3ffe274c0c03c5f1e5ef962a2676d4b7d664e2bc4208956978934c94a6d4219f,2024-03,Sussex Police,Sussex Police,-0.684859,50.796215,On or near Merrion Avenue,E01031443,Arun 016A,Unable to prosecute suspect
38e08e9cb921dd8164087b68113d2ca8de38e71654f7a76e9b16fb87a228a1bc,2024-03,Sussex Police,Sussex Police,-0.689066,50.789374,On or near Kenilworth Road,E01031452,Arun 016E,Investigation complete; no suspect identified
c30cd7478f5691a277589b238b8faa96982ab71ab286aa3d464139ee2803a1c1,2024-03,Sussex Police,Sussex Police,-0.640770,50.799244,On or near Wish Field Drive,E01034824,Arun 015F,Unable to prosecute suspect
1b950b9c8673b4b80f17839b42de7238efa46a2321a9f60a1f68131c6df9870c,2024-03,Sussex Police,Sussex Police,-0.686765,50.781884,On or near Oxford Street,E01031437,Arun 017E,Unable to prosecute suspect
9b56dae0c8a2fca887bdc58852d0d0fdd34f4dcbb38578394e0ecc163dc77910,2024-03,Sussex Police,Sussex Police,-0.686765,50.781884,On or near Oxford Street,E01031437,Arun 017E,Unable to prosecute suspect
558d85821e3e1e7c6bc0c2f4337654599167e9d2970f4b57c7d8d143c3f96e74,2024-03,Sussex Police,Sussex Police,-0.693715,50.806827,On or near Berryfields,E01034822,Arun 012F,Investigation complete; no suspect identified
268b4545461da4ed793b31e86c77e71448b281c52172b9bcff08f0c354c48f73,2024-03,Sussex Police,Sussex Police,-0.680547,50.788594,On or near Linden Road,E01031444,Arun 016B,Investigation complete; no suspect identified
07fc5e72504a70e445922ed5ef332dce88e4f767a34bcbe17ec470e78a966858,2024-03,Sussex Police,Sussex Police,-0.695942,50.802311,On or near Deanery Square,E01034823,Arun 012G,Unable to prosecute suspect
e07c2996779ae1dd39e328611116fa60d1a63cc33f6117d998f73c7c9caa90a7,2024-03,Sussex Police,Sussex Police,-0.675260,50.782392,On or near Norfolk Street,E01031436,Arun 017D,Unable to prosecute suspect
91d4bde977c54a422a7addd3b4e89ce752b3e101eac1740cce2380f104ee100c,2024-03,Sussex Police,Sussex Police,-0.674748,50.782440,On or near Lennox Street,E01031436,Arun 017D,Investigation complete; no suspect identified
2e7c8ad92e2ead936f8835ca6a2d9221b56b6adc191b7c0648d32c4ecf804f24,2024-03,Sussex Police,Sussex Police,-0.631979,50.801426,On or near Worms Lane,E01031417,Arun 013A,Investigation complete; no suspect identified
8bfe1d6354cd95abb9b8c81f97d2401f932262776312c660ee447243478116e9,2024-03,Sussex Police,Sussex Police,-0.650396,50.793636,On or near Poulner Close,E01034825,Arun 015G,Unable to prosecute suspect
c839367becea24015f42c4f9f6e4b5648155cb062de5bc1da0ab7968f6cc0a74,2024-03,Sussex Police,Sussex Police,-0.650396,50.793636,On or near Poulner Close,E01034825,Arun 015G,Unable to prosecute suspect
0407b9cc8b30d0232f51c80022cc956de0916462a5d5c7e38f9da54f8ccec18e,2024-03,Sussex Police,Sussex Police,-0.650396,50.793636,On or near Poulner Close,E01034825,Arun 015G,Unable to prosecute suspect
5670aa6249acd486013fd69071eb5bdc3512f47d406d67bd434e6e8a56e76793,2024-03,Sussex Police,Sussex Police,-0.675336,50.784731,On or near Parking Area,E01031436,Arun 017D,Investigation complete; no suspect identified
4292608c1051e6e608a60933658ac031fc17400ba8c41330226b08eb239d778e,2024-03,Sussex Police,Sussex Police,-0.685028,50.780596,On or near Park Road,E01031437,Arun 017E,Investigation complete; no suspect identified
0415530548709929eb7e453369b7407d6ca165f03716dda8bc6ead2200e08a2e,2024-03,Sussex Police,Sussex Police,-0.678775,50.783502,On or near Argyle Road,E01031453,Arun 017F,Investigation complete; no suspect identified
7ff995445afbb6b37a597ec8e64a06c4a8ac40419e65d96e425f0c1e2119b636,2024-03,Sussex Police,Sussex Police,-0.724637,50.786126,On or near Rossalyn Close,E01031449,Arun 019F,Investigation complete; no suspect identified
d07214875a42012b22925e89039f6c874833e220df2a748ce677df0a6601ec19,2024-03,Sussex Police,Sussex Police,-0.698350,50.790188,On or near West Meads Drive,E01031451,Arun 016D,Investigation complete; no suspect identified
bf3495db7983a555e574aba270e0d212169c30b50279af8eb7fd2456d9f61f72,2024-03,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Unable to prosecute suspect
e29cc8786d04f707d96be470e8002265d80d1716fcf4a7826e37a885601055e9,2024-03,Sussex Police,Sussex Police,-0.689912,50.790579,On or near Northcote Road,E01031452,Arun 016E,Investigation complete; no suspect identified
e98e0115152317a114121df9a0e1a153d8b7c0f430cd38659e7388793cc05004,2024-03,Sussex Police,Sussex Police,-0.690020,50.779600,On or near Parking Area,E01031380,Arun 018A,Investigation complete; no suspect identified
361833daa9315706467b061fe5f29ea4cd52cd6fc0af0b5444b592274dcb8164,2024-03,Sussex Police,Sussex Police,-0.690831,50.792217,On or near Frith Road,E01031451,Arun 016D,Action to be taken by another organisation
040a4d5887849a1bb21348fadb370129d6fad5afb6198c4d21f227a4d3189b4c,2024-03,Sussex Police,Sussex Police,-0.681541,50.792113,On or near Fletcher Way,E01031444,Arun 016B,Investigation complete; no suspect identified
01959c860b0ef9e4116a21c2538ff9249de8b5721c4c0854594a71530dd2974d,2024-03,Sussex Police,Sussex Police,-0.689508,50.796888,On or near Elm Tree Close,E01031403,Arun 012C,Investigation complete; no suspect identified
2e28700b459ae519950b7e0762da514969243a9ebd40415b772ceec9ae86e65e,2024-03,Sussex Police,Sussex Police,-0.685578,50.781708,On or near Charlwood Street,E01031437,Arun 017E,Investigation complete; no suspect identified
d79ea735cdf56f962f0d81eae5f6d2ada033f7a086356e26beb361c9fbb9b7e7,2024-03,Sussex Police,Sussex Police,-0.688676,50.791636,On or near Gravits Lane,E01031450,Arun 016C,Unable to prosecute suspect
0655507ac716c48498950010c9c9d21c4b1f4958eabb1cb774fefceddd291b5f,2024-03,Sussex Police,Sussex Police,-0.673237,50.785202,On or near Sudley Road,E01031432,Arun 017B,Investigation complete; no suspect identified
39b08c523a962a6dd534ac40de96c9d430f4d6e7c8b009cfcd6c8aa00ac0eba6,2024-03,Sussex Police,Sussex Police,-0.732617,50.776402,On or near Brooklands,E01031447,Arun 019D,Unable to prosecute suspect
d32a7361045620ce9d24ff8e00ab793d8497d0fdc0c72dae8e4991f2b3ba2887,2024-03,Sussex Police,Sussex Police,-0.691369,50.779543,On or near Parking Area,E01031380,Arun 018A,Investigation complete; no suspect identified
9ce46d40f5b216c577a6268f3c63f3e7d89636ef29c252199fe8b6e293c3fe67,2024-03,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Local resolution
4ee6485d9d3faf0c40c602f74367cd3d752d65f674259e0b671ac5dccf92e541,2024-03,Sussex Police,Sussex Police,-0.712009,50.788280,On or near Hewart's Lane,E01031384,Arun 018E,Investigation complete; no suspect identified
e2df2ad8712d0fb451e9c548cbf50ca2fbb3e7cef88ccd021e392fed472135e9,2024-03,Sussex Police,Sussex Police,-0.675788,50.795339,On or near Leas Court,E01031441,Arun 014D,Investigation complete; no suspect identified
9d8a7825ad538d5ec1e9083fdbbce70d152cbb9527fe9b93fb37037ab4aaf591,2024-03,Sussex Police,Sussex Police,-0.717337,50.785911,On or near The Nurseries,E01031449,Arun 019F,Unable to prosecute suspect
77d411e93002b1e5d51784c0999be3c18b6f270ac628e03807e13a15d2c569e4,2024-03,Sussex Police,Sussex Police,-0.656409,50.785819,On or near Sea Road,E01031419,Arun 015C,Investigation complete; no suspect identified
1e25278392179737d466a5b1ccf53503ff17b0ba5194346e705dde17889d7549,2024-03,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
569b22022f12bdbac17637164f31810b738b3c5b38b87ce1624f830a065234df,2024-03,Sussex Police,Sussex Police,-0.675336,50.784731,On or near Parking Area,E01031436,Arun 017D,Suspect charged
763e056b946e8700820ba777ca1d826c31c788ffc3117c5f1f530bb9cf9500ca,2024-03,Sussex Police,Sussex Police,-0.674495,50.784389,On or near Bedford Street,E01031436,Arun 017D,Local resolution
833e6174d286b73c5971b72c69ce9d0f5f3d11e5473370df60d1b4e6743c6d21,2024-03,Sussex Police,Sussex Police,-0.689508,50.796888,On or near Elm Tree Close,E01031403,Arun 012C,Investigation complete; no suspect identified
7f0628041efe89c2264aec58098b1307b8f22f3b21bcf330746a503c3a61743f,2024-03,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Unable to prosecute suspect
0c668f4818b55ff0dc199701f419c7bf3ff1188a1bdb75eebfcb68a22f0ccb0f,2024-03,Sussex Police,Sussex Police,-0.693386,50.799306,On or near St Clare's Gardens,E01034823,Arun 012G,Investigation complete; no suspect identified
50ba4a0768bd90287108be6fa4706fd72559bc0282b6147e4ef2cd68fd8370d1,2024-03,Sussex Police,Sussex Police,-0.738756,50.774400,On or near Harbour View Road,E01031447,Arun 019D,Investigation complete; no suspect identified
1a302061c429f9195fcbe9affb6b2921a3840d01006aa357ab80be2271a67e38,2024-03,Sussex Police,Sussex Police,-0.671603,50.783789,On or near Sussex Street,E01031432,Arun 017B,Investigation complete; no suspect identified
4b5f8600630de2a01cab100ea677bc03eed3c8311ce51ee47eb3ff4752f3a727,2024-03,Sussex Police,Sussex Police,-0.735915,50.778227,On or near Hadlands,E01031445,Arun 019B,Investigation complete; no suspect identified
3745deb160d3ec9555cba07a76749d91a4e4c83508ef493380bc92057d23e171,2024-03,Sussex Police,Sussex Police,-0.683434,50.780758,On or near Marine Parade,E01031437,Arun 017E,Unable to prosecute suspect
e62c480ddbeebdd925e47c272edd62d2f3a69fb409e9e4f2aa0a0ccadd275a9a,2024-03,Sussex Police,Sussex Police,-0.708485,50.785903,On or near Westminster Drive,E01031384,Arun 018E,Investigation complete; no suspect identified
d44262ef045a6c02ae9118c5d12cd3595d7078e0b66ecb7a05da14b3d855962b,2024-03,Sussex Police,Sussex Police,-0.675336,50.784731,On or near Parking Area,E01031436,Arun 017D,Local resolution
714a032aeba0ded436ed9889b42cb8b2aa41fb40529551fabde2f59bb34aff6e,2024-03,Sussex Police,Sussex Police,-0.665848,50.797600,On or near Supermarket,E01031402,Arun 012B,Investigation complete; no suspect identified
8cc485e16f5a446d3f3e7daa59daff9d24dcbe18694cad4480847eb22517e317,2024-03,Sussex Police,Sussex Police,-0.685028,50.780596,On or near Park Road,E01031437,Arun 017E,Investigation complete; no suspect identified
4a5205d37742a4faa7e226c6e3cc434a17b9250a55baffbbe9bd3ae0da5732d9,2024-03,Sussex Police,Sussex Police,-0.692305,50.807000,On or near Lakeland Avenue,E01034822,Arun 012F,Investigation complete; no suspect identified
05e3f619febb4305a33bcaa99c52fcf4a88a6633146053e791a32542f73904ec,2024-03,Sussex Police,Sussex Police,-0.651464,50.792021,On or near Old School Mews,E01031419,Arun 015C,Investigation complete; no suspect identified
d5c3743e6b0de5ced7128e54c115f6b3433f28c5506827b109a0b97176ddcbed,2024-03,Sussex Police,Sussex Police,-0.691022,50.783325,On or near Richmond Avenue West,E01031435,Arun 017C,Unable to prosecute suspect
b637e25031b971fbf6c7e23ff1b626555d3aa15bde68b74f46a71fb04bc2ddd0,2024-03,Sussex Police,Sussex Police,-0.653968,50.789810,On or near Felpham Road,E01031419,Arun 015C,Local resolution
ecdba916f174ce1c05caac0cf7979dd188f5e5a05cb5fd73b86a50e7df51e53c,2024-03,Sussex Police,Sussex Police,-0.685413,50.793146,On or near Mons Avenue,E01031443,Arun 016A,Investigation complete; no suspect identified
38b39c7ca57d842558739ddfa0a97451b056147c51ea025b4fb823de4a4ce1e0,2024-03,Sussex Police,Sussex Police,-0.675336,50.784731,On or near Parking Area,E01031436,Arun 017D,Local resolution
466d8c006098326d125e82f139a3a1a9bd8b9ae5278d5465edd9208419ef1300,2024-03,Sussex Police,Sussex Police,-0.685009,50.790362,On or near Highland Avenue,E01031452,Arun 016E,Investigation complete; no suspect identified
0164f4570a365d4834a55df668decd6258da5b933a971f919b731e11680126e3,2024-03,Sussex Police,Sussex Police,-0.675957,50.784352,On or near Queensway,E01031436,Arun 017D,Investigation complete; no suspect identified
704d56707d002e0f34cd4e299ff1e87a9e363fef5919f9b9fee42c32548e60dd,2024-03,Sussex Police,Sussex Police,-0.675260,50.782392,On or near Norfolk Street,E01031436,Arun 017D,Investigation complete; no suspect identified
d919bbb0452b7e9cace190e8d960417c19048f887f50633123532b01f08fafa9,2024-03,Sussex Police,Sussex Police,-0.680136,50.792097,On or near Essex Road,E01031442,Arun 014E,Investigation complete; no suspect identified
3383359bebabd24d6368e8f7c2b17f8a7e912392bb6ee08e7b7918e734a1a4f4,2024-03,Sussex Police,Sussex Police,-0.657095,50.785161,On or near Longbrook,E01031419,Arun 015C,Action to be taken by another organisation
8df0f71d477a1de4fc5f401b8e1c59043ccc5c3c14caffe9124cf266ca9631bb,2024-03,Sussex Police,Sussex Police,-0.670205,50.784583,On or near High Street,E01031431,Arun 017A,Unable to prosecute suspect
d31d56ed97dd1f373d1ac6d27b18d761274b8576c31443ad28048e458a91b1ed,2024-03,Sussex Police,Sussex Police,-0.672454,50.790310,On or near Berrymill Close,E01031434,Arun 014C,Investigation complete; no suspect identified
49f3d8bb5d20b85aa85533f7f2eddc486011a76374445e337da95c54963f55e0,2024-03,Sussex Police,Sussex Police,-0.665848,50.797600,On or near Supermarket,E01031402,Arun 012B,Investigation complete; no suspect identified
6f7ee3b8d1a552e87130aaf6dcd1ec49daf9f0ef9b92d04e40c85bb7115c1347,2024-03,Sussex Police,Sussex Police,-0.679371,50.782493,On or near Bakery Lane,E01031437,Arun 017E,Investigation complete; no suspect identified
cd8aca2580ea734f4c8099b4f6b7fb3291082341b99c81cb01cff3de43562bdc,2024-03,Sussex Police,Sussex Police,-0.667952,50.803115,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
990173308bbc0b27670320b65f856eb28de795c002bcf854593c42e857e4ef15,2024-03,Sussex Police,Sussex Police,-0.673237,50.785202,On or near Sudley Road,E01031432,Arun 017B,Investigation complete; no suspect identified
bcd59a0786fd9103c41b248177181b00d19b9c30ffdc8c5c0c4886a692efc57f,2024-03,Sussex Police,Sussex Police,-0.653968,50.789810,On or near Felpham Road,E01031419,Arun 015C,Investigation complete; no suspect identified
665749f46ff01bf3cd5146c29ff81e25586eaa9ff96c07b82e26db887cbdfc19,2024-03,Sussex Police,Sussex Police,-0.663829,50.790293,On or near Brooksmead,E01031431,Arun 017A,Local resolution
9d95fc563cb1e4b4c57a19554bcc694582e3eac3b23e7f6180ade90be22f07ce,2024-03,Sussex Police,Sussex Police,-0.675788,50.795339,On or near Leas Court,E01031441,Arun 014D,Investigation complete; no suspect identified
e828cdcaad025fce412fe76bf0a8593adc2389d8c0b6424192c86aa08a5ad83f,2024-03,Sussex Police,Sussex Police,-0.678825,50.786758,On or near Sturges Road,E01031453,Arun 017F,Investigation complete; no suspect identified
a48a98dad53576ffe825829faded426abd1c26aad107f33e102eb2109be08a92,2024-03,Sussex Police,Sussex Police,-0.609942,50.794195,On or near Willow Brook,E01031440,Arun 013D,Unable to prosecute suspect
9972945e9997c7e4e8e872c1d6226ad1beeea20eeac243c7216a2bfad8f04f39,2024-03,Sussex Police,Sussex Police,-0.609942,50.794195,On or near Willow Brook,E01031440,Arun 013D,Investigation complete; no suspect identified
61f524587e2178cc6b220212d2e2f3cab7c38dba1448500479adc5109ca7b317,2024-03,Sussex Police,Sussex Police,-0.686349,50.794694,On or near Arnhem Road,E01031443,Arun 016A,Unable to prosecute suspect
8ea7c948f6edb58a22e4a78cf76f97626cee59a897e33ef179fc99f2f2273243,2024-03,Sussex Police,Sussex Police,-0.695485,50.783528,On or near Densihale,E01031381,Arun 018B,Unable to prosecute suspect
a55c6bde5d89e47993980b486f3809af4d60b37b405b0973c48863064d1e7bf1,2024-03,Sussex Police,Sussex Police,-0.718924,50.788033,On or near Lincoln Avenue,E01031449,Arun 019F,Investigation complete; no suspect identified
e9245c84b303cef3ef00ce959daa7b39edcb3a3387eb383d41e2ffc66decf63e,2024-03,Sussex Police,Sussex Police,-0.654035,50.793408,On or near South Road,E01034825,Arun 015G,Investigation complete; no suspect identified
187c680137dc57392555c8d1f465038cea013da7ee9f374cb20bdff89afe263d,2024-03,Sussex Police,Sussex Police,-0.670511,50.782806,On or near Parking Area,E01031431,Arun 017A,Investigation complete; no suspect identified
973ae888d1f4a1b77ce14dfe30853f822db820a6e763d3e1ecf24bad1e69cd0e,2024-03,Sussex Police,Sussex Police,-0.674120,50.786606,On or near William Street,E01031432,Arun 017B,Unable to prosecute suspect
48ca59c757b76e5ae6031c42be9593b5249e794a33523dfcde3886f1d5ca08bd,2024-03,Sussex Police,Sussex Police,-0.688676,50.791636,On or near Gravits Lane,E01031450,Arun 016C,Unable to prosecute suspect
b93f817f32ba9036fcebc7b5440bfe4e7afb12c0d3a00b5311974a13f373dfa3,2024-03,Sussex Police,Sussex Police,-0.678825,50.786758,On or near Sturges Road,E01031453,Arun 017F,Investigation complete; no suspect identified
