Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86c6d5e6bbf061a128c99260bdbc6c2d03db9e34a1f033ae87f7aeff281793de,2024-03,North Wales Police,North Wales Police,-3.001985,53.047870,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
585ecbc56d7448515b85ee563dc3728f8e405671fdbf453bd1423e22e01d54bf,2024-03,North Wales Police,North Wales Police,-3.048700,53.008246,On or near Maes-Y-Ficerdy,W01000405,Wrexham 015B,Action to be taken by another organisation
8b32f14a26d409da28376fc6e6e8598e9f1f03f52e34a1ffab5d08b7d3b2afbe,2024-03,North Wales Police,North Wales Police,-3.811001,53.321384,On or near Victoria Street,W01000132,Conwy 001A,Investigation complete; no suspect identified
9427e882770a6278dce88e5c2abc4e2a6239a6bcdd1253968e3e909550772805,2024-03,North Wales Police,North Wales Police,-4.091245,53.215341,On or near Lon-Ddwr,W01000050,Gwynedd 003A,Unable to prosecute suspect
28d79b6efbbd588674d161a3a57f04932b10b0d617f091689229d1d9157868f8,2024-03,North Wales Police,North Wales Police,-2.989998,53.040985,On or near B5100,W01001931,Wrexham 012G,Action to be taken by another organisation
b67472ead8084d66c3c0ae1d3b9bcd407f2473def898d6a34347fdd189d996b5,2024-03,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Unable to prosecute suspect
6bac220e2c48ed1d84f312c579b30d3aa976e1899be0df03289c6f2f940efdcf,2024-03,North Wales Police,North Wales Police,-3.283768,53.279457,On or near St Asaph Road,W01000340,Flintshire 002C,Unable to prosecute suspect
ccf3f827e822a833808e4d0540b0050d05be6cb8693078699537765f4c3f085c,2024-03,North Wales Police,North Wales Police,-4.130182,53.227476,On or near Theatre/Concert Hall,W01000076,Gwynedd 001B,Unable to prosecute suspect
afd9d896d7f1315191971ab2b7db43384525d0b43ebc7a831fc6ddbde89705d4,2024-03,North Wales Police,North Wales Police,-2.981142,53.035899,On or near Barter Court,W01000382,Wrexham 012B,Investigation complete; no suspect identified
fcfd79f03af3014a34646182105f2651f2c0d351992acda9e7ef5e6b981a5b21,2024-03,North Wales Police,North Wales Police,-3.720933,53.289356,On or near Rosemary Avenue,W01000145,Conwy 008B,Action to be taken by another organisation
e0ca718d890a369a9f8ce7385570d3c2d22350e9215288761e8409c39d76aaee,2024-03,North Wales Police,North Wales Police,-3.749866,53.307139,On or near Craig Wen,W01000158,Conwy 004D,Unable to prosecute suspect
290df11b06f3a8f6a0e996d875d74426fdf537fc4c4ce193d52f70bd6057b293,2024-03,North Wales Police,North Wales Police,-3.812440,53.294769,On or near Maes Y Coed,W01000166,Conwy 006D,Unable to prosecute suspect
8abf100947250d2dcbf1435b4890c6a2724e1320fbac1033c14412e16517c149,2024-03,North Wales Police,North Wales Police,-4.051233,52.696035,On or near Beach Road,W01000085,Gwynedd 017C,Unable to prosecute suspect
669b4bcab2d701db0ba375402a9613dccca49247ef0fcb2166116259f32ff29e,2024-03,North Wales Police,North Wales Police,-3.747081,53.313185,On or near Cranford Crescent,W01000156,Conwy 004B,Unable to prosecute suspect
5b575054a262825ac21be01c426479a5617a49affa65e30eac12bd4b6a55c7b0,2024-03,North Wales Police,North Wales Police,-2.969133,53.199774,On or near Deeside Lane,W01000332,Flintshire 009A,Investigation complete; no suspect identified
c68d4f7b9e14036b8b99543f1b60f176f835f0817afc12ef9717ed5abf4ed238,2024-03,North Wales Police,North Wales Police,-3.721950,53.290393,On or near Nant-Y-Glyn Avenue,W01000145,Conwy 008B,Unable to prosecute suspect
e40226f5787fee2bf930e6f12be77ac33157a4b50314a2d030517e4045025cf5,2024-03,North Wales Police,North Wales Police,-3.018786,53.073311,On or near Supermarket,W01000374,Wrexham 003A,Unable to prosecute suspect
69c37b0f5352cf408cd8e2b441ee01fb419d094efdb3a0d07cfc0474b56506fe,2024-03,North Wales Police,North Wales Police,-3.037687,53.210550,On or near St David's Drive,W01000334,Flintshire 009C,Unable to prosecute suspect
ecebe56937de88c7c7dbd9239ccda9494ea47c77d13c2bfad32c4a8c0eb823c4,2024-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
7afeb92e9fa125c657fe2e16e30a9348c4305ef9e0f2200a695b518621a02628,2024-03,North Wales Police,North Wales Police,-3.811987,53.285490,On or near Ferndale Road,W01000166,Conwy 006D,Investigation complete; no suspect identified
6ea7e1786a9338edd2b2c2b12c4966d09df860c26faa575a8f2ad8e1217f543f,2024-03,North Wales Police,North Wales Police,-2.937607,53.024060,On or near Ffordd Sesswick,W01000395,Wrexham 016B,Investigation complete; no suspect identified
284a7c1cd5c1195fbdf89e1b0495ae76b4d6944abcd49060835b796b255004f0,2024-03,North Wales Police,North Wales Police,-2.973799,53.084610,On or near Petrol Station,W01000370,Wrexham 021D,Investigation complete; no suspect identified
dba9f885f07708c0acc57316d84ec8a32f98b784d9607133d2631d3cb2bc5fad,2024-03,North Wales Police,North Wales Police,-3.059868,53.175539,On or near Burntwood Road,W01000267,Flintshire 017F,Unable to prosecute suspect
6ba411b557c969b5a9866863de87825952c597bd250bdf1dd3c9157be50ec70e,2024-03,North Wales Police,North Wales Police,-3.487356,53.323387,On or near Fairfield Avenue,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
30ac020bafedfe2adc4166a7d8673d37ba82405f4454891755cf2cce04c0a371,2024-03,North Wales Police,North Wales Police,-3.032749,53.208786,On or near Petrol Station,W01000336,Flintshire 009E,Unable to prosecute suspect
30ac020bafedfe2adc4166a7d8673d37ba82405f4454891755cf2cce04c0a371,2024-03,North Wales Police,North Wales Police,-3.032749,53.208786,On or near Petrol Station,W01000336,Flintshire 009E,Unable to prosecute suspect
cf15ce4d7102d415906ad0fda7a7226b47033d061b7e2021d814513dfff8d928,2024-03,North Wales Police,North Wales Police,-3.829818,53.280417,On or near Church Street,W01000130,Conwy 012C,Investigation complete; no suspect identified
7d6233627d523105c2575b2ff6abf55b7f84a7036f6b74601100578a49623b95,2024-03,North Wales Police,North Wales Police,-3.459834,53.313686,On or near Maes Cwm,W01000229,Denbighshire 017E,Unable to prosecute suspect
a51b656440ccfb30349cb10b103f55dd13bf0f5a71dee97b4018cb9d76fde8dc,2024-03,North Wales Police,North Wales Police,-3.826252,53.280516,On or near Castle Square,W01000130,Conwy 012C,Investigation complete; no suspect identified
45bd6f2300978c1220dbde8d3413e24957c29db434405cb6805e52786ee7d0a1,2024-03,North Wales Police,North Wales Police,-3.030002,53.076082,On or near White Lion Close,W01000378,Wrexham 004B,Investigation complete; no suspect identified
3a2e165cfc5b92aefd5d2da05484cda2db114bee1e85d34353d7b268ed85e86f,2024-03,North Wales Police,North Wales Police,-2.979128,53.048366,On or near West Circle,W01000425,Wrexham 010E,Unable to prosecute suspect
4cfdaf773982aff67b8f9a2e4c2349cf088fff5a686456b78d6f1b6e9bb08448,2024-03,North Wales Police,North Wales Police,-3.582705,53.287073,On or near Llys Marni,W01000178,Conwy 010E,Unable to prosecute suspect
dce22173c1bcce28a3de1340cb8d7a1b3125866118064fd038ef7c09de147c2c,2024-03,North Wales Police,North Wales Police,-3.204616,53.276570,On or near Awel-Y-Mor,W01000305,Flintshire 003F,Investigation complete; no suspect identified
8113ce02012e8f486c11ed405c7b8731786f339ec883d47f415f84fd00edf32d,2024-03,North Wales Police,North Wales Police,-3.842152,53.275642,On or near Llys Sychnant,W01000131,Conwy 012D,Investigation complete; no suspect identified
f9b1cb0f78b43352fc15463992770e91d4a38933bc494ddc77583a81e80104ac,2024-03,North Wales Police,North Wales Police,-2.987589,53.066095,On or near Burton Drive,W01000388,Wrexham 008E,Investigation complete; no suspect identified
aba6946f449a38a643fae0669a616baf9fcd4b5bd4cd98c090e2e544b318410c,2024-03,North Wales Police,North Wales Police,-3.220446,53.272643,On or near B5121,W01000304,Flintshire 003E,Investigation complete; no suspect identified
09e1032d130791c82ebde3dd43d6726fd2260e6a053da19fa24428d4f822f03e,2024-03,North Wales Police,North Wales Police,-3.095037,53.121231,On or near School Lane,W01000339,Flintshire 019D,Investigation complete; no suspect identified
d4ad219ea832f11582b385ebdb4891b2e874514f8c1a327a6614fc7c6e8932ac,2024-03,North Wales Police,North Wales Police,-4.627210,53.305581,On or near Gilbert Street,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
6f8e3d9f68154a31f6023b5c7bf85dfccc4b1224a2b11e166f61448560cdb2a4,2024-03,North Wales Police,North Wales Police,-3.037036,53.063786,On or near Brynteg Crescent,W01000351,Wrexham 005A,Suspect charged
6f8e3d9f68154a31f6023b5c7bf85dfccc4b1224a2b11e166f61448560cdb2a4,2024-03,North Wales Police,North Wales Police,-3.037036,53.063786,On or near Brynteg Crescent,W01000351,Wrexham 005A,Suspect charged
b3e208e0deca5e76b634a249164c12d0d6779db6e0f88f6a857fb5741360449c,2024-03,North Wales Police,North Wales Police,-3.034194,53.061006,On or near Bryn Goleu,W01000373,Wrexham 005B,Suspect charged
653c128f6cca7710afa7a5e3c30f766eb2fb3e938307cd72b1fc363868683044,2024-03,North Wales Police,North Wales Police,-3.032683,53.059626,On or near Bryn Awel,W01000400,Wrexham 005C,Suspect charged
653c128f6cca7710afa7a5e3c30f766eb2fb3e938307cd72b1fc363868683044,2024-03,North Wales Police,North Wales Police,-3.032683,53.059626,On or near Bryn Awel,W01000400,Wrexham 005C,Suspect charged
4ff76ce6c5c90e5b1432b196f6fc2aabb23d42f526cf290091bb9dc82448a783,2024-03,North Wales Police,North Wales Police,-3.459404,53.313394,On or near Maes Gaer,W01000229,Denbighshire 017E,Suspect charged
497c35ec0c946249cec5308ad797f697a340019a06fe9439897698bbe3753533,2024-03,North Wales Police,North Wales Police,-4.634652,53.306010,On or near Moreton Road,W01000030,Isle of Anglesey 003D,Suspect charged
c018fbf5af0c7423df53220be166c72a847e85e1f016f8bd20a4a56238bf0cb0,2024-03,North Wales Police,North Wales Police,-3.633714,53.291473,On or near Parking Area,W01000153,Conwy 009D,Suspect charged
0caff9d25f6d30c780c7af6fc7c28bef32c994c3e59380cddb2d90a3f5633f6c,2024-03,North Wales Police,North Wales Police,-4.130201,53.199975,On or near Parking Area,W01000103,Gwynedd 005D,Unable to prosecute suspect
779b807d0972b3fba092503f892fdacd68e4318c452cc53c02e2133eaa1876e4,2024-03,North Wales Police,North Wales Police,-3.901146,53.279139,On or near Sports/Recreation Area,W01000125,Conwy 013B,Unable to prosecute suspect
a00654a5b67a1607e01bd8a64fa15d6bc1e27f96e3642bc78180b4c68e405aad,2024-03,North Wales Police,North Wales Police,-3.048670,53.216342,On or near Marsh View,W01000283,Flintshire 008E,Investigation complete; no suspect identified
3e088aa26b83ee9fe50e57ca8b52bfaeba7dbb31e0628e16ed7f470e7f1b5048,2024-03,North Wales Police,North Wales Police,-3.369296,53.307497,On or near Sports/Recreation Area,W01000338,Flintshire 001C,Unable to prosecute suspect
db121c2aa76f9dac1c741b1d05b11fafa286ba65c14cd57cefc34a10ec9e2215,2024-03,North Wales Police,North Wales Police,-3.056202,53.191941,On or near Old Mold Road,W01000286,Flintshire 013E,Unable to prosecute suspect
695c0c039fc26e9e560056b02daf51b2c155c51e8ff3f3b4cfab2d0e88e1cc6a,2024-03,North Wales Police,North Wales Police,-3.024253,53.195376,On or near Cottage Lane,W01000311,Flintshire 011A,Unable to prosecute suspect
43e0f68e52bdc352889f161d06114c0eecad79c9cf5d4135aaa2458061d24b96,2024-03,North Wales Police,North Wales Police,-3.324872,53.115676,On or near Llys Famau,W01000242,Denbighshire 014A,Unable to prosecute suspect
4cef27c535fd5155505a4e3c6968efced5ebea179555f6e5e365af2faaeeba93,2024-03,North Wales Police,North Wales Police,-2.991262,53.031734,On or near Stretton Close,W01000365,Wrexham 011C,Unable to prosecute suspect
55ac7a536f12437647bffa7a25a81e33e9577ba6f0c998f8032a79dfdb30bf84,2024-03,North Wales Police,North Wales Police,-3.003963,53.214902,On or near Maes Helyg,W01000333,Flintshire 009B,Investigation complete; no suspect identified
36ebbab4477245320c74dcf0ab2c327757c12f5558be3a635a6b9b31bdb768a6,2024-03,North Wales Police,North Wales Police,-3.011420,53.043070,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Unable to prosecute suspect
05d0543f28bfdd1aa0022acaf0b22725e77febd112d63985fbc26b7f4c84e239,2024-03,North Wales Police,North Wales Police,-3.065055,52.981815,On or near Whalley's Way,W01000409,Wrexham 017E,Action to be taken by another organisation
ce09814e74361ecb6e57e2f2b114a5da5bb206510f3863689280555f84fa49d3,2024-03,North Wales Police,North Wales Police,-2.971216,53.054723,On or near Clos Y Cowper,W01000415,Wrexham 023F,Investigation complete; no suspect identified
1e75eaca067772d563dbfc85d91548106565af88cfef1d414f00c2e2cb837332,2024-03,North Wales Police,North Wales Police,-3.842152,53.275642,On or near Llys Sychnant,W01000131,Conwy 012D,Unable to prosecute suspect
de7a802dcc7c43bd7f810c727c2453a213b44e9123c3feb3548545ba422816ec,2024-03,North Wales Police,North Wales Police,-3.046501,53.189402,On or near Meadowside,W01000285,Flintshire 013D,Investigation complete; no suspect identified
4a1d6d65ab965f77d934a02414532d19cb76aaea684d693f59aee62e06cb9a57,2024-03,North Wales Police,North Wales Police,-3.637444,53.288977,On or near Mill Street,W01000153,Conwy 009D,Investigation complete; no suspect identified
633c308a3cdb825aa9126c7e782b52a845c95ff5ad76656e8bc37786d241257f,2024-03,North Wales Police,North Wales Police,-3.039340,53.212028,On or near Charmleys Lane,W01000337,Flintshire 009F,Unable to prosecute suspect
78d4d44a07a8e893110c0825253ee0d0073b2b78374d00a0080a1002e10075a7,2024-03,North Wales Police,North Wales Police,-3.324872,53.115676,On or near Llys Famau,W01000242,Denbighshire 014A,Unable to prosecute suspect
78719874ede912e4b067c130dac14040455080e5d432c7fb590baba5c81875fb,2024-03,North Wales Police,North Wales Police,-3.381174,52.989799,On or near Clawdd Poncen,W01000193,Denbighshire 015A,Action to be taken by another organisation
733e4d4c180f4959fe852950e1c8c5568dc43bca5670ec6edcac7f8770b70410,2024-03,North Wales Police,North Wales Police,-3.071354,52.970944,On or near Plas Kynaston Lane,W01000355,Wrexham 017B,Investigation complete; no suspect identified
e2c5978fb9ee5db7e1d7e8e1c3cb4967af7140bdbeef79b5bb84f4902e003665,2024-03,North Wales Police,North Wales Police,-4.122971,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
22075d336d62bf95d6507b4c9b639a6fc2e99a4fb00c1d4757ebc8421bc4b728,2024-03,North Wales Police,North Wales Police,-3.789419,53.143805,On or near Ffordd Newydd,W01000134,Conwy 015B,Unable to prosecute suspect
7ddcea87affe3ee371c9d10a7fa54cb5e9105a3a33ab4be837661cb7fa2ddb70,2024-03,North Wales Police,North Wales Police,-3.840575,53.276295,On or near Gorlan,W01000131,Conwy 012D,Action to be taken by another organisation
9b8c7ae600f9f7552eb9ae37ae79983dcfd07535561355c0bfca1bcaa9f0b022,2024-03,North Wales Police,North Wales Police,-4.113850,53.230622,On or near Ffordd Pen Y Bryn,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
430cb0b446110a1cc3386565d5c511f712d4c14dc0185f5c9806a3574c709ac4,2024-03,North Wales Police,North Wales Police,-3.979308,53.252810,On or near Aber Road,W01000123,Conwy 013A,Unable to prosecute suspect
dcebb272217b1a1e9a6406620fd8ef3e9500bdb580bfdea8b6c5b6d5f2892c61,2024-03,North Wales Police,North Wales Police,-4.122971,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
8767e78a095190a069389765a78e3abb115e8dd46560cf12bfaef00ab982abf5,2024-03,North Wales Police,North Wales Police,-3.167290,53.157725,On or near Godre'r Mynydd,W01000300,Flintshire 019B,Unable to prosecute suspect
6159c833f5ead4afa1da18cfe0cb194b1fac3e3d82d58a67ec6594d488b8988a,2024-03,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Local resolution
dd6ad6ae416da723bf2cb2eeebb34c28177bc7ff08c1ae8ada9331ead89bca7e,2024-03,North Wales Police,North Wales Police,-3.335673,52.992602,On or near B5436,W01000192,Denbighshire 016A,Action to be taken by another organisation
0dd866d557a11fedf68c5f80887a373efb4f6fcd3b9487776a49cdd3f5c28d63,2024-03,North Wales Police,North Wales Police,-3.493134,53.320294,On or near Stryd Y Dwr,W01000240,Denbighshire 004E,Unable to prosecute suspect
56803db1ca3d23e317a55835c8de3933da03b0ca5de5cc197e6e62b7d25e2f45,2024-03,North Wales Police,North Wales Police,-3.775420,53.317846,On or near Supermarket,W01000174,Conwy 003C,Investigation complete; no suspect identified
6eb3a409887af05ca16d174a1ca632d5302bb7f5c8c53d61caed17c2c1364fbe,2024-03,North Wales Police,North Wales Police,-3.338562,53.347704,On or near Park/Open Space,W01000287,Flintshire 001A,Investigation complete; no suspect identified
6fed7815f7a7fdc003864f0af09248d08d4441f74a268fba9c9cbd0c8dddd936,2024-03,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
042e0682fe148a59db5d09739e776475b360ec7b5c7fa5a8daffd8a2d81a2de2,2024-03,North Wales Police,North Wales Police,-3.834284,53.274028,On or near Isgoed,W01000130,Conwy 012C,Unable to prosecute suspect
091309dcda59e3433c390b52e7a28e47e6e9a6129083f1b09fbc2290b1d5e38c,2024-03,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
135dc37bb2723a45426629c78f8de26de378aaaef73ef308ce1fd1449e4d706d,2024-03,North Wales Police,North Wales Police,-4.101982,52.788708,On or near Station Road,W01002003,Gwynedd 013E,Investigation complete; no suspect identified
2cca69388f83b64766e4d3671522d3d28a30756b15951cd215745c1adde35017,2024-03,North Wales Police,North Wales Police,-3.823081,53.185908,On or near Dolgarrog Halt,W01000137,Conwy 015C,Investigation complete; no suspect identified
3e09c8c0a2252317064f36818e59f30232bd73770289c6ac5693eb4d6a67bf1e,2024-03,North Wales Police,North Wales Police,-3.412628,53.186405,On or near A543,W01000194,Denbighshire 011A,Unable to prosecute suspect
c6016f5935f0e7644d23e00f2f7ecfd8aae301e1162303d825d57c8da6aa7314,2024-03,North Wales Police,North Wales Police,-3.412628,53.186405,On or near A543,W01000194,Denbighshire 011A,Unable to prosecute suspect
d2fe4eaf12d3d079270a5f98e3c59ec2ee2ff61ee519b482061adae21f547e51,2024-03,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Unable to prosecute suspect
2c734c9dd40bd718202b591104d74ab74a8109681715a0e05f6676abbcf495e8,2024-03,North Wales Police,North Wales Police,-3.581921,53.283730,On or near New Street,W01000140,Conwy 010B,Investigation complete; no suspect identified
fa8738fc3f94691f503a411fdb04e09a4461f2684ea0e1c45e491c91ccd7e171,2024-03,North Wales Police,North Wales Police,-2.998455,53.044879,On or near Pentre Felin,W01000350,Wrexham 011B,Suspect charged
4613487b6ff78714f80a9b707d181338f6294309161e4c83b802e8daf6c802f9,2024-03,North Wales Police,North Wales Police,-3.748640,53.309099,On or near Bryn Eglwys,W01000157,Conwy 004C,Unable to prosecute suspect
003e54298b8d9ae634bd2b8adab143d317677311f95146ed8af06b34a965c5b6,2024-03,North Wales Police,North Wales Police,-3.410110,53.187190,On or near Vale Road,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
ad1aa8ebdbdc0757f2e8d9067c08b2ad3717e10403bde2ae60fc7745c9bf8743,2024-03,North Wales Police,North Wales Police,-3.058340,53.010429,On or near Police Station,W01000411,Wrexham 015C,Investigation complete; no suspect identified
d2e26efca23df351677fb919d19df3f493091757a1e6b624cfac39b46807c581,2024-03,North Wales Police,North Wales Police,-2.985127,53.039291,On or near Welch Way,W01000382,Wrexham 012B,Investigation complete; no suspect identified
110230d3b5c10d9318d9d76eb6f1cf56296be37188a9f3d236b5435bf5c1ce00,2024-03,North Wales Police,North Wales Police,-3.480664,53.317447,On or near St Ann's Street,W01000238,Denbighshire 006C,Unable to prosecute suspect
3799320159f4f1d6af2e5803694d553a78702a762ca2f50b71f91fc848f807b6,2024-03,North Wales Police,North Wales Police,-4.255726,53.138785,On or near Ffordd Wern,W01000098,Gwynedd 006C,Unable to prosecute suspect
3799320159f4f1d6af2e5803694d553a78702a762ca2f50b71f91fc848f807b6,2024-03,North Wales Police,North Wales Police,-4.255726,53.138785,On or near Ffordd Wern,W01000098,Gwynedd 006C,Unable to prosecute suspect
3799320159f4f1d6af2e5803694d553a78702a762ca2f50b71f91fc848f807b6,2024-03,North Wales Police,North Wales Police,-4.255726,53.138785,On or near Ffordd Wern,W01000098,Gwynedd 006C,Unable to prosecute suspect
3799320159f4f1d6af2e5803694d553a78702a762ca2f50b71f91fc848f807b6,2024-03,North Wales Police,North Wales Police,-4.255726,53.138785,On or near Ffordd Wern,W01000098,Gwynedd 006C,Unable to prosecute suspect
ec17dbfe43cba17968d1dd46ec0600bf9d476976d2bea81b4fb9351a9f46ec54,2024-03,North Wales Police,North Wales Police,-3.059971,53.220332,On or near Territorial Mews,W01000274,Flintshire 007B,Unable to prosecute suspect
ec17dbfe43cba17968d1dd46ec0600bf9d476976d2bea81b4fb9351a9f46ec54,2024-03,North Wales Police,North Wales Police,-3.059971,53.220332,On or near Territorial Mews,W01000274,Flintshire 007B,Unable to prosecute suspect
20c0bfe4f522473a6b49ac65b461c81b0eff15d38a1390f9d7ebfbf1df085a7b,2024-03,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Unable to prosecute suspect
2a0ebfb1d9647c239eb769ce048d8ed1edf4f5fd951624f6e8949c03d764ff8b,2024-03,North Wales Police,North Wales Police,-3.036844,53.186790,On or near Groomscroft,W01000285,Flintshire 013D,Investigation complete; no suspect identified
250b42b1d1cd0a05acb921929cee6e0dff29d28aa85d845e87eca0cd187fac25,2024-03,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
3dbeea1176da85e1083f233c89552e086c4777a7a9e5e4121fae214b72580618,2024-03,North Wales Police,North Wales Police,-3.035411,52.993520,On or near New Hall Road,W01000419,Wrexham 016D,Investigation complete; no suspect identified
d541397235e05040a5da85f08b029356d3ceab21204cae1a83d35e7d9604cf72,2024-03,North Wales Police,North Wales Police,-3.046501,53.189402,On or near Meadowside,W01000285,Flintshire 013D,Investigation complete; no suspect identified
c07a8e838e3919e218358baf51e5d444ce6894c3103ae60b3b8ec939202782d1,2024-03,North Wales Police,North Wales Police,-2.989740,53.038165,On or near Norman Road,W01000381,Wrexham 012A,Unable to prosecute suspect
fc7fcec26fdf913d14c9fc000f8546c6c0567fb754edfc3f85fcf873e77bb25d,2024-03,North Wales Police,North Wales Police,-3.499445,53.267761,On or near Lowther Court,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
7b101bc000718326f53bd1725f23756647e80be68c69d3b51da60e8263e545c8,2024-03,North Wales Police,North Wales Police,-3.484190,53.313052,On or near Further/Higher Educational Building,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
38eb427801f541273767eff64cd9d8984a50c00ee039a00b833461115059bccc,2024-03,North Wales Police,North Wales Police,-3.291267,53.308286,On or near Lloyd's Crescent,W01000320,Flintshire 002B,Unable to prosecute suspect
3c4f0b81bc6ac67a9180a27731d517505039221d923dd76b538f10b0d0ce97de,2024-03,North Wales Police,North Wales Police,-3.826414,53.323342,On or near Clonmel Passage,W01000169,Conwy 001D,Investigation complete; no suspect identified
522d62b40fd34b60ad251a1f27f6cf267aba760edf27e33f60334b3020e1f041,2024-03,North Wales Police,North Wales Police,-3.024273,53.030303,On or near Ffordd Y Ffynnon,W01000366,Wrexham 014A,Unable to prosecute suspect
4a2b053281b23d7576c13b03956cabbde4e8ee7ec6876f6e9cb81746c594f11e,2024-03,North Wales Police,North Wales Police,-3.473602,53.317265,On or near Patagonia Avenue,W01000238,Denbighshire 006C,Unable to prosecute suspect
ddca66ca980c42c9d2d6c58b31848cec8d8006f8e04333a15507e4b88d017f7c,2024-03,North Wales Police,North Wales Police,-3.019395,53.229100,On or near Park/Open Space,W01000332,Flintshire 009A,Investigation complete; no suspect identified
f3c3daf116cb8ce076a12a1c4d73adc12468a65610e60631bbf9b41194cabcfc,2024-03,North Wales Police,North Wales Police,-3.011420,53.043070,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Unable to prosecute suspect
a859ffa233f43e3dfd9a3cdfda3a960202388133913adcbbd7bf24822eaeec34,2024-03,North Wales Police,North Wales Police,-3.514683,53.296281,On or near Kingsway,W01000150,Conwy 005B,Suspect charged
1fa2622de46b7e2759e85dd3c0f1f30d199f600f076c97c8d9e31367a899fac6,2024-03,North Wales Police,North Wales Police,-3.833624,53.322359,On or near Lloyd Street,W01000169,Conwy 001D,Unable to prosecute suspect
ae382f12ca0218fbac9db1fa5031f9bab5a45eea8bac057b6b46db7ad54798db,2024-03,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Unable to prosecute suspect
a1a61d185c096f809173382d5fe4a21853011277154b7da23ea9bb4071fad7fc,2024-03,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Unable to prosecute suspect
40e3157f2451971dc773950022a23fd3a3c0c41a693427811e4613727eb716e1,2024-03,North Wales Police,North Wales Police,-4.302127,53.256190,On or near Bron Dinas,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
47fe07ab9e2b20b90e29c3355b12b454319195091123d9052b2a4b791b71fe13,2024-03,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Unable to prosecute suspect
c91e8f73b35cd404dd7978d05b7b8a7b9bae10e881b51da8c00313bac7b01536,2024-03,North Wales Police,North Wales Police,-2.928458,53.173382,On or near Beechwood Road,W01000330,Flintshire 015E,Action to be taken by another organisation
4a12c9c7aa1a1aae49c41f1f83c9112e5f6c07fd0021f0c6e94f7edb0be0231b,2024-03,North Wales Police,North Wales Police,-4.089214,53.195148,On or near Tal Gae,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
b56b278b644d9f6ad7b9e3af6b6f74ef97b3b82530770913a3d6ffd0c57e406d,2024-03,North Wales Police,North Wales Police,-3.032683,53.059626,On or near Bryn Awel,W01000400,Wrexham 005C,Suspect charged
9486cc909fac2acaf189166b35ff5ea16922d31cd71f40b0fda41d5b432a0140,2024-03,North Wales Police,North Wales Police,-3.483106,53.318163,On or near Brynhyfryd Avenue,W01000238,Denbighshire 006C,Unable to prosecute suspect
6988c60925b7fe97905e90df44c674fd6c2c686c82c169c15734cfaef66818a8,2024-03,North Wales Police,North Wales Police,-4.302127,53.256190,On or near Bron Dinas,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
2ea9652afc651075c7d9f0f1b17b4c78aeeef21801fccb17e81a358e06c39c23,2024-03,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King's Drive,W01000168,Conwy 002B,Action to be taken by another organisation
963c6d4ce856b255ce8406bd1bc1284fed7be413ee9eca83f0455efe6adbef6e,2024-03,North Wales Police,North Wales Police,-3.495772,53.321034,On or near Parking Area,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
71cdf8f49f3a65923b969a5bff24c53795ff4a4f6bf1f1a3a738cd9eaa7fa74e,2024-03,North Wales Police,North Wales Police,-2.990029,53.046235,On or near Market Street,W01001931,Wrexham 012G,Investigation complete; no suspect identified
