Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
baca88e62d247fcba81732d5a860cc478649d7325277e6b1bb9330e8b398d874,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365017,51.387964,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
3c52aa230e25628f1c8447f273d8604d50c79cd79283c3f552cc578ac12f3a80,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602373,51.463719,On or near Cotham Lawn Road,E01014557,Bristol 022A,Unable to prosecute suspect
ff69b217129372c5060c14a0e5432a5c0ad8b39f6f7ad7e65cf159889186e8ff,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676132,51.491883,On or near Woodview Close,E01014492,Bristol 008A,Investigation complete; no suspect identified
6c7dd4e8177cea0d9d996d9d0420194f5c6643bcd6081664087853f5138bd1a2,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925749,50.930776,On or near Station Road,E01029194,South Somerset 019B,Unable to prosecute suspect
de9191a9a74c241467c38f348dc39e0f717860ad2975b7b7bceb100c9bcb7b4f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599489,51.408381,On or near Faber Grove,E01032514,Bristol 053E,Suspect charged
8afeffee476df005c8c463f3ecca09c0b51f1bd3d7dbe9b60d57fe7906deb290,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.333949,On or near Moorland Road,E01014807,North Somerset 022C,Unable to prosecute suspect
916b2cbba9edb9e49180a41d66dc08b7cea3bcd7c26ea4814516abbfa66ef7fe,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588676,51.498892,On or near Sherston Road,E01014631,Bristol 004A,Unable to prosecute suspect
7c21091eed3574d7a5b7d4457e4eedab9303380abf3eeb123e96e62c70a5a345,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392383,50.974154,On or near Townsend Farm Barton,E01029154,South Somerset 008A,Unable to prosecute suspect
e65089f9d3410461002f5c777745110cd8e9c51aeb30b5df2174f3e4c73c5dd2,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472242,51.501244,On or near Lavender Road,E01035217,South Gloucestershire 019H,Unable to prosecute suspect
66d90e160fd6f0bb8f44bc9c04f42daeb16e205a6840d7f5c91c5677f901857c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388776,51.385038,On or near Chelsea Road,E01014427,Bath and North East Somerset 008A,Unable to prosecute suspect
54b4978942fcd18935ee9063dee8d9d0d43abc710689c0688cf93fedb206cebf,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589650,51.461624,On or near Nightclub,E01033348,Bristol 059C,Unable to prosecute suspect
84321d55db05ed2cd2194428cc2ac316d9597928a2f7bfa68b637f2ada635316,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517608,51.452795,On or near Harolds Way,E01015003,South Gloucestershire 028B,Unable to prosecute suspect
9085047382ea19e2b5ff39d2f2d7a2938509de990cad6d028c6cf9333bc49255,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516497,51.476834,On or near Briar Walk,E01014629,Bristol 018D,Unable to prosecute suspect
5e35d610a5839554f76104dc71ad360a72d6732b832f19c2c46be202a0bbb9fc,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312783,51.226272,On or near Butler's Gardens,E01035111,Mendip 007H,Unable to prosecute suspect
f639aba0e7ecf4665a81c8c95a384a01a4c565aaa07c6bdc830fa303b3146ee9,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.827687,51.393872,On or near Grange Farm Road,E01014856,North Somerset 012B,Unable to prosecute suspect
c0124791ca134949e3ec2c6659bc51fd925fa3851d370967f87f7ec8385cdd6a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550226,51.461782,On or near Lake View Road,E01014684,Bristol 029E,Suspect charged
ad107e479a5a04fa949588d2ab08c0d6341016527a591cdb3d1448bd3dd266c0,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659446,50.943465,On or near Bartletts Place,E01029245,South Somerset 016B,Unable to prosecute suspect
f36d364c1ae1567eaa3f8a77e0f7621f95fbadb81a2100c77da111d882ed80eb,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519868,51.487079,On or near Lanaway Road,E01014589,Bristol 013B,Unable to prosecute suspect
06745d74823584fdaa1f949e9830d6ea3ae7831f8c52454878195d846e59a34a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474998,51.493677,On or near Supermarket,E01035221,South Gloucestershire 021I,Unable to prosecute suspect
b72dd861012b9784e2285c77b358181bf40a6f1c8341aab62fddcbef65dfa9c7,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593437,51.499434,On or near Penrith Gardens,E01014631,Bristol 004A,Unable to prosecute suspect
136e739ed8cc4ee85e8f996480a22a9395dea8938215d4afeb592edfbef50656,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593437,51.499434,On or near Penrith Gardens,E01014631,Bristol 004A,Unable to prosecute suspect
7c64a9ffafa464acc24182cdd0ac1fa680a61779b8dbe79a5186af6e0632c513,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593437,51.499434,On or near Penrith Gardens,E01014631,Bristol 004A,Unable to prosecute suspect
51cfe885b10a8abf81e560476f12a9538259bf20ef1f4075a765c7c0cdee5a4d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.828595,51.037599,On or near Cheapside,E01029200,South Somerset 004A,Unable to prosecute suspect
5facd501b2137a83e6e7f45af0e89e35fc7e3af5b14fedd68329b3a1da296ec1,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569673,51.461788,On or near Vining Walk,E01014653,Bristol 055B,Unable to prosecute suspect
63e5112200d0a08e8067aa76c36b7a5aabdd556be397d20bc71839637ee8a083,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531389,51.454783,On or near Fir Tree Lane,E01014677,Bristol 033A,Unable to prosecute suspect
63e5112200d0a08e8067aa76c36b7a5aabdd556be397d20bc71839637ee8a083,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531389,51.454783,On or near Fir Tree Lane,E01014677,Bristol 033A,Unable to prosecute suspect
6eacbe83364fcf0e3818fef3940cf7ac1b02c914b8311537054fd46d459ccb54,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995109,51.134586,On or near Quantock Terrace,E01029096,Sedgemoor 008B,Unable to prosecute suspect
6eacbe83364fcf0e3818fef3940cf7ac1b02c914b8311537054fd46d459ccb54,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995109,51.134586,On or near Quantock Terrace,E01029096,Sedgemoor 008B,Unable to prosecute suspect
68fe0646f608769479a1d0082dcefac29194bb7d27beb6e631747cae95abd26e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526218,51.453170,On or near Clyde Gardens,E01014679,Bristol 033C,Unable to prosecute suspect
5dd73d8aaf3d886db3a876c21437027a2d116f15b7c7f9adfad3fe8eca91d399,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517826,51.479733,On or near Ledbury Road,E01032518,Bristol 018E,Further investigation is not in the public interest
7d267547cf194d79303c8ecbaef7a943cc91b35651bf3e0a4aa8b5a957602c98,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534412,51.188234,On or near Victoria Grove,E01029064,Mendip 006C,Suspect charged
c3ae4f92bfba1a81a80d5710c7f41da3686134af0a5479b4a7492243a4eb0ecc,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639704,51.485704,On or near B4054,E01014711,Bristol 015C,Investigation complete; no suspect identified
5fc4d313e483cc6b9a208bdb7182f0c89617d4f91abf4578b0f63b19ddcc6c86,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961832,51.228563,On or near Pillmore Lane,E01029134,Sedgemoor 005E,Unable to prosecute suspect
5fc4d313e483cc6b9a208bdb7182f0c89617d4f91abf4578b0f63b19ddcc6c86,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961832,51.228563,On or near Pillmore Lane,E01029134,Sedgemoor 005E,Unable to prosecute suspect
e0489030ce6631e27fc5c4fbb948ce695db286003e26759c2fbf3e3bc8b6c275,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631349,50.940356,On or near South Street,E01035125,South Somerset 015E,Unable to prosecute suspect
d25cb18baa8a8c1ddc6425af772c35d20bcf75d0395dda098a64dc12b17f276a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
507e00a7b3433cc5e39407a990ab7b9c35f28c1675ecec8b7e53c252c8696db8,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963266,51.333498,On or near Windermere Avenue,E01014831,North Somerset 021C,Unable to prosecute suspect
1965666de42ebcd8bb49183efaed9787aa7aefb88fec27c503e254867b08cfef,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011614,51.115488,On or near Edinburgh Road,E01029097,Sedgemoor 013A,Unable to prosecute suspect
4fe0d62432ef9cc67a7d7244b3be012cf39af08d35104bc633fd59c76d3e29da,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963266,51.333498,On or near Windermere Avenue,E01014831,North Somerset 021C,Unable to prosecute suspect
75585db279977a43149e1aa68ad8ab1145cebe47568e7bc63d9a9f9b3da16ccc,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667270,51.493616,On or near Mancroft Avenue,E01014497,Bristol 003A,Unable to prosecute suspect
de6150f1f76531a6be9aabdc88d8603e16ae7303d5b1181910e2b254eff5d1b6,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
becaea7cf3a9d26390b553b5ac56535bea64f33d9f28eeb4c562e01ab2061636,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543224,51.463685,On or near Snowberry Walk,E01014686,Bristol 028D,Unable to prosecute suspect
84b958fb014db67402a1ce68c9ad7ea71bf41a3d343632862c2fe652ea0a7386,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997257,51.132113,On or near Petrol Station,E01029095,Sedgemoor 009B,Unable to prosecute suspect
822c6a0d103d2285979cf0e6fc491ef27e2e043f071a0bb6c8a16b03b29cbacc,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535147,51.468442,On or near Parade Court,E01014626,Bristol 021C,Suspect charged
1edc8f2add4eb0a3b5878914e17bdc9f2f5795c7ffde511d79a3aaa1b3cef480,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994791,51.204890,On or near Silver Street,E01029135,Sedgemoor 006A,Unable to prosecute suspect
6dfc6ec665bf2c7bbdfb1ce506a5428201b115ebbbfc7a19744bbec7dc34e4c5,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.932644,51.111559,On or near Grays Avenue,E01029138,Sedgemoor 012C,Unable to prosecute suspect
a33ff3b743653dbb1b694a31cc0391491b4f48c54f73fb8eefba06d0a9270966,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508867,51.416147,On or near St Francis Road,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
49fd7f0885280926be1190954dfc60d756eb1529162632e846dbbd2557d76a9a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538020,51.451993,On or near Cousins Mews,E01014530,Bristol 035C,Formal action is not in the public interest
dc8d0d5f75efce73d38222bbb22218ed05d483e3383342927135d50dee68896b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998238,51.125936,On or near Salmon Parade,E01029095,Sedgemoor 009B,Unable to prosecute suspect
d1eb8f9ee07974f44ad279dae86a401eaf878a6f48fd79559d7a102eed21feca,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593521,51.471506,On or near Elton Lane,E01014671,Bristol 020F,Unable to prosecute suspect
81e687622a0b9790b26204bac3aec8557faf40389e85193adb040e929550bd68,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566295,51.541173,On or near Manor Grove,E01014947,South Gloucestershire 033B,Unable to prosecute suspect
ec4d7ce64bb53392c39113cefda6882ed29988ba7ce84433dc2a491a5eb83d22,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984180,51.243637,On or near Southern Lea Road,E01029115,Sedgemoor 002E,Further investigation is not in the public interest
084bfca4088e8723342608a4bba63e0a6591f05ec366dc1d33802b16917784da,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643060,51.504100,On or near Roman Farm Court,E01014639,Bristol 003D,Unable to prosecute suspect
ed8260eea47170636804c621772466273dc10979614016856dcc03d9d9ffc67c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782765,51.283985,On or near Mewswell Drive,E01029128,Sedgemoor 001D,Unable to prosecute suspect
e9f871c95b6f66535adcd4993c7a68ba65ce164320fb2588315594445fd1846b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984161,51.129913,On or near Brooklands,E01029107,Sedgemoor 008D,Unable to prosecute suspect
95b6bc9a4012ca4f6dc904871351516b8df2051d2b80506d9a367ddb27e3133e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990920,51.133884,On or near Lower Bath Road,E01029096,Sedgemoor 008B,Unable to prosecute suspect
3580f3feb589eb479ab4e914fa3a51641f0f078ac265c81b9fd5643dda696508,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504843,51.459387,On or near Woodland Terrace,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
a07bb5324d2fb7c043643d7953006ca7d62cb1dcdb4a627b758a0a456bb423ef,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504843,51.459387,On or near Woodland Terrace,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
00f64a8cb73be803818ce2f5b51ae2d405c986b847f2038d286f3a2c2c872c98,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608643,51.511918,On or near Okebourne Road,E01014603,Bristol 001C,Formal action is not in the public interest
b0f0433066619efde499600a7849f938e85189e93ae18ecbc84d22e4a1b8e712,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516468,51.441120,On or near Willow Road,E01014919,South Gloucestershire 031D,Further investigation is not in the public interest
e16c225faab0ecfa6dc889294aee0e4f07805f366c6fe4b65ae651a091ac1be0,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088103,51.016217,On or near Blake Street,E01029286,Somerset West and Taunton 015C,Unable to prosecute suspect
82c69e7ec93f26a6b896ab343be53d1ddc595d23f6725dd26dfd694da4c262f0,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955107,51.332513,On or near Winterstoke Road,E01035216,North Somerset 027G,Unable to prosecute suspect
00ec783cfca8823ab96f8b40c1ae15fbb6d4461f9f326ac234ee95f6463e6909,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.113791,51.035156,On or near Corkscrew Lane,E01029278,Somerset West and Taunton 007B,Unable to prosecute suspect
d367e20d72ac7fabf0ef0b2a17b82ca264fa1a156892d5ba59dd5a75225bfb47,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999663,51.131031,On or near Rope Walk,E01029095,Sedgemoor 009B,Unable to prosecute suspect
22374860ec88575258da6ba656a06532406684f07204a6df51d2f44d78aa1033,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525206,51.464081,On or near Burchells Green Close,E01014674,Bristol 027B,Unable to prosecute suspect
00ac24341d4a6d817e14aec2287127c054ddddd534f6f934a6e5d9e7dcb6533f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585875,51.454631,On or near Marybush Lane,E01033907,Bristol 061A,Unable to prosecute suspect
f31f7f2da339db02d1b1d0c341c215dab1d0ac614c43c4e088a1bb8b6cbb3b9f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594886,51.451403,On or near King William Avenue,E01033908,Bristol 061B,Unable to prosecute suspect
f31f7f2da339db02d1b1d0c341c215dab1d0ac614c43c4e088a1bb8b6cbb3b9f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594886,51.451403,On or near King William Avenue,E01033908,Bristol 061B,Unable to prosecute suspect
dfdbaeafddb4d3a0b29ee4b84f26177b8d38837215420dc0ff74600311bc1cdb,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359481,51.361959,On or near Queens Drive,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
85b3ee5c78366c4529216b990241192ed0e859f8e9e48e2b0d5fcd851e13be1d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601640,51.525064,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
ee6d661f900b41a42286d0640451bcf91129101536e744b4cb1f2a4e9a71303e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565671,51.537417,On or near Highnam Close,E01014947,South Gloucestershire 033B,Unable to prosecute suspect
c400fe86b18eaf533a1164ef801f5e26135c4b331e0d620c9aa3e99bfc1e9a66,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594886,51.451403,On or near King William Avenue,E01033908,Bristol 061B,Unable to prosecute suspect
c400fe86b18eaf533a1164ef801f5e26135c4b331e0d620c9aa3e99bfc1e9a66,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594886,51.451403,On or near King William Avenue,E01033908,Bristol 061B,Unable to prosecute suspect
1b3b71a22e75ef933da7a70609587a9115523f87d48bedb908185116a9ebaf45,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659323,51.500926,On or near Parking Area,E01014638,Bristol 003C,Unable to prosecute suspect
f3432e1fe39c3d20d07466a89d986de7a5e889373904d5af76f0803b046463d3,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594886,51.451403,On or near King William Avenue,E01033908,Bristol 061B,Unable to prosecute suspect
b0dcd0ec402f810ee008ce9c688628fa252e4b02c40b40ad1ccaa4a064896508,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.888434,51.143799,On or near Bath Road,E01029137,Sedgemoor 012B,Unable to prosecute suspect
264ffe1f8ad1fce117bbcca796b6db456976d33ef2191474ea5bc2c31fa0fec7,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594886,51.451403,On or near King William Avenue,E01033908,Bristol 061B,Unable to prosecute suspect
c82a3f4f70afad4210b0fe472770d2d8d0c44bf056493ede0354ec559929397e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Unable to prosecute suspect
09dc6cc5ff9dbfd0a1fe326d858bd8cf01c4195660bd0536ac126baded2e96c1,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Unable to prosecute suspect
ab4e3c8c672c71cd2aa9a739388c280f713d197a50fdd819170848f231ef6476,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719717,51.149932,On or near King Street,E01029046,Mendip 011A,Offender given a caution
3ee2cef5c4a324f48d22971619a6e4d0033adfe8235f28c03624a053cd44f031,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098479,51.019708,On or near Priory Bridge Road,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
88644c3d026e3d9fa9c6cc5f97cfe98c28b86839bfddfdd7fbcf4f064375b330,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
f8271f8aa947fd68ca7d1062d80c6b6f416410d06788b1ed07ac37d697f4ae18,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497083,51.448096,On or near Supermarket,E01014935,South Gloucestershire 032F,Further investigation is not in the public interest
a68a7529d8ce3b3b487aac045cf91e69adad10eb6e16c18ff2daaa549be76ad3,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368499,51.370626,On or near Hensley Gardens,E01014415,Bath and North East Somerset 017A,Unable to prosecute suspect
75c2195c8103700bfac014f7e2e896f0cb59b6cd1ab63fd92a25fddf0d0ae7bb,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951877,50.877869,On or near Henson Park,E01029170,South Somerset 023A,Unable to prosecute suspect
80369805963a9fa7e5e9d02c57e46579ae600b75cdc04008c852131abc59dda6,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492381,51.483718,On or near Albion Close,E01014961,South Gloucestershire 023C,Unable to prosecute suspect
1b9ca6ab0978dee8cdf3f3ccf88abd2ca1bc79262ec46eb182d22117bd03002e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589650,51.461624,On or near Nightclub,E01033348,Bristol 059C,Further investigation is not in the public interest
7aee1da54011e5f6c8af62dd80b3de5b0f76719477c2ab7c720364ae85ed5209,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563253,51.456001,On or near Strawbridge Road,E01033356,Bristol 056C,Unable to prosecute suspect
b95266cc37993c1964c02e6b2c8255f37b6e5bc371cd59e0dba2232dd76689c8,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516497,51.476834,On or near Briar Walk,E01014629,Bristol 018D,Unable to prosecute suspect
da03a45340764863bb7373acf9d39f437fbc38af6d16a47b74b1ff450f671995,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Suspect charged
e074e1fa91e7b733de96722ba9a480f1c2729673ccb74586eee3db81c0d7424a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327976,51.226123,On or near Whitewell Place,E01029041,Mendip 004B,Further investigation is not in the public interest
d277ed6f8e114315b980ed5bd04e99bfbb44f2ff79bf23697cc49d14d26f1adc,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668368,51.486974,On or near Valerian Close,E01014492,Bristol 008A,Unable to prosecute suspect
27d0351b016818c7fae9830d9345491aa416740924ef9d30c00ab1411d843a0c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580128,51.467842,On or near Albany Road,E01014488,Bristol 058B,Unable to prosecute suspect
7ffd14437a7fccd37079483b3149ef0efe68ff532ed33792a56765c2b070eb04,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648640,50.944317,On or near St Andrews Road,E01029241,South Somerset 016A,Suspect charged
7ffd14437a7fccd37079483b3149ef0efe68ff532ed33792a56765c2b070eb04,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648640,50.944317,On or near St Andrews Road,E01029241,South Somerset 016A,Offender given a caution
c0707b2b16c606d6efc3848b6eafefcb370330f5579dee0f304e65132a8fe9e6,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963595,50.870542,On or near Dwelly Close,E01029175,South Somerset 023D,Unable to prosecute suspect
2188d04a8738e90f17e016e8b03c593d13e6d0b6f1c48a7b4d2cd03528112e16,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779953,50.959016,On or near Gaston's Lane,E01029204,South Somerset 009C,Local resolution
80d51f3125e8d88dd895a98c80faab3f3cead8564067aab1eec0123e6dc2eab0,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008367,51.140893,On or near Chilton Moor Lane,E01032632,Sedgemoor 011F,Unable to prosecute suspect
f1b9e4f116cf5f76a253a172252bfb995571fb7ac0d2218b4ad355c54c7d0b2c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648640,50.944317,On or near St Andrews Road,E01029241,South Somerset 016A,Suspect charged
f1b9e4f116cf5f76a253a172252bfb995571fb7ac0d2218b4ad355c54c7d0b2c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648640,50.944317,On or near St Andrews Road,E01029241,South Somerset 016A,Suspect charged
ab76dae00c6216f5f214b5728bf6b239e051c50d795dbe91dc351a6a2560ce24,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092307,51.006421,On or near Bishop Fox Drive,E01029296,Somerset West and Taunton 019D,Unable to prosecute suspect
ab76dae00c6216f5f214b5728bf6b239e051c50d795dbe91dc351a6a2560ce24,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092307,51.006421,On or near Bishop Fox Drive,E01029296,Somerset West and Taunton 019D,Unable to prosecute suspect
b843067f01a80c3b7472057cea45a2b3a377e69ca41761d440e0b92533428385,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978539,51.337553,On or near Clarence Road North,E01014806,North Somerset 022B,Unable to prosecute suspect
b843067f01a80c3b7472057cea45a2b3a377e69ca41761d440e0b92533428385,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978539,51.337553,On or near Clarence Road North,E01014806,North Somerset 022B,Unable to prosecute suspect
5273fe3017b0aac85d0561ab93f0bded526451fa6dfe2e7675c3c87392887f60,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
e14dcb6431eafc715409e05e1b8ce78a5348c65543b1e33cd2c384ee6db7e848,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573471,51.442167,On or near Russet Lane,E01014730,Bristol 037A,Unable to prosecute suspect
6f4823a87847d791ed363bef78b42653b8a1bf6284e742d0fe32ddb8a186f81c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528424,51.592933,On or near Thornbury Road,E01014864,South Gloucestershire 004B,Suspect charged
4ff4ccbdf690dcb9b94c0df8e794764c45d973c479cb2d89bce27049f2d8ce58,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996913,51.130758,On or near Blake Place,E01029095,Sedgemoor 009B,Suspect charged
ec9efa66c9e7c2c63d93ab7fd8764d9cbcf8396824344bb2260559ad9bbf7c57,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487741,51.437556,On or near Penngrove,E01014932,South Gloucestershire 032C,Unable to prosecute suspect
728eab0ffe43e9490d724d9ec1068be7f1c5ecf8dc83389c0d06171fc6091dfe,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535147,51.468442,On or near Parade Court,E01014626,Bristol 021C,Suspect charged
61e62db7a513b348fdb43fa43fe219eb6b507f8973d83e8e3ac66fbdf2d8fb0f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963247,51.338536,On or near Shopping Area,E01014829,North Somerset 021A,Unable to prosecute suspect
61e62db7a513b348fdb43fa43fe219eb6b507f8973d83e8e3ac66fbdf2d8fb0f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963247,51.338536,On or near Shopping Area,E01014829,North Somerset 021A,Unable to prosecute suspect
61e62db7a513b348fdb43fa43fe219eb6b507f8973d83e8e3ac66fbdf2d8fb0f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963247,51.338536,On or near Shopping Area,E01014829,North Somerset 021A,Unable to prosecute suspect
