Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fee7971f27522260a86e671750b087dee968ab7cebd03ebe43579b0840f64a9a,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Unable to prosecute suspect
77122ca7586bd923422c1744adab10820e9fa13890d3fc2e0b9faf5050f2983a,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.264271,53.277755,On or near Salvin Crescent,E01019491,Bolsover 001C,Unable to prosecute suspect
c38a24e953dfcc1e6071ff18825255bca3402c5dd91a02ddf3e26ecc87d72a25,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Unable to prosecute suspect
7bef77574bf85970cfb673be9ebb5b0f053d1b26207e3e94b2ae1d4bb2f1f939,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.273112,52.898815,On or near Regent Street,E01019647,Erewash 012A,Unable to prosecute suspect
2ed1384960dd3fb95990aceaa72a55cc880e39da108f3d5fb9b9112bf069d9ea,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483514,52.904581,On or near Upper Dale Road,E01013568,Derby 020C,Unable to prosecute suspect
03aab202d7320b7923b69b359240ffcd731f92c7b1c5ae3a8281841073b10b4e,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.341470,53.269379,On or near Lowgates,E01019564,Chesterfield 002B,Unable to prosecute suspect
2e4310f54a14460829cec854fe96785030daa026b10bda24d46e6345da53a825,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.207435,53.233804,On or near The Villas,E01019506,Bolsover 007C,Unable to prosecute suspect
275bce3950c2f6a2744fdf331c646df662e91595a77fcf067c40dee5624dc6cd,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.529086,52.764318,On or near Mistletoe Drive,E01034657,South Derbyshire 013F,Action to be taken by another organisation
654df70a2879df637947203e161f7ce640ac9e9cbba498202ed18732eef0e96a,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Investigation complete; no suspect identified
db8363010e3fd0009b7090c47246b137a24ead9afa0c0493f2dab13352158dda,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470181,52.906751,On or near Augusta Street,E01013486,Derby 018D,Local resolution
f2116e8d089d4d465c9e89d381bb6a135427d7f218ad6b01cdb9dd3b2eabc1fb,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.286710,52.917191,On or near Victor Crescent,E01019695,Erewash 010E,Unable to prosecute suspect
a7e477aa58122e5f4230b82d98ff7013630b41aac5737776280025725a6df9ef,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.683183,52.760308,On or near Riverside,E01019871,South Derbyshire 011E,Unable to prosecute suspect
cf0cbca45f9a743697fd76d9c0da25efec3601c1adf3a20c05ecb8726c610398,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.289286,52.886075,On or near Widdowson Road,E01019705,Erewash 015D,Unable to prosecute suspect
4f99f1832571fc1723e2d42c2d56810ce94960cb9e02c2a888098dd9b5328349,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
28eec65a4143d3b9a6a72dda2a04f6d904ffc6bdad30996e885fcdd4b62542ba,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.684071,52.866916,On or near Field Avenue,E01019846,South Derbyshire 001C,Unable to prosecute suspect
28b5321cccce52e4c463815fe3ee0e35b936b52ee3828f3c39af2f6f16e4ba27,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496936,52.925494,On or near Richardson Street,E01013547,Derby 011A,Investigation complete; no suspect identified
7fc0803375671daedce0b1b98717c5e5d5270e538d14e7e88da1077632e747ae,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.275973,52.902841,On or near Bridge Street,E01019647,Erewash 012A,Unable to prosecute suspect
a1384a0a97e4cd1a8b51d1386e346a5c274ba32e68d356d34a33ef51ab751daf,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485400,52.917399,On or near Copperleaf Close,E01013456,Derby 013C,Unable to prosecute suspect
46d52e37cbb71d765f80ce6cf0b4fc25cb9735a20947e72f5ef80b30e776c768,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.986410,53.448954,On or near Eyam Mews,E01019729,High Peak 002B,Investigation complete; no suspect identified
2d1734bb82f3d3804d0b2cdc6ab524adfbff4c2989910f80a341962af4234061,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433922,53.222905,On or near Melling Court,E01019578,Chesterfield 013D,Further investigation is not in the public interest
f8ce546f982613b2f3d9379e670a4afede96862d0952facde80fb854ac2a2e33,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.723221,53.015220,On or near Park Avenue,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
656fa31a249e406df519a06eb5a8fd76998b031448a29851aa97164808ae1ade,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493379,52.918017,On or near Franchise Street,E01013453,Derby 013A,Unable to prosecute suspect
64cefb9f931c66fb324dcb4bcc34d805817785741028991a5488df718a24692f,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.359723,53.308194,On or near Bramley Mews,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
79b033ddb5408c699c480342fc43fabb8d31aa5058c74fe98b8caa591668e56f,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.312191,52.984438,On or near Blackburn Place,E01019645,Erewash 016D,Unable to prosecute suspect
7e6c1ee76f02bd693430c5eb57bf6b8e41be8f9bb7cd9dd885a101b9b4761ff2,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451202,53.257242,On or near Broughton Road,E01019541,Chesterfield 004A,Unable to prosecute suspect
312a81eae5051d782ad983b097a87a0f817b0a18fe795d532886478b995bb8a3,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.526992,52.772949,On or near Brookdale Road,E01019842,South Derbyshire 013A,Unable to prosecute suspect
8cae7cd2b5fa6fd012daa233fe122ce08c0e6c117d12895b03444d6e2cdca06c,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.502557,52.886629,On or near Rodsley Crescent,E01013495,Derby 027D,Unable to prosecute suspect
4f8cb36e6f0cdd166464d91efded387d9e991abe1253b26fab7d64e7bc93285e,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438490,53.221812,On or near Devizes Close,E01019576,Chesterfield 013B,Unable to prosecute suspect
3633bc9ce605596b2be566aa8b0866c4b0f930719aa4fc4c433e0157a266bbc5,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496261,52.923396,On or near Leake Street,E01013554,Derby 011D,Unable to prosecute suspect
55b23ad431fc838b09495182a35ce04230462267b1eb52d458d64035266e8efe,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425486,52.916918,On or near Limerick Road,E01013512,Derby 012F,Unable to prosecute suspect
830ac6e25f80f1fc06ccf74a025e78ba9ad88a2f16430e90d26ba5a8a2f63ca8,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424592,52.918172,On or near Albert Crescent,E01013511,Derby 012E,Unable to prosecute suspect
4644bedcb59b9968b2e5eb5fc5fef959b40cc033482a8b015539dcc7164d6f33,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213085,On or near Laurel Close,E01019509,Bolsover 006B,Unable to prosecute suspect
f1eadcee2fbcb7cf8b9ed931fa762482bbc5d977b7c8838560cfb7a66bc3d7ce,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468117,52.921696,On or near Sports/Recreation Area,E01033166,Derby 018F,Unable to prosecute suspect
875f312928aa3a98c4488ab9d76bffdc7730eb621296460972e049b1c048dc98,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.558275,52.773717,On or near Market Street,E01019877,South Derbyshire 009B,Unable to prosecute suspect
30c289b9b6aca2e539293056472a46b462d1d006bf2c54bb6aee5d0e96ba5aa7,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431911,52.864594,On or near Ridgeway,E01013515,Derby 031B,Unable to prosecute suspect
c17840dd5196917a930ce0aaf8c3dd07963947d58adf5e91a35092bc8c1f5267,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.371771,53.085115,On or near West Way,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
0a17b1e2433c735eac1053251ffa9be184c5874373da48378d2830a3921dcb71,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473925,52.934006,On or near Old Chester Road,E01013525,Derby 008D,Unable to prosecute suspect
cb92f30e2c371e8146af93fc4c8846208ed84bedc7423c0e29a32bdf8b769449,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.378630,53.081591,On or near White's Lane,E01019470,Amber Valley 004B,Unable to prosecute suspect
51540799c04985b1bc5c93d7c64dfe8881bd5fcccd55e14c6ab12d362a3f916a,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Unable to prosecute suspect
d8c4adadedf67841bfcb1dd1087bc984dd7565369ee114072eef65d745b521c4,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479028,52.903042,On or near Aimploy Court,E01013570,Derby 023A,Unable to prosecute suspect
0c3b9086b030e2dac033f36e0c7f2b5071273036b7d52628a24d1bf902ca8553,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482131,52.930860,On or near Chevin Place,E01013528,Derby 005C,Unable to prosecute suspect
cddce8ab287e3e7abdb96e59f7b717fc47edcf31eb8ca9202ab686ab06b56074,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441427,52.896246,On or near Chalkley Close,E01013472,Derby 026A,Unable to prosecute suspect
ef5447d123805dba46138037bcb7eddc674354e41db449a59d02078369e75569,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.269899,53.280181,On or near New Barlborough Close,E01019491,Bolsover 001C,Unable to prosecute suspect
9f18a9797d5890b9b55cf01df5ff9f39476b95032585eded311ecda118376462,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.365973,53.261134,On or near Division Street,E01019568,Chesterfield 002E,Unable to prosecute suspect
a1fcbbba14c657dbce692cc3fd6b3392deefd86ad790937268edbc51dcbcdee0,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.463642,53.247780,On or near Sudbury Close,E01019561,Chesterfield 008E,Unable to prosecute suspect
4843948c91b4e77cd858e38721575e531eef5d548dc0d777d1e44b14187b447b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.273112,52.898815,On or near Regent Street,E01019647,Erewash 012A,Unable to prosecute suspect
029cefb610251e5f4cf637f0bc44f60aae5be96024f129a39b4bf2c8552faae9,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479810,53.010279,On or near Derwent Avenue,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
5848b38c91d314a105080a37a452979ae8fe113f4ffc317ee315151c8de8ca88,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310851,52.956338,On or near Wash Meadow Close,E01019659,Erewash 006B,Unable to prosecute suspect
c1c27861681fbc0ec1bc0f381793b13b885ee7f36d54d840ba2549b246ac2be1,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.369896,53.252265,On or near Holbrook Place,E01019550,Chesterfield 006B,Local resolution
90ff1a7eb8d4fee1e7f0194fb45b25cc11b335f611a92ac5ab713db400e76081,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.391112,53.095265,On or near King Street,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
90e972e1c03de8b7e349e0678838254761c51d03a32fb387af98d49154a9d4d5,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.271067,52.898407,On or near Market Place,E01019682,Erewash 012D,Unable to prosecute suspect
0d73ba13c66ef36d4ae51e8d6a7758318cf0b2a88128a752160c5167edd03b08,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.378630,53.081591,On or near White's Lane,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
39c9983ea559fe4aadbf59448f59ce3a96bdcd9eae3cff570648351b333ade96,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459010,52.931044,On or near Berwick Avenue,E01013536,Derby 007C,Unable to prosecute suspect
f6205c59ce2ac583a009fac57f010b66c7d92fdd841a433da98197b2a243f8bb,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Unable to prosecute suspect
77983bb64982e34d34a084cbc24355a43cbfd0843fafb3a263d3c2f8995689ff,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.554524,52.904482,On or near Meon Close,E01019839,South Derbyshire 001A,Unable to prosecute suspect
165b50d0f3388905eb3421557042fbb8f66f8d488a5c3788b9a8fc72ef597fc9,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449638,52.887556,On or near Greatorex Avenue,E01013497,Derby 026B,Unable to prosecute suspect
0a21d6b802949053847e1d9c20963616a9ccca1999071d191c2fdc0fa3b1d3f3,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449692,53.052186,On or near Church Street,E01019429,Amber Valley 006A,Local resolution
210a4c0e3e2ed49957b3e77a4736da9e2d72401c3ea62697a11045053455154d,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.379149,53.092219,On or near The Green,E01019403,Amber Valley 003A,Unable to prosecute suspect
2f4b049f8797f1e81a6854220625b0b6c2d439ce2b6380ac6e846944646177d8,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480247,52.898112,On or near Newdigate Street,E01013571,Derby 023B,Investigation complete; no suspect identified
d320095a15d0021a69e6ff942653d299d7a07bcd30cdb50a6d15565912e34c00,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425277,52.887755,On or near Hardhurst Road,E01013498,Derby 028B,Suspect charged
a4ac25b99c2f7f44c346c1dd274eb1d3f26e2341bfe6cc1d643f73c81371e016,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.529612,52.912089,On or near Templeton Close,E01013558,Derby 015C,Unable to prosecute suspect
05fbd80741a9bda4c435d2c9cd46a8d3c639cea79784544e8567501991d1715a,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.455948,52.934401,On or near Anglesey Street,E01013536,Derby 007C,Unable to prosecute suspect
87c9932980dc9a0f4c1c80b9a21716af93d234f5e6287ce3be63e3d8648795bb,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
42ff98b28cf49f632d4e950112e4227101927dc82ff3ad7b21eea573f8d41423,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372036,53.093566,On or near Flowery Leys Lane,E01019402,Amber Valley 001C,Action to be taken by another organisation
4fdf9e0864b2c6e2afc45cb9ffa6f7a4cd445ef4eb1ac0adf6006aa0b5b2e9ff,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.199370,53.283845,On or near Duchess Street,E01019523,Bolsover 003D,Further investigation is not in the public interest
df1c79c122b627a7eee13f81bd7670d0515b7531a2f257135e11d31b35b01494,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458449,52.898491,On or near Ashwood Close,E01013591,Derby 026F,Unable to prosecute suspect
85a7bdee0f7123592970b60d7cffa8f13c3ad0c54b06b715872cf814201130b6,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497475,52.985581,On or near Broom Close,E01019425,Amber Valley 016A,Unable to prosecute suspect
e6de1a0a6deaf680a115d76149e821bf1963ac682ec6b6e66c4b22c394c53ba1,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307811,52.976097,On or near Durham Street,E01019661,Erewash 003C,Unable to prosecute suspect
940f981f80f4575344e4c3242877f59c2008d561fa5f0c4082e674237cb30529,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423002,53.249774,On or near Meltham Lane,E01019569,Chesterfield 007B,Unable to prosecute suspect
80202c19b083e61bc2423d903c8b3b36e1e6f15e0350ae441303991b3736b625,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432886,52.872950,On or near Back Lane,E01013519,Derby 031C,Unable to prosecute suspect
fa07770bb545dfa39eecd78dcdffab9abdd60143bfc41ef99d6eb50b68347e59,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434472,52.862943,On or near Crawley Way,E01019834,South Derbyshire 004C,Unable to prosecute suspect
2115d81f1e7b9be8207954bc98dcc56f711e85bde1eeb472809c312f3d3a6b8a,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.274199,52.903163,On or near Dale Avenue,E01019679,Erewash 012C,Unable to prosecute suspect
38ba11da488dd483808130d8f3569cbe0e72bcc058fe87f02da3769c2853fbfa,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
7958d00eec26cfeaf47755353ddb2c892c0c198c432d1eed05641f3ffb03bbd2,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307723,52.973247,On or near Shopping Area,E01019661,Erewash 003C,Unable to prosecute suspect
971ccb31a34194c9d6fe388162fcc9c29a384d159060d31f66a78da4d2f17a5b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.286232,53.283777,On or near Shunters Drift,E01019478,Bolsover 001A,Unable to prosecute suspect
18f248af09116f40953ed1e9fb85c1f35b5f60fdbba084e83c350a875ebfcb14,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.292740,52.964196,On or near Powtrell Place,E01019688,Erewash 006D,Unable to prosecute suspect
a734f50a07db9e2ce198af74be1247d9258ed1b25068e4a7645609790e300d44,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.564245,52.775590,On or near Yard Close,E01019876,South Derbyshire 009A,Unable to prosecute suspect
590378fd1f61c303057a633c226cd6e71bb83f8f80569740c7a9e4cd2d25fd38,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374915,53.103055,On or near Tavistock Square,E01019400,Amber Valley 001A,Unable to prosecute suspect
2d7a47825992cae8bcd19c744830252f50d8f6809f2087c9107a038ac4a747a5,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
8e3b9ba5147e56f3b3777343baf9e7eca9852ffc668873e99b0a5acf1cf575c6,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.294143,52.924696,On or near Central Avenue,E01019692,Erewash 008C,Unable to prosecute suspect
76dbaa2df65508d63216763d69b47bbda06a9519eb30bc047fd05e070a294d80,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
e18bf59b29f1c3a4abfef00a1d6c3e0a288f5d07f98191cfa95c8ea80880e7f2,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.402349,53.053756,On or near Outram Street,E01019456,Amber Valley 005E,Unable to prosecute suspect
c11b5ed46abd4034fca63921db0f92dd8ad524682106781629235ff81d431070,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.560538,52.806681,On or near The Square,E01019867,South Derbyshire 005A,Formal action is not in the public interest
b9e195c79eac4237c92f2fdacab1abbe0c2873a93ccabdbe57a2defec963bcd2,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Unable to prosecute suspect
5666d2c5960e901e5eaf5436b7580ab67a6f494f71d48e7911ac28b8b536cc4c,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.322448,53.275646,On or near Edale Road,E01019563,Chesterfield 002A,Unable to prosecute suspect
51dcab4ef9b0240a1f6a8fba1bc6d3345c8645a5d0484e9ca23c1dd614a93001,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426248,52.824258,On or near Jubilee Close,E01019854,South Derbyshire 006C,Unable to prosecute suspect
731c7102ccd6ee4d125b54b139dbc6e5aa0b7a7b616fdae50fa475b735b38420,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429207,53.243027,On or near Higher Albert Street,E01019579,Chesterfield 010D,Unable to prosecute suspect
820db9aee8a52dd7236aceedee77545f3ae7f11ffb6ffd7d3ef5f56621ab7b2e,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.524158,52.930865,On or near Sydenham Road,E01013553,Derby 009D,Unable to prosecute suspect
b090daeaa60c37dcdf650bba48f86ec75cc93470833002bb6b6d5a5877a5ef0a,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.510446,52.915922,On or near Anmer Drive,E01013542,Derby 017C,Investigation complete; no suspect identified
35bdcff40ceda34a19e93f03e117c0ec7ae9096bbfb9bb0592c616ed77e29f2f,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426675,53.257531,On or near Shaw Street,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
2aa65a9a37b8da59c1402ef637ff02fa5e651d72165ebcff915fa5fe634c7713,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
4a609a4f62e1ecc7f0b4d992e1188e9b1d308dfe4efacead130936a91add94e5,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.510363,52.915356,On or near Spey Drive,E01013542,Derby 017C,Unable to prosecute suspect
e7adfb77c3eaeec40020439b682e43740dd8295fcb3321efe626f64c39ce6324,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.510363,52.915356,On or near Spey Drive,E01013542,Derby 017C,Unable to prosecute suspect
f83d59872f12ac285cb0f06eeedb12e6bdbbc4ecca72f2fe02bf277155326f4b,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.972308,53.461437,On or near Springbank,E01019730,High Peak 002C,Investigation complete; no suspect identified
7eacf0191047bf67abf06c9a467bef9e821f08437762395dd2d338b80fad3f05,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near Shopping Area,E01013472,Derby 026A,Unable to prosecute suspect
680bfa914a65e5fd404e1065a17a47b83a53e182203ab0debb20be2207336bd4,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.273318,52.897117,On or near Albert Road,E01019647,Erewash 012A,Unable to prosecute suspect
31c055b3d565817aa7f9790ca5f890c3ad1ec3db78d57d237bc19b79ef6c5184,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
958bd5d0f959a42b25fa9065813464fab04b078c1e6ad466433f5e2745762719,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458824,52.895850,On or near Waverley Street,E01013591,Derby 026F,Unable to prosecute suspect
475d87490b5735100aa1d827a731cc8d11d7cda657f2531d1345b7bbe68ee8a2,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.349230,53.061136,On or near Waterside,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
22ac99e79a3a4d0b653f8e677c02f6fb89c5b9ad422a2a766bb9f54cd1c8b177,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.415656,53.169539,On or near Petrol Station,E01034649,North East Derbyshire 012F,Unable to prosecute suspect
28b88126a0d3b84739ed7855bf75a538c0a23e8b65e60cadded432bcd345f2d6,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.500773,52.922930,On or near Arnold Street,E01013551,Derby 011C,Investigation complete; no suspect identified
f135c216be050d7698e8268146e73031e688b3a2ba937adfbe99b9f7bd54bc20,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.532572,52.775155,On or near Thistle Close,E01033535,South Derbyshire 013D,Unable to prosecute suspect
2d720d4ad88db07661e4ac756606c82e0311bfef35e3fcd83a00ea26667971a1,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.387016,53.074524,On or near Grayswood Close,E01019474,Amber Valley 004D,Unable to prosecute suspect
4916f8faf71fdfa77514368a7d4675d7e8aabdc878a4d78303b41c9f1e3243fe,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.410303,52.921176,On or near Beeches Avenue,E01013596,Derby 010C,Investigation complete; no suspect identified
30f31cfc42f7146a52a3ed6ee1f2477526e905d5f3a24216aa9a305df2984303,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.911006,53.252691,On or near Byron Street,E01019724,High Peak 011B,Unable to prosecute suspect
7dd328f1884648d117bb16b47928ffbffeec587b3f9856a9fca2ec4097597e33,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.911006,53.252691,On or near Byron Street,E01019724,High Peak 011B,Unable to prosecute suspect
119f6138c72e986e46314b8df2ef55eb40ef3c757e09ffac855c3a86b63dc67c,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.416881,52.946388,On or near Biscay Court,E01013576,Derby 003C,Unable to prosecute suspect
62b95937bda1959d9828e10d81b07d5ec5b037e2b848a0f76dab28b79fc0c889,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423919,52.894176,On or near Sports/Recreation Area,E01013470,Derby 024A,Investigation complete; no suspect identified
9d3909f178b15e046f11e5d9622e03c7334a309165622b94120a37bc5f0a9bde,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493379,52.918017,On or near Franchise Street,E01013453,Derby 013A,Investigation complete; no suspect identified
d2138cedb4917feb4988b09a67722a777e85424beb51991858fecd7bec51486a,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.361030,53.016964,On or near A6007,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
9a2651ba7b043fd9e8adff109c19f29c9526c98e2d79cbb40c9405fd00a85e57,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.415656,53.169539,On or near Petrol Station,E01034649,North East Derbyshire 012F,Unable to prosecute suspect
36da30a4f994b24ae491d08d3b2c2d9b9b0c39e1bdf29126f1fbfb737bf2e495,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.350640,53.060631,On or near Market Place,E01019442,Amber Valley 005B,Local resolution
8811da76a261440d3cd29425c48ac5bff97ce2795a9623f824700e5c5e3104b9,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464733,53.329736,On or near Bochum Parkway,E01008079,Sheffield 064F,Unable to prosecute suspect
cd298e4dd320200fe3cca8b80b70015d34726849159c904840a63ac176232ce9,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.911181,53.255037,On or near Grange Road,E01019716,High Peak 011A,Unable to prosecute suspect
22d7892bef9600f6f164a69e664bb11c24d6957a07f367e780bad146c3da61f5,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.572376,53.081473,On or near China House Yard,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
278f56d98fe71cfb88f394a9adef942f3a78c11bc4ffe4740dffaf34d9b4a7ec,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.915765,On or near Charnwood Street,E01013480,Derby 016A,Unable to prosecute suspect
30b20f394368ddd250f51a6551049a466926415a5f1e74ff1a4d00e77bc8bc9f,2024-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.915765,On or near Charnwood Street,E01013480,Derby 016A,Unable to prosecute suspect
