Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c62672621ad35162edd51cb52e21f610a8336f449cca20ec9e1f713cf80e3fbc,2024-03,Northamptonshire Police,Northamptonshire Police,-1.271246,52.072960,On or near Bowman Close,E01027292,West Northamptonshire 048B,Local resolution
9828b059fff6c7629dc531083ee2ab6d0de10bf28f6b2e604839250cf5322d4d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.894633,52.237396,On or near Police Station,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
545199edff76863484cff5dd0388c3a0d3695c9978d78cd0f1ed0c7a8908ea4d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.673291,52.500343,On or near Trevithick Road,E01026958,North Northamptonshire 006B,Unable to prosecute suspect
1e0b77fd21dad0147ca1da2135a99560115dd7ace81b8cfe80ae2bf28b4066f0,2024-03,Northamptonshire Police,Northamptonshire Police,-0.723810,52.397875,On or near Tennyson Road,E01027111,North Northamptonshire 017C,Suspect charged
6fdb3b51dbf30ad31a4d14d23e5d5b5dd002dd42bb69a9ff743cf1ad68d36d3d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.856752,52.241216,On or near Knowle Close,E01027255,West Northamptonshire 029A,Investigation complete; no suspect identified
8060a50ee03e2e4b20b5f5cb754b132805d0ae93d35606a84406209dbda6937e,2024-03,Northamptonshire Police,Northamptonshire Police,-0.716801,52.392747,On or near Piper's Hill Road,E01027100,North Northamptonshire 022A,Unable to prosecute suspect
fe5d3de3e476c14ead983c5e680f65704f9fee84e547578f88a1223323250b0e,2024-03,Northamptonshire Police,Northamptonshire Police,-0.695286,52.301983,On or near Church Way,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
de4b1819b5422c2f65aa18e87788403c83d85a8284bd06de310761b80123cfb0,2024-03,Northamptonshire Police,Northamptonshire Police,-0.640095,52.508624,On or near Redwing Place,E01035393,North Northamptonshire 006C,Unable to prosecute suspect
6fc92d87342aa9098a91c5d40f547482e9b0b7d863efa60c8d3ec128ccb83844,2024-03,Northamptonshire Police,Northamptonshire Police,-0.541403,52.394516,On or near Sedge Close,E01035407,North Northamptonshire 011E,Action to be taken by another organisation
8bdaacad48c022e174676e32a8aa655ca2c5c92d29704dbeb81dc7b8db2ebf85,2024-03,Northamptonshire Police,Northamptonshire Police,-0.674212,52.227277,On or near Fullwell Road,E01027348,North Northamptonshire 040D,Unable to prosecute suspect
84aa1fe0a82e787e7d798808fe4ea2d90f1684334ff66ccf6d2839085e1bb941,2024-03,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near Supermarket,E01027174,West Northamptonshire 009A,Investigation complete; no suspect identified
b40dc836f77f64749a559bd3fdec9a25755e2ad103341334f3d5a2e5d645a290,2024-03,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near Shopping Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
5f4bd3640145d8b20d9e1ecaed76dd5aef1bd7ada69c1ecbfd1bc97bc42440b5,2024-03,Northamptonshire Police,Northamptonshire Police,-0.734345,52.406727,On or near Brunel Close,E01027104,North Northamptonshire 018A,Investigation complete; no suspect identified
8da8687c736f330a91b6dcdba2e53502437dadb7b7573318a0660fcf8be00e23,2024-03,Northamptonshire Police,Northamptonshire Police,-0.650524,52.495716,On or near Corby Road,E01035398,North Northamptonshire 006H,Unable to prosecute suspect
7cc0fe1073439e094fec3bb2552ac09a36a427d0d6cbec2fa412ce129f90931d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
a5ca3d67b08290160005bb2da9608af630835853e677e391aa9e3b9a6fe0aaf4,2024-03,Northamptonshire Police,Northamptonshire Police,-0.605161,52.292259,On or near Dayton Street,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
43a21fd2d5c38ff8a8a52625336b59681bb320826929625bd3f7f56975ec84d2,2024-03,Northamptonshire Police,Northamptonshire Police,-0.722449,52.404307,On or near Princes Street,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
ca89d95834db95002ad6f6aef2e0f1963efebb4152b497d29456a7d1d9b54870,2024-03,Northamptonshire Police,Northamptonshire Police,-0.720041,52.397583,On or near St Peter's Avenue,E01027111,North Northamptonshire 017C,Investigation complete; no suspect identified
39c3b70adb5c4adca4c37e86ca9f92223abe2be9c091cf2296ff706a0a8e46b9,2024-03,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01035420,West Northamptonshire 044E,Unable to prosecute suspect
e733c00b2918fc7d909d3806dec8361df850d19c838256d7eff96a5d34114b20,2024-03,Northamptonshire Police,Northamptonshire Police,-0.730815,52.404217,On or near Grange Road,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
f1b18d5a87b23cf53b7fd7b051ef7483598af82b6f77a1d40cd3fd4c503ebb87,2024-03,Northamptonshire Police,Northamptonshire Police,-0.512828,52.626030,On or near Ketton Drift,E01027033,North Northamptonshire 001A,Investigation complete; no suspect identified
cb12ca46f0a3761bb909e0e1e22d92126e1fbcd2969170b9574ce8c9cc3e1f76,2024-03,Northamptonshire Police,Northamptonshire Police,-0.707064,52.475975,On or near Waver Close,E01026963,North Northamptonshire 008A,Offender given a caution
6a1f54e9e069a5d62786ff4ff52e4d9b9b8cb67614f3b001abb8c0f871187f83,2024-03,Northamptonshire Police,Northamptonshire Police,-0.218491,51.518560,On or near St Helens Gardens,E01002876,Kensington and Chelsea 003A,Action to be taken by another organisation
eaf1437fa79025a3d67dc6d975ecce48f27f73d8a3e0cabe1be47c34a669fc00,2024-03,Northamptonshire Police,Northamptonshire Police,-0.615559,52.291249,On or near The Cedars,E01027064,North Northamptonshire 034D,Unable to prosecute suspect
1d726621f58309def5c43bce5351d77a147437c2cc468b9799d0e9944f173cee,2024-03,Northamptonshire Police,Northamptonshire Police,-0.912847,52.241710,On or near St James' Park Road,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
02759338237e2798b5fa7ba977a27b85716b7e1f5e6edfe68ef2756cb34da232,2024-03,Northamptonshire Police,Northamptonshire Police,-0.707064,52.475975,On or near Waver Close,E01026963,North Northamptonshire 008A,Offender given a caution
9f028638348e6b46c6896f7977c628e8f3b3ebafb95bd8c5a58d3e3ccffc0d86,2024-03,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Suspect charged
4a970e5e1a3a9e2e98b9dd340bafc7778b144979f0ae45b77be82e61faceebee,2024-03,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
5d6d7fff310ec28e1e7c323e22a1986c80cff1ccb113b636d2c55f68c12f3f32,2024-03,Northamptonshire Police,Northamptonshire Police,-0.896197,52.265848,On or near Newington Road,E01027230,West Northamptonshire 015C,Unable to prosecute suspect
e49b0c4a9864b25fefe27cec9fcd22144f0669458d0e8b330cdfb5741ed83613,2024-03,Northamptonshire Police,Northamptonshire Police,-0.808522,52.268619,On or near Olden Road,E01027178,West Northamptonshire 009C,Investigation complete; no suspect identified
8bbb9b476c528a7e4f773f49b03296d4170631d5907e16c65d2ec2b9411087ee,2024-03,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,West Northamptonshire 039C,Investigation complete; no suspect identified
2c9b843a26fda9d69732d39977cf500479ec6a69459b05089b943e38beaba326,2024-03,Northamptonshire Police,Northamptonshire Police,-0.808522,52.268619,On or near Olden Road,E01027178,West Northamptonshire 009C,Investigation complete; no suspect identified
a9d04862428e5d7a141a8e74cd8d214371e6f46785c5d974649d193d2c41b355,2024-03,Northamptonshire Police,Northamptonshire Police,-0.609191,52.281113,On or near Fairmead Crescent,E01027071,North Northamptonshire 039D,Investigation complete; no suspect identified
a7d1ad0892a089a7285cb4af878b0ba07b312eb6ae4114f5731db3088d406964,2024-03,Northamptonshire Police,Northamptonshire Police,-0.804373,52.262149,On or near Lakeside Drive,E01027176,West Northamptonshire 026C,Unable to prosecute suspect
c89856691a95581eef3d8a1bbc9dce0309997bd5d200950177173183ece7b769,2024-03,Northamptonshire Police,Northamptonshire Police,-0.895377,52.235137,On or near St John's Street,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
e4615a284985df6d54c1f825df44e67b1816604764777db2146cd6790a938e18,2024-03,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,West Northamptonshire 053D,Unable to prosecute suspect
0914e84069d264ca13ae4bb9548fbbb552c6ebbdac4f03375d18b6e51c720912,2024-03,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near Greatmeadow,E01027175,West Northamptonshire 009B,Investigation complete; no suspect identified
dd78c3fb8acfd04ca9a97c47e550c410dbdd36cdf467d9a26b53d793c2148e71,2024-03,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
54ecb2b652352f9b7f2084621289e85c6a71a9cd3ec4a64854ff8945d40ae44d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.914052,52.242764,On or near Baring Road,E01027241,West Northamptonshire 021B,Unable to prosecute suspect
7edb079394c82b78169f971eb211e08f98521dc3881620210660302feb0ab0b4,2024-03,Northamptonshire Police,Northamptonshire Police,-0.850175,52.266740,On or near Woodside Crescent,E01027183,West Northamptonshire 012D,Investigation complete; no suspect identified
6618815daf1300532cf2fd6a03119cfeac852d3be0afb68193968f5130660ada,2024-03,Northamptonshire Police,Northamptonshire Police,-0.672230,52.254956,On or near St Michael's Lane,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
97580897b5c985469455118fed21c2a0dde479bb1c630c9d3f861fbc5372eb0a,2024-03,Northamptonshire Police,Northamptonshire Police,-1.000420,52.208831,On or near Cub Close,E01027282,West Northamptonshire 040A,Investigation complete; no suspect identified
6085bad1b0223de345f10336da308bc9b7449beec22bee47e39d42d72d99afa6,2024-03,Northamptonshire Police,Northamptonshire Police,-0.610599,52.289968,On or near Birchall Road,E01027073,North Northamptonshire 034F,Investigation complete; no suspect identified
b30528a44754dd3e7568577eb5c0d88e030d860be2544f5c6feaf00989914674,2024-03,Northamptonshire Police,Northamptonshire Police,-0.880464,52.241164,On or near Vernon Street,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
1bf8c556125e70a81431bff92dec73d656f3e03ac9e1d55f4c1e08b9015ca838,2024-03,Northamptonshire Police,Northamptonshire Police,-0.839775,52.291830,On or near Spring Close,E01027018,West Northamptonshire 003A,Unable to prosecute suspect
c77dc63d1777f168634e96edd3f55b493ec423a56fecfbcf1a0ebceff4b45292,2024-03,Northamptonshire Police,Northamptonshire Police,-0.722449,52.404307,On or near Princes Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
293fe3937a9857146b1bf12c81195d15bd6390a69274a91d81d6ee76e154be17,2024-03,Northamptonshire Police,Northamptonshire Police,-1.166438,52.252556,On or near Maybank,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
effd56e3a6ae609cf3bfa38d8d7078b52e0362300e82b82e061b08892ab4a852,2024-03,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
6eea0a3409a6da3e5ac63e9e5d63b596bb2bb0ebe93cf65892eeac32d15a9af6,2024-03,Northamptonshire Police,Northamptonshire Police,-0.705736,52.469550,On or near Chatsworth Road,E01032967,North Northamptonshire 008F,Unable to prosecute suspect
c5c14e3430528073d175a66894d037f89004180d5ce8e3cf30c734b6f2c3b6e0,2024-03,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,North Northamptonshire 030B,Investigation complete; no suspect identified
6810e1e7256780c5538267a442119a87743a9b5c027ddf297c0e77dc9027a9fb,2024-03,Northamptonshire Police,Northamptonshire Police,-0.878223,52.241781,On or near New Town Road,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
60a43646631b78435f043fc4353cbcffd9929ded1ee353020693e04aa1c559c5,2024-03,Northamptonshire Police,Northamptonshire Police,-0.484792,52.489691,On or near Oak Close,E01027046,North Northamptonshire 010C,Unable to prosecute suspect
5a87583efb039fdeed7e634429125ee5f1bb04723e9efc54a77cd103e9229120,2024-03,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
4ea38836b38a4e1efd6838705042c7fc97157af35d1d220a5fa71a3301fc9fbd,2024-03,Northamptonshire Police,Northamptonshire Police,-0.538671,52.340618,On or near Willow Way,E01027051,North Northamptonshire 025A,Unable to prosecute suspect
a8d79e99c30a1f7e30386ce8343b67a39ef5a16698b70e6e17b7e6ba785d4fc6,2024-03,Northamptonshire Police,Northamptonshire Police,-0.897140,52.253827,On or near Cranbrooke Road,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
9af181e163480380bda5b2bb02bcf2711b52bcf7313131b16f003f0c56926121,2024-03,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near West Street,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
9880046dddd486a0759fa19218011cad8a9bf204f336da74463908eab620d86a,2024-03,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257417,On or near Chichester Close,E01027013,West Northamptonshire 022D,Unable to prosecute suspect
3fc200cee894b9c7e4cb0b774f3988235d717533a0aad650ee1c30b393e816a5,2024-03,Northamptonshire Police,Northamptonshire Police,-0.615377,52.288621,On or near Spinney Road,E01027072,North Northamptonshire 034E,Unable to prosecute suspect
fe9860ab49e1b215fafc1c76c24d6a1b87bc3b30e0e92062fa836cdf11214175,2024-03,Northamptonshire Police,Northamptonshire Police,-0.822925,52.262066,On or near Lingswood Park,E01027196,West Northamptonshire 014A,Unable to prosecute suspect
0388da13dcfc31d0712285b243a4d2ef04feb568acec55f521611604293af1e5,2024-03,Northamptonshire Police,Northamptonshire Police,-0.615377,52.288621,On or near Spinney Road,E01027072,North Northamptonshire 034E,Unable to prosecute suspect
c2c19b827f7a3dbc32334ab0d323667c591a785ca67485744ee4c28e94e43f43,2024-03,Northamptonshire Police,Northamptonshire Police,-0.718256,52.378036,On or near Chatsworth Avenue,E01027130,North Northamptonshire 022C,Suspect charged
1852d7219e7192e1edfd64ea6c733467ce955e066e72b540b45d36151f4bff4f,2024-03,Northamptonshire Police,Northamptonshire Police,-0.740082,52.362195,On or near Butcher's Lane,E01027119,North Northamptonshire 020A,Investigation complete; no suspect identified
d2e359ca7d038795765ce56f68a42876e5c679cedcaf20f7d44a65c7e22fa872,2024-03,Northamptonshire Police,Northamptonshire Police,-0.803977,52.251257,On or near Lower Ecton Lane,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
1eebfd786ef712b4ca2bad02fa65ebf20603ff1f8d7ffea810789c957977422a,2024-03,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
3f156b232272d32860b50bf3f6561cd51a2f94c430f5f763aeeff3dafafbca4b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Investigation complete; no suspect identified
b8b8ca9251089973a2ba06d07a24a20d2ce44f6bcf6afc0b699e71abf3499028,2024-03,Northamptonshire Police,Northamptonshire Police,-0.700943,52.407291,On or near Charlotte Place,E01027127,North Northamptonshire 016D,Local resolution
d88c8b427d6bbeffc5e25341bba331ba688e2982e8cc16558beb09ae1d84ce77,2024-03,Northamptonshire Police,Northamptonshire Police,-1.026461,52.405879,On or near Park/Open Space,E01027005,West Northamptonshire 001A,Investigation complete; no suspect identified
c9ed8bdb2879369c7125db288a8efc5d1c22d4cfb1eda1067f99629c33148d29,2024-03,Northamptonshire Police,Northamptonshire Police,-0.901275,52.242385,On or near Grafton Street,E01027153,West Northamptonshire 032B,Action to be taken by another organisation
92cb50bbb2295e75097071959202df35aa94ac6bd456d0c479cb61e812d49009,2024-03,Northamptonshire Police,Northamptonshire Police,-0.727545,52.487705,On or near Lillington Court,E01026984,North Northamptonshire 004E,Suspect charged
2d28cc7cd252661db6c16a271cd3366980ddb2ebbd5024f485d103fad239ba58,2024-03,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
25cb577a4ed1ee578a3ea436e19b124d7608493bd7d31e3668f067da9a5994c3,2024-03,Northamptonshire Police,Northamptonshire Police,-0.917478,52.249430,On or near Tennyson Close,E01027239,West Northamptonshire 021A,Unable to prosecute suspect
4cac00f2cd92f1cf971eaab2e3be3c2786e5751191814f37111f1ced394d9d21,2024-03,Northamptonshire Police,Northamptonshire Police,-0.594194,52.293172,On or near Albert Road,E01027060,North Northamptonshire 037C,Action to be taken by another organisation
d5e50e512ac7ce3fde7c2538b19b2167e9ce0167850577f11ee9fe54307df0a4,2024-03,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027069,North Northamptonshire 037E,Suspect charged
479db1c28227df9b55bef6b7bc92809b3ff871ae28034e949d1912be21b08dfd,2024-03,Northamptonshire Police,Northamptonshire Police,-0.880048,52.230947,On or near Conference/Exhibition Centre,E01027224,West Northamptonshire 034A,Local resolution
7f7d686330306428c87212ae7a9fd67adcf8e3df56f5f9f19a5fea8b113e2c12,2024-03,Northamptonshire Police,Northamptonshire Police,-0.868449,52.275943,On or near Deer Park Road,E01027218,West Northamptonshire 007A,Unable to prosecute suspect
07ab5f24f6bf87ce38ef3084c5bbd0d0070ba7c84dcf34e627cfa08b56168dfc,2024-03,Northamptonshire Police,Northamptonshire Police,-0.927140,52.254517,On or near Bourne Crescent,E01027240,West Northamptonshire 020D,Unable to prosecute suspect
ffe8eefe8593a8868739d8617780c5c8f22b95ec2a55d95afa5527cd0ac2edf4,2024-03,Northamptonshire Police,Northamptonshire Police,-0.663017,52.253890,On or near Poplar Place,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
7b4e406693f40e997ce04c514889c9dbba57e237271635195f2a2ebd9271edfb,2024-03,Northamptonshire Police,Northamptonshire Police,-0.699943,52.487270,On or near Windsor Place,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
07e6e52df6f9277dd0737ddc79789eaf7280c39f1406a628f484684a440ac776,2024-03,Northamptonshire Police,Northamptonshire Police,-0.910434,52.237974,On or near Ambush Street,E01027151,West Northamptonshire 033A,Investigation complete; no suspect identified
4e47ab0832129e29135f40a06bba79f542e7f742fafa2fe14d18e7e6745c3257,2024-03,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,West Northamptonshire 002E,Unable to prosecute suspect
5ddacd0bf0367b612757c04234c1be2a25eb90a16c2cb7648763e3eab9a5e57a,2024-03,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,West Northamptonshire 002E,Unable to prosecute suspect
3fc731480aa16da61075e147bb38b222678b660d2510068894e561e08e90bb49,2024-03,Northamptonshire Police,Northamptonshire Police,-0.684812,52.496875,On or near Franklin Fields,E01026958,North Northamptonshire 006B,Unable to prosecute suspect
a8c4a1a3497d553f2b78c0dba1e760d58bbc68b22511caaa00af4c8d810ed3c0,2024-03,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
208560415510b574839b8f14f146d99e33d0e5c256ba2f780d733eab8608709c,2024-03,Northamptonshire Police,Northamptonshire Police,-0.896628,52.240777,On or near Latymer Court,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
ef48bde1d499413202bdf927024a890607a9ed69d17a6d4287c0412bab877b3b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.720195,52.400920,On or near Stuart Close,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
0f2a657b35bf03e4311c60570799a2e998ac64285a47d78e53b3ae684018aa84,2024-03,Northamptonshire Police,Northamptonshire Police,-0.875893,52.241831,On or near Wilby Street,E01027133,West Northamptonshire 030B,Investigation complete; no suspect identified
c65320196e5576ed7a189ff299d3fc665f67a213295bbfd2ae6de3642fd68b46,2024-03,Northamptonshire Police,Northamptonshire Police,-0.716518,52.399972,On or near Rosebery Street,E01027112,North Northamptonshire 017D,Investigation complete; no suspect identified
1f85c369ac9e5d631a1124e30e9acd6827a6ae1865a97b722731e702d42b8461,2024-03,Northamptonshire Police,Northamptonshire Police,-0.865355,52.252447,On or near Supermarket,E01027169,West Northamptonshire 017B,Unable to prosecute suspect
3c14c30ab489fce96fbcffbb3dec4b16272f812753e521425dad9f2600b6d81b,2024-03,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
cacf74ecf4ea52605b6b1cbfe5d1aa90c9a7b6df12cc5d4b228e474821651b8d,2024-03,Northamptonshire Police,Northamptonshire Police,-0.732192,52.472578,On or near Viking Way,E01026953,North Northamptonshire 009A,Unable to prosecute suspect
d7b703e9bf290454bed7efec8848b7737bba539f6c5c3f0f5b3bf0913295c91c,2024-03,Northamptonshire Police,Northamptonshire Police,-0.720632,52.406130,On or near Nelson Street,E01027106,North Northamptonshire 017B,Action to be taken by another organisation
60ea2291e1d8dead97386866a747d54e573e69ae2db2612f77aa3ac82ba04d36,2024-03,Northamptonshire Police,Northamptonshire Police,-0.966592,52.154874,On or near Parking Area,E01027303,West Northamptonshire 045E,Investigation complete; no suspect identified
16d31492a50263907e9d1c33337e81f2538c4b461adec1af2e391b88fff768d3,2024-03,Northamptonshire Police,Northamptonshire Police,-0.893711,52.228504,On or near Claughton Road,E01032981,West Northamptonshire 037E,Unable to prosecute suspect
00356949dbc1b3378d90b38dda9697dc14fe1da98c406241cfdeb2a87cb467ab,2024-03,Northamptonshire Police,Northamptonshire Police,-0.901295,52.245712,On or near Lower Adelaide Street,E01027154,West Northamptonshire 032C,Local resolution
09fcce41d953b299b927be8ff6b775cbd58e3fe0f40986aab89c414797735670,2024-03,Northamptonshire Police,Northamptonshire Police,-0.551233,51.764915,On or near Shenstone Hill,E01023362,Dacorum 009B,Unable to prosecute suspect
f257462544d184d946f41efa689b6275a14369eddd5b8ce87346f51dcf9f4797,2024-03,Northamptonshire Police,Northamptonshire Police,-0.841871,52.264312,On or near Old Quarry Court,E01027195,West Northamptonshire 011A,Investigation complete; no suspect identified
55fea9520f16c7d7b17a87b83b8df8cc87ffdec28f4497cd6835dff18354d4e8,2024-03,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near Shopping Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
a59efe7691016b47d54fccb0b6ef916b2a7b927adb2eff8c8ca951d5c8608623,2024-03,Northamptonshire Police,Northamptonshire Police,-0.701185,52.299387,On or near Wood Street,E01027351,North Northamptonshire 032B,Investigation complete; no suspect identified
29d4bed1c68ea546e5870c9fd7fabb8b4a75a54bd464e98fb3d114703cdfebfd,2024-03,Northamptonshire Police,Northamptonshire Police,-0.598807,52.309159,On or near Russell Way,E01027034,North Northamptonshire 035A,Investigation complete; no suspect identified
90833a5b1be7d63063375780071bbf305f9c46ccbee47f5801ca1a3bf6b99a86,2024-03,Northamptonshire Police,Northamptonshire Police,-0.689918,52.305466,On or near Bell Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
cf94c07f0add9d4b66394a0777c4081a6663eb5d8bb07236a03c02185efbf665,2024-03,Northamptonshire Police,Northamptonshire Police,-0.851344,52.257805,On or near Bushland Road,E01027182,West Northamptonshire 012C,Unable to prosecute suspect
bae20486927d83b8bff148a3df0ed085b1885a83c736c6a975f3e12fdbc72692,2024-03,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
c1af1a84c82f0138cdcf95ff6ba73837f9df3515348647dd9cddfaf024edf806,2024-03,Northamptonshire Police,Northamptonshire Police,-1.173654,52.256059,On or near Yeomanry Way,E01027009,West Northamptonshire 022C,Investigation complete; no suspect identified
9d46d3eb9d00cb1b85f5e04c4696db75b2fcdb9110cb303742aed7b476c1ea96,2024-03,Northamptonshire Police,Northamptonshire Police,-0.878024,52.249673,On or near Abington Grove,E01027184,West Northamptonshire 025A,Unable to prosecute suspect
3b5e0e6c7fbe9324d0ccc7b41646cd0d5cd8b82aa755caa01a3a1208a8bec678,2024-03,Northamptonshire Police,Northamptonshire Police,-0.912133,52.236905,On or near Theatre/Concert Hall,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
081c7a1dc34dcffbb2e25be1b21d3a628ff0dae9bdbda6a1c520ef22edcdc7f9,2024-03,Northamptonshire Police,Northamptonshire Police,-0.805948,52.254775,On or near Sharrow Place,E01027177,West Northamptonshire 026D,Investigation complete; no suspect identified
2db2a010253b0d7d59651dc9d714d0799e30c2adc714558970472054ad2cf3e6,2024-03,Northamptonshire Police,Northamptonshire Police,-1.269731,52.025390,On or near Dairy Ground,E01027288,West Northamptonshire 052A,Unable to prosecute suspect
65d4393000c352f6585c361d11bfa59046803bd223165b3dd2c443d114d1c0cf,2024-03,Northamptonshire Police,Northamptonshire Police,-0.850229,52.259566,On or near Collingdale Road,E01027182,West Northamptonshire 012C,Unable to prosecute suspect
db64eed9d10f06237cd4edd47b5fe1f321cf5527679b4e1a5c43d0b94f0d198f,2024-03,Northamptonshire Police,Northamptonshire Police,-0.808522,52.268619,On or near Olden Road,E01027178,West Northamptonshire 009C,Investigation complete; no suspect identified
e2a5978ce9af489d13032a67981d24dd32fc8018f914597fc38c9218a8ad2d76,2024-03,Northamptonshire Police,Northamptonshire Police,-0.688166,52.496031,On or near Kelvin Grove,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
ffbf1a78fc8536e2a9830c2416bf7e5f0261cc090a28eb85e6b886a23e88f4d3,2024-03,Northamptonshire Police,Northamptonshire Police,-0.876467,52.256806,On or near Wallace Gardens,E01027188,West Northamptonshire 019C,Unable to prosecute suspect
7910c1cd0d6848a35b2ffe97e52fb344fc90a5ea703ba61520d7f43267d2e93a,2024-03,Northamptonshire Police,Northamptonshire Police,-0.808522,52.268619,On or near Olden Road,E01027178,West Northamptonshire 009C,Investigation complete; no suspect identified
ca12a011c8b7ed36397475c95098f7763cb9e5e2dae33667f5be3d75aed9f9ab,2024-03,Northamptonshire Police,Northamptonshire Police,-0.717824,52.493821,On or near Maidford Road,E01026973,North Northamptonshire 004B,Unable to prosecute suspect
917197d3e02aadb2cfd5a895bba32858f10840c84c44fbbdb11dcd9d728a4d20,2024-03,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
a985a76d48159daa25d2fd7586943a2b985ea267396a232fde9a0fd98655e70e,2024-03,Northamptonshire Police,Northamptonshire Police,-0.608118,52.326082,On or near Lime Terrace,E01027038,North Northamptonshire 027A,Unable to prosecute suspect
2a19701e2342b3454cf8b5dd91214cce2011c1d467ca5e503433bdd82b007945,2024-03,Northamptonshire Police,Northamptonshire Police,-0.697738,52.305400,On or near Mitchell Court,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
f7e1d448a7158b3a5aa7f9327a120faf7edc80863c48cb6bc1da22c342b5ad55,2024-03,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Investigation complete; no suspect identified
