Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebd0205d75531c1fe5d2f7234b155f9f44364476ff6e21f4d34482b2800b80e9,2024-03,Durham Constabulary,Durham Constabulary,-1.594542,54.826575,On or near Petrol Station,E01020607,County Durham 019B,Suspect charged
ebd0205d75531c1fe5d2f7234b155f9f44364476ff6e21f4d34482b2800b80e9,2024-03,Durham Constabulary,Durham Constabulary,-1.594542,54.826575,On or near Petrol Station,E01020607,County Durham 019B,Suspect charged
6374340787878cb219fdf8e4d760ff019038de470c74770dfac8109b3db889e6,2024-03,Durham Constabulary,Durham Constabulary,-1.653377,54.699391,On or near Parking Area,E01020821,County Durham 052A,Unable to prosecute suspect
27355ef765c7f7627525cae0c1b0a3fe2d3f59beead236df0e8c706756bfb7df,2024-03,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
d4d898aaf398d6b5e82b4c6ac82c26a6377d936baf5e7ddca46ab53a5dadf43e,2024-03,Durham Constabulary,Durham Constabulary,-1.542227,54.778392,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
ba8287b661d93bca15b20caf129af178bea13ccb7791a4f2b0fb22b302a0e70d,2024-03,Durham Constabulary,Durham Constabulary,-1.601997,54.541075,On or near Marrick Avenue,E01012314,Darlington 006F,Unable to prosecute suspect
2af5f929b2eb1ab38ebb7c0987c2fdd6cd102a599cad8acd918c99fa0cc3cfcd,2024-03,Durham Constabulary,Durham Constabulary,-1.632650,54.822680,On or near Acorn Close,E01020620,County Durham 019D,Unable to prosecute suspect
c91590759c4329c82439a8c210b39f31ce4285a45492beade013000abb31abc7,2024-03,Durham Constabulary,Durham Constabulary,-2.015410,54.748547,On or near Waterside Court,E01020890,County Durham 042B,Investigation complete; no suspect identified
1fab4821f38ae37b4abfce8738a06907e3ea58952a0b7ca6d2292e5edddc964d,2024-03,Durham Constabulary,Durham Constabulary,-1.559785,54.779302,On or near West View,E01020722,County Durham 029B,Further investigation is not in the public interest
f20cb31853348ad57846771396cf3f475e417b51bb7a85415424ebcdde21e5dc,2024-03,Durham Constabulary,Durham Constabulary,-1.545323,54.550338,On or near Elmcroft,E01032545,Darlington 002E,Investigation complete; no suspect identified
4719088fab3742b16bc9571c883c188399960876b1c76f9eefd88d82e14fcc01,2024-03,Durham Constabulary,Durham Constabulary,-1.514604,54.543874,On or near Millrace Close,E01012329,Darlington 003B,Investigation complete; no suspect identified
50d016f1b381682e139a5522f2f28616916833b4539494a45078df08e05d22d6,2024-03,Durham Constabulary,Durham Constabulary,-1.574137,54.776082,On or near Nightclub,E01034493,County Durham 030H,Investigation complete; no suspect identified
958fbb1116aeb4d8c4e2f6df05f5ca67a2ef94552581dd17939bbeab76a272c5,2024-03,Durham Constabulary,Durham Constabulary,-1.829911,54.854451,On or near Teasdale Street,E01020641,County Durham 010C,Unable to prosecute suspect
6d8c3f0adcf0150d6035aad377528e3441e737e864909ae09e692a1b687c5c93,2024-03,Durham Constabulary,Durham Constabulary,-1.601213,54.697469,On or near Supermarket,E01020820,County Durham 049C,Investigation complete; no suspect identified
23f73820820c8d18fb8c969135a668c7f04d3b9117b513b208917c6a49f95d96,2024-03,Durham Constabulary,Durham Constabulary,-1.603626,54.876480,On or near Tweed Close,E01020615,County Durham 005B,Unable to prosecute suspect
aaaafe8e1617e3ad79940e301bf24395f787514914731ec3058fc1088b4438b7,2024-03,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Local resolution
0637706065223964b28f4c28b7f5a9cf7d932eb50b8d5cadf86d37aba5458c0f,2024-03,Durham Constabulary,Durham Constabulary,-1.744184,54.649255,On or near St Cuthbert's Avenue,E01020858,County Durham 064B,Further investigation is not in the public interest
71d80b5392cd91852a9cd69a701d6b3e8d271fc4e16fcfee767339504833c895,2024-03,Durham Constabulary,Durham Constabulary,-1.553955,54.782067,On or near Gort Place,E01020722,County Durham 029B,Investigation complete; no suspect identified
f39bfd10a97c32bf601764567329f8821e571a975fc59b316ac0649f9c40d26d,2024-03,Durham Constabulary,Durham Constabulary,-1.335340,54.789074,On or near Oswald Terrace,E01020751,County Durham 025A,Investigation complete; no suspect identified
0686ea94b7b94b85f21cdf5005889d7a0e627fd3fbb60eb90366065d9ce9a526,2024-03,Durham Constabulary,Durham Constabulary,-1.622402,54.758287,On or near High Shaws,E01020689,County Durham 038E,Suspect charged
41f960499d5f319fe96229531e0f696b44bd191b4b965f4a1089bd513495f53f,2024-03,Durham Constabulary,Durham Constabulary,-1.552496,54.541908,On or near Zetland Street,E01012349,Darlington 004A,Action to be taken by another organisation
8afaa7eab8d7b2d894c426d91cc397914bcc65aedd59617349ffcefde9778246,2024-03,Durham Constabulary,Durham Constabulary,-1.571835,54.768840,On or near Stockton Road,E01034493,County Durham 030H,Investigation complete; no suspect identified
3ec0bab9b3ec76f9e27c9a2a418b0b6677011713eb94683f719f78a243a9d8cf,2024-03,Durham Constabulary,Durham Constabulary,-1.622402,54.758287,On or near High Shaws,E01020689,County Durham 038E,Suspect charged
49bb5c7180e1cac4226c161c0b0d911d6f0e22a3fe190bf37ec89569661bd688,2024-03,Durham Constabulary,Durham Constabulary,-1.622402,54.758287,On or near High Shaws,E01020689,County Durham 038E,Suspect charged
7e6d40d6f79db8ae5bc7a721bb0ce17f8bad8fa43017015e7d2621e804240da3,2024-03,Durham Constabulary,Durham Constabulary,-1.622402,54.758287,On or near High Shaws,E01020689,County Durham 038E,Further investigation is not in the public interest
77618bd352fa028005dbd676dd4669501d33892b2700d51aa6169abef96ec5bb,2024-03,Durham Constabulary,Durham Constabulary,-1.291691,54.748854,On or near Middle Street,E01020739,County Durham 039D,Suspect charged
3cc36bec7b45199ae40ca5ccd66ccc8999201124b383724196d2a4626f21d625,2024-03,Durham Constabulary,Durham Constabulary,-1.544108,54.777016,On or near Lantern Court,E01020693,County Durham 029A,Unable to prosecute suspect
0ef7c2b3c6b853152c49ed69dd56d136bb300266165220a7a67603e8f4112dbf,2024-03,Durham Constabulary,Durham Constabulary,-1.592701,54.623974,On or near Meadowfield Way,E01020816,County Durham 061A,Investigation complete; no suspect identified
71620dcb3df7c39c145ed111a274637ba9cd279052e212fab92eaaf5c73b7d93,2024-03,Durham Constabulary,Durham Constabulary,-1.318781,54.760560,On or near Supermarket,E01020745,County Durham 032A,Unable to prosecute suspect
fb9ad8ffb6623c8f143e3ad5114e0ba6c4b88e6416b877602d5cecaa398bfe7a,2024-03,Durham Constabulary,Durham Constabulary,-1.829707,54.851234,On or near Back East Parade,E01020640,County Durham 010B,Action to be taken by another organisation
b78871f5eab6fbaf79a0133785c5ee44f96c3cefb788c841b7bf6f1140d44902,2024-03,Durham Constabulary,Durham Constabulary,-1.637162,54.629786,On or near Magnolia Way,E01020841,County Durham 059F,Investigation complete; no suspect identified
7916fd9c5e0fa4acaf0801dbb3f139bfec2092f8225c903ad72402a2c148c6a1,2024-03,Durham Constabulary,Durham Constabulary,-1.744723,54.716611,On or near Grey Street,E01020877,County Durham 046A,Unable to prosecute suspect
d6484678c2aae9196b5085d72aab761df22e785d85226df705821c49d9d86f95,2024-03,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Investigation complete; no suspect identified
8cf95ce771f223cbc678877aeceb36c2edb5c34d39f051afeb3e8b2102e1c968,2024-03,Durham Constabulary,Durham Constabulary,-1.541495,54.774391,On or near Cuthbert Close,E01020724,County Durham 029D,Unable to prosecute suspect
095bd8f7b19f6ec85f8ddea4d1ae78a990a45d60a48dab03892d0313039983ed,2024-03,Durham Constabulary,Durham Constabulary,-1.541495,54.774391,On or near Cuthbert Close,E01020724,County Durham 029D,Unable to prosecute suspect
85d0a556102b1afd73fd4af269a4426201c2a67454a97f1f33a4f0a5a784ef06,2024-03,Durham Constabulary,Durham Constabulary,-1.541495,54.774391,On or near Cuthbert Close,E01020724,County Durham 029D,Unable to prosecute suspect
1eea2c48ccf01ef90dbc6a9e1d60be9a3f85a7d806b8099958224b5d6d12756c,2024-03,Durham Constabulary,Durham Constabulary,-1.569919,54.516601,On or near Woodcrest Road,E01012361,Darlington 011E,Suspect charged
d45ce496c54317744d3d421968ba0f062c6c83aa86c6eb9f17c354c6d4fd43d9,2024-03,Durham Constabulary,Durham Constabulary,-1.538950,54.524630,On or near Trevithick Close,E01012304,Darlington 012A,Suspect charged
2b6e78fd6e5bd9a3d5de8d4d758a927e81a6e748270a5bd374bbfdcb53219b68,2024-03,Durham Constabulary,Durham Constabulary,-1.564557,54.614063,On or near Baliol Green,E01020826,County Durham 063B,Investigation complete; no suspect identified
16a9a52828d19d8b1aa2f20898d0ec742dc05542af18e365fa89bfa55fa332f7,2024-03,Durham Constabulary,Durham Constabulary,-1.554389,54.531347,On or near Elmfield Street,E01012354,Darlington 016F,Unable to prosecute suspect
f6846f696b4d73896ac2f1c1cf9a28080ef0b7b48a4a8707288b67208adf1e0d,2024-03,Durham Constabulary,Durham Constabulary,-1.558813,54.513749,On or near Heslop Drive,E01012358,Darlington 014C,Unable to prosecute suspect
478d1fb68d8d0d3ea87a798fdbe2b6e04d22ee39c3fedd175edb588ccce0e587,2024-03,Durham Constabulary,Durham Constabulary,-1.695001,54.646472,On or near Weardale Drive,E01020908,County Durham 058D,Unable to prosecute suspect
634a453b6334be6f23c00e49c11de565d8fbd7b0a7d65c97822c9ba2829dceea,2024-03,Durham Constabulary,Durham Constabulary,-1.535051,54.775049,On or near Damson Way,E01020693,County Durham 029A,Investigation complete; no suspect identified
d2d257bc93f0be2d027275f2c9cdf806a247f89d6671192b37a20705077b4885,2024-03,Durham Constabulary,Durham Constabulary,-1.571835,54.768840,On or near Stockton Road,E01034493,County Durham 030H,Investigation complete; no suspect identified
1b02b5199e3e12f2b1b0f808ef3e5ebb864cd58af6336920bfae393436797d14,2024-03,Durham Constabulary,Durham Constabulary,-1.435629,54.754408,On or near East Lea,E01020791,County Durham 040D,Investigation complete; no suspect identified
ce495e38c24ecc1337ce74f6b5c8b9ab49148f7f1638cbbe9ee16728c333c62a,2024-03,Durham Constabulary,Durham Constabulary,-1.508876,54.813274,On or near Prospect View,E01020727,County Durham 027C,Investigation complete; no suspect identified
800b16042413a4b319ee2291f9a4327b4a81884f431b274f03563ceec152142f,2024-03,Durham Constabulary,Durham Constabulary,-2.144016,54.649376,On or near Parking Area,E01034511,County Durham 067A,Investigation complete; no suspect identified
54f2f5e1bd2bae56bea7c4c47abf5ad058194bb718228151a7c151fca175a08b,2024-03,Durham Constabulary,Durham Constabulary,-1.558934,54.690205,On or near Durham Road,E01020808,County Durham 050D,Unable to prosecute suspect
2f5be8bcdba013a448627a4fa152affbef8c34adcae8f2392f43c253efcbba61,2024-03,Durham Constabulary,Durham Constabulary,-1.541747,54.523193,On or near Wesley Street,E01012304,Darlington 012A,Unable to prosecute suspect
689d4893682df27fdf0d49f77a61fe5527796718f1ef652e0cb00bfe7985665c,2024-03,Durham Constabulary,Durham Constabulary,-1.545633,54.683803,On or near Gordon Terrace,E01034505,County Durham 053F,Unable to prosecute suspect
38a93365e144570cc74e1b2d60bdc5efe4df8fdd2707af849f3b0da628aabb6e,2024-03,Durham Constabulary,Durham Constabulary,-1.554286,54.540828,On or near Westmoreland Street,E01012349,Darlington 004A,Suspect charged
38a93365e144570cc74e1b2d60bdc5efe4df8fdd2707af849f3b0da628aabb6e,2024-03,Durham Constabulary,Durham Constabulary,-1.554286,54.540828,On or near Westmoreland Street,E01012349,Darlington 004A,Suspect charged
38a93365e144570cc74e1b2d60bdc5efe4df8fdd2707af849f3b0da628aabb6e,2024-03,Durham Constabulary,Durham Constabulary,-1.554286,54.540828,On or near Westmoreland Street,E01012349,Darlington 004A,Suspect charged
38a93365e144570cc74e1b2d60bdc5efe4df8fdd2707af849f3b0da628aabb6e,2024-03,Durham Constabulary,Durham Constabulary,-1.554286,54.540828,On or near Westmoreland Street,E01012349,Darlington 004A,Suspect charged
986a30cee4657957d5347d4040da059f746d185f699b626865793a6a999f3959,2024-03,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
1bef7062df0f9f1ab7f79c97621a941d246c63a11702b8fb693a43c3dd1fbd03,2024-03,Durham Constabulary,Durham Constabulary,-1.604383,54.698666,On or near Dickens Street,E01034503,County Durham 052F,Unable to prosecute suspect
fa4dff80c0c9823fd7699df230810c1e299cf3e613060fd2423cbbb7a18b6193,2024-03,Durham Constabulary,Durham Constabulary,-1.321304,54.762665,On or near Shotton Road,E01020766,County Durham 036B,Investigation complete; no suspect identified
3ae5bbfc8c7cc73abb09f726ad2eecb773302cc11fc03b979a224d86b0abbfbf,2024-03,Durham Constabulary,Durham Constabulary,-1.573698,54.857795,On or near Shopping Area,E01020595,County Durham 013B,Unable to prosecute suspect
d72edc0213cd872a80035d574698c0be87d3da366bb3f2f91dc2697c9a9aaf78,2024-03,Durham Constabulary,Durham Constabulary,-1.703612,54.636375,On or near Laburnum Grove,E01034509,County Durham 057F,Local resolution
e9a80ad4a14f378e54570aac2885174af46edcb1a3711b9a91f3ec2e78b25a3f,2024-03,Durham Constabulary,Durham Constabulary,-1.525824,54.739858,On or near Margaret Court,E01020694,County Durham 041A,Action to be taken by another organisation
fa981998b76e42339b44b33358adacbba0985ab3a47e8aae02e7b9374d2146cd,2024-03,Durham Constabulary,Durham Constabulary,-1.344331,54.757175,On or near Westway,E01020770,County Durham 035D,Suspect charged
f151394f840377f5b5cc2889478005ad4d41dd21d92995a9432a29a06fba98ba,2024-03,Durham Constabulary,Durham Constabulary,-1.559117,54.531337,On or near Kingston Street,E01012353,Darlington 016E,Unable to prosecute suspect
f957fe5e4f5ba2f0076358a943f8f2e2aada845b91ba5408c644077b9dce04fc,2024-03,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near Hospital,E01012345,Darlington 015D,Unable to prosecute suspect
d02d679b9f8cf6d1e8fc4ec191db2e622c8ca4df3c09a80dce02c4b00d70e85a,2024-03,Durham Constabulary,Durham Constabulary,-1.551015,54.512102,On or near Wordsworth Road,E01012359,Darlington 014D,Unable to prosecute suspect
9eb9ac0079c6f36d9484a91147ec73fe930cb09b9c6b13980dcd88286dca6ca0,2024-03,Durham Constabulary,Durham Constabulary,-1.807766,54.860251,On or near South Cross Street,E01020668,County Durham 012D,Investigation complete; no suspect identified
01de0f0d9dfbfedf5d040092b8772815e43d976e739af0bd0e0f17d047944806,2024-03,Durham Constabulary,Durham Constabulary,-1.637162,54.629786,On or near Magnolia Way,E01020841,County Durham 059F,Unable to prosecute suspect
6b2d2d1b971e4c11066b63d858aa5be73e5141ba19993c51526a2627fb92f299,2024-03,Durham Constabulary,Durham Constabulary,-1.749395,54.719173,On or near Percy Street,E01020876,County Durham 045A,Suspect charged
1c7f001d0e3cbe3d688dd49000d8a0c0234b38fb3a27e02074ba490c4f455fbf,2024-03,Durham Constabulary,Durham Constabulary,-1.548969,54.547782,On or near Bowman Street,E01012323,Darlington 002C,Unable to prosecute suspect
92194f29e620f32c3d7a5e73e73dabad7e6aadba3021aececb6ae20d5af23245,2024-03,Durham Constabulary,Durham Constabulary,-1.545323,54.550338,On or near Elmcroft,E01032545,Darlington 002E,Unable to prosecute suspect
a509d96c687a560908d4d2f2845837022107516a4e15a5e5768ea6822ee9f869,2024-03,Durham Constabulary,Durham Constabulary,-1.609550,54.856936,On or near Ferndene Avenue,E01020618,County Durham 011F,Further investigation is not in the public interest
a393e0bc3c6f838a64ad81dc3306d59ac2414ea2076d4bbd70eacc04eb411b48,2024-03,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
0c524ba13f04a904ca865a8dcef8f1794a20c758f0f3949b3ae31b0bb0c7243b,2024-03,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Unable to prosecute suspect
02f44244b36ceed7dd0a3178e403ab9277fe8fdafcd42d8fdeb0e120db432dde,2024-03,Durham Constabulary,Durham Constabulary,-1.572113,54.853027,On or near Springfield,E01020594,County Durham 013A,Investigation complete; no suspect identified
37e9cb0dfcab01f1cb2bad9670ac059b80bdc6b9080c4f1202563c40456c9897,2024-03,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
90bb66d497fd70cb83ce1ffbebfe8451ec6ff11c84606d0a7ca93f7b51ae850e,2024-03,Durham Constabulary,Durham Constabulary,-1.719543,54.633483,On or near Station View,E01020895,County Durham 057C,Unable to prosecute suspect
701253ee928737add77aa3d57d86c88a1cb154f6e1f9c6df5f632e88aef6a2bb,2024-03,Durham Constabulary,Durham Constabulary,-1.550197,54.781702,On or near Annand Road,E01020722,County Durham 029B,Investigation complete; no suspect identified
0ec727483475581c5a3c9918260807bbd5bc688cd364ea56390124fca45b56ce,2024-03,Durham Constabulary,Durham Constabulary,-1.719543,54.633483,On or near Station View,E01020895,County Durham 057C,Unable to prosecute suspect
40b4462b789811cde5fe8db614ca94f3e3d8aafafe6380579d47ea4921b5339b,2024-03,Durham Constabulary,Durham Constabulary,-1.552483,54.545970,On or near Thompson Street West,E01012350,Darlington 004B,Investigation complete; no suspect identified
264666e9a6e6db69e5da4082b26d002a3647f0cb8bf2b5d0bdcf897de0b68911,2024-03,Durham Constabulary,Durham Constabulary,-1.529926,54.672653,On or near George Street,E01034506,County Durham 053G,Unable to prosecute suspect
b3eff015c15c396844f219e21049d3f50ab1fc12dc6fc9a314ef8bbe13e2a4a5,2024-03,Durham Constabulary,Durham Constabulary,-1.529926,54.672653,On or near George Street,E01034506,County Durham 053G,Unable to prosecute suspect
c5d649f4294e65cd903c4b713a86b47147a7edeab6b90c52316548575394bb81,2024-03,Durham Constabulary,Durham Constabulary,-1.347285,54.753192,On or near Welland Close,E01020777,County Durham 037C,Investigation complete; no suspect identified
9666dbf45ee90380000a60e45b21056ed8508a36b812a20d5859ee4c8702b5bd,2024-03,Durham Constabulary,Durham Constabulary,-1.582051,54.855937,On or near Bede Terrace,E01020592,County Durham 011A,Unable to prosecute suspect
5d6258f2e0c5779ce03f3652822cc825c437357946bd8d4a1e3edc4554a4d7a9,2024-03,Durham Constabulary,Durham Constabulary,-1.642577,54.623449,On or near Adamson Street,E01020802,County Durham 059B,Investigation complete; no suspect identified
a17fec2aa03fb619580286c1e4d7099581f8aa290d65d92245d636f3c740be44,2024-03,Durham Constabulary,Durham Constabulary,-1.650901,54.629836,On or near Drybourne Park,E01020801,County Durham 059A,Investigation complete; no suspect identified
fdbca80d599bf34399913b8b6c77838ab2ff1875b667f36d7c2d0853d579a641,2024-03,Durham Constabulary,Durham Constabulary,-1.414108,54.745867,On or near Moor View,E01020788,County Durham 040A,Unable to prosecute suspect
728cb68ab41a5afcdc567573bdceeb34d7a219cc36428dd3f936fcfe78149ae7,2024-03,Durham Constabulary,Durham Constabulary,-1.583227,54.853721,On or near Bullion Lane,E01020602,County Durham 011E,Suspect charged
773787c813869af0e22b103dd555f91362d2c5b7232d00e0180cf0ce2eb6c04e,2024-03,Durham Constabulary,Durham Constabulary,-1.546215,54.531307,On or near Dumfries Street,E01012307,Darlington 009A,Unable to prosecute suspect
0e0339c3564b83e77d7b13348ca7f9685628e44ae28e2d6b34de2c7616ee92fe,2024-03,Durham Constabulary,Durham Constabulary,-1.705292,54.868924,On or near Bracken Close,E01020661,County Durham 004A,Unable to prosecute suspect
4db967445ecebe45e4270f20f8ce5fa5ab60315b1c28274291491184010ecdb9,2024-03,Durham Constabulary,Durham Constabulary,-1.630480,54.751742,On or near Supermarket,E01020686,County Durham 038B,Unable to prosecute suspect
66c8ce6b6d200fdce2b7d9ab5341dc05a787b8596be561c9b80ecca3d3932995,2024-03,Durham Constabulary,Durham Constabulary,-1.339813,54.838120,On or near Cornelia Terrace,E01020784,County Durham 017F,Investigation complete; no suspect identified
f7ffe5e86662edf597fbedbc2895c85aa3b0ff5bb72f1f04e2e6d7ed538a912e,2024-03,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
8bac6dd94356dd23fa963414dafc87cdb8397106549057260d7031796224d2cd,2024-03,Durham Constabulary,Durham Constabulary,-1.639579,54.622721,On or near Walter Street,E01020802,County Durham 059B,Local resolution
e88784ed3d4a3cae7a15a73058e2d43756156938a826f2b01af004ac49909b80,2024-03,Durham Constabulary,Durham Constabulary,-1.329491,54.788251,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
eb0778fb294e55c4efcfb68eccfbe39798c799c6075864c761ce0a8f671a8a4a,2024-03,Durham Constabulary,Durham Constabulary,-1.561076,54.688641,On or near Davy Street,E01020807,County Durham 049B,Unable to prosecute suspect
3835fe5ad72ee3ac562d328898bf4585e10daf89bd465d410c2e1bb789c97a2a,2024-03,Durham Constabulary,Durham Constabulary,-1.383424,54.820781,On or near Treen Crescent,E01020773,County Durham 018E,Investigation complete; no suspect identified
e36823631e477d7dad8c56690a31cfee608c5a74803e48fc740800f23b8751ac,2024-03,Durham Constabulary,Durham Constabulary,-1.688068,54.798958,On or near Davis Crescent,E01020660,County Durham 024D,Unable to prosecute suspect
f2e8f8f2f2907b5783fbbba4b9599e750c22c746abca884ecf1357515da334db,2024-03,Durham Constabulary,Durham Constabulary,-1.819177,54.750193,On or near Ridley Terrace,E01020892,County Durham 045D,Unable to prosecute suspect
6d8de1e5b2d3a35705f3889cdb78bbfb7d6e31a33b8b1a38dba25089e65629e3,2024-03,Durham Constabulary,Durham Constabulary,-1.684927,54.868918,On or near Keats Close,E01020675,County Durham 008E,Unable to prosecute suspect
04194f9faa5e6e2889384f117ba45c34d5d26233645a7839f0572da861c032a7,2024-03,Durham Constabulary,Durham Constabulary,-1.672397,54.649613,On or near Beechwood Drive,E01020885,County Durham 058B,Investigation complete; no suspect identified
49639cbe6cea05b20b240d8ff05c8598be63c56cf2dd9c5c28206c56a052ccf3,2024-03,Durham Constabulary,Durham Constabulary,-1.588023,54.614855,On or near Elmfield Place,E01020846,County Durham 063E,Investigation complete; no suspect identified
095f89f532b1a65ed38fc054855d3dd046ab2e6e64d67c67e5a6f5fe47902940,2024-03,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Local resolution
02cfb7cf9f2b40db1aa3921d3469a469abf57f398017af0ae4afe015428c610c,2024-03,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Investigation complete; no suspect identified
8f58e23aac0d1807da4995942c726341d271b476134819c6f4dafa9e64053921,2024-03,Durham Constabulary,Durham Constabulary,-1.557341,54.532715,On or near Mildred Street,E01012354,Darlington 016F,Suspect charged
8f58e23aac0d1807da4995942c726341d271b476134819c6f4dafa9e64053921,2024-03,Durham Constabulary,Durham Constabulary,-1.557341,54.532715,On or near Mildred Street,E01012354,Darlington 016F,Suspect charged
00eea6e615b2ab0a5d87b63a56c61b852711093b95c550cc34fda0faf8abfc09,2024-03,Durham Constabulary,Durham Constabulary,-1.708375,54.860520,On or near William Street,E01020671,County Durham 009D,Unable to prosecute suspect
6bcfbfd6fe7328e91e3d1685656e21a371b8035f8cbdbe7567f92615df2f7dc0,2024-03,Durham Constabulary,Durham Constabulary,-1.708375,54.860520,On or near William Street,E01020671,County Durham 009D,Unable to prosecute suspect
ebaa156eb7892c33404d0387bc07c7533e35f35bbee6d8d5479a844d59ae7651,2024-03,Durham Constabulary,Durham Constabulary,-1.521978,54.736724,On or near Barrington Way,E01020697,County Durham 041C,Suspect charged
94b34c3371dc47f29e3ba47de3a75ca2e7c3db765252080ef7f0a430710d3ee2,2024-03,Durham Constabulary,Durham Constabulary,-1.336967,54.836002,On or near Talbot Place,E01020784,County Durham 017F,Investigation complete; no suspect identified
78ac5380a496e1b585a94590c95086046b4e0c4cd7cb0b57d19e63f8b79914af,2024-03,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
b3a3479a69c19d5c9a05d5ba2765095e2be6fabaf541d962e66a372e8a62443b,2024-03,Durham Constabulary,Durham Constabulary,-1.604810,54.696214,On or near Drake Street,E01020835,County Durham 052D,Unable to prosecute suspect
559212374dcd357f6ce85ef804519718c222fd7031692e4574404537843a0b96,2024-03,Durham Constabulary,Durham Constabulary,-1.385980,54.818493,On or near Henry Street South,E01033198,County Durham 021E,Unable to prosecute suspect
e3206e50bbde2b6d8abbe34822a3d5fe6f69a350459202c899f8bbad9ea483e9,2024-03,Durham Constabulary,Durham Constabulary,-1.341660,54.766686,On or near Essington Way,E01020757,County Durham 032C,Investigation complete; no suspect identified
307c41b48dae0eacd9d2310b4b3bdc67ea28e433b3ef43fcd1116b480aeeb57a,2024-03,Durham Constabulary,Durham Constabulary,-1.583079,54.625874,On or near Merlin Court,E01020847,County Durham 061C,Suspect charged
307c41b48dae0eacd9d2310b4b3bdc67ea28e433b3ef43fcd1116b480aeeb57a,2024-03,Durham Constabulary,Durham Constabulary,-1.583079,54.625874,On or near Merlin Court,E01020847,County Durham 061C,Suspect charged
858222c5d258cae74227de4a34ef56f758181d5dde91196229385c6c206b682b,2024-03,Durham Constabulary,Durham Constabulary,-1.641215,54.785205,On or near East Side Avenue,E01020679,County Durham 026A,Unable to prosecute suspect
55bce4af53e1696d4ca62f9d52ac7e30b46bbe70b68446871272d5d858248d61,2024-03,Durham Constabulary,Durham Constabulary,-1.559117,54.531337,On or near Kingston Street,E01012353,Darlington 016E,Unable to prosecute suspect
c0d7a8cd61cd06cde34374c344a750b8f9a3b6037ff24ab515b1d9e8f11ecfed,2024-03,Durham Constabulary,Durham Constabulary,-1.679268,54.660766,On or near Nelson Street,E01020872,County Durham 056C,Suspect charged
dabf6bf6f48a96022a94e1f09ab5ee56f9c944467731dc20fe029427a468d284,2024-03,Durham Constabulary,Durham Constabulary,-1.674056,54.800628,On or near Dale Street,E01020658,County Durham 024B,Unable to prosecute suspect
ccbdf6fe39416a9dce1faa0361dad5146b1a73375784bb54756f20b97a000dc1,2024-03,Durham Constabulary,Durham Constabulary,-1.589067,54.755581,On or near Cedar Drive,E01034498,County Durham 033H,Unable to prosecute suspect
426694783c37c259a9065c040aedb1cbfa3ac8ccfabdfe1af0a5af5bd1e47582,2024-03,Durham Constabulary,Durham Constabulary,-1.341660,54.766686,On or near Essington Way,E01020757,County Durham 032C,Investigation complete; no suspect identified
3254deab94eb88bb09af0aeccee46dc28c2b71f672671e3a7f6a4a4bb48aae6e,2024-03,Durham Constabulary,Durham Constabulary,-1.530981,54.677933,On or near Chilton Lane,E01034506,County Durham 053G,Unable to prosecute suspect
ddfb761081a3235df602bf888b5e1432a7698e06bdc5f02783afe33adca7f5fe,2024-03,Durham Constabulary,Durham Constabulary,-1.434874,54.682474,On or near Supermarket,E01020810,County Durham 048B,Investigation complete; no suspect identified
2862338eaf964c32859e28f105ba6b38fb7f71ea56decea27911589aab3fae76,2024-03,Durham Constabulary,Durham Constabulary,-1.517448,54.522545,On or near Shopping Area,E01035183,Darlington 009E,Local resolution
20d6a1907d5d652e1159832b5c8f8ddebce1d252d5988a136562ae1e1f92a99b,2024-03,Durham Constabulary,Durham Constabulary,-1.642093,54.632650,On or near Ash Grove,E01020841,County Durham 059F,Suspect charged
2f08dab4a0d405ec4d4aa5c12fe65f28628d5f155599c6788f8b22c5b6d8261c,2024-03,Durham Constabulary,Durham Constabulary,-1.305583,54.760482,On or near Sandringham Crescent,E01020768,County Durham 036D,Unable to prosecute suspect
