Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92c2bc08bfe371e81c99e1c8018ce05195cdabfe03d3dfa6f2928d6422b7ebcd,2024-03,Lincolnshire Police,Lincolnshire Police,-0.628614,52.811520,On or near The Close,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
92c2bc08bfe371e81c99e1c8018ce05195cdabfe03d3dfa6f2928d6422b7ebcd,2024-03,Lincolnshire Police,Lincolnshire Police,-0.628614,52.811520,On or near The Close,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
5c73ad1648b44e6116053c52b0f853c1f7ca37ed4d6383456e9f04383e967f64,2024-03,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
afc43f8f2b0e43cb86c0ef3bcc92af84eea65809714b0246589c37faa8b75eeb,2024-03,Lincolnshire Police,Lincolnshire Police,-0.540815,53.230654,On or near Corporation Street,E01034688,Lincoln 005F,Unable to prosecute suspect
070dbff6da6ea2f350e46ab99f54ab8ff385dce9b64ffaa7328f856a34709f72,2024-03,Lincolnshire Police,Lincolnshire Police,-0.755432,53.397628,On or near Pasture Road,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
f991f049ddd5a85aca5cb57e6e780ac1c6c9742d677defe667a8a42fc9396e92,2024-03,Lincolnshire Police,Lincolnshire Police,-0.519218,53.231332,On or near Laceby Street,E01026125,Lincoln 003A,Investigation complete; no suspect identified
f991f049ddd5a85aca5cb57e6e780ac1c6c9742d677defe667a8a42fc9396e92,2024-03,Lincolnshire Police,Lincolnshire Police,-0.519218,53.231332,On or near Laceby Street,E01026125,Lincoln 003A,Investigation complete; no suspect identified
289485bdfa1da137672fa650886b5592e6aaaa50fc24c770a79c955034e8d894,2024-03,Lincolnshire Police,Lincolnshire Police,-0.520982,53.247086,On or near Browning Drive,E01026152,Lincoln 004E,Investigation complete; no suspect identified
5a81bd78e4b7e13a4008975f254943b5ce4268a40ba13b9283fd967de53b3039,2024-03,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
5a81bd78e4b7e13a4008975f254943b5ce4268a40ba13b9283fd967de53b3039,2024-03,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
d692584aa6222597bfacf1c8ab50dcc21335be9fca724d099ddaf493e737afeb,2024-03,Lincolnshire Police,Lincolnshire Police,-0.538901,53.240663,On or near Spital Street,E01026151,Lincoln 003E,Investigation complete; no suspect identified
60ff271eb2ebe2103682b93af91e20085176a1a92942172b7392bf0df75a5e4d,2024-03,Lincolnshire Police,Lincolnshire Police,-0.443231,52.736944,On or near Sports/Recreation Area,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
60ff271eb2ebe2103682b93af91e20085176a1a92942172b7392bf0df75a5e4d,2024-03,Lincolnshire Police,Lincolnshire Police,-0.443231,52.736944,On or near Sports/Recreation Area,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
fd37e9725b6f96fa5bda45acc7412e227ca88916b3797e8a7205513c40e58aa5,2024-03,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
985684d62e9a83191c40a1d7fbe79b3163ec4fd883b78b50d1da91347a0e5e41,2024-03,Lincolnshire Police,Lincolnshire Police,-0.584558,53.201687,On or near Hadleigh Drive,E01026171,Lincoln 011H,Suspect charged
6434b2fb207140c93af89906af5276b3ac864bcf83e94d55c111e6cc6fd6e649,2024-03,Lincolnshire Police,Lincolnshire Police,0.319791,53.148057,On or near Perth Close,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
7cfc8884139816b2c22d7a7b6b61c03b7bf16b8314f664db788fc7131a1b0fcb,2024-03,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
7cfc8884139816b2c22d7a7b6b61c03b7bf16b8314f664db788fc7131a1b0fcb,2024-03,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
8da072a65b457c5ecee79acf21264d81764722691979da34433e24122bf1239f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.330079,52.688930,On or near Tithe Farm Pastures,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
8da072a65b457c5ecee79acf21264d81764722691979da34433e24122bf1239f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.330079,52.688930,On or near Tithe Farm Pastures,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
5e4629ebecfb794439e8d2f366ddef4db01d78d38a940b4f81140104305fa67b,2024-03,Lincolnshire Police,Lincolnshire Police,-0.376886,52.767699,On or near Shires Court,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
5e4629ebecfb794439e8d2f366ddef4db01d78d38a940b4f81140104305fa67b,2024-03,Lincolnshire Police,Lincolnshire Police,-0.376886,52.767699,On or near Shires Court,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
9e10b0db4b024106100d72924f7532a682c3c537dca632d035d7f40bccd852e7,2024-03,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
9e10b0db4b024106100d72924f7532a682c3c537dca632d035d7f40bccd852e7,2024-03,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
7a76382a894014bd4c198aa2c96817fb227b916f0290aeb3ea0d40cc1bc3b170,2024-03,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Suspect charged
fadd3d78d2be0256b4ce2782b990a9483ce0bca04d126d99437318717fccb496,2024-03,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Offender given a caution
962ca640b70341604a9820dc405345bb433ce289feb6e1d538689b8f56ed2893,2024-03,Lincolnshire Police,Lincolnshire Police,-0.376886,52.767699,On or near Shires Court,E01026298,South Kesteven 011D,Offender given a caution
430cfb5fd4e0f9afff3c8d06f66f16f572705a2097e46141fd5940459c97f8b3,2024-03,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
8fa156ba0cb2e5273e33fd9f79a729900cead86ade449634378b1d29a8082779,2024-03,Lincolnshire Police,Lincolnshire Police,-0.386362,53.044891,On or near Petrol Station,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
8fa156ba0cb2e5273e33fd9f79a729900cead86ade449634378b1d29a8082779,2024-03,Lincolnshire Police,Lincolnshire Police,-0.386362,53.044891,On or near Petrol Station,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
fc1b22619e5026f55ef8cc7a780692f81e23a01fb53a6a88c0bb80580e2de473,2024-03,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
fc1b22619e5026f55ef8cc7a780692f81e23a01fb53a6a88c0bb80580e2de473,2024-03,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
bace45e9d4c045b178a4b236c6ce98a4391eaac09beff5ca46d01c76043b4bcb,2024-03,Lincolnshire Police,Lincolnshire Police,-0.138477,52.795117,On or near Ash Court,E01026271,South Holland 007D,Offender given a caution
e2773baec74c312b4a264395c3e28bcac40e85c72f63a781ad87312ba36cc12f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
e2773baec74c312b4a264395c3e28bcac40e85c72f63a781ad87312ba36cc12f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
55e5e7ef97cd8dd3e73106ce702938b02fa0ed152d7ffeea134379dac80c9519,2024-03,Lincolnshire Police,Lincolnshire Police,-0.755126,53.393688,On or near Apley Close,E01026374,West Lindsey 006A,Local resolution
4d9015f71b97881f882622f6870b4209de62e23a12c7dc64eb44924dd882c67c,2024-03,Lincolnshire Police,Lincolnshire Police,0.000322,53.377208,On or near Dales Way,E01026077,East Lindsey 003A,Unable to prosecute suspect
9d6bd0a688c2fc35f49090abd1ba4940e9f35124539711abf917b86e22a21e9b,2024-03,Lincolnshire Police,Lincolnshire Police,-0.196064,52.903471,On or near Quadring Road,E01026242,South Holland 001A,Suspect charged
745f355af65d2da2c136857c17562c9c8314df554388f6308b744ce786fdb616,2024-03,Lincolnshire Police,Lincolnshire Police,-0.516004,53.246296,On or near Robert Tressell Walk,E01026152,Lincoln 004E,Unable to prosecute suspect
2d69bcee2462e237f5e1b2222917dd877c950b5e1c504f9efd5fbb3744ffcd10,2024-03,Lincolnshire Police,Lincolnshire Police,-0.774470,53.394589,On or near Primrose Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
2d69bcee2462e237f5e1b2222917dd877c950b5e1c504f9efd5fbb3744ffcd10,2024-03,Lincolnshire Police,Lincolnshire Police,-0.774470,53.394589,On or near Primrose Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
0d86b4cb7e2d488e47a008f8975cc9eba32fa7c47f314e8335da858389b47a52,2024-03,Lincolnshire Police,Lincolnshire Police,0.006299,52.805668,On or near Fairfields,E01026252,South Holland 003C,Unable to prosecute suspect
21c7c9f0b5c1917f2c90025d8886df46c7d791ba4dd453e5a14c389385375988,2024-03,Lincolnshire Police,Lincolnshire Police,-0.535750,53.231122,On or near Parking Area,E01026122,Lincoln 004A,Unable to prosecute suspect
21c7c9f0b5c1917f2c90025d8886df46c7d791ba4dd453e5a14c389385375988,2024-03,Lincolnshire Police,Lincolnshire Police,-0.535750,53.231122,On or near Parking Area,E01026122,Lincoln 004A,Unable to prosecute suspect
b8a629046800f9ec3b2d868999b1fea4785314a3e62fc307312e94a6ad04f20a,2024-03,Lincolnshire Police,Lincolnshire Police,-0.005774,53.380268,On or near Belvoir Way,E01026077,East Lindsey 003A,Suspect charged
088f746ec24e0de14a034a11f01ddd99b0b15f0f1fa4ff770ee544ec2eb3e35d,2024-03,Lincolnshire Police,Lincolnshire Police,-0.763049,53.379774,On or near Mayflower Close,E01026382,West Lindsey 004D,Unable to prosecute suspect
83e1af1d8f5fe25869d4849886434e32400a4369aa7ba51091adacce9b2c1e66,2024-03,Lincolnshire Police,Lincolnshire Police,0.011213,52.799300,On or near Oxford Gardens,E01026249,South Holland 010B,Unable to prosecute suspect
3baca899849ad14e0c94604852ccb07ebe94c70b8312d832a3fcb989939a1965,2024-03,Lincolnshire Police,Lincolnshire Police,0.334313,53.194076,On or near Queensway,E01026069,East Lindsey 010D,Unable to prosecute suspect
3baca899849ad14e0c94604852ccb07ebe94c70b8312d832a3fcb989939a1965,2024-03,Lincolnshire Police,Lincolnshire Police,0.334313,53.194076,On or near Queensway,E01026069,East Lindsey 010D,Unable to prosecute suspect
3baca899849ad14e0c94604852ccb07ebe94c70b8312d832a3fcb989939a1965,2024-03,Lincolnshire Police,Lincolnshire Police,0.334313,53.194076,On or near Queensway,E01026069,East Lindsey 010D,Unable to prosecute suspect
ccfa366f021991bc85a28b5fe68564b07925a8a474967ba83cd146020d321f22,2024-03,Lincolnshire Police,Lincolnshire Police,-0.142607,52.790093,On or near Rutland Close,E01026272,South Holland 007E,Unable to prosecute suspect
e400edc68f2e263c2d82804870c8ee4c40868ed1d49e56f5f83ede1c0b648cc0,2024-03,Lincolnshire Police,Lincolnshire Police,-0.390486,53.044695,On or near Rectory Road,E01026222,North Kesteven 009C,Unable to prosecute suspect
e400edc68f2e263c2d82804870c8ee4c40868ed1d49e56f5f83ede1c0b648cc0,2024-03,Lincolnshire Police,Lincolnshire Police,-0.390486,53.044695,On or near Rectory Road,E01026222,North Kesteven 009C,Unable to prosecute suspect
e400edc68f2e263c2d82804870c8ee4c40868ed1d49e56f5f83ede1c0b648cc0,2024-03,Lincolnshire Police,Lincolnshire Police,-0.390486,53.044695,On or near Rectory Road,E01026222,North Kesteven 009C,Unable to prosecute suspect
362e70138bfa404556102d7855dda04d4e829d3228af8dfd38cd253ef4423bf8,2024-03,Lincolnshire Police,Lincolnshire Police,0.268834,53.242049,On or near Cumberworth Lane,E01026113,East Lindsey 008D,Unable to prosecute suspect
9161f4b05917a60faffa676468589127f9302d0307cf88d9bb06162f99f597f9,2024-03,Lincolnshire Police,Lincolnshire Police,0.342402,53.142425,On or near Nightclub,E01026093,East Lindsey 014B,Suspect charged
e5c09a91f7bffa8dd72be35cfba82b005a04f7c5babefadcc947a385227881fd,2024-03,Lincolnshire Police,Lincolnshire Police,-0.327125,53.013281,On or near Thorpe Road,E01026208,North Kesteven 012E,Unable to prosecute suspect
e5c09a91f7bffa8dd72be35cfba82b005a04f7c5babefadcc947a385227881fd,2024-03,Lincolnshire Police,Lincolnshire Police,-0.327125,53.013281,On or near Thorpe Road,E01026208,North Kesteven 012E,Unable to prosecute suspect
40bc05f61f183c2b50e0a664fb92eb98dba0f5d6dcd2cb8cbeb0e96b7d6a7a36,2024-03,Lincolnshire Police,Lincolnshire Police,0.257728,53.341895,On or near Station Road,E01026072,East Lindsey 005A,Unable to prosecute suspect
40bc05f61f183c2b50e0a664fb92eb98dba0f5d6dcd2cb8cbeb0e96b7d6a7a36,2024-03,Lincolnshire Police,Lincolnshire Police,0.257728,53.341895,On or near Station Road,E01026072,East Lindsey 005A,Unable to prosecute suspect
d591b90d1174197efbbb1365390e3598502379ff9621881080c694a87ca075fc,2024-03,Lincolnshire Police,Lincolnshire Police,0.009040,52.809434,On or near Lime Grove,E01026252,South Holland 003C,Offender given a caution
c386c32219fa93181c8d061218a99a86271632e37f73068a2216271c381d29a3,2024-03,Lincolnshire Police,Lincolnshire Police,0.330883,53.142724,On or near Marian Way,E01026092,East Lindsey 014A,Suspect charged
d792301d97264fc0c15cbc3ef4323cf6f9576fc45a1fce18e48569e68ce84d1b,2024-03,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
2249024679b7c88317efa25fd24f1ed8ac719ac9070b4f2dd9ab0cf9071c532d,2024-03,Lincolnshire Police,Lincolnshire Police,-0.658544,52.908712,On or near Hill View Close,E01026309,South Kesteven 005B,Unable to prosecute suspect
c9e0f50c86ac9deb6624ed7454b9e6f08b0e5ccfb1603d947cac314c1e4fac40,2024-03,Lincolnshire Police,Lincolnshire Police,-0.658544,52.908712,On or near Hill View Close,E01026309,South Kesteven 005B,Unable to prosecute suspect
4d9ee6554158c1c939fec1133003f0b65c49a6917b2893aab1b92d324fd883d5,2024-03,Lincolnshire Police,Lincolnshire Police,-0.658544,52.908712,On or near Hill View Close,E01026309,South Kesteven 005B,Unable to prosecute suspect
aae977fac65aa28ac0532038fd8ca359200e5d3c916b01ae139becf522d83df8,2024-03,Lincolnshire Police,Lincolnshire Police,-0.163647,52.678134,On or near Church Lane,E01026240,South Holland 011B,Suspect charged
6c344aa1bd9e82e440ccf46206bc4e13b251e81106272fa3771038ea6fd53717,2024-03,Lincolnshire Police,Lincolnshire Police,-0.533308,53.231128,On or near Abbey Street,E01026122,Lincoln 004A,Investigation complete; no suspect identified
6c344aa1bd9e82e440ccf46206bc4e13b251e81106272fa3771038ea6fd53717,2024-03,Lincolnshire Police,Lincolnshire Police,-0.533308,53.231128,On or near Abbey Street,E01026122,Lincoln 004A,Investigation complete; no suspect identified
51f3cc08d84cf9f300a16ac499b95d6bd91a4c37a2b7376fa46d60b7d239e5bb,2024-03,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Unable to prosecute suspect
e4eae17b64fc262edb00d5520765108d41c937cb10b3498b7b5961195d374e9f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.564176,53.206801,On or near Prial Close,E01026173,Lincoln 010D,Investigation complete; no suspect identified
e4eae17b64fc262edb00d5520765108d41c937cb10b3498b7b5961195d374e9f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.564176,53.206801,On or near Prial Close,E01026173,Lincoln 010D,Investigation complete; no suspect identified
dc54edb71b331161b7fbec5f2d5b8c6f68952b2d26af65a69f03846d93c29a16,2024-03,Lincolnshire Police,Lincolnshire Police,-0.162900,52.783297,On or near Beechams Mews,E01034699,South Holland 009F,Unable to prosecute suspect
1ae4d4d826ca2260a7f49784f03670854b94e42ccd3c174fc34a811f8c94a3c0,2024-03,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Further investigation is not in the public interest
ac157a57a4e790aa39f4aa6f9e68cb14c5c5815af579b60eb87ba767c30f5dbd,2024-03,Lincolnshire Police,Lincolnshire Police,0.280081,53.305004,On or near Cades Field Road,E01026104,East Lindsey 006B,Unable to prosecute suspect
ac157a57a4e790aa39f4aa6f9e68cb14c5c5815af579b60eb87ba767c30f5dbd,2024-03,Lincolnshire Police,Lincolnshire Police,0.280081,53.305004,On or near Cades Field Road,E01026104,East Lindsey 006B,Unable to prosecute suspect
ad979c1b2a6e639a3bd4ddf9b509156e40b47ebdac0b97517cc8a5bee9c4f26c,2024-03,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near Police Station,E01034681,Boston 003E,Unable to prosecute suspect
b42f6220a822167ad75a4c6a02266c1bc42d429ef8c7fc7322fd6c455c00271a,2024-03,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Unable to prosecute suspect
a68cae0bcde63074996c93e6be68ad563067d2c35bf43bf4101a29abe52711bb,2024-03,Lincolnshire Police,Lincolnshire Police,0.257438,53.343231,On or near Windsor Road,E01026074,East Lindsey 005C,Unable to prosecute suspect
a68cae0bcde63074996c93e6be68ad563067d2c35bf43bf4101a29abe52711bb,2024-03,Lincolnshire Police,Lincolnshire Police,0.257438,53.343231,On or near Windsor Road,E01026074,East Lindsey 005C,Unable to prosecute suspect
491052e7fede45fbacf7c4770b08dfae533b9ec1db0bbf37080dd3945ce4f371,2024-03,Lincolnshire Police,Lincolnshire Police,0.012410,53.369561,On or near Abbey Road,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
491052e7fede45fbacf7c4770b08dfae533b9ec1db0bbf37080dd3945ce4f371,2024-03,Lincolnshire Police,Lincolnshire Police,0.012410,53.369561,On or near Abbey Road,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
b0ad0d345bcfc37f2ea9e27098690ee17098596c09045c9b5fda048563cc297f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Unable to prosecute suspect
49ed723e6c5a46bca6e644f9f0ed82d0d0917143a4c89ce9baaf356d07874b02,2024-03,Lincolnshire Police,Lincolnshire Police,-0.778900,53.411633,On or near Morton Road,E01026379,West Lindsey 004B,Unable to prosecute suspect
f2e27802c5b50229e2edc3433be82d69472234ec38c902e5e53582356e2221b2,2024-03,Lincolnshire Police,Lincolnshire Police,-0.416369,52.999067,On or near Reform Place,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
f2e27802c5b50229e2edc3433be82d69472234ec38c902e5e53582356e2221b2,2024-03,Lincolnshire Police,Lincolnshire Police,-0.416369,52.999067,On or near Reform Place,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
7f593997b0f23f3e9b4d0c691109784adff383cb5cc45a64ed8e5d515fcf9efa,2024-03,Lincolnshire Police,Lincolnshire Police,-0.432900,53.160917,On or near Lincoln Road Nocton,E01026211,North Kesteven 005C,Unable to prosecute suspect
7f593997b0f23f3e9b4d0c691109784adff383cb5cc45a64ed8e5d515fcf9efa,2024-03,Lincolnshire Police,Lincolnshire Police,-0.432900,53.160917,On or near Lincoln Road Nocton,E01026211,North Kesteven 005C,Unable to prosecute suspect
0e8e9bdd40a661fe2b80c563baf6a4d55616ca5aa5bba3a41b8c352aa3dfbba0,2024-03,Lincolnshire Police,Lincolnshire Police,-0.190573,53.439803,On or near Dale View Road,E01026415,West Lindsey 003E,Unable to prosecute suspect
f3139cc7b2aec058a5ec9191b541b0fed9adc7e66506ae459f9e6748e19be9e1,2024-03,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
0d1d64c805dd35f0fdb21c76121c5beedd1558eec66a7695892585194a82dcd4,2024-03,Lincolnshire Police,Lincolnshire Police,0.149674,53.156608,On or near Lancaster Close,E01026055,East Lindsey 013C,Unable to prosecute suspect
50250b39167482e12c89eec06e9bd3d383e68d4d3806d53fe302c52b9386b5db,2024-03,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
334640c669cf2e5169ea25f9c59209f722495b4fc884d31724a1916c6e00369c,2024-03,Lincolnshire Police,Lincolnshire Police,-0.537798,53.226331,On or near Bus/Coach Station,E01026176,Lincoln 006B,Investigation complete; no suspect identified
334640c669cf2e5169ea25f9c59209f722495b4fc884d31724a1916c6e00369c,2024-03,Lincolnshire Police,Lincolnshire Police,-0.537798,53.226331,On or near Bus/Coach Station,E01026176,Lincoln 006B,Investigation complete; no suspect identified
4916e4171cb1605d021ec3a34f4f117d9477764d18e3157dab3ee001fdde167f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.503667,53.241638,On or near Reed Drive,E01026123,Lincoln 004B,Unable to prosecute suspect
31daf8ddf2f14982285c7b5e9e95b030fda2e7051edbf47f4d33f79d488303a3,2024-03,Lincolnshire Police,Lincolnshire Police,-0.516829,53.243231,On or near Addison Drive,E01026154,Lincoln 004F,Unable to prosecute suspect
a95f8109c7e7ca898703f399ed09e46a63cf180cbcd4a930fe07a12c56a90ed5,2024-03,Lincolnshire Police,Lincolnshire Police,-0.513055,53.240146,On or near Deacon Road,E01026123,Lincoln 004B,Unable to prosecute suspect
7740dd0ae3e5f8089dbd9cfef83acb2fd34a337c7a14502514a77a9e0d0a548f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Unable to prosecute suspect
7740dd0ae3e5f8089dbd9cfef83acb2fd34a337c7a14502514a77a9e0d0a548f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Unable to prosecute suspect
7740dd0ae3e5f8089dbd9cfef83acb2fd34a337c7a14502514a77a9e0d0a548f,2024-03,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01034688,Lincoln 005F,Unable to prosecute suspect
2f898b1802f4386b27a35bd7ad73bbf2c934a1b5d6a51c5ff03fc7ba70737b3d,2024-03,Lincolnshire Police,Lincolnshire Police,-0.552014,53.203345,On or near Parking Area,E01026175,Lincoln 010E,Unable to prosecute suspect
88e8409624cdad800c2f77d36102d31684c332411f14904735163b86b3742d18,2024-03,Lincolnshire Police,Lincolnshire Police,-0.559451,53.242738,On or near Tapin Close,E01026147,Lincoln 003C,Unable to prosecute suspect
80157209585ae85a29ab4f2d998582be8ea69c33154e81908a63bf50658c5bad,2024-03,Lincolnshire Police,Lincolnshire Police,-0.620975,53.006255,On or near Carlton Road,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
80157209585ae85a29ab4f2d998582be8ea69c33154e81908a63bf50658c5bad,2024-03,Lincolnshire Police,Lincolnshire Police,-0.620975,53.006255,On or near Carlton Road,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
db7b3766a828d76b2b024d616c21b4c6ca57aed49639daaeab62bdfdb665cdb4,2024-03,Lincolnshire Police,Lincolnshire Police,0.341697,53.135346,On or near Marine Avenue,E01026095,East Lindsey 014C,Unable to prosecute suspect
4e3df9cf2453168525833182ca33bdc42c42e61ff114b7c50ed2a209e697268c,2024-03,Lincolnshire Police,Lincolnshire Police,-0.040175,52.986403,On or near Hurle Crescent,E01026010,Boston 002A,Unable to prosecute suspect
96a541a9be7ba71f24a626993955e24cbf40d210bbad9dcd130e957f8b508eff,2024-03,Lincolnshire Police,Lincolnshire Police,0.014772,53.370879,On or near Normandy Close,E01026108,East Lindsey 003G,Unable to prosecute suspect
720a12f47be7f67a502cdb1847e6cdd5dffcbdb2a9f5f939e3f05d28e704de86,2024-03,Lincolnshire Police,Lincolnshire Police,0.134491,52.774857,On or near Petrol Station,E01026255,South Holland 008B,Unable to prosecute suspect
61fb3003c33c1e06dd9abf8e26158e04c1d8952d4fa5f55463758daa3918244c,2024-03,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b91c2d8e540ad043ff41ec9a9ecc505ee039bb4cd554d164f49ee812554c4c7b,2024-03,Lincolnshire Police,Lincolnshire Police,-0.173332,53.103877,On or near Supermarket,E01026054,East Lindsey 016D,Formal action is not in the public interest
dde6ca2a6d160874e756eda4b4d64c396965175b01737680562cf3d98d1025a0,2024-03,Lincolnshire Police,Lincolnshire Police,0.134491,52.774857,On or near Petrol Station,E01026255,South Holland 008B,Unable to prosecute suspect
894ae305f93a3f62796dad0b82bfb2e094c94515eb3f6526112500a39ae22aa9,2024-03,Lincolnshire Police,Lincolnshire Police,-0.728705,53.031925,On or near Oster Fen Lane,E01026333,South Kesteven 001D,Action to be taken by another organisation
cc7f6752c9c509700ae1850a87f4fcdcac0400cc9380164773d9ffc6daba8fe3,2024-03,Lincolnshire Police,Lincolnshire Police,-0.728705,53.031925,On or near Oster Fen Lane,E01026333,South Kesteven 001D,Unable to prosecute suspect
9bf2163bc033910358d22ebbd605ea90243b17b93dbb401dbfc60bfe981702e8,2024-03,Lincolnshire Police,Lincolnshire Police,-0.728705,53.031925,On or near Oster Fen Lane,E01026333,South Kesteven 001D,Action to be taken by another organisation
0c375fd93bd9ca111604142c5e39327a08cf5461ac9f6c21075b01661be5f451,2024-03,Lincolnshire Police,Lincolnshire Police,-0.444201,53.251637,On or near Church Lane,E01026371,West Lindsey 011D,Unable to prosecute suspect
be922e0459ab370104677bc42753e8f47601772511a10fe3bfd570303e820778,2024-03,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Unable to prosecute suspect
ba11b05d3044faa2cab5b40326da4f192c19973214c5dd32187b502f723f6cbc,2024-03,Lincolnshire Police,Lincolnshire Police,-0.036487,52.967858,On or near Poplar Close,E01034683,Boston 009E,Unable to prosecute suspect
61f045f96e2855003f5b12ba976f21e5d8231cb7401d4e5915e3bc02dd310eba,2024-03,Lincolnshire Police,Lincolnshire Police,0.335373,53.123773,On or near Frederica Road,E01026096,East Lindsey 015C,Unable to prosecute suspect
4538e58b2da9a92597e742c7de0dcdcccf6e8de4edbdb1c61c33a5ae7a1ab771,2024-03,Lincolnshire Police,Lincolnshire Police,-0.646677,52.917810,On or near North Parade,E01026323,South Kesteven 004D,Unable to prosecute suspect
6bd17888bf08533ce453cdc508cf8005ae8385011a64ca0bcc758fa3761a0ed6,2024-03,Lincolnshire Police,Lincolnshire Police,-0.529148,53.098424,On or near Cumberland Avenue,E01026194,North Kesteven 006B,Unable to prosecute suspect
836ec3bbd99f71741da78dcb5f3074fc9b2dc99a466a43fac0f47126269cf818,2024-03,Lincolnshire Police,Lincolnshire Police,-0.336910,53.386707,On or near Parking Area,E01026389,West Lindsey 003A,Unable to prosecute suspect
