Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ba3c77540f7c5b8b2f846906d42145da48f5d8da3c20d84937d9b111f725b1d,2024-03,Northumbria Police,Northumbria Police,-1.530596,55.128437,On or near King's Gardens,E01027391,Northumberland 024A,Investigation complete; no suspect identified
077acbcbb82d5749998bf270cc2c4ac415b01581f69c6e5b36cf5f7c35182113,2024-03,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
dc5361c25058c1a10551ace5a626bbb2cc1064fb3a22e92967d10795c31df833,2024-03,Northumbria Police,Northumbria Police,-1.390297,54.895556,On or near Belle Vue Park,E01008781,Sunderland 022B,Investigation complete; no suspect identified
67c8270e52d6a9ba076fcacb6e4610eb43ce6c6afb1abc5354fa4113d29e9371,2024-03,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near Havelock Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
2da11ab00d01fac16136f2ea4839b36d66d41d9e79ea6b1610b8d562975cfbde,2024-03,Northumbria Police,Northumbria Police,-1.430803,54.910050,On or near Luxembourg Road,E01008814,Sunderland 014D,Investigation complete; no suspect identified
c4f668340c183c171997d8a1d10e992ad06e6cd869ed1f157956c28b2886235e,2024-03,Northumbria Police,Northumbria Police,-1.534073,54.992553,On or near Woodbine Avenue,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
5663eeeb1b0c43f92447656e98055102c741798c6748b046254dc432019c8759,2024-03,Northumbria Police,Northumbria Police,-1.665536,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
902a6ae31060852040ce7ccbe95d0a6b527ca8724c9c7e3ffc114b7d38466a53,2024-03,Northumbria Police,Northumbria Police,-1.430803,54.910050,On or near Luxembourg Road,E01008814,Sunderland 014D,Investigation complete; no suspect identified
fc8325d472680486110dd8b0d92641f10b2724f4af7cea0d12970ff601ab9b4e,2024-03,Northumbria Police,Northumbria Police,-1.543390,54.945563,On or near Warrenmor,E01008242,Gateshead 015D,Investigation complete; no suspect identified
2c62ce71fe977203000e8f3713cdfa83dabaa0c094a39ee9a1643d04c80177b6,2024-03,Northumbria Police,Northumbria Police,-1.580678,54.982289,On or near Roxburgh Place,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
a996bd0e70b0e472a16325b4d2ac1a9e48f76c789ea9e8592ca216c00f823d74,2024-03,Northumbria Police,Northumbria Police,-1.640198,55.003004,On or near The Wynd,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
acb5c9ac11d9c4931aa392e5fde0bf594d599c191e86197bdefc9023468c2cf3,2024-03,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
c7df1e66ea448152114de4b59ffb6465f54043692884c6a427bc84af42f4d6e8,2024-03,Northumbria Police,Northumbria Police,-1.434741,54.902879,On or near Poole Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
5599ba66b25d42d426225057538b650da9624b64cc34de035b86ceed88954b8d,2024-03,Northumbria Police,Northumbria Police,-1.602574,54.975497,On or near Prince Albert Terrace,E01008406,Newcastle upon Tyne 037A,Investigation complete; no suspect identified
be82ff61182d4ff062a64cc6cf2668afa36d431b099dcfc0bf8712e3562ecfd9,2024-03,Northumbria Police,Northumbria Police,-1.521506,55.128174,On or near Shopping Area,E01027391,Northumberland 024A,Suspect charged
81656da09e64ba80ee3419b3ab0511a290402650073d8fe9a72bc98f93bbf296,2024-03,Northumbria Police,Northumbria Police,-1.545585,54.966896,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
2883b6a6b1324320c06972d3b936df49e19ca4307c3b8d29ce9997e016e18120,2024-03,Northumbria Police,Northumbria Police,-1.692999,54.991781,On or near Downham,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
83f82ec898a3245870fb50b8dab044d2a2d69773e61cb937d17f9d26a1ec6431,2024-03,Northumbria Police,Northumbria Police,-1.580724,54.983853,On or near King John Terrace,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
7dd21b3891736a7f680efa45b418f5dae54eae13ac0e0c13ad5c128107685d11,2024-03,Northumbria Police,Northumbria Police,-1.578960,54.953824,On or near Oban Street,E01008164,Gateshead 027B,Investigation complete; no suspect identified
de319b0595370dd47a05633d87f37d7cac1937de8f6b0c72361fd21a24cc9ea3,2024-03,Northumbria Police,Northumbria Police,-1.534285,54.947227,On or near The Mews,E01008286,Gateshead 014C,Investigation complete; no suspect identified
2f3e78b50abc084b3f873289e0e33ca6532a9b49e6875ee9128ad26b59ddc746,2024-03,Northumbria Police,Northumbria Police,-1.372930,54.883354,On or near Wayland Square,E01008780,Sunderland 024D,Investigation complete; no suspect identified
56a2a419cabbcd770d3c67ea419a91ec02a8595a96c84e059c12a81e498eb33b,2024-03,Northumbria Police,Northumbria Police,-1.695922,54.995922,On or near Bruce Close,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
dd0b3b345fa94cf3f9230e14940ef07693f8dc34e744a7420e38eef6615bbe66,2024-03,Northumbria Police,Northumbria Police,-1.631337,54.951451,On or near Ropery Road,E01008259,Gateshead 007D,Investigation complete; no suspect identified
f4dfe30b253d0fe60973c436daf5d5f3a469824b4496d2b5d0f07b2a5606930c,2024-03,Northumbria Police,Northumbria Police,-1.659535,54.999474,On or near Scafell Drive,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
9940a7f5e283be4a9a0205f5f5f78ac293dec75eab025ea7407c847ff495ba73,2024-03,Northumbria Police,Northumbria Police,-1.437474,54.809621,On or near Hartside Gardens,E01008744,Sunderland 036B,Suspect charged
9636b93abc4c9dd00df41379a8f1f54067c9a9b10a221f39ee1be0fa8d6a56e3,2024-03,Northumbria Police,Northumbria Police,-1.685660,54.982579,On or near Petrol Station,E01008416,Newcastle upon Tyne 025C,Suspect charged
f8343b64db55f402c32e6165ab7f4a60d7e8796f80e1bd088d9242d32607b039,2024-03,Northumbria Police,Northumbria Police,-1.599125,54.987644,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
6fe6e9e5b4bc2c880df2aa5a6553e4d262738e96a430f1bcc0a0906166710a5e,2024-03,Northumbria Police,Northumbria Police,-1.559916,54.890403,On or near Petrol Station,E01008172,Gateshead 026A,Investigation complete; no suspect identified
9c4f3863817f319d55b28e5eb9e4c571b9ad490b725f39ed238fa8a9ad50956c,2024-03,Northumbria Police,Northumbria Police,-1.685660,54.982579,On or near Petrol Station,E01008416,Newcastle upon Tyne 025C,Suspect charged
d5e5b59bab48a85baa3d7381d29b580e3167861fd35c8d318497711720c59201,2024-03,Northumbria Police,Northumbria Police,-1.611328,54.976514,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
4f9435830cb9dfffa466e9953de89f48fdcbbe16b923a575db4f8aacf580e30d,2024-03,Northumbria Police,Northumbria Police,-1.685660,54.982579,On or near Petrol Station,E01008416,Newcastle upon Tyne 025C,Suspect charged
b8924263a830d4c3f3c7825348372a30f239e4dbc95dee69543ae2b8e5c4b1bd,2024-03,Northumbria Police,Northumbria Police,-1.603097,54.981070,On or near Sandyford Road,E01008407,Newcastle upon Tyne 034D,Investigation complete; no suspect identified
ca6c82279a5ff3d4f82e6c608f21154e1499b5416b1ae6da38242fb4ce6d1d2e,2024-03,Northumbria Police,Northumbria Police,-1.440877,54.809942,On or near Pemberton Bank,E01008744,Sunderland 036B,Suspect charged
4c1eb2e7fc801469f91b2aa24a2d94059a21e98cc1a07f460fdd275bcd5fc13d,2024-03,Northumbria Police,Northumbria Police,-1.493525,54.956967,On or near Petrol Station,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
5b3b668362bbaa34add30af8162659b2581a4f8d0f447f9208a41b411164a61e,2024-03,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Investigation complete; no suspect identified
8b45b06a5e6ba81d8ccec5bed40e05e82ea25c5f09a726d21276502d410c2ed5,2024-03,Northumbria Police,Northumbria Police,-1.534285,54.947227,On or near The Mews,E01008286,Gateshead 014C,Suspect charged
a486d9e39576a44975cae90c8fd76b4cd2a73a571a7fdb179a17d0aed8abdc11,2024-03,Northumbria Police,Northumbria Police,-1.579407,54.954373,On or near B1426,E01008164,Gateshead 027B,Investigation complete; no suspect identified
a2850c3f2fe74d4cf98459c7d7a78909142235946367add1419ec69a89724690,2024-03,Northumbria Police,Northumbria Police,-1.429733,54.989035,On or near Kenton Court,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
b8d52197ec8afb7a254393590dfd8b2594423333bfb1fdeecdb79ba0c3197f41,2024-03,Northumbria Police,Northumbria Police,-1.520531,54.907831,On or near Spout Lane,E01008853,Sunderland 009A,Investigation complete; no suspect identified
6377588b0f9ff16c0449ce5297b6ad1671210f7ac04477baa24ccefa4aaef892,2024-03,Northumbria Police,Northumbria Police,-1.472039,55.021199,On or near Whitehouse Lane,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
c7232186983b521c6f23ae4fd5278403b57bd0914f135052e1cbc545fc93727c,2024-03,Northumbria Police,Northumbria Police,-2.354064,55.153321,On or near Parking Area,E01027503,Northumberland 019C,Investigation complete; no suspect identified
85f9b1181195788497206e994352b83d6e1092db2ba8812258923c3f9ac8fe07,2024-03,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
b77c288e997d646a30f039d63b2448aaa0702693e63bf02f77a314d016ad86a5,2024-03,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
0b0ef2c10ce18506c74089e1f313cdce1ce48583ce6aa4e6ef762748e1b7711e,2024-03,Northumbria Police,Northumbria Police,-1.502512,54.846210,On or near Raby Close,E01008752,Sunderland 033C,Investigation complete; no suspect identified
6ff2e18291ca1f7f3a0777730e63aad06a3f34b3da6240a0d403eb7d127454a6,2024-03,Northumbria Police,Northumbria Police,-1.472503,54.843810,On or near Wheler Street,E01008754,Sunderland 034F,Investigation complete; no suspect identified
d14cf5b087723fe4eb337b39179d6f67c5f2c68f6b89ca45fd3a467d57a89afb,2024-03,Northumbria Police,Northumbria Police,-1.766798,55.027198,On or near Hillside,E01027469,Northumberland 034C,Investigation complete; no suspect identified
a849da95a0669255b6a5cfbff6c19642d315af124a3d629616426baa615437e1,2024-03,Northumbria Police,Northumbria Police,-1.726879,54.954788,On or near Supermarket,E01008280,Gateshead 004E,Investigation complete; no suspect identified
b499430c5ddc04ce5981e5b846a4b42b3ecd0b8d130d94825f4c87b4d4491831,2024-03,Northumbria Police,Northumbria Police,-1.436266,54.977869,On or near Gresford Street,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
b19d8975ecf6f843cb5af0149882ca2cfa75cffc1cd06c0deda35b7cdb7fd2c1,2024-03,Northumbria Police,Northumbria Police,-1.666020,55.001622,On or near Petrol Station,E01008377,Newcastle upon Tyne 008E,Suspect charged
0a234527011c0be9d0cac1b8b9390da611b1c095b6815a82cf0f065856461337,2024-03,Northumbria Police,Northumbria Police,-1.610961,55.132485,On or near Link Avenue,E01027522,Northumberland 021E,Investigation complete; no suspect identified
f528fa233bab591afc063a8030b4d9ec228413a34ab0e38a99cf3cabf52d5838,2024-03,Northumbria Police,Northumbria Police,-1.432103,54.996074,On or near Franklin Street,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
f30b72b84d7f1e79b8e2cbbdf39e71cc9dd85970af58e3a190c84a421f9f1dfc,2024-03,Northumbria Police,Northumbria Police,-1.418236,54.991946,On or near Aldwych Street,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
363e8b10cf1b726dbafd793b4fdb0ba9e3eb0b79c7fc3fb988bcb32461102cb9,2024-03,Northumbria Police,Northumbria Police,-1.564562,55.179065,On or near Pont Street,E01027545,Northumberland 010D,Investigation complete; no suspect identified
55c65ff25cd0831b9c02ad34fbf752dd1ccee4f188fcfb608c43bebc0eb72850,2024-03,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
972b1df988cc33ab3232b1ab97dbfb1ed4126e104db255aef681f834ebb18151,2024-03,Northumbria Police,Northumbria Police,-1.466569,54.997290,On or near Howdon Road,E01008541,North Tyneside 027C,Suspect charged
972b1df988cc33ab3232b1ab97dbfb1ed4126e104db255aef681f834ebb18151,2024-03,Northumbria Police,Northumbria Police,-1.466569,54.997290,On or near Howdon Road,E01008541,North Tyneside 027C,Suspect charged
5f0414747cf7c37141d1a122315face730710201f8ede1b83afbb61eeb1dad19,2024-03,Northumbria Police,Northumbria Police,-1.614592,54.973424,On or near Nelson Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
e6887860b1823de4de224fb8bd4bf9fa0a982fe5e0b510dcee7b25b23bd64bd9,2024-03,Northumbria Police,Northumbria Police,-1.711367,55.037134,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
e89ce7b8ee7a3df3cefd79a375aab2497bda8ad02ce5ba9197fed89129902e53,2024-03,Northumbria Police,Northumbria Police,-1.609055,54.967664,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
6758d2776e3cd5865a4b603e93834de135c10eba32c22c65af3c9136ecdb0e6e,2024-03,Northumbria Police,Northumbria Police,-1.465384,55.001751,On or near Meadow Well,E01008541,North Tyneside 027C,Suspect charged
637e42e8cff65e41621fea778be4adf2f263d12f25f3cbc4503a8a6ccef4ed2c,2024-03,Northumbria Police,Northumbria Police,-1.428474,54.994071,On or near Romilly Street,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
a5731fbc46458e70622c4906e67d0691a3fe583c25745b15a8d9863c2a5299ed,2024-03,Northumbria Police,Northumbria Police,-1.435986,54.989515,On or near Supermarket,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
3192af8a2b09b0fc61a508f11e2bac7a9d75d46d427f0dace7d1ecf815d6d4b0,2024-03,Northumbria Police,Northumbria Police,-1.483205,54.853247,On or near Butterwick Road,E01008751,Sunderland 033B,Investigation complete; no suspect identified
1a67ba5fc0e36a50b6a0cf38b8b1197400253daa39be0ce0e12bebbb72a18166,2024-03,Northumbria Police,Northumbria Police,-1.682650,54.980252,On or near Countess Drive,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
56d7a18057a9af592fda3a5ee6e80c4f99d737cf034aef07a17306807e9b5bdf,2024-03,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Suspect charged
5ac8dfa305be044c72494e87582d1ea5b819ee8b4a5f91ae0627eddcfa566d7b,2024-03,Northumbria Police,Northumbria Police,-1.523625,55.129057,On or near Walton Avenue,E01027391,Northumberland 024A,Investigation complete; no suspect identified
f7416ba06bfa8dd428c20b9a48a45cffa13a09382b78fd449e3933eaeb3c0e29,2024-03,Northumbria Police,Northumbria Police,-2.106049,54.969953,On or near Hencotes,E01027490,Northumberland 035C,Investigation complete; no suspect identified
4edd6d9ebe8bb652ba161dece50a6965f66880c90bf52ae2814d42b89ec79e81,2024-03,Northumbria Police,Northumbria Police,-1.716664,54.960423,On or near Ethel Avenue,E01008178,Gateshead 004A,Investigation complete; no suspect identified
d2b42048bca94ebc654b4831ad73e5f45e0a6843d3c1ae34e6046110046fff51,2024-03,Northumbria Police,Northumbria Police,-1.595129,54.958887,On or near Supermarket,E01008162,Gateshead 027A,Investigation complete; no suspect identified
678792f21c991fbf1c1d3070c9890cb8f91b2a26d30cf097021d161984fe1c66,2024-03,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Suspect charged
0f9cbc5aa35931eb5b27f4a58ad882e63d491079ce41bdd7cbbb0f40b732f062,2024-03,Northumbria Police,Northumbria Police,-1.504526,54.913132,On or near Ellen Terrace,E01008859,Sunderland 009E,Offender given a caution
bf528b5e60d37de21d397ac00a63b90478f26fbdfa6f214d98a9243daa911fe5,2024-03,Northumbria Police,Northumbria Police,-1.600005,55.163164,On or near Parkway,E01027534,Northumberland 017C,Suspect charged
37740bd7b606fab78e37b3a7899e6821b689c36344398a0d6a632edc08321895,2024-03,Northumbria Police,Northumbria Police,-1.549339,54.963656,On or near Windhill Road,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
49bf4a18ad4706c707d294dd6c41d28168661ffa06d136944a072b6a7b511cb4,2024-03,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
89435d6d59c53dbee95d5b521a78b93a96cd186b8d6eb2f43cb349abc726ce4a,2024-03,Northumbria Police,Northumbria Police,-1.475524,54.956621,On or near Hounslow Gardens,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
48a71b7e1d206cb04fa5cd8989a38757a8bf118e3c0d7273aad042f086e9bb53,2024-03,Northumbria Police,Northumbria Police,-1.514937,54.974856,On or near Jutland Avenue,E01008641,South Tyneside 010C,Suspect charged
c82b467d81eb506d13309f9475500359735b0d3650c2cabb05b2d4de075da084,2024-03,Northumbria Police,Northumbria Police,-1.420427,55.015582,On or near Parking Area,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
f305b48d93da912e99b3d55e7dc9f993a06bb218bea1c8bc12d6bda62bee98f9,2024-03,Northumbria Police,Northumbria Police,-1.656190,54.973755,On or near Farndale Road,E01035618,Newcastle upon Tyne 038B,Investigation complete; no suspect identified
9cb744ace1a5c7084b1e97d28f1b5e8b02751cee3177e0d8ee0945c439050ab1,2024-03,Northumbria Police,Northumbria Police,-1.710232,54.962313,On or near Larch Road,E01008178,Gateshead 004A,Investigation complete; no suspect identified
9ab399a4853e0b0f9824fd479faaf44482cc7010ddcb1768afd88b418021f305,2024-03,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Investigation complete; no suspect identified
7eb766af1b5221cbef1bc8dfa599a0c422c36a51fa284d215505e7ffb72a1e5c,2024-03,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Suspect charged
7eb766af1b5221cbef1bc8dfa599a0c422c36a51fa284d215505e7ffb72a1e5c,2024-03,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Suspect charged
8912e0c3336ecda5719a32c43136544c8910881338c8648ca6505752737df1bc,2024-03,Northumbria Police,Northumbria Police,-1.381610,54.904822,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
465a27a286fabf4d367b29093b9ffba4139ce837c1186291b28e53a3d7066c39,2024-03,Northumbria Police,Northumbria Police,-1.465384,55.001751,On or near Meadow Well,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
4f992f56b25b8532669c5013cad57326353c8115cf6eb5b1c31d100930c71a2a,2024-03,Northumbria Police,Northumbria Police,-1.619144,55.004180,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
7427aaa731b2e675296422ec2fd06d466d9177bfc6124f28396312d41d00be05,2024-03,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near Havelock Street,E01027415,Northumberland 023B,Suspect charged
785a727ef7c20173725117609ff73c8114e1308e14f472e5b57e297413cd75bc,2024-03,Northumbria Police,Northumbria Police,-1.669604,54.995404,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
ad2592b456cb840209f82aabb8a14b20ea79e4c815c4a50815f580084769be10,2024-03,Northumbria Police,Northumbria Police,-1.405076,54.899889,On or near General Graham Street,E01008832,Sunderland 018C,Investigation complete; no suspect identified
5fe71d742182c077dda4c0091d8fcd269899fa0ec75c6d725454283593d12dd5,2024-03,Northumbria Police,Northumbria Police,-1.531550,54.951476,On or near Parklands Way,E01008287,Gateshead 014D,Investigation complete; no suspect identified
8a470a8468a19e102da88bc5bfcbe51399ad47b7095b51eb15395afdc00208e2,2024-03,Northumbria Police,Northumbria Police,-1.651185,54.972663,On or near Cliftonville Avenue,E01008333,Newcastle upon Tyne 038E,Investigation complete; no suspect identified
38237355a2346f2caaf0001c3ef6ffffe811608e9c35ab6104e6713080d12e37,2024-03,Northumbria Police,Northumbria Police,-1.604467,54.970426,On or near Pandon,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
2182658ee75105820b90aa4ac65da464562c7d5324616ac417dadbb6e25c639e,2024-03,Northumbria Police,Northumbria Police,-1.499943,55.036216,On or near Milfield Avenue,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
af11b0c8db8f64ec0aaf3ec7b3602c8767fdfe7ba90cfdba86b36aa423527d42,2024-03,Northumbria Police,Northumbria Police,-1.424033,54.874000,On or near Aberdare Road,E01008777,Sunderland 026C,Investigation complete; no suspect identified
e354e690f286ecc9f7521749e3bc4b7a722bfa18ece49a3d21998eb22d75fdf1,2024-03,Northumbria Police,Northumbria Police,-1.657395,54.971692,On or near Bond Court,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
0a449ef372a14ac329055d7947da9dbdfd7f2da449eaa85fce18acc81b57246f,2024-03,Northumbria Police,Northumbria Police,-1.470551,55.018982,On or near Weldon Place,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
d3b7481c0c6f878237e654cf085f4155a85d99edda9e4efe0474db036cbefef8,2024-03,Northumbria Police,Northumbria Police,-1.521506,55.128174,On or near Shopping Area,E01027391,Northumberland 024A,Suspect charged
f08d010530d49f18f7d4d71fcfc968c320c21e2efce453f646066f146b5bf234,2024-03,Northumbria Police,Northumbria Police,-1.436889,54.917690,On or near East View,E01008693,Sunderland 008A,Investigation complete; no suspect identified
d62a85124e87e8dd9a8444be348010c3ed18b48fbb407b2ef4573690e15d7363,2024-03,Northumbria Police,Northumbria Police,-1.370488,54.896965,On or near Tower Place,E01008736,Sunderland 016C,Investigation complete; no suspect identified
d12fea5e1e45a28426514ad82826659ee57c9c0a18b5135133923694d86c3e2b,2024-03,Northumbria Police,Northumbria Police,-1.422836,54.998133,On or near Wouldhave Street,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
cbad3e0b0abc9c015ed60ff1a036c377697d9c7fd3b3c199b9020b97eb55904c,2024-03,Northumbria Police,Northumbria Police,-1.501925,55.006300,On or near Matfen Gardens,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
bb933a3cbc4c91f830a02569e3b6ba646419a4a931c8f0d8fe17ed456a0543c0,2024-03,Northumbria Police,Northumbria Police,-1.669432,54.959324,On or near Scotswood View,E01008262,Gateshead 009A,Investigation complete; no suspect identified
bfd41ddfa61e00ef25acb2ccc37f28c2da57791cbba948af4a12abce79d46761,2024-03,Northumbria Police,Northumbria Police,-1.571884,54.951130,On or near Redmayne Court,E01008212,Gateshead 012A,Suspect charged
bfd41ddfa61e00ef25acb2ccc37f28c2da57791cbba948af4a12abce79d46761,2024-03,Northumbria Police,Northumbria Police,-1.571884,54.951130,On or near Redmayne Court,E01008212,Gateshead 012A,Suspect charged
dfdabe804abf204b330af683997776fc0c49ba7e0a7ad0a9e3f406232a05be1b,2024-03,Northumbria Police,Northumbria Police,-1.853354,54.961545,On or near Kepwell Bank Top,E01027498,Northumberland 038B,Investigation complete; no suspect identified
e3735effd04c12e8f709043968d537da3495b3f9f6515cff9398f6d79bb3be17,2024-03,Northumbria Police,Northumbria Police,-1.673844,54.971818,On or near Deveval Road,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
e4f0ea207ee7331a8f9dcef49ca34678f7fc9905efb9b0cfac0070f40760d33c,2024-03,Northumbria Police,Northumbria Police,-1.572309,55.015536,On or near Denbeigh Place,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
9bc9ec0d72a9024093a3797336d4a632beba8ec0f53d86b1c408c6ab88065571,2024-03,Northumbria Police,Northumbria Police,-1.613893,54.971400,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
b882a927757cfd9339ee8c06bd801790d58f4a2af81e49d7ebee2fc13d9ce0e1,2024-03,Northumbria Police,Northumbria Police,-1.447999,54.890117,On or near Godfrey Road,E01034517,Sunderland 021G,Investigation complete; no suspect identified
a76c81220ffdfed1aa78a1332ab7a5d37e36a4d92aa3d91e2fd047fcc29558bc,2024-03,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
2c2c6bc8232c4ecd7951e6e416820b8ea1bdd36a0cbb40a88c4f4bcc5d8c033d,2024-03,Northumbria Police,Northumbria Police,-1.588178,54.954799,On or near Moore Street,E01008164,Gateshead 027B,Investigation complete; no suspect identified
94f129d4f7bdd9fcfe55e1101ae20a5a9b6552835e1a9f2a886a5d07190cf8d8,2024-03,Northumbria Police,Northumbria Police,-1.623866,54.972303,On or near Firebrick Avenue,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
e321fa0c8fd68c23c5f8fe71a923743103aaf7a11142425725bb22c03555c041,2024-03,Northumbria Police,Northumbria Police,-1.445582,54.899227,On or near Peasemore Road,E01008730,Sunderland 021B,Investigation complete; no suspect identified
05a885386cbaf6d94addbe9bbb5c1334994a4b07312c0c7d23c19df4bd456e75,2024-03,Northumbria Police,Northumbria Police,-1.723379,54.960366,On or near Back Lane,E01008180,Gateshead 004B,Investigation complete; no suspect identified
3217db3d9b923a06760fd625eba45c58aca88bef27730f14ad3a280b81acf434,2024-03,Northumbria Police,Northumbria Police,-1.521506,55.128174,On or near Shopping Area,E01027391,Northumberland 024A,Suspect charged
110e98d06b0eb7a55b68e596e519fedfe6b358c69ebc226533d3cc0dd8e66961,2024-03,Northumbria Police,Northumbria Police,-1.518204,55.126053,On or near Marlow Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
a0dad0bd898d7aa0d13a963716dd680d0163df573200cd41b88adb08e1cdfc72,2024-03,Northumbria Police,Northumbria Police,-1.493887,54.979093,On or near Railway Street,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
124032403a61d94f9a21c792f0969e473739cde62b68cd3df03a92a5c013664e,2024-03,Northumbria Police,Northumbria Police,-1.611435,55.298322,On or near The Parks,E01027444,Northumberland 008B,Investigation complete; no suspect identified
2cf8646d50e03cd7ca1ec728c189354255331a6108da9b74e08c13d993c3bf23,2024-03,Northumbria Police,Northumbria Police,-1.371900,54.917506,On or near Kelpie Gardens,E01008791,Sunderland 006F,Investigation complete; no suspect identified
2331aa792a18e1dfaf90d48e5b95d51b0025907c7773ce31b65a7fad63280b3e,2024-03,Northumbria Police,Northumbria Police,-1.474449,54.999517,On or near Percy Main,E01008541,North Tyneside 027C,Suspect charged
4df3a9aec0ca62415450ec485f0f011fb5e771ab61616b90d1c00f2c6d30d094,2024-03,Northumbria Police,Northumbria Police,-1.634736,54.967501,On or near Hawthorn Terrace,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
ca695c567df6ecfb32e41d2da4edaf05570a20caa2ac68bacac88631ce95100e,2024-03,Northumbria Police,Northumbria Police,-1.549985,55.123739,On or near Highfield,E01035633,Northumberland 025E,Investigation complete; no suspect identified
308ae52e7a05bde9fbdd347fdf14ffd4c23e80f6e35370046f303ec4bca982fe,2024-03,Northumbria Police,Northumbria Police,-1.504772,54.973171,On or near Marr Road,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
