Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03b2d67447eb27f7c96f4057dcb711c249a93af662ffcad0e081d50d7d32803b,2024-03,Warwickshire Police,Warwickshire Police,-1.477095,52.526545,On or near Manor Court Avenue,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
821426c054d2eb5d451fc8fe1dfc5896b43990b18dc8a59cd55d1ef4a8bdd84a,2024-03,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
8607c48fcc39463672642e025bd6061967bb50d912b3b92530adf435a638533e,2024-03,Warwickshire Police,Warwickshire Police,-1.256361,52.392193,On or near Monarch Close,E01031142,Rugby 002F,Unable to prosecute suspect
11c50d31db2008ceb63b8ddabc8728f33b5bb7f6bd821977a03910981ebf6671,2024-03,Warwickshire Police,Warwickshire Police,-1.566598,52.376179,On or near Leighfield Road,E01031308,Warwick 005G,Investigation complete; no suspect identified
a0aba294c01e846a02ce2c2680a095e473d7a4e26866cdce937156c7c8e1d8c7,2024-03,Warwickshire Police,Warwickshire Police,-1.437763,52.532665,On or near Sports/Recreation Area,E01035018,Nuneaton and Bedworth 003F,Investigation complete; no suspect identified
cd54c4d119c752ae266bf460bb73da36572a46f80c00ad590f02f96c5bbd5c57,2024-03,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near Supermarket,E01031180,Rugby 010E,Investigation complete; no suspect identified
517ba414cffd380f7a373d43f34ea2d4d469ea1698d70699fd7e5b37aa15605d,2024-03,Warwickshire Police,Warwickshire Police,-1.476650,52.527999,On or near B4114,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
b61e3ea5002d19953b6fabc6ee5639a3398e2c7ad3d44506d0fb4acd0a8e3a0d,2024-03,Warwickshire Police,Warwickshire Police,-1.706102,52.496256,On or near Lyon Court,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
4be62c542f1bb2c16f4490e7ebb5b9a37ae81d70fadfb1d68d482eb15e29c07d,2024-03,Warwickshire Police,Warwickshire Police,-1.199408,52.292693,On or near South Close,E01026999,West Northamptonshire 004B,Further action is not in the public interest
6a5297b4dacfad372c37b9ad5498dea7ec4e326d29cc9a437f2c847b75f0cad6,2024-03,Warwickshire Police,Warwickshire Police,-1.473751,52.464625,On or near Bayton Road,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
4ada60d8bd60862b5b816e15fea12190f9d6529d90058bfaa2b82d8827bcf9a0,2024-03,Warwickshire Police,Warwickshire Police,-1.538671,52.576452,On or near Queens Road,E01031010,North Warwickshire 003B,Unable to prosecute suspect
a6e41f81256ad32b1ad8bca851bf970c50cbf1a65a67f1cedced2c500112a2ed,2024-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
a4c316e51e7fc1b3cbc519a594a0f3a391e093999ae40ac2a099184004f086cc,2024-03,Warwickshire Police,Warwickshire Police,-1.504706,52.536741,On or near Cleveley Drive,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
d88a5f96cd5bf2a15d5e407ba071edb0fb26e199d2f5a3c8b65ce5a08c095a73,2024-03,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
09e7c656e7146a83f0382fc948aada5fc82d139d1089a866459dd52a51db653b,2024-03,Warwickshire Police,Warwickshire Police,-1.450736,52.533017,On or near Sports/Recreation Area,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
ed4bfe0dab6af7e349c94af473f7a9772e9ce505b19e1a43284c67949a9cdae5,2024-03,Warwickshire Police,Warwickshire Police,-1.501636,52.521356,On or near Haunchwood Road,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
c2d1c518bfd4be770752f30888b03aeaa889778b94f3710abcf535a8ded4500b,2024-03,Warwickshire Police,Warwickshire Police,-1.511353,52.516928,On or near St Declan Close,E01031091,Nuneaton and Bedworth 007B,Further action is not in the public interest
905597ac0fca6ad81c0df43da4e9715061544f2966fad68aa134894bb1dbe027,2024-03,Warwickshire Police,Warwickshire Police,-1.271937,52.352939,On or near Goldsmith Avenue,E01031143,Rugby 009A,Unable to prosecute suspect
ed7c2603814efea52777c5f178e8aa25c81cf660ef1ab2cb76634dc264d50dd2,2024-03,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
8e112eb9657dca187a8594a1b6a58c4213645a43ac58914d8fda600a7738d949,2024-03,Warwickshire Police,Warwickshire Police,-1.295114,52.365342,On or near Grenville Close,E01031127,Rugby 007C,Action to be taken by another organisation
2d4a8147a236671cdaa404dda6bbd0bed1115e87227866dfb7b39e8b05598f44,2024-03,Warwickshire Police,Warwickshire Police,-1.460962,52.487402,On or near Chestnut Road,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
42bc3b502b2eed077171a7c9c4051cefccc4ba302b3300e13aa88bac389b24a0,2024-03,Warwickshire Police,Warwickshire Police,-1.538903,52.289138,On or near Portland Place East,E01033253,Warwick 007H,Investigation complete; no suspect identified
11e8629e5ee64d23c66901aad88805cf9e17f08e95daee751d1c39cdd3b2e1a6,2024-03,Warwickshire Police,Warwickshire Police,-1.526935,52.259324,On or near Rideswell Grove,E01031331,Warwick 015E,Unable to prosecute suspect
1d5f3d1426a581412f7ac7eb32f34ca8c4782b2e63aade26cb8e75df4bb5120d,2024-03,Warwickshire Police,Warwickshire Police,-1.253857,52.381236,On or near Further/Higher Educational Building,E01035020,Rugby 002G,Investigation complete; no suspect identified
f50dc826648fbd2d108f1947ad4fbc1bc0861e8d245d239c0a3536d96dc9a301,2024-03,Warwickshire Police,Warwickshire Police,-1.252035,52.375120,On or near Tom Brown Street,E01031131,Rugby 005B,Unable to prosecute suspect
f8b1569fb28bb8aeeb96d41e1a847635f4138ad91b8014e95a0529fc70b03bea,2024-03,Warwickshire Police,Warwickshire Police,-1.501679,52.470598,On or near Robinson Road,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
6278312f0176f71d338f44c4d0a08a07a9cc34e2451b1d0856d04c65e3d5db67,2024-03,Warwickshire Police,Warwickshire Police,-1.768504,52.309311,On or near Camp Lane,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
f6fd751b5998960d4c3ee91aa06c3a0d59f684bff191c7ccf10d3deefad73975,2024-03,Warwickshire Police,Warwickshire Police,-1.550122,52.577872,On or near Avins Courtyard,E01031010,North Warwickshire 003B,Unable to prosecute suspect
93ee7cba128935d59c158b542d228bd0a2c423fdf86081ea047bba7543658dfc,2024-03,Warwickshire Police,Warwickshire Police,-1.477793,52.521127,On or near Kingsway,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
d6b6095aa562f4f1a49bb690daf137b20647349c41a8793e19c55f62a78c6c47,2024-03,Warwickshire Police,Warwickshire Police,-1.259795,52.387657,On or near Shopping Area,E01035020,Rugby 002G,Unable to prosecute suspect
7b303a9cbd213f43c4b43ebd8814af92acbd4bf8b990fc61658b7596b370e702,2024-03,Warwickshire Police,Warwickshire Police,-1.726505,52.205302,On or near Thomas Bland Road,E01035033,Stratford-on-Avon 009H,Further action is not in the public interest
10df98cfc31912fdaa07aa6be1b6da2805b3495a3eb94af730af172efdfec9e3,2024-03,Warwickshire Police,Warwickshire Police,-1.270375,52.350601,On or near Heyford Leys,E01031143,Rugby 009A,Investigation complete; no suspect identified
3aa034452abc421a4ee1a10e07d0165a179094c24b5807dc3dd320b335cd4a57,2024-03,Warwickshire Police,Warwickshire Police,-1.607143,52.602662,On or near Chapel Court,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
d406adf49506a3ce338c9e0648f8939c5d5ce4f86bef72d0b0fd847bfcb519fc,2024-03,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01033253,Warwick 007H,Suspect charged
9ae43513846997b6fac569e5304a9fdb1241716282f6efdc80cbc943e8427236,2024-03,Warwickshire Police,Warwickshire Police,-1.520666,52.541392,On or near Church Road,E01031030,North Warwickshire 005F,Further action is not in the public interest
2cb2dd6862416a72e3634e30793e39dccacbdd2b363f592f2145629b43ed6bba,2024-03,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
65f0fe195989e8881a5bcc039928209024cef45159adaa11ca7a1f8c25fc4527,2024-03,Warwickshire Police,Warwickshire Police,-1.710658,52.196229,On or near A3400,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
a9ceb73f34e8d7d31b42f9124923a2b4691dc70d24f36b94529dc753fc905e0a,2024-03,Warwickshire Police,Warwickshire Police,-1.511353,52.516928,On or near St Declan Close,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
ab7e8ff787fed7eaded248dbdfd1814e5342e0d4405767fc297386993b23192f,2024-03,Warwickshire Police,Warwickshire Police,-1.699841,52.537450,On or near School Lane,E01031024,North Warwickshire 004B,Unable to prosecute suspect
ed6cd40fcd7c77f139059daabe1c6f99a36676c396c3d7eec5e332177d8fe7bd,2024-03,Warwickshire Police,Warwickshire Police,-1.535131,52.290904,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
b05ff643d47e5e4dc3eac4c670a01649cc5e59580ec9dc08e8a44562387b4358,2024-03,Warwickshire Police,Warwickshire Police,-1.181602,52.359028,On or near Kemp Drive,E01035029,Rugby 014E,Unable to prosecute suspect
8dacc3ba37a9210239c714ddd8b115a4320e87882bb27b6d30136c0779567971,2024-03,Warwickshire Police,Warwickshire Police,-1.543182,52.582529,On or near Lancaster Close,E01031012,North Warwickshire 003D,Local resolution
87939ece4b4736f1446ce399411c2a0d41eeee58622bb14ca66b32a1b96532c0,2024-03,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
d47706e2e832aacfd3fcd1b405fc80eff9ca2abee457040eadf46b383d7257bc,2024-03,Warwickshire Police,Warwickshire Police,-1.523154,52.270286,On or near Palmer Road,E01031327,Warwick 015A,Unable to prosecute suspect
8e13d6e5cabea18fced3ef267e8390bcc602325d66fcf6d4fe8b5b788f76274c,2024-03,Warwickshire Police,Warwickshire Police,-1.477644,52.480159,On or near Bus/Coach Station,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
ba5c342e7b340e8876ff83c4c8585836c7a811594f063224b5ccfef461358def,2024-03,Warwickshire Police,Warwickshire Police,-1.486269,52.464014,On or near School Lane,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
448f4f70304594b919485cc060ab73bac799ae2119612b52968524130083a40d,2024-03,Warwickshire Police,Warwickshire Police,-1.445426,52.540003,On or near Bladon Close,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
35d53a20fbbe85fc98e56b8dea3234e8150cfa7e8b1d744ae5f756cb98c8f75c,2024-03,Warwickshire Police,Warwickshire Police,-1.432538,52.500098,On or near Barne Close,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
cf4f73851e3cd3d1add9783015c2323962fb9ebcb7205228770999e56f54453c,2024-03,Warwickshire Police,Warwickshire Police,-1.609169,52.261162,On or near The Peacocks,E01033255,Warwick 011H,Unable to prosecute suspect
becf3d2acc08bb14212baf0d7e7110afd195c3c4fe60d20cb6df7bb8a2794f97,2024-03,Warwickshire Police,Warwickshire Police,-1.555315,52.265071,On or near Marchant Way,E01035039,Warwick 012I,Unable to prosecute suspect
70036da91bb45932164d7fe044e21c9de91544390646831d4dbdba0d1afacf92,2024-03,Warwickshire Police,Warwickshire Police,-1.303823,52.356898,On or near Edwin Close,E01032893,Rugby 007F,Unable to prosecute suspect
0626a7088d0748be505f351a2bb291f08833eabb1c9df938a9bc21149021d63c,2024-03,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Suspect charged
1ad02d430b06233bdd822c5e96ee30fdba8bb288bd9319bad26fd8a8464a0b2b,2024-03,Warwickshire Police,Warwickshire Police,-1.592694,52.293849,On or near Handley Grove,E01031312,Warwick 008D,Unable to prosecute suspect
314acb3456bf083b450417c0330669b9e12bbbc1d27ce5101a7cf49b90a67e48,2024-03,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
808a69bab5f60d87d41daf58e84f13bdb1f56ac611dd5d2c66c3a7a79769cff6,2024-03,Warwickshire Police,Warwickshire Police,-1.531646,52.462836,On or near Golden Eagle Close,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
9367ae7ec6df458cb1bb30e98564753b35aa4de1f5fa70d181b3c8c0c49c702d,2024-03,Warwickshire Police,Warwickshire Police,-1.717380,52.183632,On or near Lingfield Crescent,E01031232,Stratford-on-Avon 011A,Offender given a caution
c57eefacaee709f9fbd62f15c9be83dafe705c5568054bf48e22376010fbcaed,2024-03,Warwickshire Police,Warwickshire Police,-1.523732,52.542861,On or near The Woodlands,E01031030,North Warwickshire 005F,Unable to prosecute suspect
772a1fa5f2e9286f9aba03dbff6babd5e7e8a92be2fa0e48d6ccf34881e84017,2024-03,Warwickshire Police,Warwickshire Police,-1.222380,52.384162,On or near North Road,E01031129,Rugby 014D,Unable to prosecute suspect
90f13f6fd30b9fa4ddf34f75435bc207cbce561f0ca83eca9ad962ee35e38f4e,2024-03,Warwickshire Police,Warwickshire Police,-1.544935,52.320415,On or near Sports/Recreation Area,E01031278,Warwick 005B,Investigation complete; no suspect identified
acdc9c552b930f3ee80615249762850710aaab9dce18b8811c8b1116f039304d,2024-03,Warwickshire Police,Warwickshire Police,-1.454457,52.515628,On or near School Walk,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
12d5084e013b8dba8412cded66be4dfae1cc735f48bca004eb3d56205deb9040,2024-03,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Local resolution
df24a59cf1f5cebbdf9bf3169dbd7d293c748c382675b23a2c49c4855665b35b,2024-03,Warwickshire Police,Warwickshire Police,-1.387640,52.280018,On or near Sitwell Avenue,E01031211,Stratford-on-Avon 005G,Action to be taken by another organisation
51f9c6c5adcad33685684a451789e3955471d21a864a9946bc08c186ee43cb3c,2024-03,Warwickshire Police,Warwickshire Police,-1.423709,52.392165,On or near Sir Winston Churchill Place,E01031152,Rugby 004B,Unable to prosecute suspect
555ce30ebe69a4442001d09ad399e24efc0c2164461dbadac93c9bd647edfe6c,2024-03,Warwickshire Police,Warwickshire Police,-1.523732,52.542861,On or near The Woodlands,E01031030,North Warwickshire 005F,Unable to prosecute suspect
7b183bd34e084c97825a57cbed3d6fa8da6eedf266e7a28f47972771ad586fab,2024-03,Warwickshire Police,Warwickshire Police,-1.514367,52.158292,On or near King John's Road,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
d659c9729395a71b91df64c452ece94094691df5c7d7841cc7860e4364e708a2,2024-03,Warwickshire Police,Warwickshire Police,-1.463960,52.522998,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ba6be63577a3032d712b41e088548587753efd4343cbe93db6aff9360197867e,2024-03,Warwickshire Police,Warwickshire Police,-1.573057,52.335468,On or near Warwick Road,E01031305,Warwick 003C,Unable to prosecute suspect
2dcd50d37cf04db654e0633602673c02b76788927ea661a69380a4a49eccb3aa,2024-03,Warwickshire Police,Warwickshire Police,-1.460027,52.509621,On or near Morris Drive,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
ca51cc1237ac57e68420e5d8235e78fa1eb30205d47b41acbed79fd8560d8124,2024-03,Warwickshire Police,Warwickshire Police,-1.534673,52.261890,On or near Biffin Way,E01031260,Warwick 014B,Further action is not in the public interest
be24e053bb73aa497508eadea8dfb18e292375b14cb164bfd2fa88cd4f72c114,2024-03,Warwickshire Police,Warwickshire Police,-1.885417,52.207073,On or near Park View,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
0f03ada5613ba10c82d86fcb81ce40e254585569dd2c04b932a17543e6a55c4f,2024-03,Warwickshire Police,Warwickshire Police,-1.274026,52.363444,On or near Elmore Road,E01031176,Rugby 011E,Unable to prosecute suspect
af987c0a0791d2b5c9394d4ee6072426c013ee64d330d4fca3d8aacd1c3de99d,2024-03,Warwickshire Police,Warwickshire Police,-1.437207,52.421592,On or near Hospital,E01009580,Coventry 019A,Suspect charged
956403dba4322bbf5e026b475b2b25e7e7ab0f71ee15fc222562136c5a78cc35,2024-03,Warwickshire Police,Warwickshire Police,-1.485205,52.523704,On or near Beaumont Place,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
d01a60e31a7f8b3402bf5459e9cc3c6157c7c637b0eba4c36840ae061881972d,2024-03,Warwickshire Police,Warwickshire Police,-1.452874,52.506630,On or near Marston Lane,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
bcf422aa3efed0d896ec3fdeb4b2385cc1c4931f9a740395cf7e31b3c9d4c2b6,2024-03,Warwickshire Police,Warwickshire Police,-1.651603,52.585639,On or near Edge Hill,E01031031,North Warwickshire 002D,Unable to prosecute suspect
0b58e3ab89f21e6ca29af2bad23fdfd331bd13845d90df1b86c18d62b4af74ba,2024-03,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
fa31d04b4f1f520201976fc97a1463715816a44cacdb30704901bfc4f5da9ed4,2024-03,Warwickshire Police,Warwickshire Police,-1.431308,52.531494,On or near Ashtree Close,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
d60d456ac4941d0cc07d0ed868e76aad1f93615df15267e5ff499891df6c3a87,2024-03,Warwickshire Police,Warwickshire Police,-1.627259,52.295024,On or near Petrol Station,E01031268,Warwick 014D,Local resolution
686d813bfb0b607c5f4ad51a40bac47d1b6ed3d9f05da452e01aba1fd7e6662c,2024-03,Warwickshire Police,Warwickshire Police,-1.402617,52.348997,On or near Manor Drive,E01031150,Rugby 012D,Local resolution
f6198b58f522bb49c36919bc2429a8bd71a31d8687e0ba9ca21a65d02d8382e6,2024-03,Warwickshire Police,Warwickshire Police,-1.873761,52.302628,On or near Common Lane,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
b7f9728e72677f9be1a3c7b02af2598679e8149ff85b4629480e26b9d4335a59,2024-03,Warwickshire Police,Warwickshire Police,-1.224010,52.421905,On or near Petrol Station,E01035026,Rugby 013D,Investigation complete; no suspect identified
916ad441647a0abe903cd68c26d1d178ef8b2be0574188a5921aaa9e89ed5c7f,2024-03,Warwickshire Police,Warwickshire Police,-1.431308,52.531494,On or near Ashtree Close,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
bb6d11af10c79ad78f4ab44dd2e1c9c5d771247c594afa28f36d271b9beeb67c,2024-03,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
4dd3f7255b5bbb2e0c45c987f4c8327985037f5b4fc27ec2b34b6b45153c686c,2024-03,Warwickshire Police,Warwickshire Police,-1.606973,52.377030,On or near Green Leek Lane,E01031254,Warwick 001A,Unable to prosecute suspect
e37fa4f72626e4f5538aa4fd12f593a5ba340053703c8d0c883ce83c462f6291,2024-03,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
376ecec9c9790acf9591975e7dc847d8025816a588c82b67cc1253e5dc05ce4c,2024-03,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
b7f3ec7d084688b9034e0ed3eddbb3bda988edf7cfdcfc58f0dc777fd1063eef,2024-03,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
05f536982bf157bac04b8c9b30bcddc3fc9641d59bdb9e9381e20494f9fd2dfd,2024-03,Warwickshire Police,Warwickshire Police,-1.567177,52.350028,On or near Webster Avenue,E01031297,Warwick 002B,Unable to prosecute suspect
fc51079eb24ede14aef65d800b07fd73da58c89ff9aaa11fff22c7e7ede5702a,2024-03,Warwickshire Police,Warwickshire Police,-1.583068,52.629854,On or near Trinity Close,E01031035,North Warwickshire 001A,Unable to prosecute suspect
1f29927e0426ebdeb5b0aca35ec272483a00a6cdfbcec6664ada53480177d91e,2024-03,Warwickshire Police,Warwickshire Police,-1.858185,52.298493,On or near Rose Pool,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
19a51bac9ac0054c06ba20e43b3142c932fbfadf7aebaf3c2465ba24b7d22372,2024-03,Warwickshire Police,Warwickshire Police,-1.581926,52.288255,On or near Lakin Court,E01031323,Warwick 011C,Unable to prosecute suspect
ff559feb56f3a7d81ee24b2137fe06ffb5f1d55fa960922fee973d345d719e8b,2024-03,Warwickshire Police,Warwickshire Police,-1.543930,52.581606,On or near Tudor Crescent,E01031012,North Warwickshire 003D,Unable to prosecute suspect
391e4a69f43b49f7183325a7a14e3b1879250f749108e53ab0a7e8a7074f78a3,2024-03,Warwickshire Police,Warwickshire Police,-1.593383,52.591279,On or near Watling Street,E01031017,North Warwickshire 005C,Unable to prosecute suspect
c474744d186eaa0b0dbe3969cf16edb651b51889b3177889e31f564032ff92de,2024-03,Warwickshire Police,Warwickshire Police,-1.463480,52.487395,On or near Beechwood Road,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
d3e791d1ffaeff6a77a68f3dafb6bb46a02b2e65db77b7e8f498c9eb32c5ea10,2024-03,Warwickshire Police,Warwickshire Police,-1.594873,52.278402,On or near Woodhouse Street,E01031325,Warwick 011E,Investigation complete; no suspect identified
0b6b2928690d62599583dec970020f2508d706343274a4b75c677613ecf2c115,2024-03,Warwickshire Police,Warwickshire Police,-1.601561,52.194536,On or near Elliot Drive,E01031249,Stratford-on-Avon 008C,Local resolution
ea8a9aa9ce54217c21b30ba678350606e51dfbf47c105331fbabe551425140bb,2024-03,Warwickshire Police,Warwickshire Police,-1.708099,52.543836,On or near Blackgreaves Lane,E01031024,North Warwickshire 004B,Unable to prosecute suspect
5ed6371f3c37c654302d18a65a36a4ed3c7a6d8410c93bc3faaa45bef3fdd589,2024-03,Warwickshire Police,Warwickshire Police,-1.530836,52.526554,On or near Marlowe Close,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
c4f1628308a1cd4d7100cc7e80c762b252cc0e3aecca4ba9d398bae281b6e7ae,2024-03,Warwickshire Police,Warwickshire Police,-1.502113,52.528702,On or near Hillcrest Road,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
6e5e310a4ed5eaa6dce69a1cf53bdb745e5a76eccc2c4c7ccba9409f0188eab8,2024-03,Warwickshire Police,Warwickshire Police,-1.515993,52.280605,On or near Cottage Close,E01031332,Warwick 010B,Unable to prosecute suspect
a335a999917a20d139db7131a3333940caa515b6f20f4126c0a15718da21d2ae,2024-03,Warwickshire Police,Warwickshire Police,-1.708099,52.543836,On or near Blackgreaves Lane,E01031024,North Warwickshire 004B,Unable to prosecute suspect
d9a7ff5e81ab2e96678d62ef721c657740eb54f79f87f50a287d28cff9bcb98a,2024-03,Warwickshire Police,Warwickshire Police,-1.466159,52.482652,On or near Johnson Road,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
3e43f3df773c7882336ae6d581791055346f677ca2aa6815e0127eeaf36a80d5,2024-03,Warwickshire Police,Warwickshire Police,-1.503166,52.521641,On or near Talbot Close,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
15b90ff62b8d1f760af0c2658334d0e8111d4842f9f21896165457e8fa0aabc0,2024-03,Warwickshire Police,Warwickshire Police,-1.510199,52.282307,On or near Fellmore Grove,E01031333,Warwick 010C,Investigation complete; no suspect identified
020b526d845d00bc92a89a9508cb09909569519a54b6a6413628b5b4e23bf64f,2024-03,Warwickshire Police,Warwickshire Police,-1.529070,52.519346,On or near Kings View,E01031090,Nuneaton and Bedworth 007A,Suspect charged
1218d33a4245a42849cfd149ff50e23afb6ee30eca6667b972d45434ce81153d,2024-03,Warwickshire Police,Warwickshire Police,-1.524403,52.538099,On or near Poplar Way,E01031029,North Warwickshire 005E,Unable to prosecute suspect
a1c8e79c50af7b9e9bb391766a38d990929dac2d029d4c7ac82b74bd621a5610,2024-03,Warwickshire Police,Warwickshire Police,-1.473775,52.523078,On or near High Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
048db5e31d7de9dd611a2d2e0ddacd2bb68f045f64f68c843f67fa855fa9b2b7,2024-03,Warwickshire Police,Warwickshire Police,-1.591190,52.197584,On or near Newbold Place,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
e1c27d82f32505f371b048ad1b89738da8fd72701d56d7718214b57da6833dc5,2024-03,Warwickshire Police,Warwickshire Police,-1.589249,52.198557,On or near Newbold Road,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
e3fc97e333827b387b1f7ba40de395a58f47ea568c730d76c26a9bb3ec9bf21e,2024-03,Warwickshire Police,Warwickshire Police,-1.259671,52.372669,On or near Church Street,E01031144,Rugby 009B,Investigation complete; no suspect identified
6043208add1049ea2fc15ab3d734f69cf32c84c7c34d431d98ffa25a4a136260,2024-03,Warwickshire Police,Warwickshire Police,-1.680145,52.565744,On or near Pear Tree Avenue,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
2b2dda2333dc4f41e323b64d7f814991563851a177c35caf26ee13910ba29202,2024-03,Warwickshire Police,Warwickshire Police,-1.489105,52.515306,On or near Stroma Way,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
152a64922eeac1745c23c5e22f66ec633c7d8b000fc2d2f80ff319f657d639f8,2024-03,Warwickshire Police,Warwickshire Police,-1.473775,52.523078,On or near High Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
fb710e1e7f7df2eeaaa9100a8278273534114300094c15a19f921abff2b9d730,2024-03,Warwickshire Police,Warwickshire Police,-1.473775,52.523078,On or near High Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
1481b16352510c33aa2a2f7868a1ddf50c042e8334ff076783b13d5b85c14ee2,2024-03,Warwickshire Police,Warwickshire Police,-1.514414,52.522721,On or near Barons Croft,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
8f2adb216c3326192d48986444b3c52a3da17625361769340a35ba9f0140d41b,2024-03,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
4efc258465d1c189e5063c2d7b2c6ee5bed2b2aef9bda64f7eda0b189fd0a938,2024-03,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01033253,Warwick 007H,Unable to prosecute suspect
1ba94f8ee084e7143143e43d7dd8c2527ca478fc63c7ffcada2c7760d8ade5ce,2024-03,Warwickshire Police,Warwickshire Police,-1.620325,52.599603,On or near Quarry Close,E01031025,North Warwickshire 002B,Unable to prosecute suspect
657dd3880e25665d3a8b544cec34e9ba634a5c178aefff0f7404cbfb56c742a0,2024-03,Warwickshire Police,Warwickshire Police,-1.462269,52.504597,On or near Sorrell Place,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
