Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57aaac60cacd0dfa05e78d0438b065a5737ab69cd31571800013945ee5fe0b40,2024-03,South Yorkshire Police,South Yorkshire Police,-1.507344,53.401613,On or near Wood Road,E01007995,Sheffield 017A,Unable to prosecute suspect
7431fee8eadf1beb400ac44c02eccf0442a5edc999edaa953c085dc5fb08ebfc,2024-03,South Yorkshire Police,South Yorkshire Police,-1.324651,53.423156,On or near Herringthorpe Close,E01007708,Rotherham 021A,Unable to prosecute suspect
ebb032d1122ff30cb6b7c095fca521cd719fc603cdf502f66b8835db9b60a33a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.454600,53.361321,On or near Erskine Road,E01008101,Sheffield 043D,Investigation complete; no suspect identified
7895527b206bd7b08bae8a5920f5ff610eeff091c5050b2f388e5a596ffe7b7b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.327799,53.463982,On or near Walker View,E01007774,Rotherham 006D,Investigation complete; no suspect identified
2d756c96e459dbb161ab2cebc90829d11bb796dcd0747d106a9880c905f11c5b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.484038,53.420885,On or near Dryden Road,E01008122,Sheffield 012E,Unable to prosecute suspect
f12160ef6754f89a2314aece296fdb709e19c6c9b7eb2ff21d68cc4dacdbd9c0,2024-03,South Yorkshire Police,South Yorkshire Police,-1.180715,53.585795,On or near Borrowdale Close,E01007473,Doncaster 005E,Investigation complete; no suspect identified
f7f266dc5173d77a4eee6765bb21caebe2880f6ccf448e6844534199a9ce8791,2024-03,South Yorkshire Police,South Yorkshire Police,-1.449346,53.411050,On or near Bolsover Road,E01007942,Sheffield 020D,Investigation complete; no suspect identified
74cac27bd01b5b477763a36d1eccfc32419dba5097ae7ea1a33f350122c79280,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c1a6c37845c4a990ab06077aa8f7616e0165413385a23dec0b58d7ace3616f4d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.501341,53.404321,On or near Hawksley Avenue,E01008093,Sheffield 017D,Unable to prosecute suspect
e69218c783edf987776b6fadf81974986e4d9cb657c34f3ba3719ea2f92c971f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.428083,53.366600,On or near Bassledene Road,E01008012,Sheffield 039B,Investigation complete; no suspect identified
720104072698a4b082025037fd785c5da7872f6292997332eaf7a7113fc7bbdf,2024-03,South Yorkshire Police,South Yorkshire Police,-1.419220,53.337568,On or near Charnock Wood Road,E01007836,Sheffield 062B,Investigation complete; no suspect identified
5c985bc5963239fe4796a39cc3627da22a94dcbc51a35479b0fe669ce5b43b6f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.638583,53.522690,On or near Pengeston Road,E01007431,Barnsley 024E,Investigation complete; no suspect identified
880e18faa1b8d519353a944efe4b4cd16af38b8654eed61d8371960c89023533,2024-03,South Yorkshire Police,South Yorkshire Police,-1.384862,53.337360,On or near Moor Valley,E01008021,Sheffield 072A,Unable to prosecute suspect
f84266d51bef5c55791334997e5f50b4066df54afae0c1feed4e4f0c5089b292,2024-03,South Yorkshire Police,South Yorkshire Police,-1.512608,53.589674,On or near Longsight Road,E01007363,Barnsley 004E,Unable to prosecute suspect
456a5f72edc592513658e62653d0a0bfed90b72dbf6b994bf00d91fb6728e9d2,2024-03,South Yorkshire Police,South Yorkshire Police,-1.322773,53.465572,On or near Ryecroft Road,E01007772,Rotherham 006B,Unable to prosecute suspect
57deeffeee49f35433456b2aff6c59d28e1161256c268ff8a6e7ae3d02db39ce,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
acbdd417ef9ad11deff9d9e4573bfda79502875f282a38315c49f4fa8a816fd2,2024-03,South Yorkshire Police,South Yorkshire Police,-1.063948,53.561029,On or near Elizabeth Avenue,E01007622,Doncaster 007B,Investigation complete; no suspect identified
d38eff1af8877d6b6ef274fd5db455e7b167001d4ba1194c5896b6de116473da,2024-03,South Yorkshire Police,South Yorkshire Police,-1.480885,53.562351,On or near Wentworth Street,E01007410,Barnsley 010E,Investigation complete; no suspect identified
fcc5fdf93ae4a79ffbd6b398d4597ef5d2624634487063fb07b1df4474e8aa34,2024-03,South Yorkshire Police,South Yorkshire Police,-1.292644,53.448499,On or near St Leonard's Avenue,E01007727,Rotherham 010D,Investigation complete; no suspect identified
2b729ab5b20f73e8c95be66da45713247d7d526002578eca30892cbb80c8547b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.488430,53.431142,On or near Mansel Crescent,E01008116,Sheffield 009C,Investigation complete; no suspect identified
1c286213dfa796f3efc53977f8f13badf195b963d719cc0d5c81e73e933c9285,2024-03,South Yorkshire Police,South Yorkshire Police,-1.335215,53.462720,On or near Manor Place,E01007774,Rotherham 006D,Unable to prosecute suspect
58d561f727a5cad12c167f839e035c185f7b09a027dd38e69381f13a4bfea692,2024-03,South Yorkshire Police,South Yorkshire Police,-1.151310,53.494904,On or near Gayton Close,E01034243,Doncaster 028F,Investigation complete; no suspect identified
d7353f094b92ec914723c29d25d4a1f7e19913f308bd6f3db515ca66987e5597,2024-03,South Yorkshire Police,South Yorkshire Police,-1.324651,53.423156,On or near Herringthorpe Close,E01007708,Rotherham 021A,Unable to prosecute suspect
a254e310393e1a252320710fdf59afa9e2f04e9ab2cf500a768fc3d8a47190c9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.324651,53.423156,On or near Herringthorpe Close,E01007708,Rotherham 021A,Unable to prosecute suspect
dec9f26eb4066e7f56fcd1ee2e41c7cb7eed8fe974b03d668867198bd6cddf73,2024-03,South Yorkshire Police,South Yorkshire Police,-1.400394,53.524331,On or near Snowden Terrace,E01007448,Barnsley 023B,Investigation complete; no suspect identified
7c127aea5d8c1e5886f5422cca34bd843af91b846f05a575b69c755540d66dda,2024-03,South Yorkshire Police,South Yorkshire Police,-1.334170,53.466885,On or near Bisby Road,E01007771,Rotherham 006A,Unable to prosecute suspect
bae574c727e9e244128b03ebac83609d1f8f771ef48e72103a5e5aca5775f512,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9f803579caeac41a7e84ea86b58d67f5300cf73906d74864c78d75fc10cada2f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.470843,53.381997,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d58e58cfcf644c30519d61f37656af2158a14649a7a788b8d31a17763e313fa2,2024-03,South Yorkshire Police,South Yorkshire Police,-1.318678,53.420237,On or near Great Bank Road,E01007709,Rotherham 021B,Investigation complete; no suspect identified
87a23dcfe3c239d5358040852371d305ea325de2d0c9edab60431e2d48d645ea,2024-03,South Yorkshire Police,South Yorkshire Police,-1.211069,53.362019,On or near Beech Grove,E01007786,Rotherham 029D,Unable to prosecute suspect
6eda4190397c6e70955f606eb29ecd11741138f818bef51539fc051683476484,2024-03,South Yorkshire Police,South Yorkshire Police,-1.401136,53.350584,On or near Silkstone Drive,E01007838,Sheffield 076A,Investigation complete; no suspect identified
cc04bca30f05df9d95e5b2c2a17ba72d34efd556c2edc16774c757a96cbc5860,2024-03,South Yorkshire Police,South Yorkshire Police,-1.258027,53.396986,On or near Supermarket,E01007815,Rotherham 026D,Investigation complete; no suspect identified
dd96262661f35f3b3c00ca38e16a067ab054ca0d8eb6236cfdb1485993bd348c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.401318,53.352653,On or near Somercotes Road,E01007839,Sheffield 076B,Investigation complete; no suspect identified
6989e441ac66de11fd5ebb92583b61f38f1188900c20fcd02f2010aa7a9f2276,2024-03,South Yorkshire Police,South Yorkshire Police,-1.493056,53.476213,On or near Westwood Court,E01007898,Sheffield 003D,Investigation complete; no suspect identified
3e5c36c88d26a7c1e8645d3864355f056875834a22248dc4a43adf16186037b7,2024-03,South Yorkshire Police,South Yorkshire Police,-1.304888,53.533189,On or near Jackson Street,E01007369,Barnsley 022A,Investigation complete; no suspect identified
070f1ddf754954a260da3d424dcf441d56d65cf0d23a6a7d0dcc5a21dc06d87b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.304888,53.533189,On or near Jackson Street,E01007369,Barnsley 022A,Investigation complete; no suspect identified
d3c7255ff58fbfc5dadd3452e03fb289f259be1f3cda30faa63fa279116a7e61,2024-03,South Yorkshire Police,South Yorkshire Police,-0.953596,53.630290,On or near Belvedere Drive,E01007635,Doncaster 001D,Unable to prosecute suspect
66f066ba059a1ad55a61c4ae3008e309898e8c57e6f2fc06cac0c0a44c573f7e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.411893,53.414961,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
adee63bda191d5966cd5406318ad0a28abe18e0f636c07501fdd65a12aa02054,2024-03,South Yorkshire Police,South Yorkshire Police,-1.449086,53.374105,On or near Tylney Road,E01007882,Sheffield 075D,Unable to prosecute suspect
822d8dfcc6a269651018a12e17db3b1a065134da2ecd5b41860618bb920370bc,2024-03,South Yorkshire Police,South Yorkshire Police,-1.488473,53.430037,On or near Deerlands Mount,E01008116,Sheffield 009C,Unable to prosecute suspect
06b094309c4b8eeda71a8894efb2132d2a6efebc82f7a3c825f0a873b8ed2aca,2024-03,South Yorkshire Police,South Yorkshire Police,-1.089025,53.542742,On or near Sandalwood Close,E01007656,Doncaster 015F,Investigation complete; no suspect identified
81995450862e21c89ead6fb2512cf9bef2bcd5881f63196f016da879844768fa,2024-03,South Yorkshire Police,South Yorkshire Police,-1.461906,53.579111,On or near Totley Close,E01007327,Barnsley 007E,Unable to prosecute suspect
a677a73fc366c135dfd99964f20d265633bbd9a677ff82de02ac802cb5315c23,2024-03,South Yorkshire Police,South Yorkshire Police,-1.637067,53.516528,On or near Stonehill Rise,E01007431,Barnsley 024E,Investigation complete; no suspect identified
bc725d9372b255d8ad1dd54233adfd9ef338f07f438269fe1dad0b60450d3238,2024-03,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near Forest Road,E01007325,Barnsley 007C,Unable to prosecute suspect
3e1a4bfb15f42c27d90f6bc9927cf5e839dbb1e0b1dc486392a7d9e6a714e861,2024-03,South Yorkshire Police,South Yorkshire Police,-1.524469,53.369764,On or near Hanging Water Close,E01007865,Sheffield 038D,Investigation complete; no suspect identified
64636e398503721ace158de0f4f1caa2a379efe8e0668def10a965e996e11dec,2024-03,South Yorkshire Police,South Yorkshire Police,-1.511217,53.417952,On or near Winn Close,E01008089,Sheffield 017B,Unable to prosecute suspect
0c6a82e50b120be51efcb7ab5e034fcb103304cbb113ac1f40101106214b14c1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.481047,53.576302,On or near Stainton Close,E01034259,Barnsley 010J,Offender given a caution
6268336cb63f80395472ec5a545b3aec8c26907f6702f54e38bb533eb83d62cc,2024-03,South Yorkshire Police,South Yorkshire Police,-0.960648,53.609794,On or near Supermarket,E01007639,Doncaster 003D,Suspect charged
987ec226ffbbbd992bbe3c750093c27110f163e5407065e5134c1f92ebc061b0,2024-03,South Yorkshire Police,South Yorkshire Police,-1.445879,53.412724,On or near Vivian Road,E01007940,Sheffield 022E,Offender given penalty notice
0283e525a5df49a039f1ab02f9f73fa228201056c697630677febea901bb7bcc,2024-03,South Yorkshire Police,South Yorkshire Police,-1.409332,53.595276,On or near Chapel Street,E01007331,Barnsley 003B,Unable to prosecute suspect
618ba96d56410e46c484b74b4aa8b8ac6d3318843b28ea448192d0f19537c4a4,2024-03,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Suspect charged
4ac47b2098413749d3558945ea26167805be4f5b62273782d43539b7f6356705,2024-03,South Yorkshire Police,South Yorkshire Police,-1.267765,53.426848,On or near Old Hall Lane,E01007684,Rotherham 034A,Unable to prosecute suspect
60cc423c53f68379e38deb684ff72bbf14eb9c54d2f051f3c090d956702977db,2024-03,South Yorkshire Police,South Yorkshire Police,-1.149263,53.557244,On or near Willow Walk,E01007511,Doncaster 010E,Unable to prosecute suspect
35c88d1f1182f7b6c41b3f7530ce1ba3f4bbe18700e0acc3ba5861cd92352de6,2024-03,South Yorkshire Police,South Yorkshire Police,-1.498855,53.348257,On or near Hastings Road,E01007929,Sheffield 055C,Investigation complete; no suspect identified
787719bbd68f88a9148690fdb6ae2d38ab4783ed16432c7e8ea030eea49ba3ad,2024-03,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near Forest Road,E01007325,Barnsley 007C,Unable to prosecute suspect
e282db96f6500bb084ba3916fcf13b4b21d73a79095485a2735768bc37bac0c9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.235556,53.484066,On or near Athelstane Road,E01007539,Doncaster 035C,Unable to prosecute suspect
aa005458cf6c9adb63113701499214be73e3c9ab68cf9590bfc95e7bde09294b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.385497,53.517640,On or near Badsworth Close,E01032925,Barnsley 026G,Unable to prosecute suspect
43bc261dcc8605316fd655ad6f826cbeb3ca1c7c7631051d3d9fc9245816ae5a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.330498,53.461876,On or near Creighton Avenue,E01007776,Rotherham 008B,Investigation complete; no suspect identified
4acf7a2abdfc05154d61e5ccd7f42a48cafd5fa7a985009a4addad4b7878de41,2024-03,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
c86da50047553a025bf2ba046fa71c35b4ee786d138aa4a95f74b35fcd08290f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.116157,53.531917,On or near Lifford Road,E01007654,Doncaster 019F,Investigation complete; no suspect identified
ab34ed89e268acb5e7174c355c8d639425034a4a6d264ee327eb327e8fa055a9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Unable to prosecute suspect
eecd7a9f27970b7738aba95b7d0bbf93de11faa6f8637ae375820787c6812893,2024-03,South Yorkshire Police,South Yorkshire Police,-1.457228,53.362655,On or near Thornborough Place,E01008096,Sheffield 043B,Unable to prosecute suspect
d15e2a31873b4981506afca6099bb2a837c7e3af6bb8dada73be22ec0f786ed4,2024-03,South Yorkshire Police,South Yorkshire Police,-1.389269,53.375756,On or near Finchwell Crescent,E01007909,Sheffield 032C,Unable to prosecute suspect
b76cefb5873b56a656c5762adc6fd086627f92cbccdb639d54a566dbe0cabf2b,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
3850247f3b7a68385678b63404403e55f8c8358784e30efedcb9745efd3071a1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.104511,53.525430,On or near Warren Close,E01007568,Doncaster 018E,Unable to prosecute suspect
aeaa63ebb96ea95fb7b0345910e1356bed9cd97cade3bdb15717854b002264bf,2024-03,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near Forest Road,E01007325,Barnsley 007C,Unable to prosecute suspect
12ffaf3b952637aa6ea85c5ec12252d822b3ac6483b60bb015390aca4467d4e8,2024-03,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near Forest Road,E01007325,Barnsley 007C,Unable to prosecute suspect
1102f67f77a19e2c7d9ab37b6aaaabcac1ec1d2831277fe3ae0ec8d03618fd7e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.099941,53.528946,On or near Winton Road,E01007568,Doncaster 018E,Investigation complete; no suspect identified
caf06ca43ba7bed950d9a8b31befb1364ef8b8c17ea186bb40865754975f42b1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.178613,53.542276,On or near Vulcan Crescent,E01007587,Doncaster 020C,Investigation complete; no suspect identified
4eb6784b5db2725b51e73e25601ab2bd2c6840657e5345e8cdefcf2a08b82b48,2024-03,South Yorkshire Police,South Yorkshire Police,-1.524403,53.571107,On or near Kelby Croft,E01007387,Barnsley 012D,Unable to prosecute suspect
19c43124676f83e54424866d09deccd23e7c822e5bf61bb89a8a7194cb014e02,2024-03,South Yorkshire Police,South Yorkshire Police,-1.357470,53.430222,On or near Market Place,E01007714,Rotherham 017B,Investigation complete; no suspect identified
9df512e82dd4110c94b05ea4e96f76ab59e4b888baf8b86b29d3b514b26ba006,2024-03,South Yorkshire Police,South Yorkshire Police,-1.506836,53.548205,On or near Woodland Drive,E01007444,Barnsley 012F,Unable to prosecute suspect
07c7b100ee91bd22115f8868612ac4dec559c9c367e5d5649fb15a89c330fd98,2024-03,South Yorkshire Police,South Yorkshire Police,-1.486012,53.348220,On or near Ledstone Road,E01007829,Sheffield 059B,Investigation complete; no suspect identified
270fc3e734f97e1beab493e55025a8783155302b6940590cd6988a204c7c4e7e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.533747,53.431229,On or near Greeton Drive,E01033280,Sheffield 008G,Unable to prosecute suspect
a1ee6ce0e7904ef488c280aa3b3eff76d9307b33832f97541955c27547ed5176,2024-03,South Yorkshire Police,South Yorkshire Police,-1.088048,53.499878,On or near Supermarket,E01007523,Doncaster 025B,Suspect charged
c8e40d841b568a0526ef5ea9139135ca00e8117e77305b4c62e6a162d3920c50,2024-03,South Yorkshire Police,South Yorkshire Police,-1.163062,53.504362,On or near Anelay Road,E01007496,Doncaster 029A,Unable to prosecute suspect
10e29813afc9758bf0029c8160f6859222552e85e3c016180fb952b3a4e213d9,2024-03,South Yorkshire Police,South Yorkshire Police,-0.960295,53.605683,On or near West Court,E01007641,Doncaster 003F,Investigation complete; no suspect identified
955c12c22579b130cd3d9fd1b112eaad0e5e43f7f63b4fce8834c19421ed42f4,2024-03,South Yorkshire Police,South Yorkshire Police,-1.477620,53.381002,On or near Orange Street,E01034844,Sheffield 074F,Investigation complete; no suspect identified
2ca0254ee1def823f440e913d4efd652087227395c2040a537d887acfc3d5675,2024-03,South Yorkshire Police,South Yorkshire Police,-1.072621,53.509583,On or near Pine Road,E01007522,Doncaster 024A,Investigation complete; no suspect identified
81c3b29ce4fbdefbfd5ba151847897218eb7cde357bf80122577251a046f20ab,2024-03,South Yorkshire Police,South Yorkshire Police,-1.482621,53.548723,On or near Silver Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
9c61ad587a5d71f42a0d4afa6800f10d37c59b4fb4c9a89ab5645e7b5ca0bd29,2024-03,South Yorkshire Police,South Yorkshire Police,-1.155915,53.508195,On or near Briar Croft,E01007494,Doncaster 023A,Unable to prosecute suspect
1dd17dc1014fd24220f1b427f704948fa238ff79dc8bb55ffc5fc4c406eb81b6,2024-03,South Yorkshire Police,South Yorkshire Police,-1.211613,53.369187,On or near Dinnington Interchange,E01007790,Rotherham 029E,Unable to prosecute suspect
27351071fc493c6e76fa4e71c18467b1e940db1430b99400bc8a36fae9529217,2024-03,South Yorkshire Police,South Yorkshire Police,-1.463892,53.395583,On or near Cranworth Place,E01007875,Sheffield 022B,Further investigation is not in the public interest
c854e00d42abdd929264bd6a01d41b23494da78def21b9d75f5101d0557d8c54,2024-03,South Yorkshire Police,South Yorkshire Police,-1.185783,53.418551,On or near Novello Street,E01007764,Rotherham 020F,Unable to prosecute suspect
1bf98e22d69550572b7df2032823ff8d88136929d0d51688e46be948deb81f82,2024-03,South Yorkshire Police,South Yorkshire Police,-1.476098,53.547805,On or near Union Court,E01007338,Barnsley 017A,Unable to prosecute suspect
206b4fb3bf344607321fffca5678d2f77f40c8770d2b008eabef4c019211d421,2024-03,South Yorkshire Police,South Yorkshire Police,-1.340634,53.416252,On or near Oakwood Road West,E01007679,Rotherham 023C,Unable to prosecute suspect
7b48e9431f93d1ff9b3f84acd7c3317be1cb546258da806d014db480c0ca3c67,2024-03,South Yorkshire Police,South Yorkshire Police,-1.346958,53.389410,On or near Spa Well Crescent,E01007701,Rotherham 027D,Investigation complete; no suspect identified
265e05c9360ccfae78c74152c955d852aab0c101f0dd68fbbfc84544dbe1bb9c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.398545,53.346850,On or near Petrol Station,E01007838,Sheffield 076A,Local resolution
ce11c6a339f2ff8b9c662237c8139b2dad177aa4d2415587334a48de66999bbb,2024-03,South Yorkshire Police,South Yorkshire Police,-1.477882,53.386630,On or near Ellis Street,E01033276,Sheffield 073E,Unable to prosecute suspect
9a8cc3f202c9c02926446f9ab2192b6f347cb028b37f8806a45ac011cb3b4c86,2024-03,South Yorkshire Police,South Yorkshire Police,-1.486842,53.552903,On or near Star Lane,E01007443,Barnsley 013F,Investigation complete; no suspect identified
31bf5eb147203aaf95e29c8ca27c1cee9a608eafc10e8b0d5c911e5ea0535470,2024-03,South Yorkshire Police,South Yorkshire Police,-1.504343,53.411864,On or near Supermarket,E01008089,Sheffield 017B,Investigation complete; no suspect identified
fdf5959665ac1918ec25dc57d935df85ad34d6b54e7e20c4b0508d5fc7e325db,2024-03,South Yorkshire Police,South Yorkshire Police,-1.435233,53.349771,On or near B6388,E01007982,Sheffield 054A,Unable to prosecute suspect
bcfe6c6117339369658f407898ea397479d97ea1c0982579bf3725ca525a3305,2024-03,South Yorkshire Police,South Yorkshire Police,-1.342987,53.531957,On or near Parking Area,E01007349,Barnsley 020B,Unable to prosecute suspect
d219316ed33294b0cef84cd96654c02e4d4d67e64f99df007aa9d26f2ef93884,2024-03,South Yorkshire Police,South Yorkshire Police,-1.473827,53.376125,On or near Petrol Station,E01008114,Sheffield 074A,Investigation complete; no suspect identified
9e153fe80fb5a1bb1d51e6d836f69fe711a59aeb30a2708bbcb56f9e9b841ceb,2024-03,South Yorkshire Police,South Yorkshire Police,-1.460341,53.575141,On or near Aldbury Close,E01007327,Barnsley 007E,Unable to prosecute suspect
7b284c0ca59f955331c3a90b1fa845bd6e130edf5f13fce0fe65aa84a443a44a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.467068,53.382133,On or near George Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
31235f4be5ffebd9a6f5de19421cc99497b4ad3423946cc95f1986e427f63486,2024-03,South Yorkshire Police,South Yorkshire Police,-0.948831,53.630985,On or near The Hermitage,E01007634,Doncaster 001C,Investigation complete; no suspect identified
37e463bddc9362a8b719e5491ee79bcb1c952ae1b15858a6b763d641d01ed618,2024-03,South Yorkshire Police,South Yorkshire Police,-1.324439,53.427973,On or near Shelley Drive,E01007735,Rotherham 013B,Unable to prosecute suspect
edb490d4351690c5a5fd3ae98af3b1813420c192486a691901152165fe461d34,2024-03,South Yorkshire Police,South Yorkshire Police,-1.172749,53.622432,On or near Church Field Road,E01007487,Doncaster 002A,Suspect charged
6a65f30179add59a2eaa141fe7d07bc042e9bb5310937915362219e5391e1977,2024-03,South Yorkshire Police,South Yorkshire Police,-1.460341,53.575141,On or near Aldbury Close,E01007327,Barnsley 007E,Action to be taken by another organisation
657552624f8849457c9eded3b3e453c841eb6756886a725f2d0fcb2d242ec85e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.470860,53.377008,On or near Parking Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
1c7c23cbecb04ef9b61642ca9774e687661d212b90dd134c276ef1c1e4091a4f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.397190,53.374735,On or near Richmond Park Crescent,E01007910,Sheffield 037A,Investigation complete; no suspect identified
24ad3da9007ebf5f75727a290637ebb3b73fd6409a83cc591891126663bd9459,2024-03,South Yorkshire Police,South Yorkshire Police,-1.506327,53.408863,On or near Lennox Road,E01007989,Sheffield 016C,Unable to prosecute suspect
8f8d559e6ee2cfa1bbb6410a46828e011b9df99c85eddb82409ca5f84887f42a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.508703,53.407623,On or near Rollin Drive,E01007992,Sheffield 021B,Investigation complete; no suspect identified
ec8c25f70236019bff7ef68ab4a05476317b1dd083a38ac218a06f7592b08f9e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.249112,53.391370,On or near Harvest Avenue,E01007810,Rotherham 026C,Investigation complete; no suspect identified
b5cef41ed57097ae553971d38d70992fd8b60d89c4cd4885c1264a2cf6c6b9ad,2024-03,South Yorkshire Police,South Yorkshire Police,-1.172989,53.548206,On or near Scawthorpe Avenue,E01007518,Doncaster 012D,Unable to prosecute suspect
657d8bd90b41b004d48c1007e254718b2444c16a2d2fb3ee2efec4436ae08a24,2024-03,South Yorkshire Police,South Yorkshire Police,-1.466218,53.320232,On or near White Thorns Close,E01008084,Sheffield 070D,Unable to prosecute suspect
e4214b8a80b8c3a4f66a7fc571e2d233774b127a6f85408668e2e6b7dcf36c23,2024-03,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Investigation complete; no suspect identified
413017651deecb3eaf263eb2abce9d5c714b27dc46743a950281ea3707d18630,2024-03,South Yorkshire Police,South Yorkshire Police,-1.451295,53.433818,On or near Perkyn Road,E01008057,Sheffield 007D,Unable to prosecute suspect
2db5cf7e5facd738dce6d77455c257ed60c63d6a6d7763e1fec3125c1da185d1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.261082,53.390429,On or near Ivanhoe Road,E01007809,Rotherham 026B,Unable to prosecute suspect
e1fb6b29091085b792dd7417a1fd8d57bbf56b983e0f790a73a98b214be166e9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.491298,53.437932,On or near Hill Top Road,E01008137,Sheffield 005D,Investigation complete; no suspect identified
adf2659fc97003ca5cf8bd486ce576c0fbca036f252e45c3c87baa87bf855b83,2024-03,South Yorkshire Police,South Yorkshire Police,-1.468529,53.529084,On or near Millers Dale,E01007459,Barnsley 021B,Unable to prosecute suspect
33736c54b4e72b10ea66101bf22af94563538f24f1b4206665b2ca6abc7f0ee3,2024-03,South Yorkshire Police,South Yorkshire Police,-1.134947,53.524198,On or near Baxter Gate,E01007655,Doncaster 022F,Unable to prosecute suspect
c084d54fbaf421c1d75b6782316a42dbc4adb39f30a5b3554b7fbdb72524b42a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.474748,53.366391,On or near London Road,E01008109,Sheffield 042B,Investigation complete; no suspect identified
67fbb7b5715dc3aa24b79b98275cee1cd23aff4706aefa34c16f5a25278806cc,2024-03,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Investigation complete; no suspect identified
fcb67d2b497dd045407a1d367b25fa9d597bc12ddb19ff93256b51d94a30c76d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.470877,53.388936,On or near Kelham Square,E01033262,Sheffield 073B,Investigation complete; no suspect identified
a6c56f6a1364692d5de9b4dbb6a3c3f79a4d5236bfd67bba718a1ac197834755,2024-03,South Yorkshire Police,South Yorkshire Police,-1.442049,53.416823,On or near Marigold Close,E01007851,Sheffield 013B,Suspect charged
fed1d7e9a18a46c5ff323d9958256469af962846b4676fd177131a0a2a6d9385,2024-03,South Yorkshire Police,South Yorkshire Police,-1.563556,53.546466,On or near High Street,E01007419,Barnsley 016B,Unable to prosecute suspect
b66418a228e4772ad61e11e9319eaf01b9532dc3cd851ec66ab79a0a65c22227,2024-03,South Yorkshire Police,South Yorkshire Police,-1.442049,53.416823,On or near Marigold Close,E01007851,Sheffield 013B,Suspect charged
aaf0b2d0d581f2a179a1c22c7f69e684715ff48ba4589c2bbf18dbd07382e162,2024-03,South Yorkshire Police,South Yorkshire Police,-1.245721,53.422414,On or near Clifford Road,E01007685,Rotherham 018A,Unable to prosecute suspect
1fd92c9888e5814bca63e4169380385c510966452164cf8dd61bd0f37e256a26,2024-03,South Yorkshire Police,South Yorkshire Police,-1.347962,53.329560,On or near Shortbrook Close,E01008019,Sheffield 065A,Unable to prosecute suspect
7f9e1f0000950d05401cfe9b5ab269867666ca672d11a6ea152df35c7b21b2fa,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
