Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9961aa652a38450c63444c42cfbb4be03754817d06a89de6cd378f53cdd481d,2024-03,Kent Police,Kent Police,1.410925,51.382815,On or near The Paddocks,E01024654,Thanet 002B,Unable to prosecute suspect
99eb014a22d96212ccc66e5d9494b07f1c3701f0b660eb125b04156ae100d443,2024-03,Kent Police,Kent Police,0.371904,51.442346,On or near Berkley Road,E01024295,Gravesham 002E,Investigation complete; no suspect identified
3434f713eda85d55401e3c6de7c42ea732478e99cd5889a3d58e0066d6ce7f62,2024-03,Kent Police,Kent Police,1.384548,51.208570,On or near Celtic Road,E01024225,Dover 005D,Unable to prosecute suspect
6e87ca971e97b472206bcf4c800f509bd3e09961a1dc8c0d86c77dd6c55dee02,2024-03,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Unable to prosecute suspect
4b8f5a74eedaff2c45627ae28be39cc97a7d93bad4066523edc003bcc3311cff,2024-03,Kent Police,Kent Police,0.539388,51.397233,On or near Further/Higher Educational Building,E01035292,Medway 007H,Investigation complete; no suspect identified
179ed7cf66ad908e2a57973c5238d65c399f846e65a64eb45d1ce181ba1aa505,2024-03,Kent Police,Kent Police,1.315392,51.124396,On or near Shopping Area,E01033211,Dover 012F,Investigation complete; no suspect identified
6322c5d605ea6fc68727c9d6bc56bc73656e5640ae593f43c0f17b19c0c790e9,2024-03,Kent Police,Kent Police,0.283063,51.185535,On or near Mann Square,E01035009,Tonbridge and Malling 012H,Unable to prosecute suspect
e0a54fb17562c0c9ee07b16fe926ae9fa7355f9f5198910e34b3af85581c98b1,2024-03,Kent Police,Kent Police,0.521308,51.277010,On or near Station Road,E01034991,Maidstone 004H,Unable to prosecute suspect
5b3cf2993eaf282b9589a679522dd00e1fb381f3cd31fe848eb8a1ad261aabcb,2024-03,Kent Police,Kent Police,0.431937,51.120307,On or near Rectory Park Road,E01024792,Tunbridge Wells 011A,Unable to prosecute suspect
45a98fb4d0f0dd3e5fab3796e63f89f8b86f6ce1d949c8bb093b630ab8d24ec8,2024-03,Kent Police,Kent Police,0.378707,51.152610,On or near Brenchley Road,E01024793,Tunbridge Wells 004A,Unable to prosecute suspect
21c6a6c28bf2ac07a0a2ea42912728923e01d036f5d3d63a330ae2b714def50f,2024-03,Kent Police,Kent Police,0.707849,51.234554,On or near Parking Area,E01024361,Maidstone 011A,Unable to prosecute suspect
50477ec1ef3ddba09e43df510e62fe208b8f77677f70c4e95f13007bbe1199cb,2024-03,Kent Police,Kent Police,0.277150,51.188385,On or near Bridge Close,E01035009,Tonbridge and Malling 012H,Investigation complete; no suspect identified
571e56d75a10b9070c7b48a5961c9af91b1d4d0ee46c8af6c9160fc7c56a8569,2024-03,Kent Police,Kent Police,0.390708,51.428153,On or near Sports/Recreation Area,E01024308,Gravesham 007A,Investigation complete; no suspect identified
a22a5e5e09d60b2ad54d1feb0380bab0ce71440d0db44e2b705c81f600da6e60,2024-03,Kent Police,Kent Police,1.088944,51.273376,On or near Chaucer Court,E01024044,Canterbury 016A,Action to be taken by another organisation
dfaff294d4d62d427f592840110251609bae17303227c3fbba99514e3bda725e,2024-03,Kent Police,Kent Police,0.769922,51.214204,On or near Charing Heath Road,E01023985,Ashford 002A,Unable to prosecute suspect
d7c8deb686137a457ee5c60f7d4b64661ff0c105b0ec153b701c94e62f35d1ef,2024-03,Kent Police,Kent Police,0.220761,51.422483,On or near Saxon Road,E01024173,Dartford 011A,Unable to prosecute suspect
e284ee788c5d122749cd380eb71708fb321c853abc606b86fa39198c38a12d13,2024-03,Kent Police,Kent Police,0.390906,51.169773,On or near Mascall's Court Road,E01024816,Tunbridge Wells 001G,Action to be taken by another organisation
74527c6a1378f31e6ab2b3c5182f1b2fb5d50c47ad5d7c7f4e2a18b687730765,2024-03,Kent Police,Kent Police,0.492454,51.281981,On or near Leonard Close,E01024321,Maidstone 003B,Investigation complete; no suspect identified
088a03afcf68e7ad8ecc3d1fa7c1996e1e699ef02af1c5d5c239c1715b6823b9,2024-03,Kent Police,Kent Police,0.496543,51.395357,On or near Newark Yard,E01016140,Medway 006D,Investigation complete; no suspect identified
990560091eecdcab2328a7f034fa171aea0ecf1e4be1a306d37049ee59fd2870,2024-03,Kent Police,Kent Police,1.295809,51.160904,On or near Downside Road,E01024256,Dover 010F,Unable to prosecute suspect
5c9fe2312928ad291b5f3aef110aea70513190b13891ed934e9d59f57039f875,2024-03,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
e1e7ae29861f5d9e8b7102417923fbd05c69b2d9c186d2231d0150c51d6baa86,2024-03,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
e0384c37e4546fc25a0ba67e59d7c2843142a2767ef65e5309ee7c4b4aa81028,2024-03,Kent Police,Kent Police,0.527703,51.381666,On or near Parking Area,E01035297,Medway 015G,Investigation complete; no suspect identified
d93ce8e4a452c988f599e404d97083407e5dae297e6db0c7526ce08274bec19d,2024-03,Kent Police,Kent Police,1.378843,51.210247,On or near St Richards Road,E01024223,Dover 005C,Action to be taken by another organisation
ae0429ca0d75499b235d7df49bd3545ebae8d980bd49b3c8cea58636e432c4f3,2024-03,Kent Police,Kent Police,0.282824,51.195766,On or near Crabapple Road,E01035008,Tonbridge and Malling 012G,Unable to prosecute suspect
f6c1f4126f9cf2d687a7b7365d1e9315b685cd849312a49a893bba25942ed9c6,2024-03,Kent Police,Kent Police,1.090685,51.280939,On or near Edgar Road,E01024048,Canterbury 016D,Unable to prosecute suspect
0b026fc026520eba26e81961e1f0fdd4bd8368f6276aa0fe802f731418ce23c2,2024-03,Kent Police,Kent Police,0.273835,51.192559,On or near Parking Area,E01035009,Tonbridge and Malling 012H,Investigation complete; no suspect identified
26bf6b2d7914458d725af1a7b6fab8a7a5a6758cc9e29db6105aac75a24a554c,2024-03,Kent Police,Kent Police,1.414245,51.339749,On or near Alexandra Road,E01024668,Thanet 015C,Unable to prosecute suspect
e5cd61cc94470aaf8e63f1b3542aeab25c8ce3ee2627c49afbf438963a29b226,2024-03,Kent Police,Kent Police,0.396689,51.422363,On or near Stornaway Strand,E01024298,Gravesham 008B,Unable to prosecute suspect
5d6af51b21f204494ff0ee9db3b581814b6c7e4ea77d5db000bbfc053b73d47f,2024-03,Kent Police,Kent Police,1.379980,51.383839,On or near Eaton Close,E01024676,Thanet 003A,Investigation complete; no suspect identified
348f27551c34fd0ee8b0aabe8ae549b745d4cd3936ab3dffbf08f6823767139f,2024-03,Kent Police,Kent Police,0.535721,51.342100,On or near Beeching Road,E01016170,Medway 038E,Unable to prosecute suspect
23a5561595c2668a4aa37de3ed6d3fdac68148445adc2f89ec09240f0eeecca7,2024-03,Kent Police,Kent Police,0.440838,51.324898,On or near Sharnal Lane,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
8ecfefe7e66f182c47b5927d6bd1da4b961011eb33017447fa9e7adafcdea550,2024-03,Kent Police,Kent Police,0.337988,51.440150,On or near York Road,E01024277,Gravesham 001B,Unable to prosecute suspect
6348240f1648c965d1a8b87e4cf909e938da2ecfb90dce47429f316dc9898813,2024-03,Kent Police,Kent Police,0.803210,51.417433,On or near Lapwing Close,E01024621,Swale 004E,Unable to prosecute suspect
adfcfe3746ce7011d7c1cb857fb5e9671c8ad0707e673961f3df14b2178a7922,2024-03,Kent Police,Kent Police,0.506754,51.265181,On or near The Hurstings,E01024401,Maidstone 009D,Investigation complete; no suspect identified
db139c93eaa805a9da11d679921149dd333c4192ea90d896d94558dab9882757,2024-03,Kent Police,Kent Police,1.108709,51.279184,On or near Wales Crescent,E01024047,Canterbury 014A,Unable to prosecute suspect
1b600f39eb5d39fd03140beae0428f2dd4b677697d5ae82d1c3205457f28d1c0,2024-03,Kent Police,Kent Police,1.062140,51.271607,On or near Petrol Station,E01024128,Canterbury 019A,Investigation complete; no suspect identified
8e1d863b406ee3d94b277912483d66f92aaac6510a853ab8fac18e26942f422e,2024-03,Kent Police,Kent Police,0.569041,51.355809,On or near Pear Tree Lane,E01016054,Medway 035E,Unable to prosecute suspect
ce2a8ba4642bfb8a7b93cd43e279d2fce2305af56cdfa96d3d8fbc65c2af774e,2024-03,Kent Police,Kent Police,1.329456,51.128746,On or near Escape Lane,E01033209,Dover 012E,Investigation complete; no suspect identified
ca105dd3274da4edb895fcf2636c366e9c0b754ae886b1a03a859c5b9ae49d10,2024-03,Kent Police,Kent Police,1.177778,51.078703,On or near Bouverie Place,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
80dc0740b5f7f81d7f5753c1c695708a1beb98e1e97400241b04eaa97bc2672e,2024-03,Kent Police,Kent Police,0.748683,51.338328,On or near Goodnestone Road,E01024599,Swale 010D,Unable to prosecute suspect
a417907ab1b6ecc56791256f290a2d679a8e8137912e6d90378dd46245c91548,2024-03,Kent Police,Kent Police,0.193697,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
fb7da307634070df6fc398e5122555aa989305ee9963ddfa9b21ee268b89566c,2024-03,Kent Police,Kent Police,0.190454,51.272545,On or near Parking Area,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
ea9feada50f5608b8123362403320c39864af9fe024b0a62deccbb3d1e09b5b7,2024-03,Kent Police,Kent Police,0.840002,51.138491,On or near Hoxton Close,E01024017,Ashford 007E,Investigation complete; no suspect identified
23d2d100506212df2f8c13bfee67c634fdaaaefe637807e28a47f04a291d0064,2024-03,Kent Police,Kent Police,0.382350,51.413833,On or near Livingstone Gardens,E01024304,Gravesham 011B,Investigation complete; no suspect identified
b95344f8649a3e5e045bd54f68d7d8475f5ebb0552c7e7388ed871dba65a9829,2024-03,Kent Police,Kent Police,0.691779,51.089221,On or near Pope House Lane,E01024032,Ashford 011C,Unable to prosecute suspect
282a112a71630893bcae3614d45e862b5ee452321b25a823c6027a010592243e,2024-03,Kent Police,Kent Police,0.370089,51.431753,On or near Devonshire Road,E01024318,Gravesham 005F,Investigation complete; no suspect identified
5bc37b13c9a3425598bc187a5f356036f6ea2b7068a548db80b380937ff7de51,2024-03,Kent Police,Kent Police,0.724922,51.338866,On or near Medway Close,E01024560,Swale 012A,Investigation complete; no suspect identified
e6d857b45fa4d77bebc11f425664f62b8583fe112508e755c6586a2b324e2728,2024-03,Kent Police,Kent Police,0.549340,51.397556,On or near Gillingham Gate Road,E01035292,Medway 007H,Action to be taken by another organisation
219b04aef97a774a9d05d67750a49c82266ccd37bac92de8b2d2f5b47e2b42e5,2024-03,Kent Police,Kent Police,0.528405,51.392308,On or near River Street,E01035292,Medway 007H,Investigation complete; no suspect identified
8ae6eaafba5e4e450fe65ccf1cf43a71ca84c51d6e736ab1da2efb1e081c71e8,2024-03,Kent Police,Kent Police,0.497718,51.393713,On or near Taylor's Lane,E01016154,Medway 011B,Investigation complete; no suspect identified
02a358bd40cf9b5fcc2b58206559bc0731688400da31ddd4b743bd067aa00098,2024-03,Kent Police,Kent Police,1.103213,51.365427,On or near Beaumont Street,E01024119,Canterbury 004D,Investigation complete; no suspect identified
3231ed9af389b8de9927ea10873eafbc5a91cf0de717bb159981d39246f3879d,2024-03,Kent Police,Kent Police,1.337790,51.382864,On or near Westgate Bay Avenue,E01024715,Thanet 007D,Investigation complete; no suspect identified
5005378d9b76e9d9a4cd4d0e14a8e679fe0e5cca539b465691fbf66517be3f35,2024-03,Kent Police,Kent Police,0.267029,51.137282,On or near Hill Street,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
0a23fa6269d94e5cfc75382b1a32a9e47d89f6331b5ddf0d247adbbf37fb6fff,2024-03,Kent Police,Kent Police,0.775213,51.335391,On or near Hempstead Lane,E01024629,Swale 013D,Investigation complete; no suspect identified
6e13c23b95c0c35ce020d14aa44905fdfb3c307f36b12fbeb8c541e7cddb4102,2024-03,Kent Police,Kent Police,0.479374,51.318422,On or near Bull Lane,E01024728,Tonbridge and Malling 001F,Unable to prosecute suspect
53ce08de7a41a24bf73fc418191e1c09703e1b9d49d43154ab28401e2d3adc11,2024-03,Kent Police,Kent Police,0.219228,51.447252,On or near Station Approach,E01024181,Dartford 003B,Investigation complete; no suspect identified
8b89543c05beb0fb40f737acfc70ce29ce75dda582cafd42311ead83b61d63bc,2024-03,Kent Police,Kent Police,0.056274,51.248467,On or near Long Walk,E01030832,Tandridge 006B,Investigation complete; no suspect identified
311bd513a8080a6b82b89f7da7311830a9e445055bb9130a3d7df6ecd32b9b9b,2024-03,Kent Police,Kent Police,1.216563,51.102782,On or near Helena Road,E01024198,Dover 014A,Unable to prosecute suspect
81a1d7c5e22933b603b054eae00b693457fc0debc24ae74ac725feb6cb219800,2024-03,Kent Police,Kent Police,0.261580,51.133719,On or near Dudley Road,E01035013,Tunbridge Wells 008F,Investigation complete; no suspect identified
8003defe909c6b2bf93b106eb0cfc9ea40f44c7df378b801869d89ca86259870,2024-03,Kent Police,Kent Police,1.407295,51.344026,On or near Station Mews,E01024687,Thanet 013E,Unable to prosecute suspect
d4757e8af204f8d365f729274140009b16f7380d983ed0e14818b06aa360ccbb,2024-03,Kent Police,Kent Police,1.377239,51.215726,On or near Rectory Road,E01024223,Dover 005C,Investigation complete; no suspect identified
055ac5344aa4851b04ca4920cb9d510cd87576fa48074a3aaa8f6c840e381966,2024-03,Kent Police,Kent Police,0.164703,51.426374,On or near Eden Road,E01024151,Dartford 010B,Investigation complete; no suspect identified
d386f00572a507201d6cfcb4b0a03282150778eca7a1a4b9536517cc03380e9b,2024-03,Kent Police,Kent Police,1.398128,51.347468,On or near Surrey Close,E01024683,Thanet 013B,Investigation complete; no suspect identified
70356a5513bd3debe4acba31770c42be3b26ba53ab4d761a2243b579ef01f69a,2024-03,Kent Police,Kent Police,1.389565,51.222665,On or near Dola Avenue,E01035313,Dover 005G,Unable to prosecute suspect
4a1f383a922d27ad9d9a3e51683ce24de5f6f4d59ad6b43c740e641da6e1a712,2024-03,Kent Police,Kent Police,0.279935,51.188564,On or near Royal Rise,E01035009,Tonbridge and Malling 012H,Investigation complete; no suspect identified
d5969335ccc0451cd16c10dc09de0b7506fbd59287209c76c862190b5239cfba,2024-03,Kent Police,Kent Police,0.433828,51.300401,On or near Nightingale Close,E01024763,Tonbridge and Malling 003D,Unable to prosecute suspect
a9ea0b4db9d91649b9f15dea4e0f21724dc16767363a70a5c60ee94bd91acd5f,2024-03,Kent Police,Kent Police,0.336467,51.145017,On or near Romford Road,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
5b2eea21b3e922e985ca54271fbe95f97c613dd45e24b152424809bd7729d2a6,2024-03,Kent Police,Kent Police,0.756011,51.432637,On or near Diamond Court,E01024615,Swale 002C,Unable to prosecute suspect
21f40fd3fb178f8d9e7f4ad994ac758d2cda7dc7d4ec445568d59a688056b28c,2024-03,Kent Police,Kent Police,1.132372,51.370128,On or near Cavendish Road,E01024080,Canterbury 001B,Investigation complete; no suspect identified
4ee7770477c8d2f2a79b1993e330888ef8fdc5e8195dda669c0131b104b36b4e,2024-03,Kent Police,Kent Police,1.080045,51.128894,On or near Woodland Road,E01024545,Folkestone and Hythe 001C,Investigation complete; no suspect identified
2e46343026320f3ba1bfc498cf6d8812c8c374a79ae3a0b4abe4f46cee911ef0,2024-03,Kent Police,Kent Police,0.219456,51.293321,On or near Childsbridge Way,E01024457,Sevenoaks 010A,Investigation complete; no suspect identified
a0fe8bbab5385488374f5a391fa8682a05caa7bc9b588d2444af32d8ac7287c0,2024-03,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Investigation complete; no suspect identified
0ef5f29cef23c7b3d81d799ec40088666b8e7cb190dc3a60f1f6f662eb3a6401,2024-03,Kent Police,Kent Police,0.533189,51.375072,On or near Steven Close,E01016024,Medway 022C,Suspect charged
cc86d3d0bdea93d9590f57923cbd875cb0d65b429eab35f70e3ae3c0567004e0,2024-03,Kent Police,Kent Police,0.286575,51.144312,On or near Warren Walk,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
2824494a55ce13f114a4b320a9e83ca4269a429b78b0f17fa10b04f1b25b2082,2024-03,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
6d1ffffa1cefa5be64ce1d10d1b78ec2dd4b36919b354ba92e5c7de445d3ae10,2024-03,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Action to be taken by another organisation
4a8229832a9c41ecf1c20a569226f9e300c30db9eea3a3ecf3c2bb78183bf91e,2024-03,Kent Police,Kent Police,0.866297,51.123071,On or near Petrol Station,E01024008,Ashford 009D,Investigation complete; no suspect identified
3657ba1eeec6700b57e5658da9652ce6a1cc42e55e975a2da4b2daf58aebc257,2024-03,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Unable to prosecute suspect
9de5250743529e11a7bb7e7769dacd66c0ae7b2b2d2362ceddc4993377331b71,2024-03,Kent Police,Kent Police,0.370106,51.443741,On or near New Swan Yard,E01024295,Gravesham 002E,Unable to prosecute suspect
80a513495402cda09e5b4845ba82412fa3d7b77bfa5d79f8e7a0b7a03c203354,2024-03,Kent Police,Kent Police,0.304187,51.447304,On or near Broomfield Road,E01024178,Dartford 004D,Unable to prosecute suspect
b988bcc3747ed3cbdc1c8f645f1c65fc5888614b0ba944aad446d6229463231c,2024-03,Kent Police,Kent Police,1.299935,51.133739,On or near Herbert Street,E01024239,Dover 012C,Investigation complete; no suspect identified
a1274010e8a4662e804b81bf3939ab4848fac30100fcfe08e26dc9d08d8effcf,2024-03,Kent Police,Kent Police,0.729373,51.342729,On or near Laburnum Place,E01024559,Swale 010A,Investigation complete; no suspect identified
a971a18f55495b23b580d62432b950ed4c91ef0b26c225008c264bf760a2af98,2024-03,Kent Police,Kent Police,0.112079,51.197930,On or near Hever Road,E01024420,Sevenoaks 015A,Unable to prosecute suspect
67611e58cbc2d812d4ff10c42904859e2257a776131fb43d413fd104d5c46a92,2024-03,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
116cfc7dc7cbea9e518548c43a933764c5c5b691ad22c1a61a664b5c2d92e9e3,2024-03,Kent Police,Kent Police,0.843973,51.137981,On or near Bishops Green,E01024017,Ashford 007E,Unable to prosecute suspect
e5f0333f915b67f686d6485c288f440398ab694c2b2c2e01bea3be2a9229bb4e,2024-03,Kent Police,Kent Police,0.834868,51.138013,On or near Imperial Way,E01032813,Ashford 012E,Action to be taken by another organisation
c7ff77dec701c9929a6d2d614673806462f10c372a7c232cda5a78907b2ec77b,2024-03,Kent Police,Kent Police,0.534271,51.369949,On or near Blockmakers Court,E01016062,Medway 022D,Unable to prosecute suspect
805082dcb7c69276664c8af04086e42d4a23725dc517016d798ad80496ef7992,2024-03,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Unable to prosecute suspect
2ecddb873592f375cd154b147fe063ea1e14a06cb60537ed37f8763ac5930f76,2024-03,Kent Police,Kent Police,1.382437,51.376428,On or near Turner Close,E01024696,Thanet 004E,Unable to prosecute suspect
e22b0eac91c16564fc17ab35ecd997247a35930ce07973566c97752fc512a146,2024-03,Kent Police,Kent Police,1.187378,51.192246,On or near Parking Area,E01024042,Canterbury 018A,Investigation complete; no suspect identified
8000cd683d0d5ceda3f9c1cc69d3c4f10dedcc67e77183f71fa5a2816231da19,2024-03,Kent Police,Kent Police,0.499886,51.404198,On or near Randolph Cottages,E01016135,Medway 006A,Unable to prosecute suspect
10d6d4213e632d7783515c12895621c381f5bcad3cfcebc2f42878a407677f33,2024-03,Kent Police,Kent Police,0.338553,51.433187,On or near Waterdales,E01035285,Gravesham 006G,Unable to prosecute suspect
6ce6428586a044a43dd887b3d2faea62570afc7f5c8074f7e2fb0421756bb869,2024-03,Kent Police,Kent Police,1.016632,51.075348,On or near Aldington Road,E01024536,Folkestone and Hythe 009C,Unable to prosecute suspect
5f85918b4243f237d7d2ba5f065feacb4b06d35ef1b780a7af074126552c99a8,2024-03,Kent Police,Kent Police,1.293118,51.123938,On or near Eaton Road,E01024216,Dover 013C,Unable to prosecute suspect
b02c033c0d4d6745b92b49434aa83290407da4111faec982ed23444385089fbe,2024-03,Kent Police,Kent Police,0.305390,51.420327,On or near B262,E01024157,Dartford 013A,Investigation complete; no suspect identified
d676193ae247afb4facb1791494a35eef2ccf48615321a2c646fd42102f293ae,2024-03,Kent Police,Kent Police,1.293118,51.123938,On or near Eaton Road,E01024216,Dover 013C,Unable to prosecute suspect
52cdb4f512ebb531d0e02c2d340d1a1d95264c13526ae99bd09a42f2b69327df,2024-03,Kent Police,Kent Police,0.519413,51.347156,On or near Sorrell Road,E01016168,Medway 037A,Investigation complete; no suspect identified
e810b7c47ce1052f879f5306aaf2438d04f65237e6fc26ef9068c2a45b9c279f,2024-03,Kent Police,Kent Police,0.545782,51.393029,On or near Charter Street,E01016035,Medway 007A,Unable to prosecute suspect
f856807b05a62f56177d321e53b61f75f7ee5bc0ea15a17e1dde0e991f30ada1,2024-03,Kent Police,Kent Police,0.527872,51.270680,On or near Mote Road,E01033092,Maidstone 004G,Suspect charged
74f51196488a07a42f8c3ff52382cca27b6a49cf650baa3cee89396a03551c2c,2024-03,Kent Police,Kent Police,1.383772,51.384773,On or near Charlotte Square,E01035317,Thanet 001G,Unable to prosecute suspect
c2b5333d7950125168a993c1cfdf77f6aa8ecd8638dbd7c8dd0157968e36cec7,2024-03,Kent Police,Kent Police,0.362492,51.380132,On or near Denesway,E01024272,Gravesham 012E,Investigation complete; no suspect identified
7452d59d9939601be3b413826891d392868035b530722c64c1c0e8b386e8798d,2024-03,Kent Police,Kent Police,1.150557,51.115384,On or near Gillman Close,E01024541,Folkestone and Hythe 002B,Unable to prosecute suspect
9fdfad3822c399740bd4fc377d12bc32722bbebd5c66146859ea064d55ab084e,2024-03,Kent Police,Kent Police,0.240362,51.445627,On or near High Trees,E01024162,Dartford 005C,Unable to prosecute suspect
d741b063619fa54c591b044a901ec3089882d4c40c79401e437af67e881d1531,2024-03,Kent Police,Kent Police,0.364353,51.429054,On or near A227,E01024317,Gravesham 005E,Investigation complete; no suspect identified
eedcaaffe759f5913ba1960e7e4944dc6c7984db06ab2fed36b4ed7eb3ac6f4c,2024-03,Kent Police,Kent Police,0.559766,51.384874,On or near Conference/Exhibition Centre,E01016042,Medway 013B,Unable to prosecute suspect
4db2918310efae23c3ac0dbcc5093d252c5b1469bea5763a6cbd4d7e02aee3be,2024-03,Kent Police,Kent Police,0.215304,51.445879,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
fc099a2b67a6d2200c732e99d2ea04db80053c8bcb626065119f43e9f4ca135c,2024-03,Kent Police,Kent Police,0.756848,51.342067,On or near Portland Avenue,E01024591,Swale 011A,Suspect charged
ca147484b2fc800a75408e0dfcfdb4b6e335a09c35eea568035490594a21d71d,2024-03,Kent Police,Kent Police,1.314285,51.339879,On or near Fairfield Road,E01024704,Thanet 014D,Unable to prosecute suspect
1cae3424caaed34f6d00f7601da059608046874f247de65b071835b7ed6de7b0,2024-03,Kent Police,Kent Police,0.960591,50.982949,On or near Nether Avenue,E01024538,Folkestone and Hythe 012B,Unable to prosecute suspect
20644fe73b78535509f9c74f8d151e3cb03db7a138c8ff953ae035f31227844f,2024-03,Kent Police,Kent Police,0.180676,51.394396,On or near Supermarket,E01024472,Sevenoaks 001D,Unable to prosecute suspect
9ade996c59cd81360c008b20f590f5ed60a73ea1cebaf77e0414531c552ff115,2024-03,Kent Police,Kent Police,0.379134,51.420301,On or near Beckett Mews,E01024306,Gravesham 011D,Unable to prosecute suspect
0cdf08a891da5e09f5d8bc2e28014a30581e313084b5676b601dcf5b2581ec87,2024-03,Kent Police,Kent Police,0.310031,51.308351,On or near High Street,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
36300c5e363000d1cc775ad8cab0397c4bfd98a659bd22547ac4c184e335434f,2024-03,Kent Police,Kent Police,0.774366,51.428517,On or near Hurst Court,E01024587,Swale 003B,Investigation complete; no suspect identified
3f1ff3beacf5aa8b856fa1a3c5b6e83a42e6d651f108ebe26a935f2f31e87a02,2024-03,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Investigation complete; no suspect identified
304cd4ad4199e74b37a4f7199c6792177ed1c71580f27cde3c762cde65762d68,2024-03,Kent Police,Kent Police,0.225836,51.273388,On or near Park Lane,E01024458,Sevenoaks 012A,Unable to prosecute suspect
9aa01c986a0e9a9bd365657babc275e15c4d6340df28db3cc27f7a683f52e9e8,2024-03,Kent Police,Kent Police,1.409614,51.375432,On or near Jennifer Gardens,E01024663,Thanet 006D,Investigation complete; no suspect identified
043ae05d2f6ef56c89f9e147feb38b4cf88da6ecf210565afba5f77b40c63690,2024-03,Kent Police,Kent Police,0.442814,51.328319,On or near Rectory Close,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
57cde171a5ff1ca321e9218e6c18b105e7ed5d3c98c621eccfc01335e3dcc12d,2024-03,Kent Police,Kent Police,0.539225,51.400789,On or near Wheelwrights Way,E01035292,Medway 007H,Unable to prosecute suspect
cce736a89fc84fca46f1bc560aa9209ec533f42383467b00b5652f210f93673b,2024-03,Kent Police,Kent Police,0.186810,51.394074,On or near Moultain Hill,E01024472,Sevenoaks 001D,Action to be taken by another organisation
cb135b047d695d8cb53174883e3212abdbc5d78952f417ba9eee3d3d5e716058,2024-03,Kent Police,Kent Police,0.788768,51.420260,On or near Colwyn Close,E01024619,Swale 004D,Unable to prosecute suspect
8012215592051fb59cf0ac67218414082c28268e81f7f083b2899019a7dbc2bf,2024-03,Kent Police,Kent Police,0.293936,51.383126,On or near Sports/Recreation Area,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
710dab5d14cb90c63c928fd436782cab20e741311cca34a4f9432e704c997be7,2024-03,Kent Police,Kent Police,0.759855,51.440066,On or near Parking Area,E01024613,Swale 002A,Investigation complete; no suspect identified
1261ec0bbadd4c85d88be44e9b483b2022ad07a913caa895ab19ed6c92ccfc67,2024-03,Kent Police,Kent Police,0.769922,51.214204,On or near Charing Heath Road,E01023985,Ashford 002A,Unable to prosecute suspect
c03d6b53de082354166938a48a6fc4f11a42a1e596670280b3f7078897f117f6,2024-03,Kent Police,Kent Police,1.099767,51.361416,On or near Aldridge Close,E01024065,Canterbury 004B,Unable to prosecute suspect
1e90d054e4ab23118ecb36f24b362f2d078d61122acddbed695f331bd6a95722,2024-03,Kent Police,Kent Police,0.438227,51.331697,On or near Woodlands Avenue,E01035007,Tonbridge and Malling 002J,Investigation complete; no suspect identified
7f417651488c4945f643d33ad89dd914192e2fb9d233aad9e34d29254fb58dce,2024-03,Kent Police,Kent Police,0.500691,51.373360,On or near Breton Road,E01016115,Medway 017C,Unable to prosecute suspect
b60212550453b0a66f6e4f413e4b5fc1d0a2f7c20d2decd5b8619f31608f45cc,2024-03,Kent Police,Kent Police,0.525616,51.383738,On or near Shopping Area,E01035297,Medway 015G,Unable to prosecute suspect
dfb1a6ed8b095138146eb694096a7a5165499ce79a5d56326a9e8d1db57ed3e7,2024-03,Kent Police,Kent Police,0.361053,51.437304,On or near The Avenue,E01024290,Gravesham 002C,Further investigation is not in the public interest
9126656098867a54145cfc7712cafb4e1317632f0517e92dc8fc8e1bddd2ae32,2024-03,Kent Police,Kent Police,0.334132,51.433104,On or near Haldane Gardens,E01035285,Gravesham 006G,Unable to prosecute suspect
dba236de77c8777a696abb44cbb0222129c97ceb3c93cf37384ca66faf251564,2024-03,Kent Police,Kent Police,0.837614,51.163895,On or near Godinton Lane,E01023990,Ashford 002D,Suspect charged
