Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b1cc658a4d449ec7b66ef8d78ac72b597ea84631f85803d50fc155f86f174ee,2024-03,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
c84eb9c8a6bc37da0a1fc977522e27e3419c30662bf0e539509bd7efe4ce67a6,2024-03,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a68cac1e6d514bed0b7610e2a6a001f213d6ececcc587e3088e27528a847228e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
660e61e809f013fe3e21c363758a95c7f40c2ad6396cfc929c7bdfe6f83699d5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.653894,51.909334,On or near Oakridge Park,E01033829,Central Bedfordshire 024I,Investigation complete; no suspect identified
0fff86aed6a7867ed1df8a598047a75942ab1c21bc11fdb481b79ac0d9e3ec33,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
46eb419e936244d7206bf80e97dfce28186b9096302f7c2512f5072a599534d5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.458422,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
f6b4129b512c539ac62c31865e61820cef010556428b6b44859de4e2effa2c37,2024-03,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01033802,Luton 022D,Unable to prosecute suspect
fee3509a28bf65b4f52f823db029bb398dc71ebdab3673cfc8ecc8177ce52094,2024-03,Bedfordshire Police,Bedfordshire Police,-0.503617,51.902754,On or near St James Close,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
6748bca08045e4410deb45bb25c2ef3a74f3c95118f6584a9f27dc317d5046b7,2024-03,Bedfordshire Police,Bedfordshire Police,-0.633959,52.010006,On or near Mentone Avenue,E01017380,Central Bedfordshire 007B,Unable to prosecute suspect
7344644c26fc97f5a3359841455f136ed63b2d172013a0c083609324ea7f0799,2024-03,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Unable to prosecute suspect
6277b18df4794c96b58e60bb8e863800001c62b92c6b664b39cef95c76fe839b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.510964,51.910895,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
30962c0e828d751c1f37e1cf6cf689e53c9376a6bc42eb2d6bb3a92b95760b7a,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
6e9c6bd6ad1e54866a2ea4d2175b191575c4c9063f8c95953c2654a4080ed022,2024-03,Bedfordshire Police,Bedfordshire Police,-0.449761,51.918386,On or near Redgrave Gardens,E01015770,Luton 001F,Suspect charged
43e9c6c8a1ea13a5c826845e2c018af098bd01396d3c8d5da9dfe62cc44ec0ee,2024-03,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
483379d73bf04c48f7f053b3bef6f368ea828061bdd0439c5435fe96294275d9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.260018,52.092960,On or near Winston Crescent,E01017388,Central Bedfordshire 005F,Action to be taken by another organisation
bcf72ea9b7581ecce03491f8a90621206432180f1366a0e37d2072e3113fffd7,2024-03,Bedfordshire Police,Bedfordshire Police,-0.248124,52.085815,On or near Chervil Close,E01033808,Central Bedfordshire 006E,Action to be taken by another organisation
db614641a625051c61ce85be971bd67725b6639aa432b445d1142d523cdd61df,2024-03,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Investigation complete; no suspect identified
874b803362711e880653a736c7cf8516277f7ee4f350e3a43a4bd9c365350e33,2024-03,Bedfordshire Police,Bedfordshire Police,-0.392054,51.897066,On or near Brays Road,E01015776,Luton 012C,Investigation complete; no suspect identified
617131ab55b6ddfea161dfaee21157510c1d9950cf5fb40f49ee2a88f0cd7e9b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.516792,51.890675,On or near Holly Acre,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
9b3654d767db4c37db857064fcf5b3110f963de9d6d613f5a0d1504e26a2c1c1,2024-03,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near Crosby Close,E01015787,Luton 015D,Investigation complete; no suspect identified
60d0df70c3b8ca76cf191149dc14f1a79ee2e35eabf3bb71d7a514784758ba8b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.453582,51.906208,On or near Willow Way,E01015765,Luton 006B,Investigation complete; no suspect identified
4f5e1d3262b78484fd7f00d2954a6774dc37d2900dda025254306fabf7287a53,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Investigation complete; no suspect identified
9bbdbd68b6795958eaae6433d82e2415a33aed82db3a90620eb2d52e8927b836,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Unable to prosecute suspect
bb5160150630b39c8069c881bfc67275df5edeeb791f02314a39317b44ccfc10,2024-03,Bedfordshire Police,Bedfordshire Police,-0.335496,52.018225,On or near Orchard Close,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
b1002707e3462d257c82e006b641422cd7c3ee805422d291ebd9371288e71f42,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
6e5cc05ac91fd18655f73e2b0d36c3ac3ad92e113d0351efb47eac932171532a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Investigation complete; no suspect identified
2f847374deefe68b7d887ee58e02d5eb36cdffa8c84cfb59f2e2e9773e6c54b2,2024-03,Bedfordshire Police,Bedfordshire Police,-0.472161,52.121364,On or near Maryville Road,E01017475,Bedford 015D,Suspect charged
2671fc38b9eba922249588536e9513294706016f5afb1a9d3fd89c770f40338b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
aba8d033b2880a81748878fe807820be479d1357d87cb42750df7218c0346a92,2024-03,Bedfordshire Police,Bedfordshire Police,-0.529103,51.892136,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
61ee8f0eab22ef7395e6c870eec4af8a18d57d214974bb8e66e1ac5ae21ae387,2024-03,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
567426bfeabb3c002743f103803ce651d631cc738a6986a87055d2953200981c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.408197,51.874545,On or near Bailey Street,E01015789,Luton 023D,Investigation complete; no suspect identified
7cd87ac8cf672b0bcfc83276f9b8e0302d0ad5e035bcbdeb5c6978fb43eef3cc,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8a2f63faee44e9682997dd8dc5acdbd89358f85857943ec65b66ab6dd6585a41,2024-03,Bedfordshire Police,Bedfordshire Police,-0.414909,51.886514,On or near William Street,E01015739,Luton 022A,Investigation complete; no suspect identified
21d3764001dcd91477ec5a98a1446a7c3d9db1aa9f354f066f922fa6740d3567,2024-03,Bedfordshire Police,Bedfordshire Police,-0.592094,51.880027,On or near The Orchards,E01017571,Central Bedfordshire 032A,Unable to prosecute suspect
fc816b161dff179d4b059c8a9e603e8b4a4521cf4381d32fe6872404371a90a0,2024-03,Bedfordshire Police,Bedfordshire Police,-0.442151,52.119479,On or near Harrowden Road,E01017521,Bedford 014D,Investigation complete; no suspect identified
0b42c4b81881c37f67543b1cf6a3880311165f5ecf85dbbdfe0ef13826c5236a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.499282,51.911565,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
ca35fa437c44b2ebf08e897f11f2c6c32357ba33b65d31a2906ac5fd7139f1cc,2024-03,Bedfordshire Police,Bedfordshire Police,-0.441341,52.125132,On or near Parking Area,E01017519,Bedford 014B,Investigation complete; no suspect identified
a3828cf98673ddb6c95856f13df5848652d34bc7cda13afaee72c116fc1a7cc0,2024-03,Bedfordshire Police,Bedfordshire Police,-0.432300,51.883231,On or near Wimborne Road,E01015727,Luton 017F,Unable to prosecute suspect
28d0920e7b431760b6739d0cefb4cc5ad3074d7c4f943819bcb739e5c1dc4202,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1b1b0c6ec0b13148c94faa03594847c749d77c5cd17040310e828a433f598b72,2024-03,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Unable to prosecute suspect
3f7c34f3408542d1564e259fb2a88ef49f399eab3078bf8643b545f5305a90e1,2024-03,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Unable to prosecute suspect
331b40e9d9fa74a0efb562365fdfde55fadc884ec48986fb321bc6d843780cc7,2024-03,Bedfordshire Police,Bedfordshire Police,-0.419617,51.879602,On or near Nightclub,E01033803,Luton 023A,Unable to prosecute suspect
331b40e9d9fa74a0efb562365fdfde55fadc884ec48986fb321bc6d843780cc7,2024-03,Bedfordshire Police,Bedfordshire Police,-0.419617,51.879602,On or near Nightclub,E01033803,Luton 023A,Unable to prosecute suspect
381c61b28efe39b9c6dafe38a40a91e4a4c1f6f1ed4eccb94c37f68fcc737efa,2024-03,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Suspect charged
cf026eddee5e0a1b5cfe8671f4bf3d5988a02c48cc092e30e5624cb6a159b039,2024-03,Bedfordshire Police,Bedfordshire Police,-0.494416,52.110276,On or near Chantry Road,E01034423,Bedford 018G,Unable to prosecute suspect
25ace2ae46d8ea8ff4fd19d3bc515cd3c3c9c1063668bfeb1464d404e5f46c25,2024-03,Bedfordshire Police,Bedfordshire Police,-0.462993,51.898823,On or near Paisley Close,E01015716,Luton 011D,Unable to prosecute suspect
5260f904ebd6e6d0ba031e875bbe8589ae2ee766cfbf38f704f9d6bd6855c3f5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.430728,51.890826,On or near Spencer Road,E01015704,Luton 010C,Unable to prosecute suspect
0881049f328c7c39f565e6f30e9fc2016375a30e322961694d835b2fefbe5014,2024-03,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
455a31fe574a2a0341ba77312244a8182b805dc64fb22ff9f284db95d8b3a810,2024-03,Bedfordshire Police,Bedfordshire Police,-0.463535,52.113519,On or near Whitby Way,E01034431,Bedford 022A,Unable to prosecute suspect
43124b0cc68e3f43e7bb73f396608246f29e65774bff916ee1d7c6ac9d745acb,2024-03,Bedfordshire Police,Bedfordshire Police,-0.485285,52.125031,On or near Marlborough Park,E01017512,Bedford 016D,Investigation complete; no suspect identified
379825b812d187755b92df82c39fde602e650433a025c51a99950e17bcd1b725,2024-03,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
06b2d60b26ece617e4b37746460256e71e719f5fcaa670b90c9a7f59b245b415,2024-03,Bedfordshire Police,Bedfordshire Police,-0.415500,51.886657,On or near Frederick Street Passage,E01033801,Luton 022C,Unable to prosecute suspect
cc0a17de6cbb24948477b8624c4f1d19041e710369b049cc78674659e35aac13,2024-03,Bedfordshire Police,Bedfordshire Police,-0.422771,51.885649,On or near Brook Street,E01015699,Luton 017B,Suspect charged
2da1c589b1da053d2e0925c9f2a953d1d786cf7d9989ae3230268ff1e78c0b3d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.468370,52.139504,On or near Balsall Street East,E01017502,Bedford 010F,Unable to prosecute suspect
b9f45430359f46f5959e3930a5776094416e1fc8db1b3f15d873154bc5031eda,2024-03,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Investigation complete; no suspect identified
cd42d1523d7389bde192d7f0c4fb9a17967afd3e58c7f3fb0a86ba55201ccb13,2024-03,Bedfordshire Police,Bedfordshire Police,-0.421921,51.875081,On or near Stanley Walk,E01015735,Luton 020D,Investigation complete; no suspect identified
455ca0229f6d7e5db74cd36548f7f4344273dde7f60994519828f104f5e7bffe,2024-03,Bedfordshire Police,Bedfordshire Police,-0.257688,52.083835,On or near Broadmead,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
70c69430e930ddb8a16da2857cce39513230b3ef9d860cd757a808b88f8f6053,2024-03,Bedfordshire Police,Bedfordshire Police,-0.510926,51.921823,On or near Parking Area,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
ac75e186f5cb946e4d1d43f86095f5041c81c7e3af3c1caa772d24a1c7bcb87e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.407199,51.883065,On or near Crescent Rise,E01015743,Luton 022E,Investigation complete; no suspect identified
a255847b8b5821777d57578d9ee9019cc722fbeb2fe2f78518a06188ec4a2b2e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Investigation complete; no suspect identified
cb94ffe64a6abefb41b12765cec5971421247a812086d9fd5e5c70e934991f39,2024-03,Bedfordshire Police,Bedfordshire Police,-0.481614,52.126045,On or near Austin Canons,E01017512,Bedford 016D,Local resolution
b8d4421c21da667be77f0b3e00d67db9785c0b73f54a172a49e2e6283997fb85,2024-03,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
fccfff3e15fe18c6a73679938ed4ff360144960378e45d17edd68ecc2d75adce,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
6f2f363ea9e578080ad6cb4e7aa0d29b9c163516e3dca555320959e65e589f1b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.371421,51.888456,On or near Shopping Area,E01015808,Luton 014D,Local resolution
5ca0cebb4e657806c0f71ce5cefb3ec973abdce1cdc3b46dad55ab2c068e429f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.501632,52.125887,On or near Chapman Close,E01017511,Bedford 016C,Investigation complete; no suspect identified
162241f521aef1d03140c1d115204119b110b7d2119425e29c3b36a63d7d68c3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.519822,51.903724,On or near Whitehouse Close,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
79340d3fc10f629add42d23875de7523f82d922d37d4c8e1089eb5fcfb784e5c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.464136,52.135133,On or near Parking Area,E01034419,Bedford 012H,Local resolution
83871fa2d4f1d237fa50c0cb1044cc1ed71a74923fd99dedfe11a189b7ca424f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
2fbdd16e8cafb75a27349d686f9f38a81077e48b05efc966ce6b2d4fb662d662,2024-03,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Suspect charged
85988d67d7a281b2f8c7cd85c5f64bb5a584536bb8b4278229ab045c4a95206c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.453881,51.917829,On or near Parking Area,E01015771,Luton 003B,Unable to prosecute suspect
f169819174955452554c878df9b8ddce42460f43730b0d79adc341c2f58d3f8f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.507178,51.888278,On or near Russett Way,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
0a0b2265fc930906272fd6a611f148810390498145b5328029f558c9bdc87d36,2024-03,Bedfordshire Police,Bedfordshire Police,-0.248124,52.085815,On or near Chervil Close,E01033808,Central Bedfordshire 006E,Action to be taken by another organisation
1aea4e579a0a2aafe79e563f64a0d8e174cb631fe9862492e9fd8b1859daee22,2024-03,Bedfordshire Police,Bedfordshire Police,-0.465203,51.890687,On or near Overstone Road,E01015713,Luton 013A,Unable to prosecute suspect
93f459209f537a52727c84905bea8125e3cd581b050a99d69d66c29cdc089070,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
583b0baa5ffb476b7b7617bcdfd8b32a88ca7e2063a16c548cf18b544cd30666,2024-03,Bedfordshire Police,Bedfordshire Police,-0.459759,51.888386,On or near Digby Close,E01015715,Luton 011C,Unable to prosecute suspect
d2ceb9440a192745edeb3462f0c6096c4996596c9f373c1ee365837afd2be108,2024-03,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Unable to prosecute suspect
aaac7de4494dea2defa8b0ce76cfab6b084b6d021dba03f2c5a2432a331ac541,2024-03,Bedfordshire Police,Bedfordshire Police,-0.651632,51.904759,On or near Warren Close,E01033832,Central Bedfordshire 024L,Unable to prosecute suspect
eb99ea1c518bb1121ce30f38826345fe88112a2778af59ecbd246316587020ea,2024-03,Bedfordshire Police,Bedfordshire Police,-0.430421,51.897557,On or near St Augustine Avenue,E01015784,Luton 010E,Unable to prosecute suspect
6c7feb860cad4a10a41402dff3c5752f574b6f218ab989d77d87ad00d50ca685,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471144,52.140844,On or near Tavistock Street,E01017502,Bedford 010F,Suspect charged
574ae6b762532389ae5c4686890907660e74bd448f86b1bc6a512ad10ed3c29e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.455014,52.143304,On or near Cornwall Road,E01017485,Bedford 009D,Unable to prosecute suspect
df5516938bc8ec4b92117fcde3d7d29eb80f96d2b65cf347c98fe67bb47fcc88,2024-03,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d1840e128b3fdb5320850b8bb538e445bc5ea83fb2fa35eea4d7397a907dcf70,2024-03,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Unable to prosecute suspect
7f6e0daa8306facee649ba7fff87359431f6106bde5a601211b2bc822e783fdc,2024-03,Bedfordshire Police,Bedfordshire Police,-0.602853,52.270078,On or near Manor Lane,E01017503,Bedford 002C,Unable to prosecute suspect
cee4710cf53b8b4e2bbe5305b83262e60104731d65bf1673846dba2abced556b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
271fbb054f48101ceb3e6f862ba58fdbd5c0321e1facffd22080afab589bddab,2024-03,Bedfordshire Police,Bedfordshire Police,-0.465141,51.896783,On or near Rodeheath,E01015716,Luton 011D,Unable to prosecute suspect
e6a3a1936a028fec9e12cf84aa424639ddfd7fa1ce1d8f9ce11b4af07b5df4a4,2024-03,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near College Road,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
1381d164207dfd5fc1e16d88fd86cc8811ae34a60df3aad6826d7a0f5fbac038,2024-03,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Unable to prosecute suspect
02653d38d4ac73ff4b17df2b1bae9ba939a43f9a1a76860bbee590457730c728,2024-03,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Investigation complete; no suspect identified
43edc414cf3dd38e3574e9035f51066d796c5a295bfcaf327dc3d3cea10ad612,2024-03,Bedfordshire Police,Bedfordshire Police,-0.509005,52.129091,On or near Saxon Way,E01034415,Bedford 008G,Unable to prosecute suspect
907405fd3a38c3e3fb236475813041306650b7e42116182ecff3e491a994bcea,2024-03,Bedfordshire Police,Bedfordshire Police,-0.430728,51.890826,On or near Spencer Road,E01015704,Luton 010C,Unable to prosecute suspect
609ff1605215a65a85a553a316fb1eae9e5cde6a061f8bdaec60f60501cfe631,2024-03,Bedfordshire Police,Bedfordshire Police,-0.535665,51.883637,On or near Shepherds Croft,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
960b7dc0df24acb5edcbfc211a7a8f4fd109adb71039cf6b1ce0593788021f39,2024-03,Bedfordshire Police,Bedfordshire Police,-0.549621,51.910937,On or near Camilla Grove,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
c4f5fda63a24e2918f30a92c5255d374e52e9df4b0b59c9f7bf545252c50d583,2024-03,Bedfordshire Police,Bedfordshire Police,-0.447983,51.910927,On or near Lamorna Close,E01015764,Luton 006A,Investigation complete; no suspect identified
e4536876562897d6ff9df76f85ab7862d5dd30cb7f8662f04efd20db2588585c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Unable to prosecute suspect
27db2bd9545ff5dce4f221767f7b13c409ae40bbb3aa7033147909929d275857,2024-03,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Unable to prosecute suspect
542f5f04a335e742fafc2afbbabd97596aac894ede203f7de23f6a2a25c2c10a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
871d541ca568a249e5e94f84bf4ac28a2edeedcfb790336cfeaf9da58864cf39,2024-03,Bedfordshire Police,Bedfordshire Police,-0.473584,52.134860,On or near Western Street,E01017466,Bedford 012A,Unable to prosecute suspect
9fb2d4c09bec1f21da92a9f2d4814643cbe38059c707c3f0f838959241a516ce,2024-03,Bedfordshire Police,Bedfordshire Police,-0.371421,51.888456,On or near Shopping Area,E01015808,Luton 014D,Investigation complete; no suspect identified
53bd648d06938d884811208bb5107d7dede3f5c1d25913796443a9524f8f4e96,2024-03,Bedfordshire Police,Bedfordshire Police,-0.503695,51.889475,On or near Florence Close,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
3dfbb6e6efc9ba416e0b5c8c447d8ce888b29c243e7a82d46f4bef27b92f33a4,2024-03,Bedfordshire Police,Bedfordshire Police,-0.420325,52.119206,On or near Harrowden Lane,E01034429,Bedford 021D,Investigation complete; no suspect identified
73dd1f87493229722f6d7729e87eda53aec0fd5e7648824c824ae0a5b698fe8a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.433486,52.157901,On or near Colchester Way,E01017533,Bedford 006E,Unable to prosecute suspect
f2761a4721ee548bcc825ecc616cd6d0aa62e9e3acb6c6d54039c6f0c7400cb9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.487818,52.118832,On or near Margetts Road,E01017508,Bedford 017D,Unable to prosecute suspect
e12a4b799e3bfb4bfb922fe026ce9c4c87cb97e115c31739113c153d00e11615,2024-03,Bedfordshire Police,Bedfordshire Police,-0.438443,52.119016,On or near Herbrand Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
672bf9f85c73201924c23d6fe475bca1750a2e34cd2b7840ce04c2868ef4ba7c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.321088,52.143335,On or near Station Road,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
76a066884f74718fc91df59eb7a6d560382d933f52d9663152201229a31c6b3b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.422707,51.881260,On or near Mersey Place,E01033804,Luton 023B,Unable to prosecute suspect
82bc80608f1b7f9636c4bba42df1fcab0ead16287be6da42ea72d69fe1a6aa72,2024-03,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
23d3b1c959a2424676bc167b8a133c62c0756cd571e682ba0de8ce180db6c2f9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.415036,51.882901,On or near Hucklesby Way,E01033802,Luton 022D,Unable to prosecute suspect
e0e6a939e5feca7e3190fb0a3f5bc53a83d1b17488ba6ec7a24bed6228e3f37a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.492650,52.031822,On or near Kings Arms Yard,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
43eee1e6f1f01923e24d239e7e4d3e42bc3e9f5283c7233ab7c3afae45a5bea4,2024-03,Bedfordshire Police,Bedfordshire Police,-0.399597,51.902375,On or near Tancred Road,E01015796,Luton 012F,Unable to prosecute suspect
e075e7d1766415b07679847c3f116a4e8e0fc6856c4e3d0c33c25767e4e17ad0,2024-03,Bedfordshire Police,Bedfordshire Police,-0.474714,51.896053,On or near Parking Area,E01015718,Luton 013C,Unable to prosecute suspect
6cd44752127fcb152985f023670cd59509728f459812578276ae701e42c473cb,2024-03,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
9d9288581e7955287a04bb08f491bf94500cfd59fed5c53c5fedd2079f52ae5e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.449993,51.882504,On or near Summerfield Road,E01015728,Luton 019B,Unable to prosecute suspect
6c07c6e3522b7376a12de3b1700a156d8b4e346af7b5aa4eb5234a1ba569bcc5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.381029,51.901330,On or near Field End Close,E01015799,Luton 008C,Further action is not in the public interest
c7d1f28f37878ddab6f3194a3e1c0f8e5bec1546609164a18a428fb542efc287,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Investigation complete; no suspect identified
4cf63fa6d9021bf0a06abee7aca0b2f6dc2d1c22ef153f5b9bb53b9a394edfcc,2024-03,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
906cf71c65de3a09690868d2c3d837849785082e39a4f309d1b72d3cd5050629,2024-03,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
3c20e349e0069bd9a7021090ac9751c104673686d1a4684c1fae543b81242469,2024-03,Bedfordshire Police,Bedfordshire Police,-0.386254,51.882069,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
28d10b7ed515dd8bd860b1a91b62da182ff0c8a1d83af19a35a75ca6d840f375,2024-03,Bedfordshire Police,Bedfordshire Police,-0.364610,51.995164,On or near Hillfoot Road,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
123f7471c50268dd2116e73463f4bd4fea0be92d8ac729eace84821fa449c70c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.495779,52.004187,On or near Flitwick,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
0534c24b0bd7fccfb836e1045535c18831981e63d35f7c3a5904ce9c336a226e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Unable to prosecute suspect
0236d4bc3be2989034c6d38ca7c5efeac12d0a32cbb9a505c40e00be3f9827ef,2024-03,Bedfordshire Police,Bedfordshire Police,-0.419252,51.913898,On or near Yately Close,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
6a75a429edae3f273008c99ce920bd4cb657ef0ce76d08743e20448a31445e6a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.583561,51.961514,On or near Park Road,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
