Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06eca868daf8f170d476890c0c514d90751b97d9879fb39eac92697096802591,2024-03,Cleveland Police,Cleveland Police,-1.227651,54.551874,On or near Daleville Close,E01012019,Middlesbrough 011B,Further action is not in the public interest
eb25ffff6ec754be9c8727b112218919093da7082977758b925c26140bae5866,2024-03,Cleveland Police,Cleveland Police,-1.254848,54.524616,On or near Cawthorn Close,E01032552,Middlesbrough 018G,Unable to prosecute suspect
5d37ad5bc10730f5c5c677154cbf2019238a4bf480066d981ddeac9ce6a49f6e,2024-03,Cleveland Police,Cleveland Police,-0.898170,54.569876,On or near Chapel Street,E01012096,Redcar and Cleveland 013A,Suspect charged
1cc352a28f848c296ea0017e7cf20d92a7068287423237ad9d5f29206277d9bf,2024-03,Cleveland Police,Cleveland Police,-1.207639,54.569701,On or near South View Terrace,E01012058,Middlesbrough 002A,Suspect charged
39e08ee378bdbb3ab5448aa860a6dea8f03b9dbf2ce5cd66f657088bb8268db5,2024-03,Cleveland Police,Cleveland Police,-1.242784,54.567894,On or near Howe Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
e89ed2fbfea5b90b6008527a1caafacb95aed9d5bba9d7f7ed888fdb5394b4c6,2024-03,Cleveland Police,Cleveland Police,-1.221821,54.705379,On or near Sharp Crescent,E01011992,Hartlepool 002D,Offender given a caution
2b2ce98b031fa70628cc08d6b0c5d2456651e4c890804707ab8feebd4d9fa390,2024-03,Cleveland Police,Cleveland Police,-1.306580,54.556351,On or near Thornaby Place,E01012287,Stockton-on-Tees 017B,Further action is not in the public interest
9da4e27da5d1edf3db3481ac362ae88a073d5d4416c3b33daf717cd9f444a7de,2024-03,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Suspect charged
79e714e027e404b45ea9def2e1fa8e96884a5998a6a472f9c6b045cc9c3707b2,2024-03,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 025C,Suspect charged
ce4be15c9ab3e9d20d5e847e0071be4e9ca45fa6f9921b69d11ab02bddbd1929,2024-03,Cleveland Police,Cleveland Police,-1.213738,54.570297,On or near Hankin Road,E01012059,Middlesbrough 002B,Suspect charged
3e4cdb8d9fbf72338714ddf0668d73d7c1d429ffaf7124a5536b22b0ef720883,2024-03,Cleveland Police,Cleveland Police,-1.086683,54.616705,On or near Harwal Road,E01012101,Redcar and Cleveland 001B,Suspect charged
9b0c88bbdcdd408ababb9c5a0f80d1955dfd8337c165516c77005d87b1cf1c99,2024-03,Cleveland Police,Cleveland Police,-1.235606,54.664666,On or near Catcote Road,E01011979,Hartlepool 012E,Offender given penalty notice
0836232807b10fda10c6c6c7c83a930af57fdd0f74db78859b949120c72f9bcb,2024-03,Cleveland Police,Cleveland Police,-1.320733,54.561423,On or near Supermarket,E01035200,Stockton-on-Tees 026A,Suspect charged
0fcf46169b323adbf1db7246e63ec2432e04b1f3277438bc70351a9a7547341c,2024-03,Cleveland Police,Cleveland Police,-1.223171,54.706969,On or near Miers Avenue,E01011952,Hartlepool 002A,Suspect charged
b210c69c03832d34b1b34b035de43408b41ad4ae0e207e11f052927f74f1dd64,2024-03,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
ea82270faa2b4a6bfe6cf2b6ef3cbee7223384e907e6176c21d2e802b83ef25e,2024-03,Cleveland Police,Cleveland Police,-1.250163,54.567814,On or near Kildare Street,E01012038,Middlesbrough 003C,Suspect charged
04858974bb67cd589eacc4873cccd06f8fb6c02933c2a628962343755097ecfc,2024-03,Cleveland Police,Cleveland Police,-1.218051,54.693204,On or near Hurworth Street,E01033466,Hartlepool 003I,Suspect charged
e2e59097513c570b01a24daad90d0c0a6dcc88bc8df9641e8b8d9bcc95f21281,2024-03,Cleveland Police,Cleveland Police,-0.898170,54.569876,On or near Chapel Street,E01012096,Redcar and Cleveland 013A,Suspect charged
0138837d3224982a581b552e654d0058415f50b85af7eae8c99c89d634dd1aad,2024-03,Cleveland Police,Cleveland Police,-1.171080,54.548057,On or near Millbeck Way,E01012148,Redcar and Cleveland 021A,Suspect charged
6c4d394c4d4684b5f7402490758ff88aa35db41d4575688ea68e856a5641379e,2024-03,Cleveland Police,Cleveland Police,-1.310498,54.586228,On or near Holly Street,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
77ff98d6fa6ea32c1ea62afa2e552365fdeed08453c2213b782eab2e4a54d570,2024-03,Cleveland Police,Cleveland Police,-1.242784,54.567894,On or near Howe Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
90de15d93834b58f805fd2d897db27c78096a5d1e985b1b872e20b5a95adbb5c,2024-03,Cleveland Police,Cleveland Police,-1.242784,54.567894,On or near Howe Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
87c23107abba0bfb223dcfbc59e203541d674dfcb2e88b0efb8529ef13c79cf0,2024-03,Cleveland Police,Cleveland Police,-1.061510,54.532914,On or near Thomson Street,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
4e1252c6a9c735f77b9a4e9ea7f3f419b2a1e24d30064be4683f0d0e93e811da,2024-03,Cleveland Police,Cleveland Police,-1.322283,54.570729,On or near Newtown Avenue,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
6fd8a6f25ab75517565745c88bded6d11c96eb54292fbb2503e6dec54f59414c,2024-03,Cleveland Police,Cleveland Police,-1.306285,54.538159,On or near White House Road,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
9386a70a88005e720bae7b2a2343ee20d94a8b2af1a61c8099b14cf932b4edf4,2024-03,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
98ffa3d15f572122bd897cdf271362abf4fae041dde99dae98ac3c5394be7971,2024-03,Cleveland Police,Cleveland Police,-1.346347,54.584522,On or near Sycamore Way,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
f59c8ccd9babc3902fefb8c192f93cab7fd945450e3995de63ab4e1e6229a9b9,2024-03,Cleveland Police,Cleveland Police,-1.073593,54.607376,On or near Cross Fell,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
4c3a89748c2c50ba5121f49cd4063ba108579ccd1cf160adebb9b6806b601106,2024-03,Cleveland Police,Cleveland Police,-1.059205,54.539726,On or near Scaling Court,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
048ae4819ccf8a38c51a743ec31651e06381a7d56b1f72ffe6c351b5177ab9bf,2024-03,Cleveland Police,Cleveland Police,-1.239039,54.524805,On or near Cramlington Close,E01012044,Middlesbrough 018C,Unable to prosecute suspect
6dbf608098f694acf2a6cc699534d60b8aa5088ad344c2727ede00fa70a43dcc,2024-03,Cleveland Police,Cleveland Police,-1.328035,54.576531,On or near St Crispins' Court,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
983fc7364bfe63cdc98d15b7dffd4a24661b79a4f0ad040c9fb67d2785b1d16f,2024-03,Cleveland Police,Cleveland Police,-1.067129,54.593468,On or near Eggleston Road,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
4da082780c5304ca9dfbbdd245b783c3af77f863a0194a01f74b56c3d9873074,2024-03,Cleveland Police,Cleveland Police,-1.269128,54.545220,On or near Minsterley Drive,E01012047,Middlesbrough 013B,Unable to prosecute suspect
5812a71eed793a8275da7f1e0783b1fa2bcbd147c3ba390102174652523c1ee9,2024-03,Cleveland Police,Cleveland Police,-1.228868,54.546390,On or near Selkirk Close,E01012021,Middlesbrough 011D,Unable to prosecute suspect
a0f391a3689a2cbac570889e682516b5ebc6eff560bdc238a8093d94edf154bc,2024-03,Cleveland Police,Cleveland Police,-1.353010,54.582976,On or near High Newham Road,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
9586c41d1ed26422eb416cc022a79fd46d102f89f096546c18d9a35d0ecc6670,2024-03,Cleveland Police,Cleveland Police,-1.217410,54.680529,On or near Caroline Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
985f809a5278c50d6799ec81c6a97dc3555483d19bc5323defad110b6ab7506a,2024-03,Cleveland Police,Cleveland Police,-1.178931,54.564324,On or near Ansdale Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
727f9dc65614d8a4bf25da197069bea04c8fdbc98f2ba19c93068cfb3234b6b2,2024-03,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
31fb0c3a9d1778f4919dea1dd8e5e6c5b7da2725c1086d81717805a8d11f5f41,2024-03,Cleveland Police,Cleveland Police,-1.334546,54.577564,On or near Firtree Road,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
63f8b274274adf7b0bc6ba05dde7b243f70eb2d7299a77020a5beee4a106d0fe,2024-03,Cleveland Police,Cleveland Police,-1.073328,54.606088,On or near Devon Close,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
e078da50b9c66242408d26aac0b0cc608ea7b45e37d4355fa3543fb3449b0e0e,2024-03,Cleveland Police,Cleveland Police,-1.234649,54.699116,On or near Cardigan Grove,E01032541,Hartlepool 003H,Unable to prosecute suspect
bda6758d4bbcc2315e3fc0ce3f2e4dadb955f41a0652db342c67933d14746ebe,2024-03,Cleveland Police,Cleveland Police,-1.228868,54.546390,On or near Selkirk Close,E01012021,Middlesbrough 011D,Unable to prosecute suspect
705bb8152d9f483c22ae0f1ea2e4ff2b88cb171342588b9942826a06c416c491,2024-03,Cleveland Police,Cleveland Police,-1.319158,54.511352,On or near Broomlee Close,E01012231,Stockton-on-Tees 028C,Unable to prosecute suspect
5856e3a19ca7a299745d6b98c5079424d80a8922d630cb064e21a34d09e49eac,2024-03,Cleveland Police,Cleveland Police,-1.184353,54.568539,On or near Millbrook Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
20e2b42050395c01c92a5702c6f0221ce647ebdc5a6e4c8937e8c216545d1888,2024-03,Cleveland Police,Cleveland Police,-1.305262,54.582927,On or near Westlands Avenue,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
e9dac7cc987448347a337498e2b198349cc71d44085bb33675dc558b8d7275d8,2024-03,Cleveland Police,Cleveland Police,-1.305262,54.582927,On or near Westlands Avenue,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
ff97ed20866d288edf8bbbc52bc889ae14d22a857e628aeaa655c6a0af6d1e35,2024-03,Cleveland Police,Cleveland Police,-1.352658,54.589516,On or near Ebchester Close,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
fdcee1dfbda6199d9b2c98a5eacb6af3d51a877b4349e444aac77e8c87772088,2024-03,Cleveland Police,Cleveland Police,-0.942310,54.567718,On or near Maple Grove,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
9098795836ce6227f35db38a3fd0d0dff3307e81455b9321f46948550f86fbf3,2024-03,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near Eddison Way,E01012045,Middlesbrough 018D,Unable to prosecute suspect
7e487e00c028aa3cd06b228d7dacd54e07fe676842e94430b10ee9efcd176e65,2024-03,Cleveland Police,Cleveland Police,-1.076274,54.596306,On or near Cropton Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
8e0280ec3af5465e7bbf1890f0a8f9bc78f105a9483d5bd88bc2d3732a122f54,2024-03,Cleveland Police,Cleveland Police,-1.262691,54.556721,On or near East Crescent,E01012011,Middlesbrough 008A,Unable to prosecute suspect
d4028cbacb3fd56fad6339ed8e6dc395141083f935cb22f30b8be80ea49cab79,2024-03,Cleveland Police,Cleveland Police,-1.190636,54.548037,On or near Priestfield Avenue,E01012082,Middlesbrough 010A,Unable to prosecute suspect
a1949627564ce30aab25868ccc0d1ff4a6b7e5146a00f5365044b367d7e429ba,2024-03,Cleveland Police,Cleveland Police,-1.292668,54.534629,On or near Whitley Road,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
5f17c1455fee1ac621544e46312ded023735e764b927554673487ddc1690150b,2024-03,Cleveland Police,Cleveland Police,-1.362208,54.513079,On or near Burdon View,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
20b529ed800e00f5e8d28202f7913cda6aa31de180a856a5278e90a775b380e2,2024-03,Cleveland Police,Cleveland Police,-1.253478,54.552323,On or near Thornfield Grove,E01012053,Middlesbrough 009A,Unable to prosecute suspect
fe91efa03ae25b6e11102205952b12639da224f8e14301db500c1196de03a579,2024-03,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near Suffolk Close,E01012001,Hartlepool 008D,Unable to prosecute suspect
869978f81e04d49ceda6265e2be90c893f14817cebf267a6813eaef207c756af,2024-03,Cleveland Police,Cleveland Police,-1.230299,54.552457,On or near Almond Court,E01012019,Middlesbrough 011B,Unable to prosecute suspect
22a316240fa46b7818fb68ca8a6b68b7ebd006094c484949318854bfc63b40ca,2024-03,Cleveland Police,Cleveland Police,-1.218234,54.689314,On or near Joicey Court,E01035188,Hartlepool 015C,Unable to prosecute suspect
bb67b339ebf80d39f5bbea3734a3168e216e99215fac03e8b9bff033a065dd2a,2024-03,Cleveland Police,Cleveland Police,-1.199006,54.554806,On or near Holnest Avenue,E01012084,Middlesbrough 010C,Unable to prosecute suspect
671aa53cbafcbce2d49b3e69080aaec1ecd346be3b3b628e097202e486aa1ff5,2024-03,Cleveland Police,Cleveland Police,-1.186592,54.568716,On or near Marshall Court,E01012060,Middlesbrough 002C,Unable to prosecute suspect
9f1ba8999ccfd52c66bd69804f98ed7dc30a215bc97e5daad5a0f017eb9ed613,2024-03,Cleveland Police,Cleveland Police,-1.298075,54.571670,On or near Westport Close,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
b84eee97053425a9ada48ed173bf6bc8f2dda5e35f90940109237d1c27bb3b21,2024-03,Cleveland Police,Cleveland Police,-1.203281,54.542549,On or near Parking Area,E01035195,Middlesbrough 020G,Unable to prosecute suspect
b493433b8b6ca7ab51de8b737ce5aec43eadaab9e2467cd44f6f92e91387985d,2024-03,Cleveland Police,Cleveland Police,-1.054659,54.531710,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
db19fdbf8c61a4228cba4ec14039adad9b2e10ca61c056e93a82523ecc7eb279,2024-03,Cleveland Police,Cleveland Police,-1.232199,54.576464,On or near Gurney Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
7b48ddde874fd11023bdd787779ec4fde2c5457c6b9dd4d6fd59e0d049c5becf,2024-03,Cleveland Police,Cleveland Police,-1.352907,54.580648,On or near Cowpen Crescent,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
2b092c1479c340ee5280a7aa2c4d8d25472338c68fa0125d985958bca6aa9d52,2024-03,Cleveland Police,Cleveland Police,-1.184353,54.568539,On or near Millbrook Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
59fb2c780877d278ffd61a914149390c6210dba64958eac4569eb7a84f4dd7d8,2024-03,Cleveland Police,Cleveland Police,-1.212358,54.557617,On or near Brogden Green,E01012074,Middlesbrough 004A,Unable to prosecute suspect
d6c6b7feaaed43675671b555201ee0b95aa43295c2a5e3f3763780c6ae88fce5,2024-03,Cleveland Police,Cleveland Police,-1.218234,54.689314,On or near Joicey Court,E01035188,Hartlepool 015C,Unable to prosecute suspect
cfc3271b0f5ac481331e96845db6237269125aa16412181feaa1d14f678f9735,2024-03,Cleveland Police,Cleveland Police,-1.291791,54.604948,On or near Pentland Avenue,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
82acfe418ea3e78d8c293a6e02f6647d8d7af4e8840d6ecd769e058725c61fc2,2024-03,Cleveland Police,Cleveland Police,-1.286636,54.598708,On or near Central Avenue,E01012279,Stockton-on-Tees 004B,Investigation complete; no suspect identified
a78084f0b534d962b3f18a84a9dcdbe6091d9e05dd4c9057f9b0c121305ae75a,2024-03,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
e59d146f98fd407d6e6fb5ebc093fd13db76ce56af7c3795c67e5cfb29733cbe,2024-03,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
50edc7568204f9ff90a6f2946f0969912561780cd40f191a4c9133dbc9cf10e5,2024-03,Cleveland Police,Cleveland Police,-1.215708,54.682746,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
7ffbffc710762c6688ea81daf15193b1e5caa326da9ab687a43b44d434313d68,2024-03,Cleveland Police,Cleveland Police,-1.174517,54.544756,On or near Lilac Road,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
df25b93fa10f8808f543a6450564a277956ba4020e7eef103f7f9c7141c3c980,2024-03,Cleveland Police,Cleveland Police,-1.147094,54.553642,On or near Brackenfield Court,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
e58bdb1fde184b9c60928ce083f186d958964a8c1d03977c98b65e9306c979a0,2024-03,Cleveland Police,Cleveland Police,-1.247051,54.545336,On or near Hustlers Way,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
ba7e23e9aa83ffc873921c09d2c611a094069002ea3f4ff9c31d13c316e6506c,2024-03,Cleveland Police,Cleveland Police,-1.196550,54.561009,On or near Kelfield Avenue,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
139190638eae10dab8e0f16d3008224390e44709bb335abe519c272b6d4c32b7,2024-03,Cleveland Police,Cleveland Police,-1.260203,54.561738,On or near Bethune Road,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
81f65edf2a23008c9fbeb0883fe406793ba4d9820a30187ea4d4e58399c7ca26,2024-03,Cleveland Police,Cleveland Police,-1.183766,54.565399,On or near Parking Area,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
d5e70f12e79a4f247eee226fba78425e70547bbb15b8d32bae3ab10fe40b7272,2024-03,Cleveland Police,Cleveland Police,-1.194492,54.527320,On or near Petrol Station,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
3187719c1f48b3fae771dad4bb56c2575d2295f19213ed74d5dd62c75e2b9593,2024-03,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
a944173d61a6ecf588245f972d345f56e079e03817871983db6a2dda1fc0111b,2024-03,Cleveland Police,Cleveland Police,-1.149434,54.577160,On or near Lanchester Road,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
536028fcceea2744f956a70179c837bb527ce1cecc131507be590005b93f851a,2024-03,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
7d83bc2f1ae1a8d13dca631089e39777cf2035045b36a243b134311ec8ea7574,2024-03,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
7e1e9096dd2ceb18dbb94283cfe598ac2734916817565934d0537bfd679696f1,2024-03,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
ab4f372cfb1889322c0a2256b4fea45b2a3289e2eef092f9704217d0d6ae75bc,2024-03,Cleveland Police,Cleveland Police,-1.343202,54.530897,On or near Clifton Gardens,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
d3c497cd9dc6ac5b25e9037ac0fef3605498ce0b94064f62beeee35a56151e1e,2024-03,Cleveland Police,Cleveland Police,-1.080823,54.617694,On or near Church Street,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
2eff2f4caa7b852bffe34898d50e94b237273a56e2329f92a2fcceb290ce0e97,2024-03,Cleveland Police,Cleveland Police,-1.063620,54.618281,On or near Moore Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
006ddc54373a662f84ad965c68a8cebbe0a316edb50f452ead34a6f32e0f7c6b,2024-03,Cleveland Police,Cleveland Police,-1.056644,54.524104,On or near Dunston Close,E01012183,Redcar and Cleveland 020D,Investigation complete; no suspect identified
5cb79f106ac284d065248cba7dc3af3d93f327b3b5b0111e271b9887bebcbd53,2024-03,Cleveland Police,Cleveland Police,-1.321592,54.576028,On or near Myrtle Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
ca6ff84ddfa6ee2e8a464d5e758d81ca7b79a337ec2c280978f362894ffc287f,2024-03,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
fd8aa63132d633d6a67832cbe7e73c1e143d3012332cbd8a15992fdc8d002a0e,2024-03,Cleveland Police,Cleveland Police,-1.218178,54.686591,On or near Elliott Street,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
f6ec484a57d624f87c7dc1f726dafdce20a1768c6b86e0a3ba55c2a005e49728,2024-03,Cleveland Police,Cleveland Police,-1.240616,54.573902,On or near Westward Close,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
75472ee0eecb1908acd7d406dbbf0581bad4501e1751ae7e77575baf950e7b64,2024-03,Cleveland Police,Cleveland Police,-1.228589,54.686460,On or near Wilson Street,E01011966,Hartlepool 015E,Investigation complete; no suspect identified
9164d7c983b3206e35e3178e944d4cbf70b90fc075625bb9d7f718887fae6d3c,2024-03,Cleveland Police,Cleveland Police,-1.207973,54.570026,On or near Thornton Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
3060c92987069ccf73138114fba421e3ed8d10aa723944c237d72f2a5e57fddd,2024-03,Cleveland Police,Cleveland Police,-1.199206,54.548579,On or near Hillingdon Road,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
4892df637a7394daa3b7cadfef59cb031e49e0cb565321d79e08ce198a7512ab,2024-03,Cleveland Police,Cleveland Police,-1.235574,54.570509,On or near University of Teesside Campus,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
81cb9ad4e4f0b3e35c4323bf8a4fdde6308496423d802587444f45606f76c10b,2024-03,Cleveland Police,Cleveland Police,-1.302590,54.570887,On or near Knightport Road,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
1b1ef7158db348c751e57f9cb8e127539d02f2ad17a09bebd01a55003f78d9fa,2024-03,Cleveland Police,Cleveland Police,-1.217858,54.679004,On or near Alston Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
4e2fa406e8000345a7d51e8c60eeeda2086289ce4e3e2062c6ba40476304d743,2024-03,Cleveland Police,Cleveland Police,-1.307442,54.587577,On or near Pine Street,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
fa768f552df351c631104616c13f35cd25b95111b578536bc9fae7a0be8c296c,2024-03,Cleveland Police,Cleveland Police,-1.334211,54.542136,On or near Avro Close,E01035202,Stockton-on-Tees 026D,Investigation complete; no suspect identified
536bd2f5d6def7282c40fe2f509ef356e50f2c11133539e3bacb85cdb0bcdd74,2024-03,Cleveland Police,Cleveland Police,-1.334211,54.542136,On or near Avro Close,E01035202,Stockton-on-Tees 026D,Investigation complete; no suspect identified
492fec4cf1846edbfc08839fbc793cc4cebd333ea562c4ba7eeeafdc7b5846d9,2024-03,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
138322644a6f39d46e63530042ebf02afbe4b47e0714f9a2618938a7d2a177f6,2024-03,Cleveland Police,Cleveland Police,-1.360421,54.578018,On or near Bothal Drive,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
c9359e5d870e91ae0c9452b27f0b9c7bd0577df90d6eb495141913363817baa5,2024-03,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
0a54837d00906917f90ebf8016dc4a01e91b1472c307f853fccad919862c691d,2024-03,Cleveland Police,Cleveland Police,-1.222635,54.678172,On or near Kimberley Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
0916668ab931815abfb7864b9c6366d819fd118c128f10ceed98b6a981575298,2024-03,Cleveland Police,Cleveland Police,-1.221697,54.674553,On or near Charterhouse Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
9cc2e2ca37aab755af06ab1585a8e50c809357be8ebf6ea5e57d3dafd49cea2d,2024-03,Cleveland Police,Cleveland Police,-1.217298,54.677472,On or near Marske Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
f9d04a18e14c4daaa56ee8085461a1772b3b2c9ee55b769a005303cdd683e1e0,2024-03,Cleveland Police,Cleveland Police,-1.363152,54.580504,On or near Tovil Close,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
4a851a5e52701b9b35120963fbae13fbb88711336e726ef39d639c58479d2f61,2024-03,Cleveland Police,Cleveland Police,-1.094970,54.606144,On or near Harvey Court,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
17ee5b70ca5c24fd6f5784f261d80ac645d4b71c157174755c284eb64bba4b88,2024-03,Cleveland Police,Cleveland Police,-1.175907,54.552485,On or near Stapleford Road,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
ab69b75184f302c19764582c04ed22bc28744fff8ef66794d5ac5475c2087e87,2024-03,Cleveland Police,Cleveland Police,-1.175712,54.579032,On or near Upper Albion Street,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
da8d2a682bc1b4199d7935f0059167a5652ec0e110d5a352195d2e2a9df2ea37,2024-03,Cleveland Police,Cleveland Police,-1.213738,54.570297,On or near Hankin Road,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
3edf374373d7b478930bec165639947938bcf001db6cb918db4297e5550c563c,2024-03,Cleveland Police,Cleveland Police,-1.169189,54.549051,On or near Garsbeck Way,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
dfc72370749a8b0b7acdea17999883ae7cfc9b747a856e438ecf1219d28f76e2,2024-03,Cleveland Police,Cleveland Police,-1.321496,54.574382,On or near Alder Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
6f91ee6718647bedd045d3ce5f6b5ddae33eea40808a6439ad8b579e0f4ecdc0,2024-03,Cleveland Police,Cleveland Police,-1.321282,54.583539,On or near Millford Road,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
b760b517ff25b7411db81cb30ffb10492c4e58176deebf67216a7bd891eed058,2024-03,Cleveland Police,Cleveland Police,-1.063620,54.618281,On or near Moore Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
ac451c337b8e104b1162f91eb8a05d689ded29705c55829059e09dbc99d56afe,2024-03,Cleveland Police,Cleveland Police,-0.974668,54.583715,On or near Supermarket,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
8c73594bc3276db5ee0f354c35063c15cd158c1f236580b06f26b986202b0eac,2024-03,Cleveland Police,Cleveland Police,-1.320109,54.583362,On or near Hertford Road,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
298408ef59c1c885421bf6509fad1f15d052988684b64393612ef7c93095f049,2024-03,Cleveland Police,Cleveland Police,-1.315947,54.568528,On or near Parkin Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
889b44e8b9cb713bf8498cf2163f9a6b0395c6c13c998bf65dc1b4b34a3e9cd3,2024-03,Cleveland Police,Cleveland Police,-1.013316,54.594111,On or near St Germain's Lane,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
