Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5329e065838a2cc81117c1d96bdc00c8fbefd1fe3b8a2478aa6446dbfe719134,2024-03,Merseyside Police,Merseyside Police,-2.963700,53.463601,On or near Tilney Street,E01006782,Liverpool 003B,Investigation complete; no suspect identified
4628bdcbee1bb1123a687ae3068738788fb80b880e6e069f8816fa5b2fee3c04,2024-03,Merseyside Police,Merseyside Police,-3.002266,53.459338,On or near Moore Street,E01007006,Sefton 036C,Investigation complete; no suspect identified
2d340bd0d8f22c9744646d199b61d90eda215b34df9e96a8180db0caf37ff34c,2024-03,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Unable to prosecute suspect
d8b058dba22f7d253b40c9fa1ec6b4fc66f60f447c1130b973e1b4679528c60f,2024-03,Merseyside Police,Merseyside Police,-2.864656,53.432134,On or near Cremorne Hey,E01034832,Knowsley 006E,Unable to prosecute suspect
9cd8bcc24f57372bfb7a238281495a9e5407ea86f2d972c5a69de5ffc50e2dfe,2024-03,Merseyside Police,Merseyside Police,-2.995279,53.446515,On or near Parking Area,E01007009,Sefton 037D,Unable to prosecute suspect
a5c5aa7dfc4cff1cd9c19d5461e99d00a173de00a1f8374bdc98cf15765cf751,2024-03,Merseyside Police,Merseyside Police,-2.966442,53.658957,On or near St Clair Drive,E01007034,Sefton 003E,Investigation complete; no suspect identified
8b515158c3d026bf01e3f8f15a4fb23c8209047f97f974ea36fd3ee50df25f41,2024-03,Merseyside Police,Merseyside Police,-2.996020,53.656773,On or near Avondale Road North,E01006945,Sefton 004A,Unable to prosecute suspect
c520510946376046d870d5e6aaca71cec9ba3f9867c1f430a1c9b60cbb79e47a,2024-03,Merseyside Police,Merseyside Police,-2.927242,53.442228,On or near Supermarket,E01034396,Liverpool 010G,Investigation complete; no suspect identified
f0fca7a908152040c851f4cd7be9aadeea0f28a9ae920703167dffd76a13510c,2024-03,Merseyside Police,Merseyside Police,-2.977648,53.406534,On or near Hilbre Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ce168b9c898d384d6a763d2c5a3f3b1d5ab4b0214a359ffd4060b265e9633d0c,2024-03,Merseyside Police,Merseyside Police,-2.833783,53.424354,On or near Hazel Road,E01006445,Knowsley 010E,Action to be taken by another organisation
b92b03a8bc3ff845b676f33f61b8c4cf299e4c0c5893b3ce72379b0d6a713416,2024-03,Merseyside Police,Merseyside Police,-2.897748,53.354703,On or near Wood Street,E01006745,Liverpool 057D,Unable to prosecute suspect
e0045b12653540a6fe38bb728913f40dda501ee26f3c914c7031b5796d29b5b3,2024-03,Merseyside Police,Merseyside Police,-2.697121,53.445230,On or near Downland Way,E01006875,St. Helens 017C,Unable to prosecute suspect
541ba185d9dfd6eb104c2d0b0b16c995221f9a17180bd24224b1cae435d6289c,2024-03,Merseyside Police,Merseyside Police,-2.927242,53.442228,On or near Supermarket,E01034396,Liverpool 010G,Investigation complete; no suspect identified
73e1cdfdb1bd2330d071a3e4d470f57eeb0ca7ca9ed8abea874b7e3788fdab0a,2024-03,Merseyside Police,Merseyside Police,-2.859468,53.390883,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
a163a609cdc6ac63da4c9c93f5349a76bb8c1b0ce460627053d76b82047b776f,2024-03,Merseyside Police,Merseyside Police,-2.936608,53.441974,On or near Lambourne Road,E01006732,Liverpool 011E,Unable to prosecute suspect
c517dd53b466971a613d74b2669244bc62385d1f7abfc77ec664c6e85b23faf6,2024-03,Merseyside Police,Merseyside Police,-3.002519,53.479012,On or near Alwyn Avenue,E01006983,Sefton 031D,Action to be taken by another organisation
cd15ed0bddb912f0df9d43fcfc3b0206ea05d4ea02863ac5e71dfb2050d3cab1,2024-03,Merseyside Police,Merseyside Police,-2.957194,53.423437,On or near Parking Area,E01006563,Liverpool 024B,Investigation complete; no suspect identified
7f40d4f400e2b2fdc4bd5712481cdfc6871224901e202bff602d9e2e324065db,2024-03,Merseyside Police,Merseyside Police,-2.978858,53.343242,On or near Terminus Road,E01007143,Wirral 036C,Unable to prosecute suspect
38f49cdc768b089ce1cc0ec014033838c862afb095bccba0695c7819cb172455,2024-03,Merseyside Police,Merseyside Police,-3.064914,53.380160,On or near Pleasington Close,E01007163,Wirral 024A,Investigation complete; no suspect identified
fc1a6f60f7b26aad61e86a2cd45ede97909464a6659ceab5ea0b63a9d0ba36cd,2024-03,Merseyside Police,Merseyside Police,-2.761505,53.443785,On or near Prescot Road,E01006835,St. Helens 016C,Local resolution
b81b8552867e7c4c36217f4d4a6ba3eef267594a08dcad64febd76c9fc057707,2024-03,Merseyside Police,Merseyside Police,-3.016120,53.352549,On or near Higher Bebington Road,E01007117,Wirral 035B,Unable to prosecute suspect
93e63df25efaf3fb932c5251d3851136cfbced11069af74a6beab96bba581cd6,2024-03,Merseyside Police,Merseyside Police,-2.796950,53.422286,On or near Lathum Close,E01006460,Knowsley 007A,Investigation complete; no suspect identified
0481703b6ce0c1dadf7697ce173f953b8f4481b017b8834ec1b3f7b6b0daae0f,2024-03,Merseyside Police,Merseyside Police,-2.966442,53.658957,On or near St Clair Drive,E01007034,Sefton 003E,Investigation complete; no suspect identified
97629a007e36675ef52c1776498dcb4d6cb9e1a34de1e4dd2ee4863215ab46d1,2024-03,Merseyside Police,Merseyside Police,-2.947434,53.402769,On or near Parking Area,E01034401,Liverpool 035G,Unable to prosecute suspect
7568c0461da080e815f44ccad476874e0bebc316441acab95ed07d98765dc85b,2024-03,Merseyside Police,Merseyside Police,-2.932156,53.425649,On or near Osborne Road,E01006764,Liverpool 020D,Unable to prosecute suspect
a1d909915266ae27bb39be68fd6d62419632862c652b6a972084ab74d94f7a22,2024-03,Merseyside Police,Merseyside Police,-2.707929,53.455018,On or near O'brien Grove,E01006871,St. Helens 011D,Unable to prosecute suspect
8e4a5e08aedc4ce9d72dae0d61793b878aed638945eccac5b848fa7d4b40f872,2024-03,Merseyside Police,Merseyside Police,-2.859468,53.390883,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
44163ffa24e68b3876be7a37fe7e67bbace6a56c27f733a34765ec256d34798c,2024-03,Merseyside Police,Merseyside Police,-2.985577,53.443009,On or near Bedford Road,E01006963,Sefton 038D,Investigation complete; no suspect identified
9180eed1ed7257881b32fe9982105da5c97d0230150986a9fcc74cc817c04db6,2024-03,Merseyside Police,Merseyside Police,-2.975023,53.389108,On or near New Henderson Street,E01033765,Liverpool 061D,Unable to prosecute suspect
f4f5b671cacbb729ab65b522f8735335d9940641d48aa4482b747564c57c82ef,2024-03,Merseyside Police,Merseyside Police,-2.983409,53.396743,On or near Theatre/Concert Hall,E01034408,Liverpool 061F,Investigation complete; no suspect identified
375eab9217b9214ce1e7e57b175b05258953a7ea5b671e025bcf10709c4a2718,2024-03,Merseyside Police,Merseyside Police,-2.724590,53.419970,On or near Parking Area,E01006911,St. Helens 022F,Investigation complete; no suspect identified
90bef0d3280efd9db861a686834d354df0a37fcc22f909b1bed3f4134c2dc2da,2024-03,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1b5af56e4fc69fe642bfea19df22242317332c767f4bdf633b83c1c081e2664d,2024-03,Merseyside Police,Merseyside Police,-2.879294,53.418688,On or near Churchdown Close,E01006571,Liverpool 026D,Unable to prosecute suspect
2bed803c03ea1985b211466f02e3d052234c02f6e81fd0496aa4268be2da49bf,2024-03,Merseyside Police,Merseyside Police,-2.644067,53.471271,On or near Penny Lane,E01006836,St. Helens 005A,Investigation complete; no suspect identified
41bc77f59c7752a9c491402142a96ac6827599de891f76e4a28682d22934d8b7,2024-03,Merseyside Police,Merseyside Police,-2.865650,53.435138,On or near The Withens,E01006413,Knowsley 006B,Unable to prosecute suspect
a88f75c13bc18a3ed104976ed6bf92b93c5a063bd8346b598bf09cddfda5414c,2024-03,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
67af9bb603f6e059f8f0c6940c24369803d68db735d76415059e906918818bcf,2024-03,Merseyside Police,Merseyside Police,-3.041269,53.375955,On or near Fairview Close,E01007243,Wirral 022D,Investigation complete; no suspect identified
ab5809f926f33bd16a95a6a8421537ae7866955774b5b06dd440d57dc25978dc,2024-03,Merseyside Police,Merseyside Police,-2.936043,53.412135,On or near Laburnum Road,E01006692,Liverpool 028B,Investigation complete; no suspect identified
63420cb6403d08cea9f89832fc45a27d314cbdfb61911682fa510e13cf8012c7,2024-03,Merseyside Police,Merseyside Police,-2.800915,53.415482,On or near Lancaster Avenue,E01006497,Knowsley 013A,Unable to prosecute suspect
572b15972a2ecef95cfdf66f3564da02bbe18312ed147aec8ee2f06bf1554686,2024-03,Merseyside Police,Merseyside Police,-2.895457,53.357893,On or near Clarendon Road,E01006745,Liverpool 057D,Unable to prosecute suspect
976a53658336fe30845b4335b1ac6c5ee2a209c60f33530ea4c88f5b478d2df9,2024-03,Merseyside Police,Merseyside Police,-3.038082,53.380891,On or near Heathfield Road,E01007244,Wirral 022E,Investigation complete; no suspect identified
19ea76cafd8becfade28546f15a3b14968af8bbf13cac8aafbf168318ef8101a,2024-03,Merseyside Police,Merseyside Police,-3.025461,53.388056,On or near Lowwood Grove,E01007128,Wirral 016C,Investigation complete; no suspect identified
0ffa0e373503da88ef826227dfee0d72d2c66fdc5f30f367824bc5168fae3500,2024-03,Merseyside Police,Merseyside Police,-2.933218,53.410908,On or near Alford Street,E01006692,Liverpool 028B,Investigation complete; no suspect identified
a2bc106412f783650dcfd28a243c5c582dff5c9f3db0bf6583f433b196ddbf7d,2024-03,Merseyside Police,Merseyside Police,-2.964977,53.482710,On or near Dunnings Bridge Road,E01007088,Sefton 029D,Unable to prosecute suspect
c8652fa253f690e4946bda199549a01674788d13cef1654795c398c8cbd763c6,2024-03,Merseyside Police,Merseyside Police,-2.986955,53.416085,On or near Ford Street,E01033751,Liverpool 062A,Investigation complete; no suspect identified
681939ff96cf08d2ac9d9f24ec373c83d0302a8a25ab1f6c0f84f14e734584d6,2024-03,Merseyside Police,Merseyside Police,-3.017162,53.376118,On or near Oriel Road,E01007296,Wirral 027E,Investigation complete; no suspect identified
3dbc45c2405a1d3ae6d16a939af037a10f69a9ac2c3bf822dbc3106f76674a33,2024-03,Merseyside Police,Merseyside Police,-2.977456,53.341075,On or near Shopping Area,E01007143,Wirral 036C,Investigation complete; no suspect identified
70ef0cc2f976dad1784668d84c39a9238c2399acb3dca0db5fe7c72787500285,2024-03,Merseyside Police,Merseyside Police,-2.995379,53.453984,On or near Marsh Lane,E01007007,Sefton 037B,Investigation complete; no suspect identified
c5e87f7c75ead207ac4518240749b57e873244f895c677528f7aed7658254b2d,2024-03,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
aac6c3288b1effb0b0cb513a8b268c256363bd7e3c42efb0cf1e67f680187140,2024-03,Merseyside Police,Merseyside Police,-2.964977,53.482710,On or near Dunnings Bridge Road,E01007088,Sefton 029D,Investigation complete; no suspect identified
518a12946c73816cd812c0a261023644a2d068af3029fc540d99a8f66191c911,2024-03,Merseyside Police,Merseyside Police,-2.847159,53.365922,On or near Blay Close,E01006430,Knowsley 018C,Unable to prosecute suspect
e9cf9118f20053232513caeb48482c969edbb4c483ec22a21f7d2cafc61c638b,2024-03,Merseyside Police,Merseyside Police,-2.906689,53.485585,On or near Nightingale Close,E01006456,Knowsley 002B,Unable to prosecute suspect
d664b08c64c5bc0e1b1154d2a062d227d0c3f93f7702018990f9a8e7c700f55c,2024-03,Merseyside Police,Merseyside Police,-3.034003,53.425350,On or near A554,E01007232,Wirral 002B,Unable to prosecute suspect
4b8cea3237f50bcfa6d13e385e7e1adb20daa48701a7d855763d4463ad103918,2024-03,Merseyside Police,Merseyside Police,-3.054888,53.417302,On or near Monmouth Road,E01007211,Wirral 004A,Unable to prosecute suspect
986370b0530f3db11c1cb98c5fbca4003e027139b679bc210ca81f319b52dae2,2024-03,Merseyside Police,Merseyside Police,-3.175524,53.396794,On or near Ferndale Road,E01007201,Wirral 014D,Unable to prosecute suspect
ecb7e286798b67b1fe527f0dd650d5aa69068f6beb1ce44649c2480e53ec96b7,2024-03,Merseyside Police,Merseyside Police,-2.765624,53.420810,On or near B5413,E01006892,St. Helens 021B,Investigation complete; no suspect identified
6453480ed1ce919e92d99aae203663b5ccdb53496d6147c5783500f270dee557,2024-03,Merseyside Police,Merseyside Police,-2.881836,53.470238,On or near Cherry Gardens,E01006417,Knowsley 003B,Investigation complete; no suspect identified
8ca62a59501f1404a94215439f930ed12026a4f10652b4ad46a783d9e2887dec,2024-03,Merseyside Police,Merseyside Police,-2.836822,53.412554,On or near Supermarket,E01006481,Knowsley 015E,Unable to prosecute suspect
e49d94783fb361fe41a1ae02d834530d33d8e85aee4398adcb0cb941f0e1ad98,2024-03,Merseyside Police,Merseyside Police,-2.821072,53.373071,On or near Bridgefield Road,E01006420,Knowsley 017A,Unable to prosecute suspect
b03193f4de119e30ec9d981c1fa42abc46b16dee25e71737121fa9157d6d05f9,2024-03,Merseyside Police,Merseyside Police,-2.932812,53.396502,On or near Lawrence Road,E01006723,Liverpool 038E,Suspect charged
b03193f4de119e30ec9d981c1fa42abc46b16dee25e71737121fa9157d6d05f9,2024-03,Merseyside Police,Merseyside Police,-2.932812,53.396502,On or near Lawrence Road,E01006723,Liverpool 038E,Suspect charged
8fa00659b0105ea1bb8f7470163fcbe01c91466208b54e96d9e91f7bcf190ac4,2024-03,Merseyside Police,Merseyside Police,-3.088632,53.415309,On or near Kingham Close,E01007210,Wirral 006C,Unable to prosecute suspect
65ed5df7b38d2c6fd658cd15ebddb59053fd97000da2abaf53575cb67d2f6c2f,2024-03,Merseyside Police,Merseyside Police,-2.978315,53.408903,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Unable to prosecute suspect
be5b24dce5c6e2255aceb0d33490d280e5dbe5af3cee4f8eaad9a83c458b4e41,2024-03,Merseyside Police,Merseyside Police,-2.821072,53.373071,On or near Bridgefield Road,E01006420,Knowsley 017A,Unable to prosecute suspect
663948de778b23bfeb45d5fb7150d93c97908834e8b0ece547fc3fd8d80e0151,2024-03,Merseyside Police,Merseyside Police,-3.037253,53.414166,On or near Sherwood Road,E01007276,Wirral 007E,Investigation complete; no suspect identified
1ad8b587156d1ea595ede0367a74c471c98dd9e8ad94f8adb6fb50ab6d01dd4e,2024-03,Merseyside Police,Merseyside Police,-2.821072,53.373071,On or near Bridgefield Road,E01006420,Knowsley 017A,Unable to prosecute suspect
c625ce671d688e1d80fac4c5bb24851442cab77e925790f5ca9be75a93d6532d,2024-03,Merseyside Police,Merseyside Police,-2.958956,53.428852,On or near Houlding Street,E01006546,Liverpool 019B,Investigation complete; no suspect identified
18b0c7b08ad559ea550213e21ab6a8d500f1590b96225cef0f18787c3d9e0a63,2024-03,Merseyside Police,Merseyside Police,-2.745097,53.453363,On or near Abberley Close,E01006877,St. Helens 012C,Unable to prosecute suspect
9796004e0b2bf1f3fd1a7d64a90ad9164b9fb3e6d791b57ac2cb4fe6ac6c86b4,2024-03,Merseyside Police,Merseyside Police,-2.973884,53.434017,On or near Freeland Street,E01006701,Liverpool 014B,Unable to prosecute suspect
3f2be549dff8fe29bf2d653cae802f95b0cf5036d9dc3179330162f94d42fe56,2024-03,Merseyside Police,Merseyside Police,-2.835455,53.419048,On or near Lester Grove,E01006482,Knowsley 011B,Investigation complete; no suspect identified
f774190e551af5e22b7b271b66f8108b19e258205d75a98713baf3dca1683ac2,2024-03,Merseyside Police,Merseyside Police,-2.952232,53.434398,On or near Supermarket,E01006541,Liverpool 015A,Investigation complete; no suspect identified
bc5f66ff392e72e0a49aa522409bb930f16eb1fe62f2dd3f610eab6d3e3c84ad,2024-03,Merseyside Police,Merseyside Police,-2.882726,53.415822,On or near Stuart Drive,E01006488,Knowsley 014E,Investigation complete; no suspect identified
8ce82150745284ef9427e1d47c7b22560f9a231624e54d4904c71f9e0a049493,2024-03,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Local resolution
4cabe8fbbf69fbeab8f3ac341321b868132189897f1ff7fa9b4492ee011b61b4,2024-03,Merseyside Police,Merseyside Police,-2.998776,53.657487,On or near Lathom Road,E01006950,Sefton 004B,Investigation complete; no suspect identified
a59e8405b5658aa17c1d699b737a7534a86a1385c4ff1c4ce0b399d826af36ee,2024-03,Merseyside Police,Merseyside Police,-3.040563,53.419711,On or near Grosvenor Street,E01007216,Wirral 005B,Unable to prosecute suspect
c9378797d8cf98f4a9f1052ca2efdc78654df89d36df4198e867c9cc210a9141,2024-03,Merseyside Police,Merseyside Police,-3.080088,53.406487,On or near Keele Close,E01007120,Wirral 011A,Unable to prosecute suspect
5999e03d73938436406aeada996905d37a7d43b7027540ff2596807a8ca0e2bd,2024-03,Merseyside Police,Merseyside Police,-3.085413,53.371598,On or near Schoolfield Road,E01007249,Wirral 025A,Investigation complete; no suspect identified
50467c50ecf9becf5b7f2b75d6f2eeb053d3bad1155174d9c42b80366b72cf67,2024-03,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Unable to prosecute suspect
151bab17eda29091377dec5b24022b1d4e22aa4e7766942042ea1a02191be4bc,2024-03,Merseyside Police,Merseyside Police,-2.960531,53.391895,On or near Celtic Street,E01006673,Liverpool 037D,Local resolution
d0e35eec8453144c5c0d2f87eec4f881a8b169cf61574a0643ed9a20149e6008,2024-03,Merseyside Police,Merseyside Police,-2.995217,53.447720,On or near St Catherine's Road,E01007009,Sefton 037D,Local resolution
6c10dfbd0dcb4b914cc9c96fc5e029fd16afa0511b16ce5f7555d1dae5b2179f,2024-03,Merseyside Police,Merseyside Police,-2.922544,53.473104,On or near Leagate,E01006653,Liverpool 001B,Suspect charged
b2cf23a3cccef388f5df3f68b2a48d888a02c6d1ca24705e983b19ad9001e8c8,2024-03,Merseyside Police,Merseyside Police,-2.871093,53.425256,On or near Fincham Road,E01006641,Liverpool 025C,Unable to prosecute suspect
277afd02764ea0e4e58a5e99d6494dbb66427c82165434b2d7bb657c002b703e,2024-03,Merseyside Police,Merseyside Police,-2.838031,53.412297,On or near Lathom Road,E01006481,Knowsley 015E,Investigation complete; no suspect identified
20524d6c6044a74433295eb73e106d2704fb007feb23737be892821b2f061c01,2024-03,Merseyside Police,Merseyside Police,-2.834813,53.340018,On or near Sports/Recreation Area,E01006755,Liverpool 059C,Unable to prosecute suspect
0a925e0122ffc99e3a42bc4d32ee32986b0652c463e817dbd9bbdb015e4c49a9,2024-03,Merseyside Police,Merseyside Police,-3.043839,53.436761,On or near Albion Place,E01007231,Wirral 001C,Investigation complete; no suspect identified
8c6244ab1f348cfab33492036fc16ccb1b04e8f6e772984b861fe3691248aad0,2024-03,Merseyside Police,Merseyside Police,-3.017986,53.402476,On or near Ferry Terminal,E01007274,Wirral 008C,Local resolution
732231225a674fe2aebdd48794516623e7d1ea6ae7f8343174d3cfaeaae59eee,2024-03,Merseyside Police,Merseyside Police,-2.977632,53.399910,On or near Cummings Street,E01033761,Liverpool 060D,Local resolution
c5aa506ef733dec532b1dfcea2b2ac5b65fa0a805633ef386f23d6e8c8a5f85b,2024-03,Merseyside Police,Merseyside Police,-2.962368,53.441985,On or near Swanston Avenue,E01006614,Liverpool 012B,Unable to prosecute suspect
3e4e78d965f27bae508902f7bbc0db7410935a5ff467cd816158ead4e8d66ffb,2024-03,Merseyside Police,Merseyside Police,-2.979349,53.422943,On or near Supermarket,E01034400,Liverpool 022H,Investigation complete; no suspect identified
2a6e765da12d6689e4cbe453897d43350003a21cca35d8b7fca411d3579c66e4,2024-03,Merseyside Police,Merseyside Police,-2.982817,53.423247,On or near Hopwood Street,E01006779,Liverpool 022D,Investigation complete; no suspect identified
463e8656cb57f221dcda40788d5e8f1e2cc31ce32bb8b0a28d5d7acdcfdc6e8c,2024-03,Merseyside Police,Merseyside Police,-2.671021,53.488624,On or near Station Mews,E01006803,St. Helens 003A,Investigation complete; no suspect identified
57c614ab600de65d0706d4c5a8869ea792fc1e428c90f899318f7d61cd9b71cb,2024-03,Merseyside Police,Merseyside Police,-2.953567,53.392509,On or near Mozart Close,E01006674,Liverpool 039C,Local resolution
2a3de0945a3d8f2530e872c209142d57bd847107937ae6359a84b1b3a2e82f6e,2024-03,Merseyside Police,Merseyside Police,-3.056073,53.400760,On or near Petrol Station,E01007122,Wirral 011C,Investigation complete; no suspect identified
d7245d55a0893cb231f109853ff9b830d5fd6e60dccd498c9da7d565f92fcf94,2024-03,Merseyside Police,Merseyside Police,-2.962298,53.460871,On or near Wasdale Road,E01006785,Liverpool 003D,Unable to prosecute suspect
898fca6ec904bd724b7ed746bd99195285f64715f324608ca9f57eaf976433b0,2024-03,Merseyside Police,Merseyside Police,-2.860553,53.343003,On or near Blenheim Way,E01006739,Liverpool 058B,Investigation complete; no suspect identified
a60ec80e5baeaa4eb7ea97aad42a0b7d61d6a03616631a2d97d2082db04c5148,2024-03,Merseyside Police,Merseyside Police,-2.956222,53.666715,On or near Lexton Drive,E01007031,Sefton 002B,Unable to prosecute suspect
3c2bbb35147fa770d0f0e44fc1ab3411d6144edeee8c240f2ef5b867442cb32e,2024-03,Merseyside Police,Merseyside Police,-2.637336,53.451380,On or near Railway Street,E01006864,St. Helens 013B,Suspect charged
3c2bbb35147fa770d0f0e44fc1ab3411d6144edeee8c240f2ef5b867442cb32e,2024-03,Merseyside Police,Merseyside Police,-2.637336,53.451380,On or near Railway Street,E01006864,St. Helens 013B,Suspect charged
2c1a84135b185f1cc930661eca9142073ba7975270481d91b0934548e4fb166c,2024-03,Merseyside Police,Merseyside Police,-2.869339,53.438878,On or near Burrowdale Road,E01006412,Knowsley 006A,Local resolution
4944cdc8131c03712df6581a6ced74cd190e1cd42fd0c21b09ffa8d4e3bc3572,2024-03,Merseyside Police,Merseyside Police,-2.873398,53.481140,On or near Madryn Avenue,E01006446,Knowsley 005G,Unable to prosecute suspect
b68744bc5b09fa50ec240a8b78cf769d4a15069b3106026d46b3af2037843e89,2024-03,Merseyside Police,Merseyside Police,-2.768158,53.464560,On or near Woodford Road,E01006914,St. Helens 007A,Unable to prosecute suspect
24ae020704d83c9b862b8663d8fbfe61191110a502ac2ba40f62e492758313a8,2024-03,Merseyside Police,Merseyside Police,-2.940392,53.422429,On or near West Derby Road,E01006760,Liverpool 028E,Unable to prosecute suspect
36d9d6137719ed9ed273a3b6ef13eb5cf3cb222b98522a8abb753425aace1879,2024-03,Merseyside Police,Merseyside Police,-3.039606,53.389120,On or near Francis Avenue,E01007155,Wirral 020A,Suspect charged
c45e930c28a82d84e690c643b3af58521909dbe2e2d00d9c7d5935a83871d795,2024-03,Merseyside Police,Merseyside Police,-3.048329,53.568751,On or near Petrol Station,E01006987,Sefton 013C,Local resolution
3e729493245a8912ccb9c04ac88feb0733197965d552f0a32129dc9dc97fc355,2024-03,Merseyside Police,Merseyside Police,-2.977599,53.401889,On or near Nightclub,E01033761,Liverpool 060D,Local resolution
d66eeac8e1f932e4e7c6ce7c7dfeef2e3107fdc1dcc6ba56a12089a93fb2e06f,2024-03,Merseyside Police,Merseyside Police,-3.016661,53.396123,On or near Bridge Street,E01034838,Wirral 016F,Investigation complete; no suspect identified
c53cdf87184eabc36ba12ad728d3766ce2650df95edb452db3dd3b6fbafebc84,2024-03,Merseyside Police,Merseyside Police,-3.098043,53.393991,On or near Larkhill Way,E01007305,Wirral 018E,Unable to prosecute suspect
f987ff6eb4d6490302d9d6562ac5d88b1f9efa38370160bf66da757e659fc976,2024-03,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Unable to prosecute suspect
fc87dad05e09b57b6f4f4ecd4b80980562c80ad4d6639e554b110ef07c570fe6,2024-03,Merseyside Police,Merseyside Police,-2.972079,53.391227,On or near Chesney Close,E01006518,Liverpool 044A,Local resolution
8c5595437bed84bc09196fc9f485cc1d722c49a062efe0728970e5d79cdcc6ad,2024-03,Merseyside Police,Merseyside Police,-3.092547,53.391965,On or near Macalpine Close,E01007305,Wirral 018E,Unable to prosecute suspect
fb16ef2f78cdd9c3b7e71f109f72e2298d2f46ab88d1a53a1f96e18a8b85c503,2024-03,Merseyside Police,Merseyside Police,-3.041119,53.401215,On or near Corporation Road,E01034836,Wirral 010G,Suspect charged
49f78bb4ae77c0284a2eeed8391bd6a4e7353736b5b6d4d5762f08181d59d41e,2024-03,Merseyside Police,Merseyside Police,-2.883634,53.483510,On or near Kelday Close,E01006437,Knowsley 003D,Unable to prosecute suspect
930047e9485190c231b60e02165218dc166e9289c0ed75d992f4fce722f8b9cd,2024-03,Merseyside Police,Merseyside Police,-2.690296,53.445881,On or near Cherry Tree Place,E01006817,St. Helens 017B,Unable to prosecute suspect
99cd5cd5f9aaf5162d9cc25418ad3ae37ca984024cc7bb84188b7615c8ae99b8,2024-03,Merseyside Police,Merseyside Police,-2.690296,53.445881,On or near Cherry Tree Place,E01006817,St. Helens 017B,Suspect charged
4ebdad500a6274221fdace8d8fc385c3aa64e92cadd2da9577a130f33d3bad62,2024-03,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6f0f98b931153bcddb79013f25b25494f3f634d96e8e6e40ec8aa57625e20d66,2024-03,Merseyside Police,Merseyside Police,-2.965302,53.487714,On or near Brown's Lane,E01007087,Sefton 029C,Unable to prosecute suspect
5400cdbe9a8b7ca80ef2adf0115b2cece0f34b04fb7cf0b0a692dff5602193f8,2024-03,Merseyside Police,Merseyside Police,-2.990563,53.487121,On or near Fatherside Drive,E01007089,Sefton 024E,Unable to prosecute suspect
54910ce72442ff5efd72a287e0e23a4e20109490b10afa98da36e2bbb72f7eaf,2024-03,Merseyside Police,Merseyside Police,-2.882564,53.437046,On or near Chelsea Court,E01006644,Liverpool 017D,Investigation complete; no suspect identified
523a77665e2df68175f1299a2c0d286eaa7cc11f523d582c742297bd36922e8d,2024-03,Merseyside Police,Merseyside Police,-3.106755,53.405767,On or near East Way,E01007207,Wirral 009C,Investigation complete; no suspect identified
2d1fa7b2f0726fe91acbe1c99f33f8785897c13482458815377f5a66671c3d15,2024-03,Merseyside Police,Merseyside Police,-3.028797,53.390491,On or near Claughton Road,E01007128,Wirral 016C,Investigation complete; no suspect identified
e91eb3a389ba80f74cd18640fb047b1053eda75e1cab44eca9c2e70347f9031f,2024-03,Merseyside Police,Merseyside Police,-2.952868,53.668989,On or near North Road,E01007031,Sefton 002B,Investigation complete; no suspect identified
721843ac025c4ee36400a0c8028801a6d7a67059160a85b42a098355e30201c4,2024-03,Merseyside Police,Merseyside Police,-3.068987,53.373508,On or near Christleton Close,E01007247,Wirral 024D,Investigation complete; no suspect identified
7f72d44a78596ebfd6bfa1525ade43b4f4a59a33dcca507e0d8d02fc5378abe2,2024-03,Merseyside Police,Merseyside Police,-3.081918,53.376034,On or near New Hey Road,E01007303,Wirral 025D,Investigation complete; no suspect identified
de9b575b8644197bc93f14db80494707cc6cb3973bcc1255977018eaaf14221a,2024-03,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Unable to prosecute suspect
a61bf93b9e2f16fb2d111ca24cc27a905fbc114f9826051563aecf861719cb60,2024-03,Merseyside Police,Merseyside Police,-2.906689,53.485585,On or near Nightingale Close,E01006456,Knowsley 002B,Unable to prosecute suspect
