Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
687ba638b38647b6d54fde58c3819a50a47683a1405c1d3f9a13fa71ec9cef41,2024-03,Essex Police,Essex Police,0.451245,52.045502,On or near Blois Road,E01021375,Braintree 001A,Investigation complete; no suspect identified
2697f426ea97d93405596a6a6204b67d6fc41ef788a15e71f539ecac21af826c,2024-03,Essex Police,Essex Police,0.538468,51.870245,On or near Phoenix Road,E01021383,Braintree 010C,Investigation complete; no suspect identified
9f4ab27296711f59dd2006d5082313131e8dc314e1b664234fa2deb09d7e3aad,2024-03,Essex Police,Essex Police,0.272267,51.492288,On or near Motorway Service Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
0f03c3037979f05da6570e216ed8c85b673b2ed15072f5ac453e9ba26441ce20,2024-03,Essex Police,Essex Police,0.455020,51.524012,On or near Bibby Close,E01015987,Thurrock 002C,Investigation complete; no suspect identified
d6477559e0bc316a479dbe1a25213f571048dd28263114266b1de2e526e16e97,2024-03,Essex Police,Essex Police,0.833296,51.759932,On or near Station Road,E01021908,Maldon 001A,Investigation complete; no suspect identified
485d71453a7cc23d1d1c2ee5a6974d4ad6eddef53d774804f24e98e0df71bc2a,2024-03,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Action to be taken by another organisation
5e96dba61f3e0861c75679c9a1378531dd80ca1287bfb4eee606578556b4e87a,2024-03,Essex Police,Essex Police,0.514299,51.625666,On or near Oak Crescent,E01021338,Basildon 005C,Investigation complete; no suspect identified
08a00a7edf5ad18f37165eedc7a2fc8f0eb7cb50a6d3b55e0850eb0842068e49,2024-03,Essex Police,Essex Police,1.164774,51.859281,On or near Argyle Road,E01021973,Tendring 007A,Further action is not in the public interest
a80f02de5fcabb542f1921969d72b778b33e33de93cdd83d907cb25687b28dec,2024-03,Essex Police,Essex Police,1.239767,51.930704,On or near Valley Road,E01022002,Tendring 004C,Suspect charged
6b01a468136cc083b572a6fb443e0dc09c9b329ae982556b33ef6fff7332390e,2024-03,Essex Police,Essex Police,0.700267,51.563940,On or near Caroline's Close,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
e976c44dda03f027bc6b86f3f1b0e028afe0a43c15fef37136a963bc3565e3ac,2024-03,Essex Police,Essex Police,0.803979,51.894980,On or near Daisy Green Road,E01021730,Colchester 003D,Investigation complete; no suspect identified
8366ffc87b6136687acc534c416c8566747eff5b549e02e71302ac2b480ea6a5,2024-03,Essex Police,Essex Police,0.914508,51.885907,On or near Gantry Close,E01035161,Colchester 011G,Unable to prosecute suspect
05c41e04491be34c169bb3386607be93e1046efe4dd101bd6c25e5c812b2860b,2024-03,Essex Police,Essex Police,0.913693,51.889696,On or near East Bay,E01021648,Colchester 007C,Investigation complete; no suspect identified
922d213b6c4b70bd9aaa094954db77208741fd1cd00b561880bcfb1c32a90f8b,2024-03,Essex Police,Essex Police,0.050171,51.639520,On or near The Crescent,E01021782,Epping Forest 014C,Investigation complete; no suspect identified
c9c652555976e206a42df4cfa3ad7f3097fa0140cc7d055bd429790f2b69dd92,2024-03,Essex Police,Essex Police,0.475249,51.734252,On or near Shopping Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
e79be5097fb18fb3c215857f0dc05f1521f14c9b119ed651a1ddf1ad59602b23,2024-03,Essex Police,Essex Police,0.023735,51.684230,On or near Haywood Court,E01021810,Epping Forest 008D,Unable to prosecute suspect
196c306728dffae098127ba65cbb0e4609faa484717b377feccd25607d4b3c8c,2024-03,Essex Police,Essex Police,0.195206,52.065308,On or near Carmen Street,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
5f177d57614405e3e11b94d6c4eae090bac626a4ed69ffd9c491a25d7aeaca54,2024-03,Essex Police,Essex Police,0.676333,51.568940,On or near Lundy Close,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
6576235d9f2b2c362e72f61af4757815a3c248952614e8cef5f2590fe881dada,2024-03,Essex Police,Essex Police,0.591943,51.600720,On or near Westfield Close,E01021920,Rochford 006A,Unable to prosecute suspect
57699110384d814527337ea3011b2ea1ee2dc77e0e6d5712bf3fb27f281dac7f,2024-03,Essex Police,Essex Police,0.420230,51.562282,On or near Alexander Road,E01021282,Basildon 021C,Investigation complete; no suspect identified
bc3323e29350d2d68d475be6ed52652826e0766a5f86b19143c2826758fd16d0,2024-03,Essex Police,Essex Police,0.794735,51.539134,On or near Friars Mews,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
1701662e3fa71995e6b0d2e3b68dd776850ea2f4e6c8c8e1d947c96acf11f14d,2024-03,Essex Police,Essex Police,0.676223,51.729017,On or near Parking Area,E01021891,Maldon 004C,Action to be taken by another organisation
d35ed6ba387c804a94d7335532342d90cdafb311117720fea5e1a490e6df137c,2024-03,Essex Police,Essex Police,1.127420,51.799490,On or near Nayland Drive,E01022030,Tendring 015C,Unable to prosecute suspect
764cd099dc2d0d8f1df97d384386c7adfc56f45bd831cc41b7104a3f5c058d6f,2024-03,Essex Police,Essex Police,0.732754,51.550560,On or near Eastcote Grove,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
02a3ff059db49adb3ec3982467019c3c6c86a8d0fac9b8275d1cdf8ee88ad579,2024-03,Essex Police,Essex Police,0.736732,51.546897,On or near Hamstel Road,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
0ad0c132b149b5f8b71434dc10051035621621a1024a0fa0e47514b31ea2f3f1,2024-03,Essex Police,Essex Police,0.815917,51.627297,On or near Brickwall Close,E01021879,Maldon 008D,Investigation complete; no suspect identified
d45a861754d61a4d03be073b6fc507180da6689db2ff0b77f8cda7761945116e,2024-03,Essex Police,Essex Police,0.625669,51.585797,On or near Popes Walk,E01021948,Rochford 009C,Local resolution
1b0c7c017a18767f868c91bd67d3458be5ac0abb39ec2db279d4b3b66de34f54,2024-03,Essex Police,Essex Police,0.316746,51.476818,On or near Supermarket,E01015953,Thurrock 017C,Investigation complete; no suspect identified
29480c945a02a8e50ad5440e02c2ac091049bbed93dd104694c7107e2ed9703b,2024-03,Essex Police,Essex Police,0.439016,51.621571,On or near Outwood Common Road,E01021241,Basildon 003C,Investigation complete; no suspect identified
6d59fac0ffc1320ddd295e7e320ff5bce785cf7fcf3258dcdc49ec9e40ab31c7,2024-03,Essex Police,Essex Police,0.316746,51.476818,On or near Supermarket,E01015953,Thurrock 017C,Investigation complete; no suspect identified
41ff026f5feaf763ec643bedbfcea5a38d3b66ee8490442ede3373e20fb63d5e,2024-03,Essex Police,Essex Police,1.163807,51.814040,On or near Ventnor Drive,E01022040,Tendring 010C,Investigation complete; no suspect identified
105b57d6e234b136d4f35790397fa369f147d957ace31ebb3e5b5cda41444957,2024-03,Essex Police,Essex Police,0.113042,51.700137,On or near Police Station,E01021757,Epping Forest 006B,Unable to prosecute suspect
453d3fbe075af1344b093d4db08c0592074fee4f1105944d718f9ab89fdb6858,2024-03,Essex Police,Essex Police,0.892223,51.895550,On or near Rotary Way,E01021646,Colchester 007A,Unable to prosecute suspect
dfc39881e65f408304c83c5523da25c243c25eeb4349a6d36c0b62bb0e149a7e,2024-03,Essex Police,Essex Police,0.081891,51.646389,On or near Supermarket,E01021776,Epping Forest 011C,Suspect charged
de2fb91338b9b6493d0af94afed18abd069c400c898af9d831a218f459579c52,2024-03,Essex Police,Essex Police,0.324202,51.490840,On or near Lucas Road,E01015957,Thurrock 009A,Investigation complete; no suspect identified
337a6c35c840868dd8047a0834af87c558bac0a433bdc60f4955f50c3ce374be,2024-03,Essex Police,Essex Police,0.471410,51.739279,On or near Marconi Road,E01034089,Chelmsford 022A,Investigation complete; no suspect identified
c396eda6b28523620d4365f4b9e53a540caec77f3a56242cdc30b95007723339,2024-03,Essex Police,Essex Police,0.741143,51.530758,On or near Parking Area,E01015891,Southend-on-Sea 016C,Unable to prosecute suspect
bc39ff2903a76beb7de56e858e13d1bafb78bf7c01980c96266fb791408fcf3c,2024-03,Essex Police,Essex Police,1.149261,51.818748,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
b6032e0dba98f3a135e6bc3148885a35a6b2f48cc80e7e96ecd748b6449d9b5d,2024-03,Essex Police,Essex Police,0.455961,51.742337,On or near Warwick Square,E01021573,Chelmsford 009A,Unable to prosecute suspect
24c42160f96863970832ef37e6e7d335ba616bbf19d4f8e01194de958523c671,2024-03,Essex Police,Essex Police,0.464483,51.721375,On or near Hillside Mews,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
dd7be3c3f54859ed5faa78dafcb3d72f7ad560b72d151f775236ec2a9f60634c,2024-03,Essex Police,Essex Police,0.439016,51.621571,On or near Outwood Common Road,E01021241,Basildon 003C,Investigation complete; no suspect identified
ca9c28234960888ddff6821995b78abe255e0f58e4276103f08fa5428048825d,2024-03,Essex Police,Essex Police,0.328197,51.623678,On or near Woodway,E01021455,Brentwood 005C,Investigation complete; no suspect identified
f9c031e4cedf4cf8381f1d4984cf7d210f78b0e594b933895af9f6eecfcccfe2,2024-03,Essex Police,Essex Police,0.597220,51.716366,On or near Cherry Garden Lane,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
f6dfba099ac0cf324f5cffa2112815fc917c45abd9817907f53f4d52f123b108,2024-03,Essex Police,Essex Police,0.577443,51.869694,On or near Chelmer Road,E01021368,Braintree 011A,Unable to prosecute suspect
1478ea2ca95f79d557c27593616ee41c30a11e228820464533f6d03c8dc1ce70,2024-03,Essex Police,Essex Police,,,No location,,,Local resolution
d7a7f26d294d8eb55c588084d6edcebac8e43dcc2153acaef6853b2a2155f181,2024-03,Essex Police,Essex Police,-0.002961,51.685757,On or near Fountain Place,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
95568e01943df8ef17a1d5d4bf64387f2e4d2f4d62b0858985747ccc405af26d,2024-03,Essex Police,Essex Police,0.451757,51.558794,On or near Hospital,E01021297,Basildon 020D,Investigation complete; no suspect identified
af4e17ccecc715b3ae330df4b1c9f75f9a4cb58b9511d7b5991f4638e653c848,2024-03,Essex Police,Essex Police,1.134189,51.792294,On or near Chestnut Avenue,E01022032,Tendring 015E,Investigation complete; no suspect identified
621658ccbf5fdeb204409c48e16dae03f296e66bc61a33080929af3dc3b063ef,2024-03,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
2a71c7588ffd472bff0547514d5269c900dd903e0912a3134eca6a32ba70cd93,2024-03,Essex Police,Essex Police,0.300384,51.634103,On or near Sports/Recreation Area,E01021462,Brentwood 006B,Investigation complete; no suspect identified
41023d62e5b7dd2c2f5363c9c7aac6b557d7a885e33ad1e41ead0a04a1f2c167,2024-03,Essex Police,Essex Police,0.447637,51.757439,On or near Clover Drive,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
c12f54c1a39ead3120e0f2c1346e8cf48873dbd51c229bf3ef2d6e3d67769c22,2024-03,Essex Police,Essex Police,0.439016,51.621571,On or near Outwood Common Road,E01021241,Basildon 003C,Unable to prosecute suspect
a798e5defd43378a02db6ecee6325cb8fe02a7012aa81378d141622bd1ec8907,2024-03,Essex Police,Essex Police,1.154551,51.797874,On or near Oxford Crescent,E01022043,Tendring 014B,Unable to prosecute suspect
fb96df03544123dd4edced8f94852d9748d93369426f61a0088b6b2204476050,2024-03,Essex Police,Essex Police,0.336997,51.484416,On or near College Road,E01015968,Thurrock 014C,Offender given a caution
64d25a2c385e9da3984aebd71cdde9766a4ea8a85960b8fcbb313926841420a4,2024-03,Essex Police,Essex Police,0.743800,51.549996,On or near Vallance Close,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
e0f59c92bb8d9fe8cae965a20d6e37dd7e298928950ea3cafb635acce30a4a53,2024-03,Essex Police,Essex Police,0.676223,51.729017,On or near Parking Area,E01021891,Maldon 004C,Investigation complete; no suspect identified
baff7f94276eb42b6f0039b72230e07300358fb7a22196fdc7ce85da6f88a0e2,2024-03,Essex Police,Essex Police,0.433769,51.570203,On or near Parking Area,E01021292,Basildon 017B,Unable to prosecute suspect
8bdeaddf3e451a513fcb3bb9525af36221db2f6d25c7173f75d2ce360b3a3878,2024-03,Essex Police,Essex Police,0.114667,51.769110,On or near Roselyn Gardens,E01021852,Harlow 003D,Suspect charged
a1d8d572fee91148187b38be8990f50158126014feca37e19a1ac3cfd2ea4ef7,2024-03,Essex Police,Essex Police,0.599360,51.578621,On or near High Road,E01021963,Rochford 008D,Investigation complete; no suspect identified
9f20b128aa2b6090df9397fd63e949ef7ba4fbe5a9623dee89cdeb7a349593e1,2024-03,Essex Police,Essex Police,0.471126,51.745481,On or near Fell Christy,E01021592,Chelmsford 006D,Suspect charged
c2003f7190a2f04116921da52967f72e9ee46d7859a76a6dc4dea84a62773076,2024-03,Essex Police,Essex Police,0.449518,51.747220,On or near Murchison Close,E01021596,Chelmsford 006E,Unable to prosecute suspect
b00f381e34533432d0e95d837e063cb760b29c4d5183808fc073fcc588012711,2024-03,Essex Police,Essex Police,1.262438,51.938972,On or near Jamestown Close,E01022007,Tendring 002D,Action to be taken by another organisation
8d0da478be95bbcc85cae09ecb3bcb19392be49930ea9af31ff454c3ba8ea48b,2024-03,Essex Police,Essex Police,0.676223,51.729017,On or near Parking Area,E01021891,Maldon 004C,Investigation complete; no suspect identified
3cbedb70165df4ce3bdbd8a7148fcf2f08f515f6294d81aa7e131515c8890380,2024-03,Essex Police,Essex Police,0.418257,51.629213,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
69c712e146f8228479495d6f52d903a2225503c26335bec1b3bc0a6574b3d8bc,2024-03,Essex Police,Essex Police,0.418257,51.629213,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
943a48edeffa86a8ea66a4582ff7a44b242c629d2dce52a5bde6626445233985,2024-03,Essex Police,Essex Police,0.688631,51.605649,On or near Alexandra Road,E01021927,Rochford 002B,Investigation complete; no suspect identified
f4ea5bae1227657cebc983cc16e5687224f7152d64cc454478e6f4df3c5991e8,2024-03,Essex Police,Essex Police,0.114376,51.776534,On or near Parking Area,E01021845,Harlow 002B,Unable to prosecute suspect
65ac26354b063d8a9003d4608febaa622a88810398a96b7346068d28bed63931,2024-03,Essex Police,Essex Police,0.272267,51.492288,On or near Motorway Service Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
d7dc4a62152d53776e9121daa16f2d9b9353350be9fc5931f75b1352a30c30f7,2024-03,Essex Police,Essex Police,0.502609,51.623551,On or near Vera Road,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
e6941b97ca78c55a0b909e9c6c3536dfc5b7a2c1f3b30865bf1d7bedf6e7b7ad,2024-03,Essex Police,Essex Police,0.895699,51.890158,On or near Balkerne Close,E01021646,Colchester 007A,Investigation complete; no suspect identified
6ae6eee8b35fab070ddcf790d1913dfe65114ff6c838295ee3361e50f022f8f6,2024-03,Essex Police,Essex Police,0.065984,51.613479,On or near Luxborough Lane,E01021752,Epping Forest 016D,Unable to prosecute suspect
8531a519db05c1e9cdd5c91c591da2b37a25eade88b5d40020760fac0132dd4f,2024-03,Essex Police,Essex Police,0.576093,51.883177,On or near Jellicoe Way,E01021352,Braintree 007C,Investigation complete; no suspect identified
112e194a669dc2c8efbd8cdc0023aeab0c3244dfbb90144246d91f7c9079d4e8,2024-03,Essex Police,Essex Police,0.249224,52.018959,On or near Victoria Gardens,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
05d81a444c90c98eb8ce2e8b4534f585a28c2912bd60ca170e8ce4d5202d31d0,2024-03,Essex Police,Essex Police,0.903712,51.887065,On or near St Botolph's Church Walk,E01035158,Colchester 007G,Investigation complete; no suspect identified
f817ed3ed23fafefce0293fc063e93570eb43cfdeee28abe9333d8002fedf32d,2024-03,Essex Police,Essex Police,0.701422,51.543021,On or near Cliff Avenue,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
df6c0940819ece96fdd10f481741edc6ed34280fa4a6bf6431b07362c840b8e1,2024-03,Essex Police,Essex Police,0.098606,51.748139,On or near Supermarket,E01021860,Harlow 010D,Suspect charged
e37f055efcbb68820b7b9c0cee351563f5720c0c123ca11550329a3df0acac10,2024-03,Essex Police,Essex Police,1.025439,51.799246,On or near Colne Way,E01022046,Tendring 011E,Unable to prosecute suspect
051036b3a746573d89df35d014a3ea82663a94490f6030ab4db2dc1b741a9ec6,2024-03,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Suspect charged
71716eb076884d906d2a0017505a6d1e3634181878b399c00fbe943b537f39a4,2024-03,Essex Police,Essex Police,0.086002,51.647144,On or near Torrington Drive,E01021776,Epping Forest 011C,Unable to prosecute suspect
04b722b02dc329246547ae28cf6273ca6ecce9366d65e87092f4887d796a2210,2024-03,Essex Police,Essex Police,0.901567,51.857385,On or near Friday Wood Green,E01021639,Colchester 018C,Offender given a caution
0e89a7fd252f2ea2021e7f62b91eb03bc02f6c9aec932b0aa480146478bddeac,2024-03,Essex Police,Essex Police,0.342825,51.638109,On or near Oakland Gardens,E01021452,Brentwood 003E,Investigation complete; no suspect identified
7e18a2e24bfcb504adec56c0352594610e64098ee389ee1c0d547c64a82d2229,2024-03,Essex Police,Essex Police,0.362372,51.485167,On or near Bowerman Road,E01015935,Thurrock 012C,Unable to prosecute suspect
9a2129a6490f092fc37a7e86388c401f1e949037c29668a04e61207472ecd21e,2024-03,Essex Police,Essex Police,0.903712,51.887065,On or near St Botolph's Church Walk,E01035158,Colchester 007G,Investigation complete; no suspect identified
ecca013190e9c3e3dbb0b3c2d85bbced0f2372395ee3e0f4aa996b246412d5a5,2024-03,Essex Police,Essex Police,0.694496,51.538341,On or near Preston Road,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
45aa0a4b693a5209cd6138877b46f41745d75412de214121897f0970235e62ba,2024-03,Essex Police,Essex Police,0.131877,51.690464,On or near Coopersale Street,E01021756,Epping Forest 006A,Investigation complete; no suspect identified
b1604e14e8475758cf411152ff543e07ecafa53f1f88b2f05f60e68fe3b5f625,2024-03,Essex Police,Essex Police,0.286052,51.506051,On or near Danbury Crescent,E01015931,Thurrock 007E,Unable to prosecute suspect
8d376e891abe3cc3e91173567c14bebce980a2cc77691296c41e54b5e730219f,2024-03,Essex Police,Essex Police,0.419134,51.579409,On or near Briar Mead,E01034355,Basildon 014G,Suspect charged
aa242b4e1dee21a77df4833d040d78d40327bced29079a8f62e61e5348ae524a,2024-03,Essex Police,Essex Police,0.488573,51.577759,On or near Austen Road,E01021270,Basildon 012D,Action to be taken by another organisation
42acfda650530051f5a26406acac3c0ca9ccf34498de33a3d213a913e5065c37,2024-03,Essex Police,Essex Police,0.605820,51.589612,On or near London Hill,E01021964,Rochford 008E,Unable to prosecute suspect
5cbeb550795f1ced9c3b089eeae30aaa8e8ce09a1bd6cd1a9bda5cda548b2fa2,2024-03,Essex Police,Essex Police,0.592714,51.976726,On or near Petrol Station,E01021397,Braintree 003B,Investigation complete; no suspect identified
60277de871c8a8bc1e4c1d0bdc54316a89c72f5ab83dbc1169052cba1191d009,2024-03,Essex Police,Essex Police,0.277636,51.613438,On or near Jasons Close,E01021468,Brentwood 006D,Investigation complete; no suspect identified
65b171468f121d951ee13be7d0e9a7aab15a0835108de093a979118d950df2b1,2024-03,Essex Police,Essex Police,0.903712,51.887065,On or near St Botolph's Church Walk,E01035158,Colchester 007G,Unable to prosecute suspect
2c3dbc10847ccca386bc60dbf4e5da01d4dceb7f9b54beef0846b143c9edd214,2024-03,Essex Police,Essex Police,0.777872,51.533176,On or near Antrim Road,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
1e40f13f1f405fd4eff55743d4d5621f12e9db1d9dfe5d76ff0c2d2b7787b553,2024-03,Essex Police,Essex Police,0.419134,51.579409,On or near Briar Mead,E01034355,Basildon 014G,Suspect charged
db42c1117a606f8ec530c9ec72cddf193ba3d2ef4c1ab59386c7abb056659228,2024-03,Essex Police,Essex Police,0.905592,51.879801,On or near Supermarket,E01021684,Colchester 011B,Suspect charged
85a35078eda551e13ff3fb20b3ac8433fbaf9eacb849ccfe69da3bf46a8ed84b,2024-03,Essex Police,Essex Police,0.429781,51.732009,On or near Wykeham Road,E01021633,Chelmsford 011C,Unable to prosecute suspect
3201bc371a89ce5fa35d8789345fde8b91d110e0bc97900acb46e43081b56d73,2024-03,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Unable to prosecute suspect
bac53a407d1b7d81db0b9c4b0b25b83a96564df53b54447e4564381c01da4c9c,2024-03,Essex Police,Essex Police,0.488573,51.577759,On or near Austen Road,E01021270,Basildon 012D,Action to be taken by another organisation
97da25e863da33ffacf008c5e961b8a77c7adf186dad02d6cf4994fa96e4a198,2024-03,Essex Police,Essex Police,0.418292,51.619275,On or near Roman Way,E01021255,Basildon 004C,Unable to prosecute suspect
e93c6e59b68e44fc43a7e412a3cb6f1cac4c8f80672f5d28ef280dbade7e155d,2024-03,Essex Police,Essex Police,0.551115,51.879621,On or near Bank Street,E01021365,Braintree 009D,Unable to prosecute suspect
9dfbfd4d523946b78be622d49d196588f18091df0e589173b6d0f8137e419a94,2024-03,Essex Police,Essex Police,0.577443,51.869694,On or near Chelmer Road,E01021368,Braintree 011A,Unable to prosecute suspect
29065e5b74f53d0cf6bdbfa2da1127b85edc2cdc27cb33151d4709ee3d3bc627,2024-03,Essex Police,Essex Police,1.152956,51.787493,On or near Parking Area,E01022025,Tendring 016B,Unable to prosecute suspect
53027d521427dd8c4805d0b5548d59ab82e2b7b505a2df58ee87b8329a8bfca4,2024-03,Essex Police,Essex Police,0.475979,51.730648,On or near Can Bridge Way,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
690ed38edebeeafe7368d93ac73a8bfb4e30c82484bf39de976daa7d805758a2,2024-03,Essex Police,Essex Police,0.069364,51.656664,On or near The Croft,E01021779,Epping Forest 011F,Unable to prosecute suspect
8f14e84487606a83997a2260024f162032e8154bbe67d998e29425aaad0f492b,2024-03,Essex Police,Essex Police,0.488573,51.577759,On or near Austen Road,E01021270,Basildon 012D,Action to be taken by another organisation
8f40f2d344fbda9080bb025bc3ec5f16f62ca8b25f8ce4a9b858dfc44ed74e28,2024-03,Essex Police,Essex Police,0.522763,51.602174,On or near Sutherland Place,E01021344,Basildon 008D,Investigation complete; no suspect identified
7e6ed54843a0ae65b38973b4ccff2ac7b53383d595919d3d6631d9af9a007318,2024-03,Essex Police,Essex Police,0.938631,51.893644,On or near Acacia Avenue,E01021697,Colchester 008B,Unable to prosecute suspect
64a79203877214e8cd40fff28faf2794806d29461be6bf9f5434f6e4fbfd068a,2024-03,Essex Police,Essex Police,0.501965,51.562725,On or near Supermarket,E01021310,Basildon 022B,Unable to prosecute suspect
bc3f009f92c8a188d3544c618c081892de6d090ba82892fe3e54eb7889cbdfa1,2024-03,Essex Police,Essex Police,0.613818,51.617511,On or near Kendal Close,E01021945,Rochford 001D,Investigation complete; no suspect identified
12d12c9cd8286069e9ef4aafcadeb11a8855f39aa219e2d903f50a795404a462,2024-03,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
cb2afaa57cc46e25bb480226621f7cb74fcd4705e4942f221d2ee070b74b08e0,2024-03,Essex Police,Essex Police,0.979519,51.792289,On or near East Road,E01021694,Colchester 019D,Formal action is not in the public interest
72240b219768d581c8d4ed5d282f9926dd7614dd4743ef2693b5c82fb3081752,2024-03,Essex Police,Essex Police,0.897212,51.888817,On or near Shopping Area,E01035158,Colchester 007G,Investigation complete; no suspect identified
5b8989155f607285d6217fa15fcaf7eb55671263aac21300508b5eb73f135d4a,2024-03,Essex Police,Essex Police,0.087170,51.648031,On or near Torrington Gardens,E01021776,Epping Forest 011C,Unable to prosecute suspect
b33bc86b0d1fe2d5c983d588c5185b2da52862214e63b44950a4c5544cc516fc,2024-03,Essex Police,Essex Police,0.901567,51.857385,On or near Friday Wood Green,E01021639,Colchester 018C,Unable to prosecute suspect
6b16ed9745e52e734bf31cc7230d47933673edb0e082d98f236254f0d370df9d,2024-03,Essex Police,Essex Police,0.928412,51.865038,On or near Foresight Road,E01021667,Colchester 016F,Unable to prosecute suspect
98e44349929656ae4be0e4caa2fea4ba566604cbcf6598a484e7181da45a937c,2024-03,Essex Police,Essex Police,0.735579,51.540898,On or near Petrol Station,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
d90bc033d3eee59fb434215939a7484069c73ca7a1975b592faffe7f101e6fa0,2024-03,Essex Police,Essex Police,0.117581,51.782456,On or near West Place,E01021845,Harlow 002B,Unable to prosecute suspect
320aaa206c8898a38461ce4ca7e4ce6d46048442cd7adeb45a23f3683340b61a,2024-03,Essex Police,Essex Police,0.640805,51.808061,On or near Petrol Station,E01021416,Braintree 017B,Unable to prosecute suspect
7c2be4e659f2954b5d46e372962c3dd0e313b2ee4985e60450832b62abc214ba,2024-03,Essex Police,Essex Police,0.466841,51.736479,On or near Bus/Coach Station,E01034091,Chelmsford 023A,Local resolution
236c84416a5570b2e07790c89d2c49e757ad5226a08029407414d70514c9b3d0,2024-03,Essex Police,Essex Police,0.693078,51.536297,On or near Holland Road,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
e437434067a809b72ece4e4596e9deb670b650bded2e5777e7d47ab749f12922,2024-03,Essex Police,Essex Police,0.466841,51.736479,On or near Bus/Coach Station,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
eb380fc1de6649f91f8175d99dd56dd7465ab46cffb6095ebc0ff4db0fa09e80,2024-03,Essex Police,Essex Police,0.331506,51.616373,On or near Chantreywood,E01021456,Brentwood 009D,Investigation complete; no suspect identified
7fe695aa833d0dea3e4bd47ada8d58a1a7ca6708b3b9e8ca8c685aae0c229606,2024-03,Essex Police,Essex Police,0.928412,51.865038,On or near Foresight Road,E01021667,Colchester 016F,Unable to prosecute suspect
ec7241bfb2fb3b01d196f9067f01699b31d49a4a57dceef78ea0a83461309189,2024-03,Essex Police,Essex Police,1.119912,51.781090,On or near Petrol Station,E01021990,Tendring 018C,Local resolution
d7e5d67cc228777ccb697f636751342f61c6a5315306e6dacb4a8c7bac54b3dd,2024-03,Essex Police,Essex Police,0.481272,51.557661,On or near Marsh View Court,E01021300,Basildon 022A,Local resolution
de445fb6359d163e89dacf0502ed8aa3232d9a432ce8d67dc7a5e2aee9fa5c72,2024-03,Essex Police,Essex Police,0.724470,51.540842,On or near Ferndown Close,E01015843,Southend-on-Sea 014E,Action to be taken by another organisation
65a0e7a655e09a14d53168fae829cb182ac5258959c4def5f41804bf9069df38,2024-03,Essex Police,Essex Police,1.154622,51.793699,On or near Chapman Road,E01022027,Tendring 016D,Action to be taken by another organisation
606117c5791755fb51b7e863540cb1525bfb93ab992ea3d512b258bd4172be77,2024-03,Essex Police,Essex Police,0.369257,51.464047,On or near Milton Gardens,E01016009,Thurrock 018G,Investigation complete; no suspect identified
6cd3a01398fe8cea9aedddbc3482857e532d460601a06c6929c8fe76ba32aeec,2024-03,Essex Police,Essex Police,0.466841,51.736479,On or near Bus/Coach Station,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
d4eeb6bfa1e11f024462e54cc6a2dc551aa34d87f40cfadf5c9d764ae2ffa7ba,2024-03,Essex Police,Essex Police,0.791849,51.531342,On or near Rosewood Lane,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
406a2c616ec3a22f63a16e1c520ff6961c65c2c5fa5ca98c093f6c18da3a7ad9,2024-03,Essex Police,Essex Police,0.705314,51.545647,On or near Harcourt Avenue,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
