Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
103f1121c9695f0e712c7eacdfebb800ef8e76a6edd0c1daec63a42db8880774,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.345127,53.141813,On or near Manor Way,E01018433,Cheshire East 032B,Unable to prosecute suspect
d3805c162c22d518a4aa91606df7248fd4510d1b55f312be638c07aa97106a30,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.925224,53.203198,On or near Sumner Road,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
019509bcc1ae501e763c6641e3f0fb38f7f35e29578dfec0427da23d901e623a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.116311,53.268667,On or near Ludlow Close,E01018631,Cheshire East 016E,Unable to prosecute suspect
4f9d9ddcfce79450aae371dd40c6683287b572a91d419ac4ef36bd2c68db2f32,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.146639,53.254548,On or near Clevedon Close,E01018633,Cheshire East 017E,Investigation complete; no suspect identified
c47a876ab1df3e7956d76789c651f0e71d552697e19488e132389779fc9dccb9,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.531702,53.397057,On or near Marshall Road,E01012552,Warrington 014B,Suspect charged
580b132d64ce90d44ab75b9595b18cb9f239af84d1841c00ae312a62f3a391f1,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Investigation complete; no suspect identified
6c5f636239eee21a7311bc3d985817c67989d5e7295ac9172ea1d888e563f1a8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.347694,53.143073,On or near Silver Terrace,E01018433,Cheshire East 032B,Investigation complete; no suspect identified
841435510fa3f93e8409066447b587674c5af6606a54135b41e50e1dd9ceef3a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.575405,53.384800,On or near Parking Area,E01012511,Warrington 017E,Investigation complete; no suspect identified
f491de762b1118470769eca2a9d88e1da1f8322141bc1723b60bcf2d28fd3a3f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.930782,53.210957,On or near Palatine Close,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
a305a406e69137ce3fa42d8ea12b0bdd227b56d4c0c8b86c130602284ceb5285,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.569046,53.340858,On or near Swinley Forest Drive,E01012503,Warrington 024D,Suspect charged
2d8b3f70269ed8ee80a2930e8c6403c3fab470caf94d3aacca3c88b3009b3a1a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.707406,53.339255,On or near Stanmore Road,E01012404,Halton 011D,Unable to prosecute suspect
9d9e54a3754558d4f50d5f4c9ed4ddac9176fcd7a7f012bb12e419d950f2d6d6,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Local resolution
e0032773c9041f58b7a4e3beeafb2388ec92898b3cb9f2e9bc3cb6b0a705dbe6,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.345027,53.067771,On or near Audley Road,E01034671,Cheshire East 041F,Unable to prosecute suspect
27ca7ab80b669f15a27cdec86880108b2a4a53aa47a0f76eaad275ef1d1dfc33,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.232294,53.325243,On or near Parking Area,E01018602,Cheshire East 006C,Offender given a caution
9fb1ac43d6efc99134d34ddfb661c176a1d5127ac2b07e86eaac6062a759a8da,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.941151,53.297962,On or near Bracken Way,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
27ca7ab80b669f15a27cdec86880108b2a4a53aa47a0f76eaad275ef1d1dfc33,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.232294,53.325243,On or near Parking Area,E01018602,Cheshire East 006C,Offender given a caution
7c8a67abff79c636c25ced6d12c7b1a138995af4910b8fa70db873ecf2058eb8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.678643,53.181962,On or near Big Field Lane,E01018707,Cheshire West and Chester 045A,Local resolution
cea95be1e75f29973325f863ea333c13eb6ab5b442b4a5e730bf9e27d88029a4,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.457338,53.269707,On or near Cherish Road,E01018706,Cheshire West and Chester 017C,Further investigation is not in the public interest
7fa44f528442ee9bfdaf73b0168ffd8786c514be761d12061827ec7f67f22981,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.898162,53.198609,On or near Conference/Exhibition Centre,E01018328,Cheshire West and Chester 034B,Suspect charged
01d193029cf5718fd1dd5eb0b2c1d7d7a1eb1322734c3d461a6f5a100b023ebc,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.491037,53.189176,On or near Clive Lane,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
3396443c3a5c24a50ca1ab781e603959c42c314f0738dca1773d8571efcc3245,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Unable to prosecute suspect
94c3914f4505401a10a0975e5450081880164f57406ef0f4af05a2d7346bd19e,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.531702,53.397057,On or near Marshall Road,E01012552,Warrington 014B,Suspect charged
7d9bc97fc1765396dcb3073a8a11e3b3861d596ab897bd0b660d42fd41faf94c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.531702,53.397057,On or near Marshall Road,E01012552,Warrington 014B,Suspect charged
e4cdb8ec4143e29fb388cb07b47fe5f9d40ece5839a503b1af13434e738aeadd,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.569046,53.340858,On or near Swinley Forest Drive,E01012503,Warrington 024D,Suspect charged
5a4d96d021507a70400a462b8fadc6db6bc598bba356b99818d6bd7b911edb0d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.712220,53.373051,On or near Walter Street,E01012413,Halton 003D,Unable to prosecute suspect
6c159ba7f0ea46a51d76b11fb4a7416658165ee329934230137aa79761387a41,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.489575,53.257830,On or near Stanley Street,E01018715,Cheshire West and Chester 018C,Further action is not in the public interest
36af764a08a2a0e084badd81fcfc16e0ce1614e693029e8d5f718488fdb2861c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.489575,53.257830,On or near Stanley Street,E01018715,Cheshire West and Chester 018C,Further action is not in the public interest
7fa44f528442ee9bfdaf73b0168ffd8786c514be761d12061827ec7f67f22981,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.898162,53.198609,On or near Conference/Exhibition Centre,E01018328,Cheshire West and Chester 034B,Suspect charged
000a5f2548047fde7446638bc2e8298ffb11fa6a81d5bbec9142b56035941933,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.231088,53.307718,On or near Maple Road,E01018574,Cheshire East 012C,Suspect charged
115551d94e68fe5ce13fd4fcfb26066cf7e6e72f18c6c646697de222ad87b70c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.591316,53.377514,On or near Arnside Grove,E01012512,Warrington 018E,Investigation complete; no suspect identified
bbd39ad85a336e868afa625e439d65a3b943215bdc543f128112f915fc2dc568,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.134023,53.250887,On or near Woodside Drive,E01018635,Cheshire East 018F,Action to be taken by another organisation
36a06b9750629735e2541039c40799de897299d085a1c6abd7cf3529c8e5160a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.211349,53.337147,On or near Malpas Close,E01018596,Cheshire East 004F,Unable to prosecute suspect
a6da5aa82b8c35b7e23cca54b07105bbb768b05f6736b5327e9f33d425a1c784,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188107,On or near Parking Area,E01035378,Cheshire West and Chester 034I,Offender given a caution
ba0b0449fd9ea6d158006e778fb486def4f1ec116e339ab52d3a32abf18b31a0,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.503666,53.246365,On or near Meadow Grove,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
f0c5b2dd0dd953ce24bc5e8f33589330da34367a410df0dcd4a28797f64c797f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.364207,53.144031,On or near Hope Street,E01018435,Cheshire East 032D,Local resolution
f41db3eb645e2afac5925077446ed3ae6bafb6571694275cdeadd7b9922febc3,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.537418,53.251449,On or near The Nursery,E01018711,Cheshire West and Chester 020C,Further investigation is not in the public interest
fc73183ea558b6a79cfed0e0bbebf43e6bc48f78036f76f9900257f1d70a2d2f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.558573,53.388781,On or near Davenport Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
b4391a8b4c413875ef5a63316649da2eb225cb9ae5e57c23f6af6f7b3dff24c7,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.596342,53.420886,On or near Birch Avenue,E01012539,Warrington 006E,Local resolution
cccd9b607b1a01b00f0bf18f62d53c6389f6f4c101ed91c1bc221c616394e38b,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.521932,53.256066,On or near Chapel Street,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
5acbe98c0a0b0baf63766b79d156d4c0971e3a48a0e480dfd653ba2303deb3b5,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.656228,53.398298,On or near Woodale Close,E01035385,Warrington 009F,Investigation complete; no suspect identified
bbf21e951bf067c9bf1d5d81178dd502238a0036096b1c8fd3084eda54b6af94,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.733981,53.343148,On or near Cooper Street,E01012430,Halton 012E,Unable to prosecute suspect
dda6a928b12d86640b340b3bb09d718141b56874595a2a32d8527568371e7a83,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.140799,53.246951,On or near Hardwick Drive,E01018636,Cheshire East 018G,Unable to prosecute suspect
a23821f70b679be61c987b009d47df9d6e2cf6da36c204a801c0b63344c94724,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.690426,53.268471,On or near Sports/Recreation Area,E01018698,Cheshire West and Chester 015E,Offender given a caution
3b84597cf8d1b45ea17e4fe35e07f71565583a1cb05ed27e7f4fc1f28cc74377,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.151744,53.282389,On or near Squirrels Chase,E01018666,Cheshire East 011A,Unable to prosecute suspect
3adcd432dad00b6fcd188617e68d439fc7610c91385f63b381d8531b91dc2601,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.500527,53.258603,On or near Binney Road,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
2503519ed0a028882c4f453e982573a1485757e86aced88c3590af89d94eb6d8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.547274,53.383539,On or near Steers Close,E01035391,Warrington 020F,Unable to prosecute suspect
23915e779be77ce64216c6f1f3f6eeb3bb0ce434e96aa578dd23fd6ac172f905,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.519031,53.396412,On or near Edward Gardens,E01012551,Warrington 014A,Unable to prosecute suspect
78bd0fa6576ac3bcde403ac28f464147c4ff777bafecb1811e6a6f5e2efb387c,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.384077,53.237947,On or near Chapel Lane,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
685e78dc5e9f6cbefea050d4190dd233cf06afd58c3baff29c73afb0851da3d6,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.922809,53.275372,On or near Overpool Road,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
f9ce0211276c4f1421146ea8e65e20384b23a19be4afaff3361447695c0708c6,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.682244,53.326655,On or near Silkstone Crescent,E01012406,Halton 015A,Suspect charged
0fa32535039fb209e84e9fef30421fd90a5c49d6b5a89b7787898690989e0051,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.556657,53.382498,On or near Seabury Street,E01035392,Warrington 020G,Local resolution
cb94623cde6b773f830194ae2207900ee6c11e01f3ddd0d3f722e32b6ccf5f04,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.637092,53.406905,On or near Ward Close,E01012569,Warrington 010E,Local resolution
7198b6d24e052c951bd35adf31a8ce573ad047b89c5d18868c36c1969effa548,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.521932,53.256066,On or near Chapel Street,E01018709,Cheshire West and Chester 020A,Offender given a caution
9ad0d7cefd92630b5e13df000eba3cba8e0b5a599327a1d2b0513f5d29719fb5,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.214787,53.345833,On or near South Acre Drive,E01018595,Cheshire East 004E,Action to be taken by another organisation
6d469ef84e859aa763c2d56064b33e6a58e58bf4187290964067a36e50edfb90,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.764306,53.364953,On or near York Road,E01012388,Halton 006D,Unable to prosecute suspect
40745ff52de6abf1c8b186d5bae1051d0d99e5e4d3be63d8ddc55b8f31e658f9,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Suspect charged
b795de004bbc8ec20e9a98480f85d9fabe750b609395bd2300e8371e718194c9,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268156,On or near Supermarket,E01018620,Cheshire East 015D,Suspect charged
1ce931c42f91d321bf1917285e5bdddf02a7da48f4b74b192ada423e0f447919,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.897592,53.224192,On or near Brodie Close,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
7d62095e7e8b9fe09b8e90c236b9fb0ce5dff6b3d02f2447a73fe034578d1fe2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.711573,53.322493,On or near Handforth Lane,E01012408,Halton 013F,Action to be taken by another organisation
7d35bf837cb46d896b475245fe625a6561e7cab6b1ade807c97423a66dfa8edf,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.707901,53.373670,On or near Raby Close,E01012414,Halton 003E,Unable to prosecute suspect
f3e5dd3e00e0e16b6908eb6d1c3fdd785060a2f010589ff503dc7164971b6ced,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Suspect charged
7e2693093ca5307fcd626ba28849e7b7e260f21eaeb88be6f96aa2cbc908903b,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.133798,53.265368,On or near Westbrook Drive,E01018615,Cheshire East 017A,Suspect charged
6a2e6b31e31f1907b2cfaf1a967a4d8b96298978d2dcfd7d405ec19b427b7ef9,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.689434,53.320969,On or near Lapwing Grove,E01012409,Halton 015C,Action to be taken by another organisation
685e78dc5e9f6cbefea050d4190dd233cf06afd58c3baff29c73afb0851da3d6,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.922809,53.275372,On or near Overpool Road,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
2bea6c410150025ae777fe0350fe95474df296d3832786cd1baa2faf9023db56,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.889162,53.277803,On or near Downing Close,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
ab51d69746c4193ffc5c65d6f82143e5a493328bad5a6dc637f09a99556d7b5b,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.680741,53.313369,On or near Station Road,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
8cf7118c052d7a0d6734f88c25ac8d429c877b115adaff2f1fbc8903ca409029,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.125790,53.244172,On or near Supermarket,E01018638,Cheshire East 021B,Suspect charged
1dfce039e93579455483afcbd7b0025ebcc8b4e614e6f843e154d997e1a3089f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.888983,53.194008,On or near Gorse Stacks,E01035376,Cheshire West and Chester 034G,Local resolution
121c2639c5d8bdc9224bb3bbc4088856b86621a514c8fe6ff4fb97f28ba27965,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.136291,53.261887,On or near Supermarket,E01018616,Cheshire East 017B,Suspect charged
f3e5dd3e00e0e16b6908eb6d1c3fdd785060a2f010589ff503dc7164971b6ced,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Suspect charged
c385dd84c94ac2e2ce7f9fa5392bf45e22cceff92bb213297142b88163f73cd5,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.124378,53.258007,On or near Nightclub,E01018624,Cheshire East 018C,Suspect charged
56d5c07697469effde5d4047ecf66823fe18fa850f5655cbc96268ad5a8f6417,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.774622,53.366172,On or near Edinburgh Road,E01012390,Halton 004B,Unable to prosecute suspect
7f2fc9233fb4f0a1859f91331e1da08a16ed73d42d82c62a46504744d37bf748,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.520943,53.451944,On or near Parking Area,E01012474,Warrington 002B,Unable to prosecute suspect
0ba291bc1ea8f0a52176880fa579c717dcdd2592bc8109d6ee7acf4ec2b43240,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.766507,53.372850,On or near Bankfield Road,E01012377,Halton 004A,Unable to prosecute suspect
7d62095e7e8b9fe09b8e90c236b9fb0ce5dff6b3d02f2447a73fe034578d1fe2,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.711573,53.322493,On or near Handforth Lane,E01012408,Halton 013F,Action to be taken by another organisation
de05dbb2b449d66a1ad8d671d4f6f27971ca381202d5de695db0f974fd873980,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.124378,53.258007,On or near Nightclub,E01018624,Cheshire East 018C,Suspect charged
8b55426dbb34d49964dd22340120ffd076cbbb455f54e2791f3d627ac1a6886f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.506315,53.247396,On or near Greenlaw Close,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
e9f1357fa2766d478d213e09bd014a2d6f8010c7172ec88224f048ddae04266e,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
68453c8e8bdea3a1f42b1532ccd0617112e592f3a94b7c2238284d5686be188a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.375831,53.302064,On or near Supermarket,E01018606,Cheshire East 010C,Suspect charged
861cb611053aae9f580a3d51c0e00384df8f4d5ff137d8826542a22af741f965,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.136291,53.261887,On or near Supermarket,E01018616,Cheshire East 017B,Suspect charged
8daa0b6c864c1bcc3470941b5a1e41376c4cdfbcd35f192ee8f8315334118e3a,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268156,On or near Supermarket,E01018620,Cheshire East 015D,Suspect charged
100cd35750f42ad5c7d3d3a15d82a6a2a1ef3e4ea1c6ebec255c50563de86e81,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.088176,53.316035,On or near Park/Open Space,E01018669,Cheshire East 020C,Unable to prosecute suspect
4ce3d40921ec44a8ea60f55f16ded2261c651e670c2d0203c51f7080be88eb31,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.538903,53.193113,On or near Brindley Avenue,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
40745ff52de6abf1c8b186d5bae1051d0d99e5e4d3be63d8ddc55b8f31e658f9,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Suspect charged
4f5d214adcd28a17c10eec6049c73c2cc6d0f0c7fac7c744a979db7e3d0dbf36,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.575241,53.414985,On or near Bittern Close,E01012533,Warrington 008C,Unable to prosecute suspect
0ff8ad5c20fa5e54d57059fed33d602d1e59483f87031c8aed965ddf3f0b6b56,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.591398,53.410565,On or near Northway,E01012520,Warrington 011C,Action to be taken by another organisation
8cf7118c052d7a0d6734f88c25ac8d429c877b115adaff2f1fbc8903ca409029,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.125790,53.244172,On or near Supermarket,E01018638,Cheshire East 021B,Suspect charged
7cc237f4b046870a6661db12938ea5314d51df55e0920091fdd1dfcb999ac3e8,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
0c526a1ac6aea973e1c3e9273b3ba1464eacc5b921b414fccad8e9cd3fbe0005,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.135679,53.267649,On or near Stoneleigh Close,E01018617,Cheshire East 017C,Unable to prosecute suspect
63e2632b98363314e966b6801a19427f8bce2b66e511a07b04fb3e6788b22522,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.603945,53.407374,On or near Tavlin Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
f5b3035d1c7ba8c42b5ae993a10c90cbe2cc9d06de4d007b29e8ff4dafb1bbf0,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.136291,53.261887,On or near Supermarket,E01018616,Cheshire East 017B,Suspect charged
4ce3d40921ec44a8ea60f55f16ded2261c651e670c2d0203c51f7080be88eb31,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.538903,53.193113,On or near Brindley Avenue,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
469adcceafffd8848e5800ff4e09acb58e34cf1598d36a7cc5e69c18b1d4fd68,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.473896,53.090968,On or near Brereton Close,E01018511,Cheshire East 044B,Unable to prosecute suspect
90cb5da5f00098f081ff90f89a6ff6614fc2569cb582dfb2a77ec8ec48d76046,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.126571,53.265151,On or near Justice Street,E01018615,Cheshire East 017A,Suspect charged
0453aadfe2ae2b0e9f5ad50c8b2a4e1aeebd885cf8cc0393655479d38b619525,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.698642,53.326506,On or near Bus/Coach Station,E01012408,Halton 013F,Unable to prosecute suspect
fc73183ea558b6a79cfed0e0bbebf43e6bc48f78036f76f9900257f1d70a2d2f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.558573,53.388781,On or near Davenport Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
1b5ab30c3d11dbed2d91816a6d80412fbacab3de64f4d50fb0f1d387402e89e5,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.490658,53.252927,On or near Porter Way,E01018719,Cheshire West and Chester 021E,Unable to prosecute suspect
c95d71a2d044e908e56cc5f8180d5bae35e03b8e3f45623f68ca11897138224d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.574630,53.263581,On or near Farm Close,E01018726,Cheshire West and Chester 019A,Further action is not in the public interest
a4b7d6098d8ef8811dd7b938f11dc7111ede7a20b5ed73e433dbadf5a111c1d0,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.720282,53.367187,On or near Lea Street,E01012367,Halton 007A,Unable to prosecute suspect
608ebcda79a43c87e4655f3d03fe9c1125d8df5110e5a44b9b899ae67ce3a9ea,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.574630,53.263581,On or near Farm Close,E01018726,Cheshire West and Chester 019A,Further action is not in the public interest
952b8d5b963e1c849985774cba51ee790a351b3a6ca397c6817b06d130343228,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.440733,53.101325,On or near Parking Area,E01018463,Cheshire East 035A,Unable to prosecute suspect
ca9cc621439ff0b6d696ae873d05fd11e99ee17c84bad5a5572bcdcf45457f06,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.482528,53.253661,On or near West Avenue,E01018720,Cheshire West and Chester 021F,Further action is not in the public interest
ddceb632b1b609282a34d46f45388d67879e0246bca36c3a1126376e53b1d740,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Local resolution
e9f1357fa2766d478d213e09bd014a2d6f8010c7172ec88224f048ddae04266e,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
9c52e050d34311e2922bd3c692dbe1e1fea747452e7788e8bd335014a97f4f66,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.527493,53.190261,On or near The Drumber,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
fcaa8a177c48eecaf43866c68169a1c66f5ebea2a1e83ff598f2ede6173ca395,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.507123,53.263753,On or near Ash Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
fbf07b59bd398f69136eefe6c9469cde8d5614abd83bd66d59bb06ffb7dd04df,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.519920,53.073922,On or near Wall Fields Road,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
2d636c5c6ed9eb4a52d147baa5e26e94abf1548d66128360be2bb54bff7e1ef4,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.367370,53.197604,On or near Selkirk Drive,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
4e57726cd3e7eda5e7f2b9e277a35a20ad6d5fbc1370458f31023e5462b43502,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.522498,53.193096,On or near Saville Court,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
10608fd248d3710c40c411ae03791377bf6a4badc328615284caeb37a19bc469,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.725254,53.296022,On or near Nightclub,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
d2984637815ea1739586b4fbc918e59a0e583165ed4412b440c5c17048e26b9d,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.771232,53.378176,On or near Danescroft,E01012420,Halton 004D,Investigation complete; no suspect identified
98391442beedfe5f0b5e0cfcaa58b3e827a8b883609e4fdc3ee26d9af6e6535f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.638502,53.384587,On or near Thornton Road,E01012495,Warrington 016A,Unable to prosecute suspect
2e59d3d4efa09104100f0316593c74a724ca3c2461215079358acb92eea1accd,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.627118,53.399722,On or near Gregory Close,E01012570,Warrington 010F,Investigation complete; no suspect identified
0a7c559776433396315fdbc24da47f2967cc3f6c38c8450b83b46c2a4800a5e9,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.441392,53.181622,On or near Dale Court,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
2ea16a30dafa74a66130d628d01bf0fb1b889af46d2ab3ab8ccd29266bab28c3,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.744942,53.367027,On or near Keats Close,E01012427,Halton 005E,Investigation complete; no suspect identified
f84682e8419486a6db239fa7ef6531e83d6b97c3961227292065c26271745efe,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.595832,53.416691,On or near Cheviot Avenue,E01012537,Warrington 006D,Investigation complete; no suspect identified
29ddc81f9122f39177cfcaa1f03ab9c145ea0ccd1b0df8bd77da7de0fea9c6b0,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.601628,53.362622,On or near Parking Area,E01012502,Warrington 024C,Investigation complete; no suspect identified
83458eecd52d0b498d3b002545cf8319317643eb1a10b930c5e254dfc4023f0f,2024-03,Cheshire Constabulary,Cheshire Constabulary,-2.514833,53.191682,On or near Curzon Grove,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
