Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04c04cd0aa40945d8d5c5b8e45cf2a6f2c4898fe91bce48d0fd117a5d385a8c0,2024-03,Thames Valley Police,Thames Valley Police,-0.728887,51.401560,On or near Draycott,E01016201,Bracknell Forest 008B,Unable to prosecute suspect
eb318faa9193e0c34bf1efefd28216041a32d88c19017ed2a59e246010e357a9,2024-03,Thames Valley Police,Thames Valley Police,-0.728887,51.401560,On or near Draycott,E01016201,Bracknell Forest 008B,Unable to prosecute suspect
2a7d5c742514d7d5b1c79b856fcf83ceed3e8142117b40fe4f091aa15fff34df,2024-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fe4036dbbc991a99cfa0c91cf6213daa4fdd9236e963cbedc71d767cbbfdf319,2024-03,Thames Valley Police,Thames Valley Police,-0.743774,51.762455,On or near Chiltern Court,E01017726,Buckinghamshire 024A,Suspect charged
ba89dc99c0052c925d253e112ae148629f66a5eb61b2382b32e6ab673879da33,2024-03,Thames Valley Police,Thames Valley Police,-0.981047,51.424430,On or near Shopping Area,E01033858,Reading 017H,Investigation complete; no suspect identified
e25ed80683587d264ee179fe33841528bc04cb10a78e17dde8514a2306c1bbc9,2024-03,Thames Valley Police,Thames Valley Police,-1.548957,51.483320,On or near Ermin Street,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
4212e685e2643e1d0b5255d22d1bf4ffd80e4cbb1aa5182c8b29669395cdda77,2024-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d3fbbfdbdb18d1d6f8cc5cf0733a99b351d29d435e998813177bab513e451329,2024-03,Thames Valley Police,Thames Valley Police,-0.814987,51.813070,On or near Coxhill Way,E01017712,Buckinghamshire 017D,Unable to prosecute suspect
bec04a26f57c83af03a128284323fd11a858a5b786903c70b4b057fbe1a2fb94,2024-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
62d4c026e3ba2463490bcea6a923e2e650ec774c5d172ce7af323b421676400c,2024-03,Thames Valley Police,Thames Valley Police,-1.265802,51.751147,On or near The Hamel,E01028522,Oxford 008B,Action to be taken by another organisation
a926350b0cb689a50a684e570ea34756dd27c112063e1e95787e383bb316ef24,2024-03,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 020B,Investigation complete; no suspect identified
9e9fbab3286dfe86eacc0cb996dbd0e5814c46405aa554783126b9c04b0b9910,2024-03,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
72b0f75c0bab91da6f8415eaf0579a598ae765ff1d6db6086ce24979382d590d,2024-03,Thames Valley Police,Thames Valley Police,-1.271384,51.770666,On or near Frenchay Road,E01028584,Oxford 003C,Investigation complete; no suspect identified
02e6786a3defc63e991b3c05871cfbb2edfeb368278a835b168eb08a80a50d8f,2024-03,Thames Valley Police,Thames Valley Police,-0.605449,51.506587,On or near Chalvey Road West,E01016464,Slough 009C,Unable to prosecute suspect
ac4234cdcfd690cfcda8729a59612b52cef58f78ce85a59e825752abca1b5a45,2024-03,Thames Valley Police,Thames Valley Police,-1.348892,52.071122,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
0f55cbd31aafec59888cfa29595a7837ba726cefe4a0d9859271b5dad5afd5d3,2024-03,Thames Valley Police,Thames Valley Police,-0.723227,52.086893,On or near Supermarket,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
515389530a21e5cb05748a93ce38c162313f937aa5d92b45733e2e400de1c734,2024-03,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Unable to prosecute suspect
0645f945cb043f242bed14ab864aea9010a8cac6d3ae9a1c86f0b01190c85a53,2024-03,Thames Valley Police,Thames Valley Police,-1.233331,51.724209,On or near Pattison Place,E01028577,Oxford 016F,Unable to prosecute suspect
e29552a08e0c0b50c8c52dddc5546d4348a816e6c0901db50c6282016cd17cc4,2024-03,Thames Valley Police,Thames Valley Police,-1.054689,51.822110,On or near Parking Area,E01017642,Buckinghamshire 010A,Local resolution
02b1e9f3cf8416d313574fc0dd11b841a14cdbf471e33b301c11046e8a6edaa0,2024-03,Thames Valley Police,Thames Valley Police,-0.750923,51.418001,On or near Shopping Area,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
571a4e53242c2a07dc14f228f3839d43b7ddf729d2cd3f9939fa946e52045075,2024-03,Thames Valley Police,Thames Valley Police,-1.196599,51.753743,On or near Stansfield Close,E01028571,Oxford 007B,Local resolution
62e3b1ff6c0bb08b82a2b47a95ff917fd487ef34da86e3d457d4575969114e4b,2024-03,Thames Valley Police,Thames Valley Police,-0.744603,51.767571,On or near Petrol Station,E01017729,Buckinghamshire 024C,Investigation complete; no suspect identified
39b975daff09588d65c0a4c9ec12d8b068a16d1f38fb2b70f4ed9a6efec41ebc,2024-03,Thames Valley Police,Thames Valley Police,-1.140377,51.887791,On or near Kestrel Way,E01028464,Cherwell 015B,Unable to prosecute suspect
a2c2af2f70a228681c97198f7ea736e5277cfe0c3d6b168f5cf18576f0ef3067,2024-03,Thames Valley Police,Thames Valley Police,-0.756604,51.397298,On or near Beckford Avenue,E01016231,Bracknell Forest 010D,Unable to prosecute suspect
8c03cdde0dbe162512850d5ed67007f172eebb82c8d800994a699677a8051bf7,2024-03,Thames Valley Police,Thames Valley Police,-0.752091,51.630932,On or near Shopping Area,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
bce935e8f7827db0155a4623cce2982558447657fe208cbcd0505da8ca999de9,2024-03,Thames Valley Police,Thames Valley Police,-0.751429,52.053280,On or near Bayard Avenue,E01016768,Milton Keynes 014D,Unable to prosecute suspect
0f08f4bb1c0b21c935270aac08e00fc1538bddf8472de59029b3d96e9f67742d,2024-03,Thames Valley Police,Thames Valley Police,-0.795949,52.004643,On or near Wimborne Crescent,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
cb856674e83deabdaab9f0526a3be34a4b3f50f14a8c03400cf156bce746950d,2024-03,Thames Valley Police,Thames Valley Police,-1.486723,51.787520,On or near Shopping Area,E01028807,West Oxfordshire 010A,Unable to prosecute suspect
9b6aba6103c8e5dc5098ab6958d7997d3ec61f93b6c80493ba6f3a7850bc499f,2024-03,Thames Valley Police,Thames Valley Police,-1.026474,51.443146,On or near Seton Drive,E01016271,West Berkshire 008A,Further investigation is not in the public interest
4db4f86a72750e2bbed7a4513e82be120c4d3c4809ae7328c5685c8b38feff21,2024-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bb6f0a1979afbc6aef2258b4b6088241efa1a9242e34e0e9f82d17ae80725de8,2024-03,Thames Valley Police,Thames Valley Police,-0.791566,52.065135,On or near School Street,E01016841,Milton Keynes 008D,Unable to prosecute suspect
f4d498f7e38c46d19b3ea19244ac61ac769a5a98d667dadc57670615cca31a17,2024-03,Thames Valley Police,Thames Valley Police,-1.571135,51.654838,On or near Sports/Recreation Area,E01028716,Vale of White Horse 009A,Unable to prosecute suspect
510288b018591f846d745b4e18c04533299e35b903443717e45282abcaa7245b,2024-03,Thames Valley Police,Thames Valley Police,-0.615297,51.523483,On or near Farnham Road,E01016483,Slough 002A,Investigation complete; no suspect identified
ce3f024081958ec385b49d964bd4ca65032cbf10ac33392f34e065b623aed0eb,2024-03,Thames Valley Police,Thames Valley Police,-0.564151,51.666901,On or near Chenies Parade,E01017775,Buckinghamshire 035B,Investigation complete; no suspect identified
fce7c3492271efc97f01498be3743f32fc20851df546c5e55bf2d9fc7a0a9cdd,2024-03,Thames Valley Police,Thames Valley Police,-1.499256,51.790837,On or near Skylark Way,E01028808,West Oxfordshire 010B,Further investigation is not in the public interest
a4aa6d46ddfc488876ca37348c8d63b80812da4ec3c23ea7845195fd6aac910f,2024-03,Thames Valley Police,Thames Valley Police,-1.327617,51.396794,On or near Pound Street,E01016319,West Berkshire 020D,Investigation complete; no suspect identified
b9382a0c9ec89267c7ba072442a949d44227c34aa979d819bdac417a7aa9a3bc,2024-03,Thames Valley Police,Thames Valley Police,-1.243578,51.750404,On or near York Place,E01028582,Oxford 011D,Investigation complete; no suspect identified
adabafd66b0865ca5ce538d120f7a316e21456b891de47280bdea4eb753d26ba,2024-03,Thames Valley Police,Thames Valley Police,-1.442861,51.396130,On or near Craven Close,E01016302,West Berkshire 018C,Unable to prosecute suspect
70e059e1510e37441411cbdb7237377d15a8e4eab1154711692631521b2550a1,2024-03,Thames Valley Police,Thames Valley Police,-0.595114,51.509494,On or near Nightclub,E01035247,Slough 011F,Investigation complete; no suspect identified
22fec9a543223592bc3c91999d71fc1ed04f425ff8eeec5a1dea2b47cf05506f,2024-03,Thames Valley Police,Thames Valley Police,-1.320242,52.077595,On or near Park/Open Space,E01028437,Cherwell 004C,Investigation complete; no suspect identified
687c54815c82295f2d661c5668a4dc4b0ada138f26577ada48321806ef4973e6,2024-03,Thames Valley Police,Thames Valley Police,-0.821378,52.051501,On or near Drovers Croft,E01016839,Milton Keynes 012D,Unable to prosecute suspect
78da88c59a3711afa3c6e8f1ffa8e0f61f716e03dd7c96e68aa1e146569dac18,2024-03,Thames Valley Police,Thames Valley Police,-1.241837,51.611108,On or near Didcot Parkway,E01028625,South Oxfordshire 009A,Local resolution
75caee820eb0fe39a492de28099c197b0f95a5b7619abf8f2cf321e26187d3a7,2024-03,Thames Valley Police,Thames Valley Police,-1.267739,51.759467,On or near Jericho Street,E01028550,Oxford 009C,Unable to prosecute suspect
c8d9160fbb34948edb7677263dd2a80bd2813a686516157ed9ad3531329996da,2024-03,Thames Valley Police,Thames Valley Police,-0.588440,51.506321,On or near Parking Area,E01035248,Slough 011G,Unable to prosecute suspect
bfbd7f5d63c3a35efb9d254b4c0b4d2530ca3adf5cead3c4debd79c2d7fec13a,2024-03,Thames Valley Police,Thames Valley Police,-0.730765,52.012554,On or near A5,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
8daee5de6b2a58554ecf59cbe03a8badb1a4ff542e0bb2741b38f61fb87bf0ae,2024-03,Thames Valley Police,Thames Valley Police,-1.330718,52.060096,On or near Lower Cherwell Street,E01028435,Cherwell 004A,Unable to prosecute suspect
ea3372ef34128d4059f3fe5a7d9682d657c2e1eaa74a966d2d806da4d55121d6,2024-03,Thames Valley Police,Thames Valley Police,-0.850914,52.056468,On or near Anthony Court,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
1f03a64289b1470e5f26309ea7e5ea4b9d2db2b960d886a4ea7f8280bb43fd79,2024-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
9e0ebe85a2760c6620efd14851bfddc93eb9546aa661b62816e6ccd4fb21b84b,2024-03,Thames Valley Police,Thames Valley Police,-1.414042,51.587196,On or near Springfield Road,E01028757,Vale of White Horse 015F,Unable to prosecute suspect
82afba830e39b2b697cba1513b95f17912d332f959c3d0d8805a783cc59be5d2,2024-03,Thames Valley Police,Thames Valley Police,-1.050389,51.443108,On or near Curtis Road,E01016273,West Berkshire 006E,Local resolution
b50be8738a8f7953b8bb22f94f51535e9d51dd06763d64d435acd8b0be3af922,2024-03,Thames Valley Police,Thames Valley Police,-0.740725,51.695956,On or near Dwight Close,E01017788,Buckinghamshire 031F,Unable to prosecute suspect
65993aad7bb74d7d53ec285703ae4f2ef04c7a49b59ed11756430fa8595d6bb4,2024-03,Thames Valley Police,Thames Valley Police,-1.343555,51.409050,On or near Pound Lane,E01016323,West Berkshire 012C,Local resolution
5caa6cac38523d31342711633802b47df872920546e80a92a170f3523f254e6b,2024-03,Thames Valley Police,Thames Valley Police,-0.528991,51.484270,On or near Willow Close,E01016480,Slough 014B,Investigation complete; no suspect identified
4da5fb1b91656dd18060a804c5d1e62200887d19eb87153a3b77e3f57c5d75df,2024-03,Thames Valley Police,Thames Valley Police,-0.557476,51.507652,On or near Springate Field,E01016507,Slough 010B,Local resolution
4e4d5c2a9eca32a71f58a7952c4d4ebdd16df553b0bdf2fb430fbc2add8e1aeb,2024-03,Thames Valley Police,Thames Valley Police,-1.201729,51.738895,On or near Sports/Recreation Area,E01028558,Oxford 020C,Local resolution
ce99c394351a69b97237684a68b694c53f3f67724f741b49d189f9ef0610a8c5,2024-03,Thames Valley Police,Thames Valley Police,-0.610398,51.525295,On or near Rutland Avenue,E01016483,Slough 002A,Unable to prosecute suspect
92ceced7a1c3f74f025eacf5a64a396a3c8316ba66731068b4d68c26f3d318c1,2024-03,Thames Valley Police,Thames Valley Police,-1.545398,51.941479,On or near Parking Area,E01028783,West Oxfordshire 001D,Investigation complete; no suspect identified
5a28744c6656f1a9390f4e84d8048814b4c17a7e162500d7ae9f1715a887ef03,2024-03,Thames Valley Police,Thames Valley Police,-0.591384,51.674209,On or near Bridge Place,E01017743,Buckinghamshire 032C,Unable to prosecute suspect
174a9c992b2aec322297669f3da817b30c84fdf29377c778a17e573da7ee0233,2024-03,Thames Valley Police,Thames Valley Police,-0.967360,51.455499,On or near Abbey Square,E01033420,Reading 020B,Investigation complete; no suspect identified
38a2b342417935a1f2bf7269c02b4a6af32a65273cc886e1cc4ed8e8ce9edd72,2024-03,Thames Valley Police,Thames Valley Police,-0.802456,52.053396,On or near Buckthorn,E01016819,Milton Keynes 012C,Local resolution
0c21370c20d22dc2e2ffa88b9febb3afeb91fb846460c001b90e0745822ecab3,2024-03,Thames Valley Police,Thames Valley Police,-1.266331,51.759594,On or near King Street,E01028550,Oxford 009C,Investigation complete; no suspect identified
9e1cb0224bb5d2e7d9ab6853008c2498e0fb4f7123563ed8c96da8c35419b508,2024-03,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
f3cdc49e9e795b188f4165798e00168a3a150cac6c9ae0d0915b66fb5f6af7ba,2024-03,Thames Valley Police,Thames Valley Police,-0.646966,51.416856,On or near Cheapside Road,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
f6493eb914da8d27e5113b77b7ab21247e685f0f1aa563830575b67104c4abf4,2024-03,Thames Valley Police,Thames Valley Police,-0.588440,51.506321,On or near Parking Area,E01035248,Slough 011G,Unable to prosecute suspect
74feaf309add826616665563234507c70e073aa34a5cc027e351456557a5d7ca,2024-03,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
128ddbd14139762e378caf50a359f409e4dacfec6b29dc7e7c75191e8bcc8d0c,2024-03,Thames Valley Police,Thames Valley Police,-0.715053,51.652653,On or near Beaumont Way,E01017881,Buckinghamshire 036B,Investigation complete; no suspect identified
be76ac4617ce34b74b3fb9838ed26b6fc01f017d72c08a9aa7e6cdaf9643c851,2024-03,Thames Valley Police,Thames Valley Police,-0.608029,51.484785,On or near Thames Avenue,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
3539b95b29e89e9d52e5fe3d7b9e41fa5068eab9021f73b793782067ffebad2f,2024-03,Thames Valley Police,Thames Valley Police,-1.072246,51.394772,On or near Nagle Close,E01016328,West Berkshire 009B,Unable to prosecute suspect
7b9d8775c2260d2a60631dec72885b47325af43b6414c010efa9307504017066,2024-03,Thames Valley Police,Thames Valley Police,-1.162518,51.892644,On or near Oxford Road,E01035736,Cherwell 015F,Unable to prosecute suspect
11208c8fd8a68e68d832fc9e034d9ff0163fd9d5b2d65a54065eae7c34b25237,2024-03,Thames Valley Police,Thames Valley Police,-1.344147,51.384731,On or near Elizabeth Avenue,E01016292,West Berkshire 021D,Unable to prosecute suspect
25d67ca381b6d6445c776c7c4a9d01d40e42cc04e963ebe354bcbc67bd83325e,2024-03,Thames Valley Police,Thames Valley Police,-1.333427,52.050528,On or near Supermarket,E01028429,Cherwell 007D,Local resolution
29d9553e02f51694d6d619e3bc4476c0c716a5bd789b81c169b260cc8138fa2d,2024-03,Thames Valley Police,Thames Valley Police,-1.543534,51.940250,On or near Glovers Close,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
a856f6be56e9a26f83677437fa873272a2ed7f4aabb1756c381642b6c1533d6d,2024-03,Thames Valley Police,Thames Valley Police,-0.722939,51.989056,On or near Supermarket,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
fdf79bd33907eb927bee40b4ed178000132d3cbcb038ead0b732c2f5ae2bed07,2024-03,Thames Valley Police,Thames Valley Police,-0.743282,51.516687,On or near Ilchester Close,E01016538,Windsor and Maidenhead 007C,Investigation complete; no suspect identified
3282f04991d23c28dd8c8b7df352dad0e08402d2476cd93ce41489bf85d617f3,2024-03,Thames Valley Police,Thames Valley Police,-1.269475,51.759640,On or near Allam Street,E01028550,Oxford 009C,Investigation complete; no suspect identified
956524c86d6e83b4400c75fb5f656aac6b930530f54944923d129eea5c520bde,2024-03,Thames Valley Police,Thames Valley Police,-0.801118,52.051090,On or near Hollin Lane,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
8fd804277f294bf3ef0cc831b9e6b04df17789302a1e4e1a3c80834fbea03dc3,2024-03,Thames Valley Police,Thames Valley Police,-0.731383,51.406407,On or near Cumnor Way,E01016223,Bracknell Forest 006C,Unable to prosecute suspect
437a02bcea43265163f52da11323142eb5da22722fe87b9eae2da31b508efb76,2024-03,Thames Valley Police,Thames Valley Police,-0.795754,51.344959,On or near Petrol Station,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
76f3088efe5fcb63c2493fe0fd3021c6e3bd6f4d2737fb141708e62b02576e25,2024-03,Thames Valley Police,Thames Valley Police,-0.721909,51.628854,On or near Windrush Court,E01017926,Buckinghamshire 043B,Investigation complete; no suspect identified
87ecfaa0c673378e3b56b96f3f81456afbd9522cbd488e4f578199f55f394fd6,2024-03,Thames Valley Police,Thames Valley Police,-1.337704,52.062114,On or near Parson's Street,E01028435,Cherwell 004A,Unable to prosecute suspect
bfac6394bc3bb1377cf8ec14993e9928238b74daf4625754867011af9b74c157,2024-03,Thames Valley Police,Thames Valley Police,-0.687945,52.035506,On or near Shopping Area,E01016783,Milton Keynes 035A,Local resolution
1977c4094823699a298ca9d1a7b93e31b05d5be4d7d359a7b019736529d0108d,2024-03,Thames Valley Police,Thames Valley Police,-0.783352,51.636520,On or near Sandsdown Close,E01017912,Buckinghamshire 044B,Local resolution
aee9a732fc53a8c6f07b7df14a84c8d457f7a0fcfa327ad9f9fbccb876d926b9,2024-03,Thames Valley Police,Thames Valley Police,-0.596827,51.713802,On or near Chestnut Avenue,E01017769,Buckinghamshire 028A,Investigation complete; no suspect identified
4dc637a2cdb1bccaebac71071b85845837c1d5a08cb98d675fa144e14cd17c38,2024-03,Thames Valley Police,Thames Valley Police,-0.747573,51.390602,On or near Jevington,E01016217,Bracknell Forest 010B,Unable to prosecute suspect
b6a4495a7e84714fa525db94f6dcc0fc7781f3eda4246167dd5dfc46b87fd3a9,2024-03,Thames Valley Police,Thames Valley Police,-0.821738,51.416198,On or near Hughes Road,E01016673,Wokingham 013C,Investigation complete; no suspect identified
f82c332a1602c1ca6093d473f929b820d808672f7ff38a255f7cb539360f25cd,2024-03,Thames Valley Police,Thames Valley Police,-0.842928,52.056183,On or near Malletts Close,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
cb6f548bc1a0a02bf3c6cf8cdccd091985b49c7259d22059b7240845fe9051a1,2024-03,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near Shopping Area,E01028522,Oxford 008B,Local resolution
8f8900a910b678d5d9bc890213a09296eb5f9062150e4b88305e77946a27f2fd,2024-03,Thames Valley Police,Thames Valley Police,-0.537732,51.495583,On or near Oak Tree Drive,E01016490,Slough 013B,Investigation complete; no suspect identified
79ddc491517357e97e051e970f91720a5d26e9f2bb3d1ce5e1d7983280c6742d,2024-03,Thames Valley Police,Thames Valley Police,-0.859876,51.833519,On or near Pondecroft,E01033964,Buckinghamshire 011H,Unable to prosecute suspect
b83448bac26e6e1edd2e1befaf8233e196823a3218dbaa6e181a374dc13bde64,2024-03,Thames Valley Police,Thames Valley Police,-0.779962,51.340570,On or near Hepworth Croft,E01016199,Bracknell Forest 015E,Unable to prosecute suspect
18cc26e3fd0189dd6645154fe1c45fe776629da7f1d6f85e80d6cf051c79ffb7,2024-03,Thames Valley Police,Thames Valley Police,-0.586463,51.510127,On or near Wellesley Road,E01016456,Slough 016D,Investigation complete; no suspect identified
1efe5e5fd95fa3df02cdd8f431d261789d0c361a8a4256696d795580b3a649bc,2024-03,Thames Valley Police,Thames Valley Police,-0.612105,51.558280,On or near Templewood Gate,E01017815,Buckinghamshire 063A,Local resolution
d74f2c887788aa373bd325192e7dd3af2f5288f1d26f18d65e930db8099fd4b1,2024-03,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near Parking Area,E01035735,Cherwell 015E,Unable to prosecute suspect
42aa524dc2b95aa6ead630be24693bee4192766ba6ac736eca54e4fde3b4fdae,2024-03,Thames Valley Police,Thames Valley Police,-0.861848,51.484393,On or near Crest Close,E01016678,Wokingham 001D,Unable to prosecute suspect
d91900b8fa37a2e82b0b2f0945e7442305705450fb0432952d5d4dc38e29a839,2024-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
116f8b6e80d0c0991c616aa0f223f949a2633b7354d40d4903ffe0ac203aefbf,2024-03,Thames Valley Police,Thames Valley Police,-0.748095,51.509869,On or near Northumbria Road,E01016560,Windsor and Maidenhead 008B,Unable to prosecute suspect
6c86b9a2e53b604e59b7eafd5b4f80f39d2a17e7c3f5d9672e4c331e7b6c5d64,2024-03,Thames Valley Police,Thames Valley Police,-0.687823,52.022055,On or near Fyfield Barrow,E01016822,Milton Keynes 022A,Action to be taken by another organisation
fdcaf670bfc98279ee0067379508e2cd7dae41f91f19b05f83afe11fb6cbc569,2024-03,Thames Valley Police,Thames Valley Police,-0.738214,51.692099,On or near Wycombe Road,E01017785,Buckinghamshire 031C,Unable to prosecute suspect
4465d4ee5c48792adb0a451ecfac340b6ddac6c48c117caef27ddcb94f0985cc,2024-03,Thames Valley Police,Thames Valley Police,-0.788753,51.379048,On or near Fordwater Mews,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
7bf9d8abfb652108d78cb01678bf352917c62f7a393f24e501eaca50b2b6457d,2024-03,Thames Valley Police,Thames Valley Police,-0.620467,51.485444,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
f66529be3a789ec93ff71d2135af3b807ef0702e94f69051100fb2aa46adb7f4,2024-03,Thames Valley Police,Thames Valley Police,-0.745049,51.419260,On or near Grange Road,E01016238,Bracknell Forest 003B,Suspect charged
2db3cd65ddbfb8f6b25f43112c9a989d1f5a657c2606d861fe6f7258a39e096a,2024-03,Thames Valley Police,Thames Valley Police,-1.218675,51.732861,On or near Supermarket,E01028528,Oxford 015B,Unable to prosecute suspect
9f11a0cd4530b862ff8c0ee381559f3ac5703a4ee3ae1b63b9472ccaa3df2635,2024-03,Thames Valley Police,Thames Valley Police,-0.598281,51.724834,On or near Petrol Station,E01017780,Buckinghamshire 028C,Investigation complete; no suspect identified
93b7b494f8270cfc9bbcc5db4603e9b62057361817793a1002d59849ef7fb5f0,2024-03,Thames Valley Police,Thames Valley Police,-0.573992,51.532007,On or near Hospital,E01016519,Slough 005D,Investigation complete; no suspect identified
e4f8e78be2da10e97c97b9ecb25ffa12b8e6f4cd432ffd778658cb752282511d,2024-03,Thames Valley Police,Thames Valley Police,-0.626387,51.526662,On or near Bodmin Avenue,E01016486,Slough 002D,Investigation complete; no suspect identified
897e3f1d3b32bbbef1dfdb84ca2b8bbb7e9454204785cadc5f4993de7ca69181,2024-03,Thames Valley Police,Thames Valley Police,-0.645111,51.499793,On or near Park/Open Space,E01017814,Buckinghamshire 065C,Investigation complete; no suspect identified
71e25759cb36de14bc575a58ba7bfb1275628fa4edb6ad603f75ed9783a2b79f,2024-03,Thames Valley Police,Thames Valley Police,-1.357981,52.076207,On or near Alfriston Place,E01032944,Cherwell 002F,Unable to prosecute suspect
1c4a938c59382bcde0849388655d824081eb0a2bb78f2dbc71d0d7080e57d78a,2024-03,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
a2947990c75a8f4c73411b3265fb8b5806da28840d4cdfc44c62dd3492004b1b,2024-03,Thames Valley Police,Thames Valley Police,-0.845904,52.051645,On or near Blenheim Avenue,E01034462,Milton Keynes 036A,Investigation complete; no suspect identified
db4d79898ed3f79c8953694e5659d2cdc97e613dbd2e04f771da0874cbfa5cbc,2024-03,Thames Valley Police,Thames Valley Police,-1.062302,51.377060,On or near Badgers Croft,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
617fd2dc4d9b13f49777cadb09aacdf5c8ebc280af1470e9f4de7295299118a9,2024-03,Thames Valley Police,Thames Valley Police,-0.716496,51.626637,On or near Petrol Station,E01017899,Buckinghamshire 048A,Investigation complete; no suspect identified
478963ce39024b7ce14b70ed9c887dd9b50a016a3daa530d2553bfccf7d8d404,2024-03,Thames Valley Police,Thames Valley Police,-1.258722,51.657000,On or near Thame Lane,E01028658,South Oxfordshire 006F,Action to be taken by another organisation
dce6f1056b9b173b79897c2316ef0087b3f02d3829d54be0744919c9757a9a33,2024-03,Thames Valley Police,Thames Valley Police,-0.606297,51.677902,On or near B4441,E01017763,Buckinghamshire 032D,Investigation complete; no suspect identified
6cfc6d582e26b52783c45da3e44a4ebe95a680c881db0788d32710cbcd45cf5f,2024-03,Thames Valley Police,Thames Valley Police,-0.854293,52.056654,On or near Church Street,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
8ef98b3fbb1a52b68648e3ab6fc3e26b350c005d3be8193948468b28b8abe334,2024-03,Thames Valley Police,Thames Valley Police,-1.163992,51.892322,On or near Shopping Area,E01035736,Cherwell 015F,Unable to prosecute suspect
00fbf95d3d73e2bd2d90f84e8e99a9f1d946d8940a9492ec6641e60de017ffb5,2024-03,Thames Valley Police,Thames Valley Police,-0.842928,52.056183,On or near Malletts Close,E01016817,Milton Keynes 010B,Unable to prosecute suspect
a55d7b0e557b392658851720cbb3f6e475ed42f2979362ab23bce4a287463eb6,2024-03,Thames Valley Police,Thames Valley Police,-0.839126,52.045869,On or near Valentina Court,E01034463,Milton Keynes 036B,Unable to prosecute suspect
e57f6699b90f3c984c2606fcb8de0c501f6aea9939e15092db1d3c7dc607e81a,2024-03,Thames Valley Police,Thames Valley Police,-0.978046,51.749543,On or near Police Station,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
b1223ac654f3841ab599990db89d70613c6ff5d56e821f1d5d439d79eb5568c8,2024-03,Thames Valley Police,Thames Valley Police,-1.228367,51.850719,On or near Petrol Station,E01028497,Cherwell 016B,Unable to prosecute suspect
cc76656fc87eac7d44ac517832085f4965104260bbda4b291e31ac9cb9cf101f,2024-03,Thames Valley Police,Thames Valley Police,-0.607876,51.512047,On or near Hartland Close,E01016465,Slough 009D,Local resolution
5c6aa6f30e00202c50512804844de0a6b34b14678e08cb191235acf6dea5a39d,2024-03,Thames Valley Police,Thames Valley Police,-1.019191,51.452014,On or near Tern Close,E01016394,Reading 009A,Unable to prosecute suspect
9ca736e3eb562169cfc0d651c0945bcc4132693d861b8d16182256b0e8d6f33f,2024-03,Thames Valley Police,Thames Valley Police,-1.006892,51.459707,On or near Parking Area,E01016359,Reading 007C,Unable to prosecute suspect
d6405f18c2c13a6b6bd073de6d1612ce27d8fa069bf89c8c911efd521078de4b,2024-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
