Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28837be7831419b63ec15aa22cd8db2fb5062494ae138b091d52d6a24cc85564,2024-03,Surrey Police,Surrey Police,-0.117657,51.175386,On or near Carey's Wood,E01030818,Tandridge 011C,Unable to prosecute suspect
ad461240fa1d3f20aca9111cbe6613d91a92e2af0401d0766ff95b392e38384c,2024-03,Surrey Police,Surrey Police,-0.420599,51.145372,On or near Lower Breache Road,E01030880,Waverley 015E,Investigation complete; no suspect identified
fa9908f5ffbabfcb86ec313300e1dbdb6028228706daf2e80f32a57ee9e8090e,2024-03,Surrey Police,Surrey Police,-0.079527,51.311665,On or near Hillview,E01035363,Tandridge 002E,Suspect charged
377894e38fbd6bd73c10f781232e251351b3661c12c647082b2f78faf1f30e62,2024-03,Surrey Police,Surrey Police,-0.271160,51.361872,On or near Baker Place,E01030414,Epsom and Ewell 002D,Suspect charged
f1f651f4fb80276b3181e04773ba22e868ce0823a0b48da1026feba35dd0ff30,2024-03,Surrey Police,Surrey Police,-0.587940,51.242570,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
f0fb6d3a36fd01cfa4741516dbefc3dd945d42817eb121144729dcf842919496,2024-03,Surrey Police,Surrey Police,-0.423109,51.412727,On or near Ravendale Road,E01030718,Spelthorne 011B,Further action is not in the public interest
0e24bdc27ad70ee2ca451d795c3e9eece394957576e307597bbcb302ac08a6bf,2024-03,Surrey Police,Surrey Police,-0.468294,51.171689,On or near Parking Area,E01030940,Waverley 008D,Unable to prosecute suspect
33435f8cfac25a5bacda4cb2cf22353b2febdaaba47b88a70fbd4977ce80f8b9,2024-03,Surrey Police,Surrey Police,-0.207447,51.322704,On or near The Horseshoe,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
c17a5403e1939a2ee5b5d42b31531888898346cd59b94c09971acadfcdcf4dc9,2024-03,Surrey Police,Surrey Police,-0.203767,51.296398,On or near Forest Drive,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
ae3b355cd84ac1b9e5e5de1d00ad3f9489164f3990c778fbb98efca623ec637b,2024-03,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01034285,Elmbridge 007E,Unable to prosecute suspect
e8600abc8fbfc83d2d6428a8b089f97c9cf976eadd3b73d22834168b065c73c9,2024-03,Surrey Police,Surrey Police,-0.571883,51.235273,On or near Tunsgate,E01030455,Guildford 013E,Investigation complete; no suspect identified
e23dc3d286958b3a7c36ffaa51dcfad8eb75a5fa99946ff036afaf2307c6a939,2024-03,Surrey Police,Surrey Police,-0.371568,51.278313,On or near Fairfield Close,E01030520,Mole Valley 007A,Suspect charged
49fc41aee77b34b394081093c5b4a931bf2f0d0ca273b941e81fdc0a45448ecb,2024-03,Surrey Police,Surrey Police,-0.431730,51.417977,On or near International Way,E01030725,Spelthorne 006E,Unable to prosecute suspect
54ff9ae9182973b885768922a0207461a4125c39fcfe197a650544889550f33d,2024-03,Surrey Police,Surrey Police,-0.703537,51.328446,On or near Cheviot Close,E01030777,Surrey Heath 007D,Unable to prosecute suspect
b0bfa07f7aeb321badec319e3fa0d5c631d7c43d8ae84a6481321eee6e84db60,2024-03,Surrey Police,Surrey Police,-0.686586,51.366645,On or near Grove End,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
a77e705de595106d70262b4274fadf8062899407b01df688c632ae3ad6b20ca5,2024-03,Surrey Police,Surrey Police,-0.596392,51.318066,On or near Bishops Wood,E01030958,Woking 005F,Investigation complete; no suspect identified
179c36b3089556e64bc933e44ab957c086d60f303c9edb221f20fd208a2274db,2024-03,Surrey Police,Surrey Police,-0.147730,51.183213,On or near Haine Close,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
a0e0c237823b0599b959391d438d56ff9ec38a35fb3694a5a5177fba3cac5316,2024-03,Surrey Police,Surrey Police,-0.260175,51.223662,On or near Snowerhill Road,E01030527,Mole Valley 008D,Unable to prosecute suspect
fdd74f9127c25cd50ba01364a48fb284a71a10d86713fe46f869190281ade501,2024-03,Surrey Police,Surrey Police,-0.560040,51.300305,On or near Cricketer Close,E01034296,Woking 011F,Investigation complete; no suspect identified
9879e6e57bced46382720f0bb36633bb1e8c396ba46649e1dc52d2945817d7c7,2024-03,Surrey Police,Surrey Police,-0.547616,51.304891,On or near Priestley Gardens,E01030995,Woking 011E,Unable to prosecute suspect
ef1178f8644688e47b3dc63c5c4c60341ac5ec7c2119105afa857849f7e69bd2,2024-03,Surrey Police,Surrey Police,-0.561091,51.309328,On or near Claremont Avenue,E01030991,Woking 008D,Suspect charged
acad6d84d473f719d4e079c54223a2ae5b78ba08428c725a40907f8b861c3016,2024-03,Surrey Police,Surrey Police,-0.412218,51.328564,On or near Hollyhedge Road,E01030302,Elmbridge 017C,Suspect charged
5f2d9aecbae3df55aef286b9e414f60d7665be0716c1ae8162a317a8de1ce1ab,2024-03,Surrey Police,Surrey Police,-0.489885,51.428570,On or near Fenton Avenue,E01030741,Spelthorne 007D,Unable to prosecute suspect
7eb33abee1617dfa462977e77127a9f49536e231895128a2c526af04e0384b52,2024-03,Surrey Police,Surrey Police,-0.592349,51.254630,On or near Queen's Drive,E01030485,Guildford 006A,Suspect charged
cc476e23e82253f817fe85d974ad80f2a91b042b4d17c01df973691a09f22a73,2024-03,Surrey Police,Surrey Police,-0.332250,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
ba4d310972ae6600ebfb024d9b72585e757c89a0026b8e578fed016d1b731747,2024-03,Surrey Police,Surrey Police,-0.476608,51.430718,On or near Marlborough Road,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
53997789bbefe00d79ef89175708fd242847e42611ecc7ebc419eba2c6341e09,2024-03,Surrey Police,Surrey Police,-0.354236,51.401718,On or near Manor Road,E01030327,Elmbridge 002B,Unable to prosecute suspect
d7fda501aaddda94cd6edeecd5f807187dcd5110850510091466eeb66f7ccb1e,2024-03,Surrey Police,Surrey Police,-0.409803,51.375553,On or near Halfway Green,E01030366,Elmbridge 010C,Unable to prosecute suspect
c58ccf15f429fbbdec6c8d83484b905dd99466a5bc1755bb243656cd9ba31750,2024-03,Surrey Police,Surrey Police,-0.784868,51.214073,On or near Broomleaf Road,E01030893,Waverley 003D,Investigation complete; no suspect identified
103cf75d338353423a59d477b60a77eda327d3a4fcc04f540089999a689c915a,2024-03,Surrey Police,Surrey Police,-0.252730,51.174819,On or near Blanks Lane,E01030528,Mole Valley 013B,Unable to prosecute suspect
989fcf3a00850ae19f933f12d600fb049dc61f17cd12ff721c8648e97632c106,2024-03,Surrey Police,Surrey Police,-0.406552,51.382702,On or near Cromwell Road,E01030354,Elmbridge 008A,Offender given a caution
5a759f72d700d3cb1486a978daf637589a2c5fa514202b063d4411d9f589472b,2024-03,Surrey Police,Surrey Police,-0.588122,51.300890,On or near Sun Hill,E01030999,Woking 010C,Investigation complete; no suspect identified
1670f5d7eb35cdeb5a7f81d3d51ad7402c128324a1442c09830cbb5c97433c66,2024-03,Surrey Police,Surrey Police,-0.761185,51.230703,On or near Fern Lea,E01030903,Waverley 001C,Unable to prosecute suspect
c9c5f179b9e555c21eacba21fea49614ff244381370b0612330ae61874e4b554,2024-03,Surrey Police,Surrey Police,-0.475224,51.350389,On or near Vickers Drive North,E01030347,Elmbridge 016B,Local resolution
29008370f458ee5fb8e7376f66e40fd100a92aa6fe62124544bb10068df349c7,2024-03,Surrey Police,Surrey Police,-0.473945,51.341326,On or near Barnato Close,E01030950,Woking 001E,Suspect charged
e4ad413ab07adc8168b88d1b9b23866fc46ba559c4114db60b97b9da5f008ef6,2024-03,Surrey Police,Surrey Police,-0.100405,51.148874,On or near Effingham Road,E01030819,Tandridge 011D,Investigation complete; no suspect identified
70038f54bb0b0641ef57981785eb872bfa1e13121aea66adecc09062e8df4add,2024-03,Surrey Police,Surrey Police,-0.161811,51.181376,On or near Ladbroke Road,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
161f2ef35a57cbe696b14601d606b1da5a5deab4f2a957a6e4781aef383ac697,2024-03,Surrey Police,Surrey Police,-0.333928,51.234501,On or near Sports/Recreation Area,E01030532,Mole Valley 009A,Local resolution
4155f1e17de64e8c8eaebaa59a032c34ebe061bda6a0156814de33e56b6830b5,2024-03,Surrey Police,Surrey Police,-0.371475,51.274067,On or near Beales Road,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
5443872d244e1ae99a8e08a22aa9b3989b0b525e5ef6a810e08f5a157964acfb,2024-03,Surrey Police,Surrey Police,-0.420891,51.386520,On or near Shopping Area,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
b856ed1fdbf44e91f33c8a048c46226f92cfa8ceaa2ca2e90cc511a9df2ff12a,2024-03,Surrey Police,Surrey Police,-0.495591,51.376128,On or near Glenmore Close,E01030650,Runnymede 007D,Suspect charged
d9a0d900b786bb518d1728da96d054c0beb4f989acb4cf2e667a2e66825ae6c7,2024-03,Surrey Police,Surrey Police,-0.276643,51.333293,On or near Hookfield,E01030404,Epsom and Ewell 007D,Unable to prosecute suspect
f5cdc602fb8c61fcbda271fea9bdbcff92bd997908557258f57525a050a3f376,2024-03,Surrey Police,Surrey Police,-0.394027,51.371417,On or near Molesey Road,E01030312,Elmbridge 014B,Action to be taken by another organisation
1fe091d2459b5d8eeb02e8c68a0fb2f5096f67ae67b35d563ca7ce8ad5edac2d,2024-03,Surrey Police,Surrey Police,-0.156741,51.230262,On or near Hallowes Close,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
660f1bd85ee55ac7ab17e72094c91b9d517adb37b10c76b8bd33d019cf593eac,2024-03,Surrey Police,Surrey Police,-0.165212,51.172471,On or near Supermarket,E01035362,Reigate and Banstead 018G,Suspect charged
8b282a13d10b3d071ff08ee2cc5ea73adb72f64bfee01bdc1a7548db6b5fca5b,2024-03,Surrey Police,Surrey Police,-0.270346,51.331617,On or near Theatre/Concert Hall,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
67436334d0626657fcf99a4a2426d68acc35828cd62b2302058b688156517212,2024-03,Surrey Police,Surrey Police,-0.735846,51.230234,On or near Grange Road,E01030423,Guildford 014C,Investigation complete; no suspect identified
a0f2c4cf00bcbd9b951a9e9ad9a2f3b280ea8955d96c9ae6d8bb76edafc3948d,2024-03,Surrey Police,Surrey Police,-0.487632,51.356899,On or near Weyview Court,E01030683,Runnymede 010C,Further investigation is not in the public interest
3fd2ed086d2619b7eead025130f44b5bbc94adcc8c1b6bcb9f61ea85ce48d1eb,2024-03,Surrey Police,Surrey Police,-0.378349,51.395939,On or near Pool Close,E01030334,Elmbridge 003A,Unable to prosecute suspect
e43fade731339b177da78f7d08445edd133e38b4403674bbcc996a6e504a9807,2024-03,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
d181add8ff6181f952402b9514daeea69f607af86f33e903db6850b6f1d7f547,2024-03,Surrey Police,Surrey Police,-0.597875,51.247268,On or near Vernon Way,E01030493,Guildford 009B,Unable to prosecute suspect
a1f09cb6cb2d94a61f30e5ba22a2770c83e860b9d75d2abb306837de6b9a7c45,2024-03,Surrey Police,Surrey Police,-0.688438,51.359642,On or near Hamilton Close,E01030759,Surrey Heath 002C,Unable to prosecute suspect
b2dcc06128753f7658e5ae65db9caca8a68a27700aae51564c0319bc19c44579,2024-03,Surrey Police,Surrey Police,-0.372069,51.405195,On or near Balmoral Crescent,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
71a678aaceb852d7d41bce55d58a39678fb4855c8d4296a87c2ac2eeaf6750be,2024-03,Surrey Police,Surrey Police,-0.355620,51.363519,On or near Compton Close,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
f5df4296526a5007d433576b5bf9857d508a994cfef05be6d78a8d1c5b27966d,2024-03,Surrey Police,Surrey Police,-0.641648,51.113338,On or near Field View Close,E01030868,Waverley 015C,Further investigation is not in the public interest
ad73bbe95cdfe7323ba88a98edf47b678970ff1dfd3f23ed9e680a03c2df7281,2024-03,Surrey Police,Surrey Police,-0.295020,51.309615,On or near Howard Close,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
b6cb9955419cfb6441545c5361b7334e217ddf876e796a76957cc8931b364db9,2024-03,Surrey Police,Surrey Police,-0.159543,51.250145,On or near Frenches Road,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
258e4e6941dedce4e6b3adb65c58dddecf4e5db4b6692ecb5158eac5a1f3a557,2024-03,Surrey Police,Surrey Police,-0.329461,51.224843,On or near South Terrace,E01030536,Mole Valley 010B,Unable to prosecute suspect
613f0fdeaca704418b95a3de46bff07b64ebcb085063cd43b8d19bee2a192f24,2024-03,Surrey Police,Surrey Police,-0.647600,51.218983,On or near Park/Open Space,E01030471,Guildford 017A,Investigation complete; no suspect identified
49bae3b29b5bc5c0a00b940a4b26a8a74b187ae51c8e1c8ceaf5b8bab69b2cb6,2024-03,Surrey Police,Surrey Police,-0.162297,51.217733,On or near Canada Drive,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
65c33c4c2e7a6fb3b2dbe1b69ad73fc6a248cc2fd8384fb40b54ce649c52af97,2024-03,Surrey Police,Surrey Police,-0.365797,51.225563,On or near Guildford Road,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
1814bd30e13b522b1f486c01f81f70095b05ca4986d2d53ec41d5fd86222d4a1,2024-03,Surrey Police,Surrey Police,-0.740033,51.331739,On or near Tekels Avenue,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
15b5c86f3106599f0b614f49ca463f9b555df75958634a67fa3f48f7585e3fe5,2024-03,Surrey Police,Surrey Police,-0.431961,51.366661,On or near Hall Place Drive,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
78c13646c88e7a22c4fca2e834f001ff8d3a8e77c8f279b7688bd698b4380b39,2024-03,Surrey Police,Surrey Police,-0.482047,51.428954,On or near Hensworth Road,E01030740,Spelthorne 007C,Unable to prosecute suspect
e6e73e17f3330bfc1b542e55b513da2d22929451ab8d4c5f85e3d7ca978ea170,2024-03,Surrey Police,Surrey Police,-0.354469,51.297408,On or near Overlord Court,E01030539,Mole Valley 005A,Unable to prosecute suspect
3c8670afddaf36e4a3fb153390eb6f948533198710d243ad620cd0ac49dbe81f,2024-03,Surrey Police,Surrey Police,-0.496552,51.432288,On or near Manor Place,E01030737,Spelthorne 004D,Unable to prosecute suspect
0ef705058862f3c229cfbcb80daf0261ac53019a8d5c26eb589476e4c73e5b2c,2024-03,Surrey Police,Surrey Police,-0.635257,51.342534,On or near Daborn Close,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
a46aa945231791ba1168e466819316517770ef62bd13086acee83a2fd09e76dd,2024-03,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01034285,Elmbridge 007E,Unable to prosecute suspect
3b7792ae654f35c2d7a0d40f84d8f460d43ff8333b87f82a110158ce68adbed1,2024-03,Surrey Police,Surrey Police,-0.077343,51.285307,On or near Commonwealth Road,E01030850,Tandridge 004D,Investigation complete; no suspect identified
f6722fad8b3e838e521ec3303b2a538b3527d41c2d607ea222cac29f97484ad1,2024-03,Surrey Police,Surrey Police,0.003564,51.245029,On or near Hurst Green,E01030841,Tandridge 007B,Unable to prosecute suspect
f964cd949e2af620be7bee7a59628432165cb67b59948eeed58b900bc70c81f6,2024-03,Surrey Police,Surrey Police,-0.507532,51.344277,On or near Little Orchard,E01030693,Runnymede 010D,Unable to prosecute suspect
fc9e8bb247906ac593267836227e072725fe466d657ccc3c12ef2fe5581f154a,2024-03,Surrey Police,Surrey Police,-0.365327,51.380552,On or near Arran Way,E01030310,Elmbridge 013D,Further action is not in the public interest
8c3e99f882065edff3efad502b7d2153853697b71a60cd0834260635d838c2ff,2024-03,Surrey Police,Surrey Police,-0.354236,51.401718,On or near Manor Road,E01030327,Elmbridge 002B,Unable to prosecute suspect
f36e8c9d201f30c0c0e403151dfdbb79bff9b25d4c7643ecc4cef73b304c48ef,2024-03,Surrey Police,Surrey Police,-0.469692,51.439656,On or near Further/Higher Educational Building,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
75af119448fecc38444ff73c4a515524391e6620a9b49bcb58bc925fcd2e9851,2024-03,Surrey Police,Surrey Police,-0.552073,51.399806,On or near Sandhills Lane,E01030690,Runnymede 005B,Investigation complete; no suspect identified
30d91d656108e731d16cc0e69452e8f5675b68976134a834c1364c91895d56c2,2024-03,Surrey Police,Surrey Police,-0.368273,51.401968,On or near Mole Place,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
6b1c2d92e424ffb82d1f1253b244e16061ce04150309f6b0eb279203f58ed2e6,2024-03,Surrey Police,Surrey Police,-0.358873,51.384634,On or near The Drive,E01030369,Elmbridge 009D,Unable to prosecute suspect
b78e8293207bad2e340665c58e70364f4d91eae058cc960e3698115e7c36e839,2024-03,Surrey Police,Surrey Police,-0.487904,51.139805,On or near Parking Area,E01030875,Waverley 013F,Unable to prosecute suspect
5074d75d3f49e97cf0d8f1caef27ce261c30d9eb2a43fb54e10993e51442c61f,2024-03,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
81a9847125681ca77e8e0d953ae050c1de348246c99fe7b4ae4fd554b761e05f,2024-03,Surrey Police,Surrey Police,-0.171055,51.263742,On or near Rocky Lane,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
73670992eabf288d89b74ddc5d7da57c9823f246f6ccffca020685189c0c527f,2024-03,Surrey Police,Surrey Police,-0.757913,51.336732,On or near Osnaburgh Hill,E01030793,Surrey Heath 008A,Unable to prosecute suspect
1c8fafa1e8c590a43c678a1e98c8e8fa08112988ece5ae71e95135cfbdfb9bd7,2024-03,Surrey Police,Surrey Police,-0.588622,51.259792,On or near Little Street,E01030489,Guildford 006D,Unable to prosecute suspect
cf7075e43fa8e62a58b1974a8eaf87b14baeebb275adf11f4c704b6222f82522,2024-03,Surrey Police,Surrey Police,-0.598377,51.194197,On or near Sports/Recreation Area,E01030921,Waverley 005E,Investigation complete; no suspect identified
e07197c6732cf2eff9b3c3a42b8ffff155615b837b8753b17ddbc30d9d4a81d3,2024-03,Surrey Police,Surrey Police,-0.401236,51.374420,On or near Alderson Grove,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
d84304ed6e26a14b098bae497029cc08dfc1281a092de8ff2bbd3ecdb7eb0a49,2024-03,Surrey Police,Surrey Police,-0.102320,51.292028,On or near Stanley Street,E01030857,Tandridge 003D,Unable to prosecute suspect
c49592a3bc6c33916a3219fb03cc277e77667519ca5687f5571d06caebfbc63e,2024-03,Surrey Police,Surrey Police,-0.016508,51.173768,On or near Talbot Road,E01030833,Tandridge 010C,Suspect charged
8273977772c4f98bdcedd6383a05f90f2258fae7a20248842e07db91388f16f3,2024-03,Surrey Police,Surrey Police,-0.735846,51.230234,On or near Grange Road,E01030423,Guildford 014C,Investigation complete; no suspect identified
5fa4e02cbca334522dd05a6bc5d9ec7bbf7be5e5dfeadf47bbda5236027bd6c8,2024-03,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
ffc6f980073f0e7eaf5a536aadc41f23ae2409f52b1ca21844dc6ad08ff15eed,2024-03,Surrey Police,Surrey Police,-0.406552,51.382702,On or near Cromwell Road,E01030354,Elmbridge 008A,Offender given a caution
9bfcd3388cd1feaddc62be2d08093925cb1fe6a7a5107c8d3323a4aecfccd78b,2024-03,Surrey Police,Surrey Police,-0.216254,51.259908,On or near Parking Area,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
304a284c90a39e7b56e238a99380e8c782562e08da0917a929825e4a992e824b,2024-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
515fdf35e39dbeedc5c30b131f28e93a1d01ea6fdc10ad48283b53adcaa46c7c,2024-03,Surrey Police,Surrey Police,-0.442371,51.422247,On or near Staines Road West,E01030698,Spelthorne 006B,Unable to prosecute suspect
a71739faad8f8ddfa68f50e15bb922ee9ac4f2f8da85a83207f81b24c365a1c5,2024-03,Surrey Police,Surrey Police,-0.451646,51.432936,On or near Chattern Hill,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
3d5f8e6df57fd85f83b1f0003c78fe72ef8f26391f6b154fcee292e8ff79be7c,2024-03,Surrey Police,Surrey Police,-0.351136,51.305681,On or near Sports/Recreation Area,E01030548,Mole Valley 003A,Unable to prosecute suspect
3214c023eca869e41caff8364e6d1bfc17a3bd5a73cdf41d239f79df23b08ebc,2024-03,Surrey Police,Surrey Police,-0.810383,51.191252,On or near Rock Lane,E01030898,Waverley 009A,Investigation complete; no suspect identified
61a90fec388c008efa62567ff4991becc20fb6a6bbbbd48e543d6036cc106416,2024-03,Surrey Police,Surrey Police,-0.715550,51.248816,On or near Ash Church Road,E01030421,Guildford 014A,Investigation complete; no suspect identified
57f30512f26e8a5cb8c41e91cc12da8c85e583b045ee08e78353a0f2c0be3ea4,2024-03,Surrey Police,Surrey Police,-0.086502,51.291986,On or near Whyteleafe Road,E01030847,Tandridge 005B,Action to be taken by another organisation
86ebca265f9fcf7ff6b58d4368c20ef65a4a25ce8a0bd5bd2e2d92d502dc2a3f,2024-03,Surrey Police,Surrey Police,-0.414334,51.373321,On or near Station Avenue,E01030366,Elmbridge 010C,Unable to prosecute suspect
529552c0f1ec3309cd4c8312289a90b3a5bb5b1542dd56e8d84940c947578acc,2024-03,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
2ad4aabb02c68f0e15fab53e9801f5986b76a7f2ad34dcc46e36387af7e3fe00,2024-03,Surrey Police,Surrey Police,-0.690759,51.104950,On or near Parking Area,E01030932,Waverley 016C,Investigation complete; no suspect identified
32cbf7fb4f3da4d7b2517a02dbb5df1033ed9681e7bd3d351cf38d13928eb3ad,2024-03,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
defdbae5c148358fe3fe8782f405bf0799da294ebbe56034e9f79526f8226568,2024-03,Surrey Police,Surrey Police,-0.487403,51.352957,On or near Common Lane,E01030681,Runnymede 010A,Unable to prosecute suspect
50be5c9b2149c6ab7a18b5d4337cc70e86754176468c915d8ab2425d155067c4,2024-03,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
e282493b3af05b672549d4a72f4171a4284b297f0e345dae914ac901ec01fea5,2024-03,Surrey Police,Surrey Police,-0.246540,51.368637,On or near Stoneleigh Park Road,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
71d32ffc01758a9c9758d829b80333c99bde94ea0e35c05ae15d4de4acd580e0,2024-03,Surrey Police,Surrey Police,-0.431548,51.408164,On or near Parking Area,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
7f1206807417ba39e538a0e23ef4fa846b05ba17b993aba390257188ae47acf9,2024-03,Surrey Police,Surrey Police,-0.611079,51.241907,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
6f44fa74af33a98ab83807eb395acce0a474705ba9189474f0c1ae4a6c47c7ac,2024-03,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Unable to prosecute suspect
52081d61725483cdfe0ab7413d895600462792c98220a5b0e975ea8ed5b0a4fe,2024-03,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Unable to prosecute suspect
b048eef4843e78fb346173b5d4808a9bf0cc7847d54ee6e7088cffd0e803503a,2024-03,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
de0b26c81974d751acfe7f8dd7468af50e2d3192c927199e50c5a85a81612639,2024-03,Surrey Police,Surrey Police,-0.329422,51.233035,On or near High Street,E01030534,Mole Valley 009C,Unable to prosecute suspect
da997cdc489ac016c007771efdbf43d7439121c081d92296ef9c11710ce5c4dc,2024-03,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
0678e3958d3e5e45fabb92d6b628a9d43c08872bc7fb0477bfb2917a5879afda,2024-03,Surrey Police,Surrey Police,-0.545315,51.258317,On or near Kingpost Parade,E01030436,Guildford 011A,Unable to prosecute suspect
d597646be990e4578c6b37787b4f04d3d7c870b52a93524967bf7f2bce78ebb5,2024-03,Surrey Police,Surrey Police,-0.341347,51.386815,On or near Camm Gardens,E01030352,Elmbridge 005C,Unable to prosecute suspect
ce8ec0e1010d69089c470cb376ae61732f25d97daf4954f0677aba7515721cbe,2024-03,Surrey Police,Surrey Police,-0.720804,51.256724,On or near Shawfield Road,E01030430,Guildford 004E,Investigation complete; no suspect identified
1f211e3b8482c21cbc6a515e9c8244eab1670db27f07e4aa95fec5623241c41b,2024-03,Surrey Police,Surrey Police,-0.760736,51.229817,On or near St George's Close,E01030903,Waverley 001C,Investigation complete; no suspect identified
ea4d21352d494c2420311460a96fd2a7db4689e9bfb61d11726aef5ccbc4d05b,2024-03,Surrey Police,Surrey Police,-0.753668,51.320663,On or near James Road,E01030805,Surrey Heath 008F,Suspect charged
70dd67877b9427f937b9e4cd118664c78544f02241f6b95aa0dc05bfe40fee29,2024-03,Surrey Police,Surrey Police,-0.469692,51.439656,On or near Further/Higher Educational Building,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
f968dc179a64bb5291d3b08eb36ee0208af8b8791e48156ba826d977d11be5ed,2024-03,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
82158bc6d598c84be19c620b9379e4a06024feff2d449f64dba21eb399ae66f1,2024-03,Surrey Police,Surrey Police,-0.131260,51.225676,On or near Cricket Hill,E01030814,Tandridge 008C,Unable to prosecute suspect
d57e27c0f6c524d29cc0783e3253878dc1cfa24a3f022dd04faa33e1ad090c7a,2024-03,Surrey Police,Surrey Police,-0.148485,51.256103,On or near Deans Road,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
e7108ef3e09f40ca568d0c66becd24563b9f8feca056daee4fc02ce62c0f7fb2,2024-03,Surrey Police,Surrey Police,-0.333690,51.313885,On or near Teazlewood Park,E01030548,Mole Valley 003A,Unable to prosecute suspect
9b849b7a060d5c66ca69de92641eef0fcf0cad30528e01e64dcac552cac4b506,2024-03,Surrey Police,Surrey Police,-0.334971,51.232070,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
66366de09d5a734a77984a61ec99576c8f981971b094f46b9738507f5f8c425d,2024-03,Surrey Police,Surrey Police,-0.560295,51.400734,On or near Trumpsgreen Road,E01030690,Runnymede 005B,Unable to prosecute suspect
08032a9dae743069e44d1ae73fba59a7a5f27cd8695161d76eb67365264f1b0b,2024-03,Surrey Police,Surrey Police,-0.513573,51.281775,On or near Petrol Station,E01030475,Guildford 001D,Unable to prosecute suspect
8c0e7775def2bdb88640ff6d43abbca3a9bcf1c011f5e9373e90296c5fd3733f,2024-03,Surrey Police,Surrey Police,-0.580723,51.218897,On or near Old Portsmouth Road,E01030478,Guildford 017C,Investigation complete; no suspect identified
96459d197834d93372064f6d634278d71f050fb1795c1d17f91040966b1ac612,2024-03,Surrey Police,Surrey Police,-0.561854,51.324858,On or near Thurlton Court,E01030964,Woking 003B,Investigation complete; no suspect identified
