Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b101a9dc43c35688390b7cd523c8dfa569ac43a8b537f45a290ea2503c19a57a,2024-03,West Midlands Police,West Midlands Police,-1.512292,52.438755,On or near Parking Area,E01009587,Coventry 011A,Investigation complete; no suspect identified
e7e495169210dcb8fbe2cc4eb9c9bb175fb3267fc5f0aa2311b5d7786866dfa9,2024-03,West Midlands Police,West Midlands Police,-1.780718,52.413899,On or near Shopping Area,E01010192,Solihull 019A,Unable to prosecute suspect
952f9ff5ae8e57d0f2fcac2ff662cc603b867a623d280c65d1cb392232c75c1c,2024-03,West Midlands Police,West Midlands Police,-1.857403,52.455577,On or near Albion Road,E01009339,Birmingham 142A,Investigation complete; no suspect identified
1de1398baa9c6566733906e2e6a126b70d616bad64001b447694df066c2056c7,2024-03,West Midlands Police,West Midlands Police,-1.491994,52.443623,On or near Shopping Area,E01009575,Coventry 005B,Unable to prosecute suspect
2585e167bae2bda887815f12302ce2dc34efaf1d3f0c4e023a7b5de332f4896f,2024-03,West Midlands Police,West Midlands Police,-1.907501,52.509198,On or near Turville Road,E01009059,Birmingham 035E,Unable to prosecute suspect
1cf077f46b4e8b2168d68848ba053444c64ea7162bd431b5449b7368fa863518,2024-03,West Midlands Police,West Midlands Police,-2.016813,52.551206,On or near Addison Street,E01010096,Sandwell 005C,Investigation complete; no suspect identified
1a3a032e84b0c75c0f72eb1c515ea6dc50732712f63e43c37053113d1e6bacbc,2024-03,West Midlands Police,West Midlands Police,-2.033073,52.503080,On or near Bury Hill Road,E01010084,Sandwell 022G,Investigation complete; no suspect identified
575a306073548e3167afefec8e5a7568b54b582ee816a2e8f9cc294c98e6444b,2024-03,West Midlands Police,West Midlands Police,-1.783828,52.481518,On or near Hallmoor Road,E01009298,Birmingham 054D,Unable to prosecute suspect
58397ef12a328c97a9c9c28d91debd16804230954dcd04c101c1b64dc9140642,2024-03,West Midlands Police,West Midlands Police,-1.797779,52.386824,On or near Colehurst Croft,E01010215,Solihull 027C,Investigation complete; no suspect identified
0abee29a1820a9baad55ca2b5a78681562be99ab41d36c36d74642c4074c6758,2024-03,West Midlands Police,West Midlands Police,-1.774689,52.468996,On or near Honeybourne Road,E01009321,Birmingham 069C,Unable to prosecute suspect
1828b64a0a72da767aada4e40f32109f6b4c1dbb9cb570e8ff0b54ad648aad16,2024-03,West Midlands Police,West Midlands Police,-2.127394,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Unable to prosecute suspect
d2ffc00e5f7302c4d4c572f13823d5af8226348266465117f7a729aab62d215e,2024-03,West Midlands Police,West Midlands Police,-1.472609,52.420946,On or near Hartland Avenue,E01009654,Coventry 021B,Offender given a caution
c603d0d51a9b2502a166d3f3398faefc5fa4d25613410fc246a307e6d752172b,2024-03,West Midlands Police,West Midlands Police,-1.853882,52.421042,On or near Harewood Close,E01009037,Birmingham 105D,Investigation complete; no suspect identified
5bf2bc8ca9665425d956582c7ed539c81dc17eb5cc120e4b42bdbce229adcd03,2024-03,West Midlands Police,West Midlands Police,-2.050626,52.470458,On or near Granville Road,E01009933,Sandwell 035A,Unable to prosecute suspect
c1c3aaf432b56eb47bbf2d515922bac6090fdf34702120c418936cd43bc4a4e7,2024-03,West Midlands Police,West Midlands Police,-2.077802,52.529867,On or near Bean Drive,E01033887,Sandwell 014G,Unable to prosecute suspect
6b1b0cfc16459726040f96966f5bbc4994d3ff459835fcc8faf97af5862dd6e5,2024-03,West Midlands Police,West Midlands Police,-1.784670,52.562474,On or near Holbeche Road,E01009450,Birmingham 012E,Investigation complete; no suspect identified
f59b9fe47380348c65766d5254fb5dc9818cdd29a44457ef212b9b312766edff,2024-03,West Midlands Police,West Midlands Police,-1.841899,52.527647,On or near Mona Road,E01009007,Birmingham 023D,Unable to prosecute suspect
0b2a611b840356ffe70faac7644c862c5cc1356cc4517f3a3567b42fe6664567,2024-03,West Midlands Police,West Midlands Police,-1.984422,52.395563,On or near High Street,E01034944,Birmingham 129E,Unable to prosecute suspect
ecd60e209c69ba75afe68894f38e93e3729527fc9f68d702d76efbe286b924f7,2024-03,West Midlands Police,West Midlands Police,-1.812043,52.567366,On or near Hospital,E01009432,Birmingham 006A,Unable to prosecute suspect
4555309cf4b6865d5483284cc2bb54a7edaec6b365b82b0c8de19f81b8f08ee5,2024-03,West Midlands Police,West Midlands Police,-1.983845,52.394468,On or near Shopping Area,E01034944,Birmingham 129E,Unable to prosecute suspect
1bae14bb7bae98ace10c00d96daedaa237de4d3e4650d239ffc7484322ce1ac7,2024-03,West Midlands Police,West Midlands Police,-2.078236,52.475603,On or near Meredith Street,E01009955,Sandwell 035C,Unable to prosecute suspect
d683587506636f9dbe48ed02da248b4c47b4604b95ba63fdb2f65646dfee1b01,2024-03,West Midlands Police,West Midlands Police,-1.903733,52.514292,On or near Willmore Road,E01009051,Birmingham 033A,Unable to prosecute suspect
baccc539db9477121b043fe981cc3299b9694a56666b9a29c26617e7e1e1482e,2024-03,West Midlands Police,West Midlands Police,-1.513990,52.443508,On or near Blenheim Avenue,E01009597,Coventry 043D,Investigation complete; no suspect identified
013d929f2a83f65bb866c1edeba4398aad920a08dc568bbf83f2cde4992816fe,2024-03,West Midlands Police,West Midlands Police,-2.044749,52.569070,On or near Wolverhampton Street,E01010312,Walsall 038B,Unable to prosecute suspect
2b419f0a443f712466ed4814f6a92c513f105bda37f038c1ef48e779081ee518,2024-03,West Midlands Police,West Midlands Police,-1.986662,52.425518,On or near Cornfield Drive,E01008930,Birmingham 106D,Investigation complete; no suspect identified
31c0de544c18ff4992b942e55b6db2f356cec54a18eafdff4804b6fa97fcb2d4,2024-03,West Midlands Police,West Midlands Police,-1.893474,52.491116,On or near Blews Street,E01034930,Birmingham 050H,Unable to prosecute suspect
e715d78da84671d2efafadd3bd7b2bee607031fb49a4df01a4459155e43e14f0,2024-03,West Midlands Police,West Midlands Police,-1.840480,52.602180,On or near Cranmer Grove,E01009433,Birmingham 001D,Investigation complete; no suspect identified
f763808f992ebfa66f60987cd6f658442d5294c9c41253ea0a3dd06dbb06e848,2024-03,West Midlands Police,West Midlands Police,-2.146315,52.591112,On or near Albert Road,E01010512,Wolverhampton 017E,Unable to prosecute suspect
787d61bb0f60c5ceaecddc30947fa480f56e702fa6499a9c7f97ab994809e2c5,2024-03,West Midlands Police,West Midlands Police,-1.769184,52.373116,On or near Four Ashes Road,E01010187,Solihull 028E,Unable to prosecute suspect
3ca3c551c8adb1db49252543100da8dc7840c1d4fa2468c2986a4141ab2899a3,2024-03,West Midlands Police,West Midlands Police,-1.984594,52.537596,On or near Lyndhurst Road,E01009946,Sandwell 039A,Investigation complete; no suspect identified
ca9353348f0ad07c983fce98bc040855330d165e861d3cd0a1875e00af42a70d,2024-03,West Midlands Police,West Midlands Police,-1.879578,52.483039,On or near Lawley Middleway,E01033561,Birmingham 050E,Unable to prosecute suspect
1c3da0a79767fc2d1990ecb77dded0be4a7d60cf459a10ae0eedcc377dfaea74,2024-03,West Midlands Police,West Midlands Police,-1.908444,52.488198,On or near Hall Street,E01033623,Birmingham 138C,Unable to prosecute suspect
948f14523a4b17b4e8cb9e7cb1c2a56d17a9ce5317a3a9f1202c533f2660c1c5,2024-03,West Midlands Police,West Midlands Police,-1.770032,52.492757,On or near Pithall Road,E01009306,Birmingham 046B,Investigation complete; no suspect identified
238ee9a97cfa53ab3a94899737b620a6b17577cc5ba679f15fb48a6b1ce97454,2024-03,West Midlands Police,West Midlands Police,-1.502012,52.426728,On or near Gressingham Grove,E01009566,Coventry 009B,Unable to prosecute suspect
c7437beddf534af690690bc23a48298a578e7b32a46a6b271e94c034ab5d65cc,2024-03,West Midlands Police,West Midlands Police,-1.922449,52.504731,On or near Broughton Road,E01009355,Birmingham 039E,Investigation complete; no suspect identified
d0922cc3466ae546ffccac1542a3d3b9c886b5c53a3b720840cc20829ec8093a,2024-03,West Midlands Police,West Midlands Police,-2.118864,52.532952,On or near A459,E01009788,Dudley 005E,Investigation complete; no suspect identified
b7eb05722f2f252a0a382546293414b5d473105c66c0adda194ee2403cf4377c,2024-03,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
219b5da02239e739547802b069c40c574a11e54725d755edba5cc804d6932509,2024-03,West Midlands Police,West Midlands Police,-1.869041,52.406576,On or near Maypole Grove,E01008946,Birmingham 122B,Investigation complete; no suspect identified
09309122b338ed0693067dc5066fc1ebd557828b8d731fb560af3c19a42b89f2,2024-03,West Midlands Police,West Midlands Police,-2.123160,52.571846,On or near Napier Road,E01010428,Wolverhampton 035B,Action to be taken by another organisation
9ac27e2479c5946921faa1c28614654cd5da06da5fce43aac025c6472b8b8c46,2024-03,West Midlands Police,West Midlands Police,-1.895150,52.442626,On or near Conifer Court,E01009186,Birmingham 088D,Investigation complete; no suspect identified
798697074359d9f0da03b08833c6df24c86ca819d06cd93abf751815ee125957,2024-03,West Midlands Police,West Midlands Police,-1.468328,52.400330,On or near Riverslea Road,E01034745,Coventry 035I,Unable to prosecute suspect
e1a2fdad685d8007416214627ea049c05fcbd2d69e79f0984ffb19d75d541ff2,2024-03,West Midlands Police,West Midlands Police,-2.032451,52.538410,On or near Golds Hill Way,E01010095,Sandwell 013C,Investigation complete; no suspect identified
d057ca708e1fa63956d82093a47b4e671e1d0dad4e9af1e557c2f495616ab1c4,2024-03,West Midlands Police,West Midlands Police,-1.779020,52.412448,On or near Shopping Area,E01010192,Solihull 019A,Unable to prosecute suspect
0a7284aef87435d5ac75d63769656e4a57e4a0b59b05ee20ab9f97c24b3fb146,2024-03,West Midlands Police,West Midlands Police,-2.183786,52.500981,On or near Kidderminster Road,E01009815,Dudley 014B,Unable to prosecute suspect
05c0ca08b42a2200c210c56178a2dabb21052986b6a49bdd6c9a2b20bd302cb1,2024-03,West Midlands Police,West Midlands Police,-1.531972,52.412538,On or near Supermarket,E01009647,Coventry 017C,Investigation complete; no suspect identified
682b4d131843072469a7971a3342f702ab628fb45aa21073d6ef28f9f6c7cb75,2024-03,West Midlands Police,West Midlands Police,-1.893445,52.435926,On or near Bank Street,E01009178,Birmingham 104C,Investigation complete; no suspect identified
769166b300bbde80fe89d47d68035b0b280737758c352e31ab64bee0ffd5f2df,2024-03,West Midlands Police,West Midlands Police,-2.160992,52.620301,On or near Smallwood Road,E01010541,Wolverhampton 003C,Investigation complete; no suspect identified
7dab223afdb29a9e2ec773b6eb28173869c1f0c9d80c2d7e028dbb304cbebcbf,2024-03,West Midlands Police,West Midlands Police,-1.774689,52.468996,On or near Honeybourne Road,E01009321,Birmingham 069C,Unable to prosecute suspect
e0f8422199777fae20cfa29cfb95b13de3ee6a22a99d54fca2a507323ca2b409,2024-03,West Midlands Police,West Midlands Police,-1.898326,52.494572,On or near Chilwell Croft,E01008913,Birmingham 050B,Unable to prosecute suspect
8176c59156f286dcdbb21553c5d81e0188e1e3e4bbe6908eb63b871415bfc891,2024-03,West Midlands Police,West Midlands Police,-1.935193,52.464482,On or near Brook Road,E01008990,Birmingham 064E,Investigation complete; no suspect identified
c8813904b9514bc58ee79eae5c0cefe81a78856b8dc2524e34ee8308e8d65e31,2024-03,West Midlands Police,West Midlands Police,-1.838399,52.432879,On or near Miall Road,E01009032,Birmingham 108A,Investigation complete; no suspect identified
32ba17205560c29767ba75fdf3278930e728ccb6c06d8cf221dff6dd03f23740,2024-03,West Midlands Police,West Midlands Police,-1.859187,52.546908,On or near George Road,E01009473,Birmingham 010E,Unable to prosecute suspect
3537483088016b7eb023cbaf1b2bd39e3f6a1f2522a2d8f471c3b5a2074956e4,2024-03,West Midlands Police,West Midlands Police,-2.115362,52.597304,On or near Newport Street,E01010478,Wolverhampton 011A,Unable to prosecute suspect
46b4af99c588a2970cbecdea024050cc81135ec990439d64ca15171631736116,2024-03,West Midlands Police,West Midlands Police,-1.977820,52.579694,On or near Dandy's Walk,E01010370,Walsall 030B,Unable to prosecute suspect
135166035884813ed49c1eb1190daa396f13a709e0d1ae33b36858a71a4dcca8,2024-03,West Midlands Police,West Midlands Police,-2.102074,52.539683,On or near Glenfern Road,E01009771,Dudley 004D,Investigation complete; no suspect identified
aee5d7e1be654fac35c9a2af6afcada2bb76adc5ec850a13dec3ab018e78dc29,2024-03,West Midlands Police,West Midlands Police,-1.830564,52.496922,On or near Penley Grove,E01009480,Birmingham 044C,Unable to prosecute suspect
bd88fa90d480fe906704f9a164fb254a8bcb4a64af0321a07de73fc35a4e65fd,2024-03,West Midlands Police,West Midlands Police,-1.830564,52.496922,On or near Penley Grove,E01009480,Birmingham 044C,Unable to prosecute suspect
295455929861747274c0bda82b79c3b42e82f83c19cc49e07074e2ae93f9f282,2024-03,West Midlands Police,West Midlands Police,-1.486691,52.429036,On or near Bridge Street,E01009569,Coventry 015A,Unable to prosecute suspect
89adac18bbbb860c14440f0aeb928de3f6886ac9e95e277adfd7bde5e28a1d71,2024-03,West Midlands Police,West Midlands Police,-1.823356,52.560839,On or near Parking Area,E01009449,Birmingham 009A,Unable to prosecute suspect
c55cad04f913209f99159bd8178fe24bd0dedd5d862039dd9cdfd2593f3ce31d,2024-03,West Midlands Police,West Midlands Police,-1.879114,52.566707,On or near B4138,E01009464,Birmingham 007B,Investigation complete; no suspect identified
10a07a99d415f8cd1548cb71d76aaf16c053bc7a00b5cd72a49611f32889903b,2024-03,West Midlands Police,West Midlands Police,-1.900772,52.481170,On or near Further/Higher Educational Building,E01033620,Birmingham 138A,Unable to prosecute suspect
2ea91c8886bf33c5ee5aba9ffbbf76eb54400339d2edecc4f1435a10432bc3fd,2024-03,West Midlands Police,West Midlands Police,-1.774689,52.468996,On or near Honeybourne Road,E01009321,Birmingham 069C,Unable to prosecute suspect
b0197fce247672e854ba3ad947ed6dd9336aacda5ac903166c38239039d14f3b,2024-03,West Midlands Police,West Midlands Police,-1.815680,52.459798,On or near Gideon Close,E01008886,Birmingham 076B,Investigation complete; no suspect identified
d1f0cbe95ff9f4a6c594f022cb7df1eebcb62677a03633fafb7efc4e5d528785,2024-03,West Midlands Police,West Midlands Police,-2.005223,52.563784,On or near Sparrow Close,E01010085,Sandwell 001A,Unable to prosecute suspect
819aa2d373a49e1bd51df2253fdd098ccfc4e8cc738625e938df24ba83845c37,2024-03,West Midlands Police,West Midlands Police,-1.904191,52.500016,On or near Gerrards Drive,E01008909,Birmingham 041D,Investigation complete; no suspect identified
0a12d46091b7fcd1ba8d02ddfe10edd639568936ac731f8cff32e6d17236f04b,2024-03,West Midlands Police,West Midlands Police,-1.909533,52.517263,On or near Bromford Hill,E01009050,Birmingham 035A,Investigation complete; no suspect identified
b54dbe61051d9bececcd7712ab104f4c9142053a6560e7d33b8b92cefc199a7d,2024-03,West Midlands Police,West Midlands Police,-1.929459,52.395615,On or near Flax Gardens,E01009107,Birmingham 128A,Unable to prosecute suspect
54b653cbec43533805f246fef3f0a4deee4dd0001049a945f378c37c7e6b4e1b,2024-03,West Midlands Police,West Midlands Police,-2.106177,52.455929,On or near Park Street,E01009833,Dudley 032A,Investigation complete; no suspect identified
6f0256c3461f834ca088b1db3ca1facf6833c4d04cd3d6ea3da2f03af233513e,2024-03,West Midlands Police,West Midlands Police,-1.721777,52.463130,On or near Blackfirs Lane,E01010109,Solihull 009A,Investigation complete; no suspect identified
29a7ba3da994a515611ccb08be074c2c92949af8cb0e727d77c5e0d4449b2a7d,2024-03,West Midlands Police,West Midlands Police,-1.839266,52.477714,On or near Drummond Road,E01009343,Birmingham 063E,Suspect charged
0110c3a96467e95e43c3d075530c7be59275b9b545204b2a1f41d7e22b51ed3c,2024-03,West Midlands Police,West Midlands Police,-2.037656,52.470121,On or near Vernon Close,E01009795,Dudley 026C,Investigation complete; no suspect identified
6c62acad23441fc1bc282731d0d6f702e040bbdba278be21be9ae2816d459ded,2024-03,West Midlands Police,West Midlands Police,-2.146231,52.459554,On or near Nightclub,E01009721,Dudley 031A,Unable to prosecute suspect
3b1ddf7848308f42b62df5cf677b83c10ff1ee81b1e03268a8b2500f32d9acb4,2024-03,West Midlands Police,West Midlands Police,-1.834254,52.424360,On or near Hazelville Grove,E01032589,Birmingham 132E,Investigation complete; no suspect identified
8966650b0eb19ccd2b5215b0e7303b93d28de40d7ed5e254cb115a7825086e0b,2024-03,West Midlands Police,West Midlands Police,-1.721777,52.463130,On or near Blackfirs Lane,E01010109,Solihull 009A,Investigation complete; no suspect identified
b2dba02047cd7b01276a7a2a9e964feff929804967c577fc56de9ec75321def9,2024-03,West Midlands Police,West Midlands Police,-2.148140,52.484535,On or near Tiverton Close,E01009911,Dudley 021A,Investigation complete; no suspect identified
d301a1f1ebf8923683a543e9250101526d8dd642a755f055623833fa3a78faa6,2024-03,West Midlands Police,West Midlands Police,-1.831342,52.513168,On or near Quilter Road,E01009104,Birmingham 141D,Unable to prosecute suspect
7c6a78162680467fa66b49af77348f43d4b1d832127c9d60411cd6d8014065b4,2024-03,West Midlands Police,West Midlands Police,-1.839846,52.520570,On or near Trafalgar Road,E01009013,Birmingham 031D,Investigation complete; no suspect identified
3e0f86ad94d8e91d99ea28e94756d4c5b0ae4cf9aba4234e0d903daab41bb469,2024-03,West Midlands Police,West Midlands Police,-2.064444,52.477382,On or near Waggon Street,E01009956,Sandwell 035D,Action to be taken by another organisation
4c80e5f71a960805178b43733b4c7f4f534afaaac1adce1a1a6d8e155c1aae07,2024-03,West Midlands Police,West Midlands Police,-2.138775,52.578032,On or near Fisher Street,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
2b266b0baeda447e3eb17da50f7b99c0975a7e1ccf453a29cfa3162efd5f080d,2024-03,West Midlands Police,West Midlands Police,-1.885593,52.406423,On or near Stot Fold Road,E01008948,Birmingham 122D,Investigation complete; no suspect identified
04c0503e87dc10a9150f1b3c20bf21951fdd70739a169c7c054fc9c0be79fbd4,2024-03,West Midlands Police,West Midlands Police,-2.024375,52.491916,On or near Birchfield Lane,E01009934,Sandwell 027A,Unable to prosecute suspect
9a9037b03e23b982d2d3418c15ef81ad9a77f1cbce9d9ec046cf5e7168d5b30f,2024-03,West Midlands Police,West Midlands Police,-1.742813,52.401758,On or near Jacobean Lane,E01010154,Solihull 026D,Suspect charged
700d630a2d3983d6faec588600ff2e662d1557098b4c57a306f79be9a9ccd173,2024-03,West Midlands Police,West Midlands Police,-2.028333,52.530033,On or near Supermarket,E01009981,Sandwell 018A,Unable to prosecute suspect
a67d7df0296cf133e86921bf18b434c876e48ac9c08c780d7ab498560281f576,2024-03,West Midlands Police,West Midlands Police,-1.907750,52.488746,On or near Further/Higher Educational Building,E01033623,Birmingham 138C,Investigation complete; no suspect identified
d3d92d3c5ba79cdb1197ebc8db80f7397dd86be910778d0c9fd62f70d99257f0,2024-03,West Midlands Police,West Midlands Police,-1.941307,52.426448,On or near Cedar Road,E01008950,Birmingham 113A,Investigation complete; no suspect identified
88748886b0621c7245552a2e6cb0bac92a9fa06d4eaae5e09c6acdcc3917e638,2024-03,West Midlands Police,West Midlands Police,-1.881815,52.439628,On or near Ashdown Close,E01009187,Birmingham 092C,Unable to prosecute suspect
0e3d8369cab3b70d787700ab1a67ce3001da8985cfda877bb3255a1fed846640,2024-03,West Midlands Police,West Midlands Police,-1.907750,52.488746,On or near Further/Higher Educational Building,E01033623,Birmingham 138C,Investigation complete; no suspect identified
77556e7bd0d7aae715223cf1fac3a6aef80e2bb1870e3ffdbc638181eb86a6c6,2024-03,West Midlands Police,West Midlands Police,-1.516769,52.432920,On or near Catesby Road,E01009624,Coventry 011B,Investigation complete; no suspect identified
f45fce3488dc8abf055d2b42296a8958103e7cb5f5502f688bfba5f9e7a8981f,2024-03,West Midlands Police,West Midlands Police,-2.116874,52.527578,On or near Britannia Green,E01009789,Dudley 007C,Unable to prosecute suspect
de378233952785045601a9e6ef1a1ef662b9b37247d82ff80d9d27a08ac05e05,2024-03,West Midlands Police,West Midlands Police,-1.945677,52.460594,On or near Parking Area,E01009069,Birmingham 075D,Investigation complete; no suspect identified
9c0cae98e5c24e0794b5c2d9cfa4a814fe0ca5dd98e23362151c9ca33115321d,2024-03,West Midlands Police,West Midlands Police,-1.736600,52.482636,On or near Parking Area,E01010125,Solihull 006A,Investigation complete; no suspect identified
24c1c0fef11416973097ef8346cd6f44b2a93b452f882fde3060ff8449c5396b,2024-03,West Midlands Police,West Midlands Police,-1.885008,52.473038,On or near Bradford Street,E01034947,Birmingham 135F,Investigation complete; no suspect identified
4e5f0eefb1f4d9275e3d049a87535a9a48a4a579e76195f8065e83d797b0aabc,2024-03,West Midlands Police,West Midlands Police,-1.904336,52.467032,On or near Springmeadow Road,E01008995,Birmingham 134A,Investigation complete; no suspect identified
6ad14080a36179e1a76040e80e450395fe5a9fdbfc0c34a9d8788696bffb6039,2024-03,West Midlands Police,West Midlands Police,-1.940965,52.440455,On or near Rebeca Drive,E01009284,Birmingham 096A,Investigation complete; no suspect identified
18e71c8f4a3b9b64ed03eb1edb21156a4fc7dc006ca2c7262c2ae5c1bd6bf9f8,2024-03,West Midlands Police,West Midlands Police,-2.114361,52.535986,On or near Foxmeadow Close,E01009772,Dudley 005C,Unable to prosecute suspect
29eed74da456a8af7916df313f908a5d3867ee87e2c7634700362aeacad3065f,2024-03,West Midlands Police,West Midlands Police,-1.979139,52.473632,On or near Barclay Road,E01009925,Sandwell 034D,Unable to prosecute suspect
986e561e46a01037462aca72f903d1b36228404ccd253dc8eee8b17803edfcb0,2024-03,West Midlands Police,West Midlands Police,-1.906984,52.474936,On or near Parking Area,E01033557,Birmingham 134B,Investigation complete; no suspect identified
ec656056399be66eb87613ad784029a668b20c041340f2fbc987a68c115425f0,2024-03,West Midlands Police,West Midlands Police,-1.826904,52.464949,On or near Deakins Road,E01008884,Birmingham 078B,Local resolution
b56f35f5c546ebaef18687190633f414c34fe5a775a417484c9622478f9a8f8d,2024-03,West Midlands Police,West Midlands Police,-1.943220,52.471696,On or near Hagley Road,E01008989,Birmingham 064D,Unable to prosecute suspect
bc3c1f15a4eef7e43addcc1d74d22de7239f29c1aa0f2a59558120c6f4d2ba4f,2024-03,West Midlands Police,West Midlands Police,-1.830564,52.496922,On or near Penley Grove,E01009480,Birmingham 044C,Unable to prosecute suspect
2115472ea467f2064be50cbea5ca3565853736223f63ddb7f6678e2b9cef7ae1,2024-03,West Midlands Police,West Midlands Police,-1.908444,52.488198,On or near Hall Street,E01033623,Birmingham 138C,Unable to prosecute suspect
21b0c639c360213010d0020a4c966d345bdc8e39f318fde597b3e636d83c4896,2024-03,West Midlands Police,West Midlands Police,-1.562815,52.403756,On or near Supermarket,E01009681,Coventry 032B,Unable to prosecute suspect
c9cb08fc10d87c898fcce1398b58ca5671b4b80b39cd72e1442cca006daf617b,2024-03,West Midlands Police,West Midlands Police,-2.169135,52.445194,On or near Shenstone Avenue,E01009849,Dudley 038C,Investigation complete; no suspect identified
94e69b41bbb95b44077b789334528cfc3818d5bd95c4aefd26a738b0a24e7372,2024-03,West Midlands Police,West Midlands Police,-1.762453,52.480641,On or near Briddsland Road,E01009301,Birmingham 057D,Unable to prosecute suspect
2dff43100cc3c57dba91b022691c9ce02270171b2730771e4e46e30277042217,2024-03,West Midlands Police,West Midlands Police,-2.014067,52.541785,On or near Barncroft Street,E01010100,Sandwell 013F,Unable to prosecute suspect
53e64dd1936f778120e8210718328529ce9301ab0adfee042016705ac388c195,2024-03,West Midlands Police,West Midlands Police,-1.885394,52.488413,On or near Further/Higher Educational Building,E01033561,Birmingham 050E,Suspect charged
53e64dd1936f778120e8210718328529ce9301ab0adfee042016705ac388c195,2024-03,West Midlands Police,West Midlands Police,-1.885394,52.488413,On or near Further/Higher Educational Building,E01033561,Birmingham 050E,Suspect charged
aa4944b1f47323b26cea0cb2a79e2200aa7beeaca48231880a85df01726b4fc3,2024-03,West Midlands Police,West Midlands Police,-1.991335,52.442393,On or near Glen Side,E01008918,Birmingham 094A,Unable to prosecute suspect
cc8b64edd19e47c659158725e17d63cd5ec87c51bb2ee8d3e91459b04105c09f,2024-03,West Midlands Police,West Midlands Police,-2.073608,52.507376,On or near Brereton Close,E01009892,Dudley 010B,Investigation complete; no suspect identified
4c6e1a819128acb7d36048faeb6612413e54f1ac286a8e3a1ebd90fbed218ac7,2024-03,West Midlands Police,West Midlands Police,-1.507782,52.415766,On or near Harnall Lane West,E01009574,Coventry 015F,Investigation complete; no suspect identified
a1d7653067632888710f7eb3f9975b2590518d8bef76f49411719bdab50f5cfc,2024-03,West Midlands Police,West Midlands Police,-2.004358,52.615817,On or near A34,E01010292,Walsall 008A,Unable to prosecute suspect
17a398f631ce7023613242000743b0259b7cbee8ab5d17b6c31f0e6e5f4b4e14,2024-03,West Midlands Police,West Midlands Police,-1.826889,52.423559,On or near Scorers Close,E01010176,Solihull 014C,Investigation complete; no suspect identified
dc059f4555863c993940fe12c15ef236e5993e20894048e60501f6e9fa147d3e,2024-03,West Midlands Police,West Midlands Police,-1.930911,52.489158,On or near Hospital,E01009348,Birmingham 047A,Suspect charged
42b58ae558335d2bd688b19616abb4dd78c678c6def28dc706f20bd7a4cb884e,2024-03,West Midlands Police,West Midlands Police,-2.154155,52.457171,On or near Cecil Street,E01009906,Dudley 035C,Investigation complete; no suspect identified
4662da3c48523cd7d320ccf3ac40deae69c1b213895f178689b56e329549c552,2024-03,West Midlands Police,West Midlands Police,-1.866715,52.419505,On or near Sports/Recreation Area,E01008938,Birmingham 111D,Investigation complete; no suspect identified
0acd462b5871a233f27c30bddbc1b4181121a4e84d0d65b87e890363d7eeff1e,2024-03,West Midlands Police,West Midlands Police,-1.960088,52.409159,On or near Corley Avenue,E01009205,Birmingham 120A,Investigation complete; no suspect identified
9f34edd0222834e323e7cb0da99f83e0fe04aa0a06006dff333cc69ca2d0c790,2024-03,West Midlands Police,West Midlands Police,-1.527237,52.429169,On or near Conrad Road,E01009529,Coventry 014B,Investigation complete; no suspect identified
1343f762692ec7049665785995ffeb46342d1598d8f3742c518e3b6688a499c5,2024-03,West Midlands Police,West Midlands Police,-1.848149,52.531746,On or near Robert Avenue,E01009405,Birmingham 020C,Investigation complete; no suspect identified
659f26552bae5bdf992929acc526b07031c5609820f2a584f06745309227119e,2024-03,West Midlands Police,West Midlands Police,-2.084634,52.471922,On or near Parking Area,E01009953,Sandwell 038A,Investigation complete; no suspect identified
c7a2544458049bb25a014ac55062619550620ce7543f9aafc8bcfda1f12d76af,2024-03,West Midlands Police,West Midlands Police,-1.866774,52.461188,On or near Abbotsford Road,E01033650,Birmingham 077F,Unable to prosecute suspect
691c3b5ef28266c081b5353b24be45dace3a4969ec70bf8b65ce67b29d3e23fc,2024-03,West Midlands Police,West Midlands Police,-1.507087,52.410011,On or near Bus/Coach Station,E01009638,Coventry 024C,Investigation complete; no suspect identified
402586420470e6209c821149296195d0434bd203c64aa781ef2c9d7b8580af15,2024-03,West Midlands Police,West Midlands Police,-1.843034,52.486196,On or near Ludlow Road,E01009195,Birmingham 058A,Unable to prosecute suspect
ad700335b3541c9a619c4db75812c0aeebbc54ca9b50dcdefe5af6e4b11f2b87,2024-03,West Midlands Police,West Midlands Police,-2.003140,52.524552,On or near Winkle Street,E01010103,Sandwell 017D,Unable to prosecute suspect
6b1a8bf948003a30f713e02f4134c6a41a42009a79276a60dd5c6bc7c8777c92,2024-03,West Midlands Police,West Midlands Police,-1.866774,52.461188,On or near Abbotsford Road,E01033650,Birmingham 077F,Action to be taken by another organisation
2ed6597d959fa5c703fb2b9d4592a2f125d356bb15736b1e6e89d8ab922dfa64,2024-03,West Midlands Police,West Midlands Police,-1.435925,52.426413,On or near Fairbanks Close,E01009583,Coventry 008D,Investigation complete; no suspect identified
