Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b48279383985c6d418aa33376391371a591db5ae29432687ee47582b6480fcc3,2024-03,Leicestershire Police,Leicestershire Police,-1.132277,52.639764,On or near Abbey Street,E01034022,Leicester 041E,Suspect charged
c1e8f73ea3819747df21db8a3e22e502452f12886be4b8a1816b976867d9d58a,2024-03,Leicestershire Police,Leicestershire Police,-1.205121,52.586533,On or near Sports/Recreation Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
6d9fa28b9b6cca7869cce218a366121baeb50bd5d6c984a8febc13798d59598e,2024-03,Leicestershire Police,Leicestershire Police,-1.065577,52.804959,On or near Wide Lane,E01025761,Charnwood 008B,Suspect charged
5c87cded630ac8b7c1030931b9d4e689747413a86908134cde3b0ef0156ccf86,2024-03,Leicestershire Police,Leicestershire Police,-1.141308,52.604948,On or near Leeson Street,E01013614,Leicester 031B,Unable to prosecute suspect
da6bd9c7bd4e62c54cec43cab9adfa89eec50f8862d75d0b6fce034aef7116d6,2024-03,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near Bowler Court,E01025699,Charnwood 002A,Unable to prosecute suspect
eb98a58246dab22f975aac5814099666c73663dcc047497e1457862a0b01d0de,2024-03,Leicestershire Police,Leicestershire Police,-1.089774,52.682489,On or near Charnwood Close,E01025766,Charnwood 021E,Unable to prosecute suspect
2a755999967b702615dce454ff70d8a491886a584e08e4268310a76da7e2b98a,2024-03,Leicestershire Police,Leicestershire Police,-0.988549,52.538870,On or near Larkswood,E01025786,Harborough 003E,Unable to prosecute suspect
801a96b5d5b2e527f675fc7d4f09166fa036eb3cdca4f6d9ae8a1622b817bf38,2024-03,Leicestershire Police,Leicestershire Police,-1.051678,52.656083,On or near Romanby Way,E01025730,Charnwood 015C,Local resolution
c67651e4152af1274fc623db3e15dfc348b9ec0569d7602ebafc8749e4909d20,2024-03,Leicestershire Police,Leicestershire Police,-1.196358,52.640350,On or near Forbes Close,E01013730,Leicester 039C,Unable to prosecute suspect
f2bf5e76f197bbc73da2d588de32f8dd9ae085501ca734d6b35350b0cc896904,2024-03,Leicestershire Police,Leicestershire Police,-1.215358,52.772691,On or near Hastings Street,E01025724,Charnwood 003E,Suspect charged
36f16b2298bdb22fbddc54f46811eac8fc6c2655f67529e54067ce4babcc82f3,2024-03,Leicestershire Police,Leicestershire Police,-1.343893,52.718140,On or near School Drive,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
0b19dd855f2004d35a5e043c98a0bebe45269f230d33d2af003bf7ad548fdb01,2024-03,Leicestershire Police,Leicestershire Police,-1.285516,52.771768,On or near Beech Close,E01025743,Charnwood 006D,Further action is not in the public interest
fb1818734e26ca2718ac29291dcac84fd77d548f26994313cb020245752d1c22,2024-03,Leicestershire Police,Leicestershire Police,-1.134077,52.632387,On or near Pocklingtons Walk,E01032868,Leicester 041B,Unable to prosecute suspect
d9566171e32bb60269c9e7eb5a75430334db5c8cb30343ce2f99f0944d919780,2024-03,Leicestershire Police,Leicestershire Police,-1.374672,52.721138,On or near Vaughan Street,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
62002cf0d6ad08860ec701852df6dc111a0c178d93bd65b234c2716a687591ab,2024-03,Leicestershire Police,Leicestershire Police,-1.162800,52.618506,On or near Ellesmere Place,E01013633,Leicester 028A,Unable to prosecute suspect
f0f40f04f30a74aa3852e6ec2af72c15d945e817a39a0bfa6d421cf628ffb7e4,2024-03,Leicestershire Police,Leicestershire Police,-1.165113,52.625049,On or near Valence Road,E01013633,Leicester 028A,Unable to prosecute suspect
da249e6afb7d87d7aa4897156d17b9ed0bc43484df4f60a9f2b8f1fbca262ae6,2024-03,Leicestershire Police,Leicestershire Police,-1.380907,52.725225,On or near Des Starbuck Drive,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
f3b0f1d8a5fb7fff64c8c14191a2ec8d92a9ce31a1c622e2a12ce962fa575c12,2024-03,Leicestershire Police,Leicestershire Police,-0.780902,52.718571,On or near Mill Grove,E01013809,Rutland 002D,Unable to prosecute suspect
f6fc21b859c9d65649d62f07e5d13546c26278ac1e4e1a0a82993a523413a195,2024-03,Leicestershire Police,Leicestershire Police,-0.780902,52.718571,On or near Mill Grove,E01013809,Rutland 002D,Unable to prosecute suspect
28e38a261bb4e8c15f336ef9217d08abc754b3fd4889f49c27fea3644ec4e5af,2024-03,Leicestershire Police,Leicestershire Police,-1.200611,52.772584,On or near Hume Street,E01025699,Charnwood 002A,Unable to prosecute suspect
01fbf1397c6b1471ce959d75db1dad105610d7a11bc23bda3e2126dd3f7f9f82,2024-03,Leicestershire Police,Leicestershire Police,-1.136548,52.632999,On or near Friar Lane,E01032868,Leicester 041B,Further investigation is not in the public interest
d8d064b62df640338533bcb30b81f36f69b41670f7d79681df35176566116066,2024-03,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Unable to prosecute suspect
ec0dff476ce49ce4f6840d19df568d870acca53cc01282e6c9d91e1e470479f4,2024-03,Leicestershire Police,Leicestershire Police,-1.107067,52.642588,On or near Longcliffe Road,E01013654,Leicester 017A,Unable to prosecute suspect
c6f9eb3ca611a115d4955c9429dddcee92387294c9b338fa768de2704f511076,2024-03,Leicestershire Police,Leicestershire Police,-0.883160,52.766155,On or near Bentley Street,E01025894,Melton 005B,Local resolution
4ce1da300fab70b09a110b554b726d73e91c2efbb240a2ab91d120329196cce4,2024-03,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
21898a03fdca4ffdbdedd12c29510180dfe36da8811e058c3684e744a2129d1b,2024-03,Leicestershire Police,Leicestershire Police,-1.291009,52.537228,On or near Elder Close,E01025662,Blaby 012B,Further action is not in the public interest
70cc22affe9ca3a14b3a4c83596c45c63c9a4e79f0d939f49de1638bda8ef8ec,2024-03,Leicestershire Police,Leicestershire Police,-1.198969,52.778857,On or near Burder Street,E01025705,Charnwood 002F,Unable to prosecute suspect
0e2e27a8189fe8547d44395bb63578fac2df20cc6c7e706406faa7c3e430c72a,2024-03,Leicestershire Police,Leicestershire Police,-1.109968,52.625583,On or near Draper Street,E01013765,Leicester 027F,Investigation complete; no suspect identified
ce096cc41a4699755a40217ebc70c102cb50583e4ea20ce1eab597e60075445c,2024-03,Leicestershire Police,Leicestershire Police,-1.194103,52.623928,On or near Chaplin Court,E01025666,Blaby 004A,Unable to prosecute suspect
01dc55b4536b8a89d1df08012b438f414f3e697b6cef465b0b3625e74749f14c,2024-03,Leicestershire Police,Leicestershire Police,-0.892142,52.762607,On or near Petrol Station,E01025897,Melton 004B,Suspect charged
c233c2dba698ec9f2617914aa2557ff2149b4a0fc01b502e82b11d71ea72990d,2024-03,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
842eeaa35c2b256ccb2a255b4117eab0d6277edb002b43b04bd41c21ca9fc7b6,2024-03,Leicestershire Police,Leicestershire Police,-1.157671,52.624871,On or near Winchester Avenue,E01013641,Leicester 028E,Investigation complete; no suspect identified
1f52b19404e2c85cfdf0f8407ae186a49d6bf3fb7e5a82032fe9abdec708204a,2024-03,Leicestershire Police,Leicestershire Police,-1.152623,52.630723,On or near Livingstone Street,E01013779,Leicester 023D,Investigation complete; no suspect identified
b5439f7ade5b9fd229d80c4a3f64f7a9353c78710b75efdd1155e97373997401,2024-03,Leicestershire Police,Leicestershire Police,-1.065535,52.696064,On or near Hungarton Drive,E01025752,Charnwood 018A,Unable to prosecute suspect
0ed24633c08252dde18589408a2eda5696e7f751c524022cc7c11681c3d84c09,2024-03,Leicestershire Police,Leicestershire Police,-1.061628,52.588333,On or near Laurel Drive,E01025984,Oadby and Wigston 011A,Investigation complete; no suspect identified
b323b6a1b650a4961423feda5477e2ebb695a7622177b21556c61cff16ffac3b,2024-03,Leicestershire Police,Leicestershire Police,-1.165113,52.625049,On or near Valence Road,E01013633,Leicester 028A,Unable to prosecute suspect
3cab0cdfe791478807f79c5999b339c16949b7413356780c58711b3ba435e40d,2024-03,Leicestershire Police,Leicestershire Police,-1.369084,52.528419,On or near Lupin Close,E01025835,Hinckley and Bosworth 014E,Suspect charged
a1d621dc28107eb95da9bb1b480ead8b9ddeaf59c677751521156bff9d5bf0db,2024-03,Leicestershire Police,Leicestershire Police,-1.078377,52.621664,On or near The Common,E01013668,Leicester 019F,Investigation complete; no suspect identified
83f21a2b438bc83c5a4439646de9153bb446a8fa79848c6e53bd400284441b13,2024-03,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
9a20b5d82c1f94d1945abcee35407e15ce8a669f5b5beeb5ca6c8ba2af20dd88,2024-03,Leicestershire Police,Leicestershire Police,-1.129457,52.618023,On or near Putney Road,E01013689,Leicester 038A,Investigation complete; no suspect identified
6bab4bb121d15c9c6fe2d31c5271e366b1b09136682b0ceb5606fe21b29386ff,2024-03,Leicestershire Police,Leicestershire Police,-1.204894,52.773485,On or near Church Gate,E01025703,Charnwood 002D,Unable to prosecute suspect
7471b7d12f7f1bb637e789b58d937bc3a027634596ebf1550947fb7c83a91f40,2024-03,Leicestershire Police,Leicestershire Police,-1.370146,52.542773,On or near Baptist Walk,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
a6368d40c770c6b5f21e52b0f82998add0d27d5666d2ddf7fe1aeb9d87abcd06,2024-03,Leicestershire Police,Leicestershire Police,-1.053880,52.593755,On or near Bluebell Close,E01025982,Oadby and Wigston 011B,Investigation complete; no suspect identified
89e1887020fb0ed438400cca9edc4f138c040a8132756a9c6e8449767d311ed4,2024-03,Leicestershire Police,Leicestershire Police,-1.066072,52.650777,On or near Preston Rise,E01013696,Leicester 043D,Unable to prosecute suspect
8ee75b31d0764e91a63bd7854a956c9d9e9962621235f51ec52022e9fb8b27f8,2024-03,Leicestershire Police,Leicestershire Police,-1.162884,52.631902,On or near Frampton Avenue,E01013783,Leicester 020C,Unable to prosecute suspect
14a6879bfb288d4e41114801d112eaa4002877180bdb8d4e77e0f5cfa3da84c2,2024-03,Leicestershire Police,Leicestershire Police,-1.349472,52.733165,On or near Hall Lane,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
50b44c30fd99f51bafacb9a55a3607c1cd8ad4cbb116a130e8efe45b2185cfa5,2024-03,Leicestershire Police,Leicestershire Police,-1.124807,52.637147,On or near Ann Street,E01032872,Leicester 041C,Unable to prosecute suspect
df216b40c0ba938ce64ea9630b0cafb5fd0927ae007cdd30569bd5c70654a123,2024-03,Leicestershire Police,Leicestershire Police,-1.215162,52.748975,On or near Fairmeadows Way,E01034005,Charnwood 010H,Unable to prosecute suspect
73c6545dc23c50623d9d7beb559db037b281d3738ae6f6ab7330ef02128a100f,2024-03,Leicestershire Police,Leicestershire Police,-1.107067,52.642588,On or near Longcliffe Road,E01013654,Leicester 017A,Unable to prosecute suspect
76f55956339d966992e5a076a28d37a10066144ea3055460084334b6f56c5c81,2024-03,Leicestershire Police,Leicestershire Police,-1.134402,52.663126,On or near Mottisford Road,E01013603,Leicester 003D,Unable to prosecute suspect
4ec367c8efec9d2c1adcfd0f36ce4e1650ea7e1656c20356ce59e178458cf157,2024-03,Leicestershire Police,Leicestershire Police,-1.086083,52.597757,On or near Bruins Walk,E01025976,Oadby and Wigston 003D,Formal action is not in the public interest
d37f3e4d7caf4c2f9c2abe49d627b6307762624d454ead3419bd59b699afb758,2024-03,Leicestershire Police,Leicestershire Police,-1.067693,52.660750,On or near Foxton Road,E01032863,Leicester 042C,Suspect charged
8d4ffb73f56c154fdbca94220f05255028beab86768b3f49cde2fb7be45509a5,2024-03,Leicestershire Police,Leicestershire Police,-1.369693,52.539399,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
70d4c9104ac10e71107d1e70a296925ed5bca37cbee7037bf50b5cb8cdf5aba8,2024-03,Leicestershire Police,Leicestershire Police,-1.148505,52.670097,On or near Colsterdale Close,E01013600,Leicester 003A,Unable to prosecute suspect
8c9e774ab5f7514c14a9c7ae8ae06e54e2b0d91b68592c2dd254d1d29fba1859,2024-03,Leicestershire Police,Leicestershire Police,-1.155273,52.602810,On or near Supermarket,E01013612,Leicester 034E,Unable to prosecute suspect
04cb4a4137066553a1a5dcbf15d8f1b7e4ce58661d18ab794a8c38b860a0466f,2024-03,Leicestershire Police,Leicestershire Police,-1.089217,52.603283,On or near Lyndon Drive,E01025977,Oadby and Wigston 003E,Formal action is not in the public interest
a4cc6f554907e2e5422f1de2a305ed0ac1c2833aefe7ae5b19e6f55e58da7b25,2024-03,Leicestershire Police,Leicestershire Police,-1.378827,52.539915,On or near Supermarket,E01025849,Hinckley and Bosworth 012A,Further action is not in the public interest
12fecdfce4f98f566dbe42ba2ccb4760eecc8586d849ae218fc16e04795e1cc2,2024-03,Leicestershire Police,Leicestershire Police,-1.133174,52.623507,On or near Aylestone Walk,E01013649,Leicester 030C,Investigation complete; no suspect identified
0f9c5c9a925c838857f09af50cebc6b2a67b91df99dd92dbdd17fbc145a70245,2024-03,Leicestershire Police,Leicestershire Police,-1.219007,52.773372,On or near Fearon Street,E01025723,Charnwood 003D,Investigation complete; no suspect identified
df4f63922c095f3d673c2517fa0efd603eac6f6c673da545827dba0c394f0270,2024-03,Leicestershire Police,Leicestershire Police,-1.336103,52.850847,On or near Gasny Avenue,E01035098,North West Leicestershire 001F,Investigation complete; no suspect identified
c91ef0c9462bfd370a4c0db7a951ea536e58fb20efa9cc017c9ec50f1da0def6,2024-03,Leicestershire Police,Leicestershire Police,-1.045293,52.705558,On or near Coppice Lane,E01025730,Charnwood 015C,Investigation complete; no suspect identified
822a5ae7b61d486ce1d54724604e940832939c00fe2b80f136de2127eac162b3,2024-03,Leicestershire Police,Leicestershire Police,-1.160687,52.656393,On or near Great Meadow Road,E01013623,Leicester 004E,Further action is not in the public interest
d115b5bfe9927f5f7dc2460c92ca935ef72b346722825caf36c805c51756e83f,2024-03,Leicestershire Police,Leicestershire Police,-1.215310,52.573079,On or near Coltbeck Avenue,E01025643,Blaby 007C,Unable to prosecute suspect
bfac301335d26aa6ff978d5a0c68f4f4b0c5eb059c87e40bf62f316e35379a4c,2024-03,Leicestershire Police,Leicestershire Police,-1.089094,52.630558,On or near The Retreat,E01013749,Leicester 021D,Investigation complete; no suspect identified
ccb45e391a7e385394a0737ad967b1da8eea8fe4cd30b6552d9b1076dbd04841,2024-03,Leicestershire Police,Leicestershire Police,-0.921070,52.597546,On or near Skeffington Road,E01025770,Harborough 002A,Unable to prosecute suspect
e09a4d67d33a9aad8d7c5c6bfbf6d16ab02457e6e9da48bda8a928ed94735b25,2024-03,Leicestershire Police,Leicestershire Police,-1.183301,52.658268,On or near Buddon Close,E01013617,Leicester 004A,Unable to prosecute suspect
c4a2ff7bb1ef24191f674ef06732530f472c448f726803cf2d12d0f481462d4d,2024-03,Leicestershire Police,Leicestershire Police,-1.221863,52.775350,On or near Charnwood Forester End,E01025723,Charnwood 003D,Unable to prosecute suspect
7885ed3d4fad6faf326985a38b6069ec6445f4e792ef9852252278c490543a7b,2024-03,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
fd97abfd05c6e48d5e37ce26cb49fc209889268ec343c8b8cf7b923bae7e7f15,2024-03,Leicestershire Police,Leicestershire Police,-1.193405,52.604038,On or near Meridien West,E01025669,Blaby 004D,Investigation complete; no suspect identified
a85c92f94a8d50e821ecac610312b31c560572678915b0a647555e3f1e2e5c68,2024-03,Leicestershire Police,Leicestershire Police,-1.170816,52.673473,On or near Ipswich Close,E01013618,Leicester 001C,Further action is not in the public interest
0e9c5ab19ea4b6cb29fa07852da0876b780b4b8a5e98aab2306d8ede6784fe58,2024-03,Leicestershire Police,Leicestershire Police,-0.892142,52.762607,On or near Petrol Station,E01025897,Melton 004B,Suspect charged
3b9dc4315224007b338edb17fa94c6ff76c551736cbfd0fa59f303fe6023c0f9,2024-03,Leicestershire Police,Leicestershire Police,-1.195395,52.770912,On or near Ladybird Close,E01025701,Charnwood 002C,Unable to prosecute suspect
4fa2aa2b5ee1a1483698b80b57721180031f89d5918e444836e2375a0a8547c1,2024-03,Leicestershire Police,Leicestershire Police,-1.205902,52.779991,On or near Churchlands,E01025706,Charnwood 002G,Suspect charged
14c50d460bc11e8945926e197584eb198a322bca8066a2c1cfef7e5d080c5117,2024-03,Leicestershire Police,Leicestershire Police,-1.144176,52.594918,On or near Tamerton Road,E01013678,Leicester 035A,Unable to prosecute suspect
2a5114f3fb8d35f48652954b9f442c9f8c197fa41d62d03fb18df0a6c7f0ee4c,2024-03,Leicestershire Police,Leicestershire Police,-1.144176,52.594918,On or near Tamerton Road,E01013678,Leicester 035A,Unable to prosecute suspect
2fc764063a634df480ddb482779bf87392ac9c6545c392a61bf98bdcf20b5e88,2024-03,Leicestershire Police,Leicestershire Police,-1.053168,52.707563,On or near Wetherby Close,E01025731,Charnwood 015D,Unable to prosecute suspect
97b6ca915ff04f145fb634da898ffb8c5989e2c1c1c9f3b3fb591cc190346beb,2024-03,Leicestershire Police,Leicestershire Police,-1.111770,52.625614,On or near Beckingham Road,E01013765,Leicester 027F,Formal action is not in the public interest
fa89e3d5e508cc9e24c3d41b07fe9371c4a86d366f1eb861e5b1333a8306adc5,2024-03,Leicestershire Police,Leicestershire Police,-1.303044,52.768510,On or near Blackbrook Close,E01025747,Charnwood 005D,Action to be taken by another organisation
4ab670ddc63a947f55c2b22bfae1adb5c536c7ef4f8a45cc74d06129af90f825,2024-03,Leicestershire Police,Leicestershire Police,-1.094068,52.657260,On or near Padstow Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
8c49b27f59d43cd125fb13185452167b3bc43c8e615593d51a70e58b35b44715,2024-03,Leicestershire Police,Leicestershire Police,-1.339825,52.726702,On or near Supermarket,E01025935,North West Leicestershire 009D,Suspect charged
e2cd195d6b4722a174c4535881e254001a6b88b5b7185c8361b05b5cf9cec87e,2024-03,Leicestershire Police,Leicestershire Police,-1.116450,52.634585,On or near Taurus Close,E01013746,Leicester 018C,Unable to prosecute suspect
1dd7a79f08957c1b7e4e368f17d3e809a8856d904da9f2a25ea20ef59d3bd14a,2024-03,Leicestershire Police,Leicestershire Police,-1.328048,52.724164,On or near Belgrave Close,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
2aa0a1ebc510edc59ba33c9e6c5047518802b3e655c4bc3eacac76d268fc01e9,2024-03,Leicestershire Police,Leicestershire Police,-1.123454,52.644940,On or near Shopping Area,E01013720,Leicester 010F,Investigation complete; no suspect identified
c36d822b1accfc618bb283ed833082d93e31a31aed7eb0344a4938c45599b2d9,2024-03,Leicestershire Police,Leicestershire Police,-1.123454,52.644940,On or near Shopping Area,E01013720,Leicester 010F,Investigation complete; no suspect identified
31e9e4c41a0d2db7ae8e7f522f63e2ad559cb8b3fecc4b8fb8302c63b288aeb5,2024-03,Leicestershire Police,Leicestershire Police,-1.088013,52.632779,On or near Cropthorne Avenue,E01013661,Leicester 019B,Investigation complete; no suspect identified
2057b92cc829363f29cedfce58a2b14e684e9ed41af69264a45c2dc4a1340703,2024-03,Leicestershire Police,Leicestershire Police,-1.348509,52.840442,On or near Shields Crescent,E01025927,North West Leicestershire 001D,Unable to prosecute suspect
3bbea9962eb463b3d80c793233ef07b7c26fbbeb8ce23be6c222233541b524d4,2024-03,Leicestershire Police,Leicestershire Police,-1.125793,52.642530,On or near Junction Road,E01013754,Leicester 018E,Investigation complete; no suspect identified
9b7afc4293ca91defa320027c4fafbdfc8136a364acfd931abcbc21d10626fa2,2024-03,Leicestershire Police,Leicestershire Police,-1.346011,52.524680,On or near Lutterworth Road,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
cdb9c47149686bb0f94434e27b7750cd62e36a706eef867bb7f9f3e768e17d65,2024-03,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
e7068741d3aefcaa2f8f840def08dadc2d40e72fc3b44aef454952b0215f43fa,2024-03,Leicestershire Police,Leicestershire Police,-1.131027,52.595389,On or near Barfoot Road,E01013679,Leicester 035B,Investigation complete; no suspect identified
5cdc2c17fe04d26534b23cfbbca6a7198e7c7bba18454d2dd5faddc0e35c701c,2024-03,Leicestershire Police,Leicestershire Police,-1.226182,52.761642,On or near Fairmount Drive,E01025707,Charnwood 007C,Unable to prosecute suspect
f4d778e058b29161500baf8e28b997e98a89c25fb39bd5259fd0e476795ea463,2024-03,Leicestershire Police,Leicestershire Police,-1.336256,52.823285,On or near Ambassador Road,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
15b6684fe5dca3f684e3657e7c6f608876a7eb5a9cce068d0b63e9502e7bdc8c,2024-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
72d2154b3a54e75cf1c00fbed7b5b966877ee86e2e15824a9bc1f665254110ea,2024-03,Leicestershire Police,Leicestershire Police,-1.207217,52.759800,On or near Petrol Station,E01025719,Charnwood 009F,Investigation complete; no suspect identified
6d32373c56b9d0698c8f16276c134851587abae947af6065ea0306fb6c252a0b,2024-03,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01034022,Leicester 041E,Unable to prosecute suspect
e4601ac0876f0edd2cbaedd342232ea365323f784c61b31b7fc906bde1620bb0,2024-03,Leicestershire Police,Leicestershire Police,-0.885248,52.775488,On or near Yew Tree Crescent,E01025901,Melton 002A,Unable to prosecute suspect
872e9cf0e5e25c7c390278d2a6d555bfa27be43bd16acfb853af527df9e35796,2024-03,Leicestershire Police,Leicestershire Police,-1.115163,52.636859,On or near Cecil Road,E01013742,Leicester 018A,Local resolution
43bf03fb98f5f1c464580e00c31c71cab9a8f31bcc5999ae84d5f46e33f2dc55,2024-03,Leicestershire Police,Leicestershire Police,-1.125518,52.640002,On or near Lethbridge Close,E01013754,Leicester 018E,Investigation complete; no suspect identified
17585f830833b65ce00b8dff250d84bec03bfa449b502907fd6ef5e20e2348f1,2024-03,Leicestershire Police,Leicestershire Police,-1.150146,52.607565,On or near Supermarket,E01013612,Leicester 034E,Unable to prosecute suspect
6bff288a73088a28746df756b7f780dd89a626727decb559c741197cf04c112d,2024-03,Leicestershire Police,Leicestershire Police,-0.749199,52.693401,On or near Ashwell Road,E01013793,Rutland 002A,Unable to prosecute suspect
0f2c0f5a49d42dfea40697f4f8947a6176f5bb332806d8ccaebcbbab1a3ec7b7,2024-03,Leicestershire Police,Leicestershire Police,-1.170437,52.674756,On or near Beacon Close,E01013618,Leicester 001C,Unable to prosecute suspect
7ee88bb2d846a5dc2ce9b1c99bcded3fdae324645387d3bb8fc8e7288c50318e,2024-03,Leicestershire Police,Leicestershire Police,-1.207616,52.769655,On or near Devonshire Lane,E01025718,Charnwood 009E,Unable to prosecute suspect
44637bb5c345607ada215925efd863ff30b62ed48b1b713655c97c6badc0ece3,2024-03,Leicestershire Police,Leicestershire Police,-1.136488,52.711076,On or near Hornecroft,E01025737,Charnwood 014E,Investigation complete; no suspect identified
0b5e057cec18d5cd526801bd9577f5338e1a543b76b6eaac621125b8569b8698,2024-03,Leicestershire Police,Leicestershire Police,-1.295923,52.773529,On or near Stableford Close,E01025746,Charnwood 005C,Unable to prosecute suspect
a3633f5a75738881d5053584f7f6b4f3bfb605662cb9b766a65734bdf30a2d5a,2024-03,Leicestershire Police,Leicestershire Police,-1.128741,52.635486,On or near Yeoman Street,E01034023,Leicester 041F,Investigation complete; no suspect identified
8e03d138fa7a3ac5e201f10a97405d977033a7d709e92bd2658455f08f607dec,2024-03,Leicestershire Police,Leicestershire Police,-1.134766,52.556228,On or near New Street,E01025617,Blaby 011B,Investigation complete; no suspect identified
72875e6cf66b4c15ebc777918e8f99438b4f1f59cf0374d2e49121e0bef42bf0,2024-03,Leicestershire Police,Leicestershire Police,-0.515391,52.646767,On or near Holme Close,E01013791,Rutland 004A,Unable to prosecute suspect
bb50f9f2962c2de8e64002566fcd5bbe3cd0c3d340e141ac7ca19b020289e292,2024-03,Leicestershire Police,Leicestershire Police,-1.212203,52.773371,On or near Broad Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2ea54245d347f5c7be64cce4df40ba0f6e45e4ed2f4b74bdc9cd3249e86801df,2024-03,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
655d88afd77bece5d958f013a90e6007c45760f7dacd5f5c1cd4573a98a0e9e9,2024-03,Leicestershire Police,Leicestershire Police,-1.127934,52.969682,On or near Boycroft Avenue,E01013942,Nottingham 016D,Unable to prosecute suspect
c0efcf35c8ddf26f1eceff823a0b3337e8dd93a790e5f85eb3602d981ba014ab,2024-03,Leicestershire Police,Leicestershire Police,-1.081328,52.645088,On or near Tennis Court Drive,E01034025,Leicester 043B,Unable to prosecute suspect
c3d5623b08e1c2d6a8a2410bb69f7ef7ac1ede762240af0b22fe129328bdcb0e,2024-03,Leicestershire Police,Leicestershire Police,-1.150045,52.670000,On or near Bedale Drive,E01013600,Leicester 003A,Unable to prosecute suspect
715437ee4c362e7f05b6be94baf8d5669be3779b90a68c25b27a26cccf659204,2024-03,Leicestershire Police,Leicestershire Police,-1.139244,52.727457,On or near Castle Hill,E01025735,Charnwood 012D,Investigation complete; no suspect identified
480eca3e7b49c8b720a00724d08692d0be9926d5054817a39c608a718c9834fc,2024-03,Leicestershire Police,Leicestershire Police,-1.364302,52.533940,On or near Fletcher Road,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
a317256ff17704a07db15389f57c0f8c4da08c402c46c923ba44dcfae42feb45,2024-03,Leicestershire Police,Leicestershire Police,-1.191931,52.762654,On or near Parking Area,E01025702,Charnwood 009A,Investigation complete; no suspect identified
1f106af05f8862258986459d61c82e8272988e2c2c7d70033d2924fd2fd304b1,2024-03,Leicestershire Police,Leicestershire Police,-0.886256,52.764476,On or near Market Place,E01025908,Melton 005E,Unable to prosecute suspect
7a24f2cb58239060aff955be7c48564b35f0013bfe0ad380831276d34a644966,2024-03,Leicestershire Police,Leicestershire Police,-1.313482,52.577618,On or near Tower Road,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
bc8a2e585664b927c33c85d37c0062b1674b1cec2a1c0966b95c176a103cce2b,2024-03,Leicestershire Police,Leicestershire Police,-1.067463,52.659050,On or near Lakeview Chase,E01032863,Leicester 042C,Unable to prosecute suspect
a4de189dbb0ee02d69f952487610507ff1c992e8d791245980962baed02a3002,2024-03,Leicestershire Police,Leicestershire Police,-1.313482,52.577618,On or near Tower Road,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
70ab5a4ab89422e632cbbbc43307dc2b739af029d2cb967e3d526e38723b5103,2024-03,Leicestershire Police,Leicestershire Police,-1.141316,52.610567,On or near Park Avenue,E01013687,Leicester 031C,Unable to prosecute suspect
2dccd8d2b42c3b6ee9776535446d15ba10258be0e88144bba32d15ec1436262d,2024-03,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
87cce24b6b6761975067fb6b6168f912482d71572fd51b84a01d4a8b6a748e44,2024-03,Leicestershire Police,Leicestershire Police,-1.146057,52.662141,On or near Potterton Road,E01013601,Leicester 003B,Unable to prosecute suspect
eff66784384cf314674e58366a5cfac58ec3c4a203315dcb22b5c7239bc08400,2024-03,Leicestershire Police,Leicestershire Police,-1.134402,52.663126,On or near Mottisford Road,E01013603,Leicester 003D,Unable to prosecute suspect
