Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
136f6792423b8f6c6b24b3518b72e266d412c2b7e55d7cfe733a7c6f241d7d90,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Investigation complete; no suspect identified
90ce49bc7c08a78c9083df6d7b513e9b66c7c97cf6bff476bee5cef1bbd8ff36,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.198650,52.994559,On or near Haswell Road,E01013876,Nottingham 005B,Investigation complete; no suspect identified
d331521960318a3886ee12065a60740d8ce7aa15935f0ada64f34874ee7196db,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.198650,52.994559,On or near Haswell Road,E01013876,Nottingham 005B,Suspect charged
d256357049776698e220de43eeabacdc7238be1c4e46549767b536a962ed667d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Investigation complete; no suspect identified
c2f198122a7e92a29304941f99f0ec095bd4e0916e4d87c5a1c855fa828f4cfa,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
68b3c7586b6416f084204bb479ef5ef1ae0d590c7942a61bf77cbaf0cc9e5d47,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.115411,53.323379,On or near Maple Drive,E01028053,Bassetlaw 016C,Unable to prosecute suspect
166d4235ff3afd2429e02c019605da63d30daf2afea18ce1d0e2a9fe6a659f45,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.124389,53.308704,On or near Shaw Street,E01028057,Bassetlaw 012A,Unable to prosecute suspect
887b2d0f0800d38373ce4a4714d985d3b160e8946dbc830311ff11450123fad0,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.159515,52.896789,On or near North Road,E01028407,Rushcliffe 011D,Unable to prosecute suspect
887e9ed60e35cd4b23eaabc70b8d0f5ff4ebe1ab43c3cc6aa7d30d4698a9de8b,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.187137,52.940365,On or near Science Road,E01035507,Nottingham 041E,Investigation complete; no suspect identified
9e2e5c1419a77dd3b87da13daae7e63d3d0ec337573ecd937e112a29277d52b5,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.997216,53.205864,On or near Hazel Road,E01028302,Newark and Sherwood 001B,Local resolution
a4be3bd40be032174a97d22d5a826f24557c16283a1be22f0122cf8caa442e34,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
e0fc967f4445de47907337ba345b6724de29a95fb013c8dbcb3dcb4032fe2311,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.181776,52.906662,On or near Glapton Lane,E01013907,Nottingham 035F,Unable to prosecute suspect
67ff65e0beb909da0567890223c753af8759044b233c7401df2f0fab3f15af34,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.219347,53.026636,On or near Supermarket,E01027942,Ashfield 016E,Suspect charged
2aa71fb59435e24a2194cfee1a62a438f4f16ad3bf097b3d12734f8f73b18bea,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.109122,53.324780,On or near Stable Close,E01028051,Bassetlaw 016A,Investigation complete; no suspect identified
71df53e64adf5146f523e6786e6525a2fcb32c5f347a534e04e38e9fcc35b581,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.013872,53.387367,On or near Arundel Drive,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
1ec13dcadb34e1006e6282955f1d1f1391110a7b9358f1631d863bb851677d0c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.162815,52.961600,On or near Gedling Grove,E01013815,Nottingham 022C,Investigation complete; no suspect identified
6d055266bc219e0d75a90c51ed8eab9f655f0b49de6741e0ff374d52d5e14290,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.147614,52.947981,On or near Carrington Street,E01033400,Nottingham 039B,Unable to prosecute suspect
450d2a6f3e4a4d2ad056d95c8a0e6d14c920fc49d576d08c26591a15dce7e796,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.187312,52.957212,On or near Kennington Road,E01013933,Nottingham 019D,Investigation complete; no suspect identified
9abef0d5ce448c9ac26b70c71b9cc7a5f0fd285db9addf2cee57ccca39cd6e5a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.149946,53.142392,On or near Hucklow Court,E01028263,Mansfield 012D,Further action is not in the public interest
5a385bc9c459c188338c2f495e3269aea1ddbf4d3cfd5fcd88dfc53ec9f3c524,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.064724,52.962082,On or near Teal Close,E01028187,Gedling 015D,Local resolution
d242c90f833a92eb9003a6a81605e712017acc52f56f711ed13957bf8d206741,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.148803,52.999634,On or near Bagnall Avenue,E01028167,Gedling 006D,Investigation complete; no suspect identified
ca798f9c46d223b37816e8d1a58080455daa5a03038593528a1d41b075bf2fc4,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
771d321bc91ad7b219f1bc65c76aeb0e8a0cef20c5009c15299058cd0f68e507,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.777704,53.080003,On or near Poppy Place,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
e5d1c47ddf40bceedae08a5dfb4b4810e6857e6d85a1ec451be50926001052a6,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.154109,53.130592,On or near Sovereign Way,E01028256,Mansfield 012B,Investigation complete; no suspect identified
8af76f9261d607530e9172b417b075cca652b5d5897014aa9a6382208cf005c7,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.143595,52.969131,On or near Fowler Street,E01013943,Nottingham 015D,Investigation complete; no suspect identified
7bb2311f7bdfb553b97cd82433f50fadeebc273a9664374a2cfc5bdc8bd4156f,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.264677,53.129816,On or near Paling Crescent,E01027965,Ashfield 005B,Investigation complete; no suspect identified
0c828bc0da1ffdd6777733a321f7b94a9076f50f05a01e0ae6046f73e456eaa4,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.209756,53.134516,On or near Woodland Park View,E01028268,Mansfield 008D,Investigation complete; no suspect identified
a7dc10b1a9b696e4fb6e8c2b9d7c9c5851430b341902404c99f23a3a0a7b9e91,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.180526,52.961049,On or near Radford Grove Lane,E01013947,Nottingham 026D,Unable to prosecute suspect
cd153da7edd7585b0d19c6900af0809e0b43d72d9cf571dedb04fd805ac7e700,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.149845,52.957912,On or near Peachey Street,E01033399,Nottingham 023E,Unable to prosecute suspect
19c052104e7ed825a8d51b89299a1c9f8d4cdbd113a8a08c6330bad02723b54d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.140697,52.916225,On or near Denton Drive,E01028392,Rushcliffe 007E,Unable to prosecute suspect
61418212dcf5e93795f82af343c4985bb16f4b5892a590f88613f91b3b4b79ae,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
d08b3e5a9d541f2cf1fb1946f6c4d67ef88e58a495e1e74de74e0069a19eb02d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.945365,53.318690,On or near Mill Bridge Close,E01028020,Bassetlaw 010D,Unable to prosecute suspect
9897276b3521a2a84fbdd0b5e9c684b7b4600553132e02247e270cc6f702d1fe,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.150159,52.916059,On or near Heather Croft,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
034fe1b82e69851cf13709e04eab468b5ff4fc0bbfc53effcc99c5aaa6111679,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.264999,53.123229,On or near Woods Hill,E01027976,Ashfield 005E,Investigation complete; no suspect identified
f36be7968bbcd71a4d64517d25b4c7c897430429ed1b6f6caee9fdd9fbe1b7b4,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.945365,53.318690,On or near Mill Bridge Close,E01028020,Bassetlaw 010D,Unable to prosecute suspect
927e08977cc91494c57924df322f3d11f11119b3ead3cb263a2d585526f9ceac,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.247994,53.126601,On or near Peel Street,E01027977,Ashfield 004C,Investigation complete; no suspect identified
1efe6beb3cf5f6323b20609dc4cfc4c853c61c85b5df14039529d1d385325fa9,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.188895,53.152471,On or near Sunnycroft Court,E01028274,Mansfield 009C,Investigation complete; no suspect identified
19e93c023f8eebdc7e64ca2a2f8861753c254975a1dce170bc3b6778a8c61458,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.180733,52.982391,On or near The Mill Close,E01013832,Nottingham 009D,Unable to prosecute suspect
89039512842276b87187ab4d9bdc49769666dfa53d3b5f8a08b987931fe36b67,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Unable to prosecute suspect
13ac60552f4dd96c82772d97a7c6b4ccbdd465158dcda061e0798ced1ee6d496,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.098439,53.119001,On or near Forest Close,E01028296,Newark and Sherwood 006A,Formal action is not in the public interest
42014d2e1c994eb3a3b44ba2cf3892060e538c452491d9c3d32084de89f2d6c7,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Unable to prosecute suspect
5bd0bea309d9e3b79134b80d3a343bccbf2da29067c631a63c53ded54ca75952,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.182384,53.143339,On or near Birkland Street,E01028233,Mansfield 009A,Offender given a caution
b23e1f9e161cd0b8142bb0fd5c4caf412c9e09bf725c41c86630bf8b0563997d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.198650,52.994559,On or near Haswell Road,E01013876,Nottingham 005B,Unable to prosecute suspect
c0ef4f94a2c2f4699b977a06fdef60200662f8df08fcb4695a95aef042b5600c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near Parking Area,E01028057,Bassetlaw 012A,Suspect charged
c7cdc8a636c015d74d0268efe9d796edb6ecf376498bbda9c825e62ddd83a0ac,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near Parking Area,E01028057,Bassetlaw 012A,Suspect charged
9a08e3af9ccb8b0d68b79485ed20ebb89ab73d697edda85e288d9a2eb11426d0,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.214060,52.954893,On or near Liddell Grove,E01013981,Nottingham 041B,Unable to prosecute suspect
ffde11138590144632346d89e070cb279d922f0275871dc70f8181c05f65d6a2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.176974,52.949153,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Unable to prosecute suspect
b76ac5f3f484ad49c7e8591961c028bd4ab4c52e7bdf9b36cb337cf165e2a4bc,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.249204,52.920510,On or near Valley Road,E01028101,Broxtowe 013E,Suspect charged
5af1bbf62ced00b82efec8675c3897f0b4f75b3ec67e19a97b09849db6cbbd12,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.161266,52.965791,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Suspect charged
3e02c08f8b9c39a2fc097c6981fe2f04e1eeea57e0d4647bcca61e3d5c219641,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974085,On or near Exbourne Road,E01013821,Nottingham 013C,Investigation complete; no suspect identified
16fcdd63bc944de8b559f2c4e5a82c03c232b42fb0aa2dd54eda559ef1ca65e9,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.151256,52.917766,On or near Melford Hall Drive,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
4c89887cbba181f081f22d439a3bbae112a9de7ab0f2c38cef64fd080084e9e8,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near Shopping Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
05a2823eba0c755056c26b5967e4ef95c57625af67f092915df491e7a90473c6,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
a16a2b850b790c2a79c399f3ddb6d57b0c2686d1f9db43f4577b8838ee337953,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.191471,53.042271,On or near Emperors Way,E01033779,Ashfield 013G,Investigation complete; no suspect identified
8b8a5884d298e35149282e4afa66c3b747e92069cfbad828b3d62a5877ad06c8,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.180656,52.949480,On or near Radmarsh Road,E01035507,Nottingham 041E,Unable to prosecute suspect
cde3b2aaa8275457cb3b3e7734be3e22237d3810bf06404a6f1ae8dcfcb20fba,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.206475,53.034201,On or near Supermarket,E01027927,Ashfield 014A,Suspect charged
6b9bc92a1a285eb7eacf30058bfd2e354cca6856567e0f63957fa0025bda6d8b,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.172319,52.951122,On or near Kyte Street,E01035505,Nottingham 031L,Investigation complete; no suspect identified
42c660eb7e0dd84292e12cf3440be54e27f917838b3398ebd3877af1b7562261,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.265174,52.906686,On or near Chester Green,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
445fd111e553bf5ba3ae67561d7e62ab6ba637b8d8c669610a74f330960633d8,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.786282,53.061626,On or near Groveview Road,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
0c68e56eb7e00d71960c098d875550d0dc5b3105b84b89e92ed90bd497f5d3ae,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Unable to prosecute suspect
34e2773f3e424dd35e3eb91254529f90d9cda4d852cc2c0e291052d32497c667,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.118347,52.997389,On or near Gedling Road,E01028177,Gedling 009B,Investigation complete; no suspect identified
30b047a3184888f7690056f2f5164277d49910c67840e3def509d6bfae1ba5c9,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
33aae5723a63155c4e7c9733917eceb3557d6479c9d3689f022abe6c54a23f8f,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.085477,53.043940,On or near Williams Drive,E01028154,Gedling 002E,Investigation complete; no suspect identified
0ac3859682fd53c5a1d7a0145cde893453b049fffea09906d0a4b792a3124ea3,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.203782,52.926085,On or near Hawthorn Grove,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
9f052b671913c9c4a4cfc931264380d046a368209d67612392067d39f164cc50,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.233003,53.102379,On or near Glenside,E01027951,Ashfield 007B,Unable to prosecute suspect
54f2350cf60b18c6664d1efd3c3493b15856449641167b91c97be1bc552d0ee5,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near Supermarket,E01013840,Nottingham 012D,Investigation complete; no suspect identified
2cfae9c43fdd6c876bb027ff55d5fdb7242a56cda446295e1d8be504cdd345dc,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.806201,53.081173,On or near Petrol Station,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
254044d66d99f81846b84fd7b9e11e46f949801ac03fc55ca30c92f3f7b3e29d,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.196403,52.902842,On or near Jasmine Close,E01013909,Nottingham 036C,Unable to prosecute suspect
bf03a78a94c0f58468dbe006b5fa91bf04541fb723848a50c08025daba264f2a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near Shopping Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
e63bf046e52852814dde9f8a311a6fbbdb0e29e1738a9828d78ec7d4eca1d1be,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.149896,52.950793,On or near Stanford Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b7c7288b39914a838d5242f10337a12fc100fd6f676436df8d814228187d26d3,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.256214,53.098876,On or near Regent Street,E01027948,Ashfield 009B,Unable to prosecute suspect
427c16fe411603ced3c3bc9b86c047502e6d336f15f48aaf474dd6c3e783b3be,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.002515,53.208498,On or near Whinney Lane,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
a5d214f7240cf12f6c1320d22b5568710393bc14e49eea933246c5dc2c2e36ef,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.321493,53.070438,On or near Crescent Road,E01027960,Ashfield 011A,Investigation complete; no suspect identified
3d642bc13b7f8b8479cc66809d87ba9aa45cf663527df4885f665ce0e3bb8105,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
92db2fee90bc57ebd1e378b1c64b6b8d1d37bcb7e6618e52a217c11af8cdc468,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near Shopping Area,E01027928,Ashfield 014B,Suspect charged
0944135ecf40447c9d389aaeca93c419cf37a187ad4b3bb27f030c85b501aeb1,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.321493,53.070438,On or near Crescent Road,E01027960,Ashfield 011A,Investigation complete; no suspect identified
51e3e4499f3a15cf26bcddb25a6e5dbc1c802bd5f840fc993f1f2ce7d86037b7,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
9ee137c578af93636aa2c37e5773cf6fa7a673caf211b313aebab7b338d620c1,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.175614,52.831727,On or near Supermarket,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
ccf97af3c3b12c7c6894319379fe453c54d9a3f3b8f2dfb5869e0c95f57d6075,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.112693,53.302451,On or near Cheapside,E01028065,Bassetlaw 012B,Unable to prosecute suspect
fcbb9eb46fdf0a51340f1a9ad01ca1fc376f368d9f487f5f81bf9b9227a26920,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.190018,52.907186,On or near Garrett Grove,E01013912,Nottingham 036D,Investigation complete; no suspect identified
0ff28f2105db1f902f01f9c07a0862f69a82efadfe4754dcb496e9044a929289,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
9191529c7c1bd7f79b3867d04972bd7b2ad53b9f430f655108bfae34a015eab9,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.177895,53.022042,On or near High Main Drive,E01028142,Gedling 016A,Investigation complete; no suspect identified
5232d682d5acaf38e437a3f2518b1be2a8bf8d2b26d621f6b7ad76a8212b3a0a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.253354,52.917022,On or near Teesdale Court,E01028098,Broxtowe 013B,Unable to prosecute suspect
f29ea408ebadb5cfa11f8a4a083e8f3274748e3dba00aa9876327771a9ff7995,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
62e9a632ec01ee27632d62749098a9bda1d859c1c39b5cb9972f4db5ccf333b5,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.176440,52.959834,On or near Radford Boulevard,E01013947,Nottingham 026D,Investigation complete; no suspect identified
3a3ee00bf9ddd5f4492a18b81cebb941e68fe2a355ec2a8a5d856b2aff148ab6,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
2c9325b0f30f46a9a48ffdda41d95d762683a8c39cb23fb87735aeeb453a1eb1,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.140558,53.161814,On or near Clipstone Drive,E01028237,Mansfield 007A,Unable to prosecute suspect
0c45a2c0179d3cda5623264afae98d379457d7825ee39576f52a42987d022119,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
fbc29ab0a55f26ea92befd9d16e1ab006de9aa16faca3a14609fc815b69c9486,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.147029,53.195300,On or near Robin Hood Avenue,E01028225,Mansfield 002B,Investigation complete; no suspect identified
9c86d3f6f4ebd6674719755c3b810c0e87e87a660e819268ea6d4e138c74bf67,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
325f32f37d852f7591f78c2aa497b0c0cc6a1a6cfa0b60205a71b6e3304399a3,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
c33d9b809841f8ea97e5eb24845f180caeb452bff41887a1958fab06a5fedaf7,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.152269,53.131433,On or near Sandalwood Close,E01028263,Mansfield 012D,Unable to prosecute suspect
e17ec0f5495e225d4efbc4992f5df3fc5c008469eb87a9d70bd3c2ebf4f5d7f0,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.805053,53.081638,On or near North Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7c8183ff3f69a735012743ffa2eb4664ae018a8bdcfdc83aafa0ce8c5bebc0e7,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.124424,53.308479,On or near Frederick Street,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
1a793e6bb9e3244426b5d45fab53fc8d1b99959de8dd6710fc8bcb9a73ae0b98,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.156275,53.136774,On or near Pinxton Court,E01028264,Mansfield 011D,Suspect charged
b4349e750e4628dece60a1475e6ed10a13822cabc046e4e9b2e789fa0cf36b30,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near Supermarket,E01013979,Nottingham 041C,Investigation complete; no suspect identified
3ddb9c8f78e63eb86d9add5e90960b01b5b4da24a6eee56397455952f9a4996c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.190411,52.953116,On or near Calver Close,E01035507,Nottingham 041E,Investigation complete; no suspect identified
97509c359a3050a2c4107377f1fe711be6e1fdea1901eab6386807dac86a9b90,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near Supermarket,E01013979,Nottingham 041C,Investigation complete; no suspect identified
60f3d80a9229c79b9386086086968a30c064f878d7370eca862514b0b595643a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.154755,52.959592,On or near Gill Street,E01013813,Nottingham 022A,Investigation complete; no suspect identified
8fd1acb9d0599458db9df5537c3640ae43d3a2bb3e536293a83d222b7ad4dc89,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.052870,53.420789,On or near Serlby Park Drive,E01028027,Bassetlaw 001E,Action to be taken by another organisation
c3b56272b01acb465da836830b86639ee904c25935c7a3d600f0951f40a7b4b0,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.121975,53.170910,On or near Bluebell Wood Lane,E01033772,Newark and Sherwood 002F,Unable to prosecute suspect
d0664525a4f8cf62df280088b63706865578405aa1fa700f4273de5812071fe0,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.198958,53.171803,On or near Bullock Close,E01028280,Mansfield 004C,Investigation complete; no suspect identified
a8def34fcb75994fef988770bbbce2eb16b5fec176206d7083fb6f65909e2558,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.260737,53.128650,On or near Priestsic Road,E01027965,Ashfield 005B,Investigation complete; no suspect identified
333981025049936dbb1eebb262b64f3809189b8e38c8c8bb272a6bf71822bc92,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.075818,52.970349,On or near Petrol Station,E01028171,Gedling 012D,Unable to prosecute suspect
6994f0d0f62c6b74780e1ac29c94f035fe0f444867c268b9dcc7116bf6a70eb5,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.321493,53.070438,On or near Crescent Road,E01027960,Ashfield 011A,Investigation complete; no suspect identified
055e3d32ea98df893343928cee5343c074003989d6754a8db0ad36e50d59b894,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.908160,53.344792,On or near Celery Meadows,E01028005,Bassetlaw 002B,Unable to prosecute suspect
319b3a85687ac7862e80a82cd6b4bbea8d603b08ca282b20d1cd73412138bbea,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.230842,52.906675,On or near Attenborough,E01028070,Broxtowe 014B,Unable to prosecute suspect
506269903ba2023f63d1b2a1d536b14a0450e16eed254bc5ad790a9e4466f6e2,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.207791,52.989227,On or near Parking Area,E01013876,Nottingham 005B,Investigation complete; no suspect identified
94ed2883f7f9314a4433014a128dda6bbdb47f80af0a467c7e6a7d92732dd6af,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.140605,53.005022,On or near Louisa Close,E01028166,Gedling 006C,Investigation complete; no suspect identified
9193ab671ca28554c7e5dc01f961592259bdafb147a1db1e826e697ef8bfc24a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.989600,53.006170,On or near Sports/Recreation Area,E01028332,Newark and Sherwood 013C,Investigation complete; no suspect identified
e379ac54395b83b5cc164f4695f9cb445231b6f20e73011482e076dd96372724,2024-03,Nottinghamshire Police,Nottinghamshire Police,-0.957309,53.080404,On or near Supermarket,E01028346,Newark and Sherwood 008B,Investigation complete; no suspect identified
a2168630fa208dda6663c650778265a2c19eb629d19184c5cbd5f12376b7770c,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.277969,52.926793,On or near Broad Oak Drive,E01028133,Broxtowe 010F,Action to be taken by another organisation
998b9fda341de02e3f1e063ca3ada33014cc6df636b71e12d207c81f26d808c7,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.179454,52.946101,On or near Gregory Street,E01033410,Nottingham 031I,Investigation complete; no suspect identified
903ff2b422baee3deec35d719fbb7432705c90dd9349041a2f727f93326b5ebb,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.174189,52.960043,On or near Byfield Close,E01013948,Nottingham 026E,Investigation complete; no suspect identified
160b5256fbe2ede1cd74f86071547186d4d2582fb62f7d74dfd50a3409fccd4a,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Formal action is not in the public interest
efc1c3e539218a0591dcef89b81ff084ba7cbfbd39c5eb4029ea758c9493c136,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.150013,52.955450,On or near Forman Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
49ac61f14dd66eb97d858cbc453b5660d2df8c823a9bc1b1486b7e2e1d4876cc,2024-03,Nottinghamshire Police,Nottinghamshire Police,-1.297500,53.051700,On or near Sharrard Close,E01027994,Ashfield 012D,Investigation complete; no suspect identified
