Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2db8747ceb4a87905b0525512aa81ead950edb89b6a09a0c9704583a85e63da,2024-03,South Wales Police,South Wales Police,-3.265182,51.400620,On or near Ffordd Y Mileniwm,W01001073,Vale of Glamorgan 015E,Unable to prosecute suspect
25bc75df7e034bfbb8503258972226fdef1d887986aacbc48646527bd056b290,2024-03,South Wales Police,South Wales Police,-4.004765,51.614900,On or near Gwent Grove,W01000856,Swansea 022D,Unable to prosecute suspect
ed660805a902199f4dd32a07e8c870d2b09c15889d7a93fda65ad767e07cbc3e,2024-03,South Wales Police,South Wales Police,-3.837111,51.659980,On or near Hen Heol,W01000912,Neath Port Talbot 010A,Unable to prosecute suspect
d8debc2338e7f4e97b38b5af845b7ffe571c770d101506140c80acaafa6497fb,2024-03,South Wales Police,South Wales Police,-3.852029,51.662021,On or near Penlan Road,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
342a5cd84d85c00bb0188769360dc582a017330c2b57c7c643403c97fb3f2434,2024-03,South Wales Police,South Wales Police,-3.306442,51.589107,On or near Wordsworth Gardens,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
c6eb367ba2effa9a94057bdec2ab07ec93169e8842c6ed416e9e6b009d3d42b4,2024-03,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Unable to prosecute suspect
3e151adb4a5b4b51fb8bbf96d34b919f49ff3f740ec56a93a44401a0741becdd,2024-03,South Wales Police,South Wales Police,-3.551135,51.500055,On or near Western Avenue,W01001003,Bridgend 015D,Unable to prosecute suspect
d8b7191a2ed805733ca77c7107386cb15a65bdf498e4efb54a6e65bb8eab2319,2024-03,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
d012cacf4753edb269d0854e6af6d674ae2656a3d19fc53dcab7e0fb70f041d3,2024-03,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
7612c747b07d1822c7539504342c4c5264c2e73496b522b9f8ba15014115706b,2024-03,South Wales Police,South Wales Police,-3.558522,51.525270,On or near Tal Wen,W01001983,Bridgend 011F,Unable to prosecute suspect
b6d83e0ea0c9d00d090c61e4cc5b3e68c0a8977bbda5d7f51d2c9b1c1031175e,2024-03,South Wales Police,South Wales Police,-3.258491,51.494066,On or near Summerwood Close,W01001749,Cardiff 027C,Unable to prosecute suspect
2a48bbba71838dc585d8dfb0aa32ed53361625ed00da27de5942c3def1b5bc11,2024-03,South Wales Police,South Wales Police,-3.814606,51.596089,On or near Sandpiper Court,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
1def11cfa01208a45e2ad7f2a111be35765fa6426f5e90ccc218e2689a26279c,2024-03,South Wales Police,South Wales Police,-3.675084,51.536234,On or near Llys Yr Orsaf,W01001051,Bridgend 008E,Unable to prosecute suspect
927fa951724969d8a1c97ba9f53b525e4471a8ab4d2ebaeca1a0aac6b62dd318,2024-03,South Wales Police,South Wales Police,-3.265368,51.403217,On or near Coronation Street,W01001910,Vale of Glamorgan 012G,Unable to prosecute suspect
9aa24d755eda671602e3c53aacfb492d8812d79dacd22aa6f430714f74bf2d2c,2024-03,South Wales Police,South Wales Police,-3.123495,51.520749,On or near Croyde Avenue,W01001804,Cardiff 015B,Unable to prosecute suspect
f59d7578306923a86eecbf122cf493300281cb1964cbbd892e065acb0898e400,2024-03,South Wales Police,South Wales Police,-3.442975,51.582850,On or near Bryngolau,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
058a4bf502c48cb8ef7cb1ea771ca375347dd0d483208ac9acaa26f9b43f6627,2024-03,South Wales Police,South Wales Police,-3.402122,51.610770,On or near Petrol Station,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
818ac2299b3bbabce4c6f8812cf037db3782dfb8d48a37b0d0f14a2609dfb4de,2024-03,South Wales Police,South Wales Police,-3.956472,51.618125,On or near Brunswick Street,W01000747,Swansea 024A,Unable to prosecute suspect
e523c93a73d3dbb503df7cf34adc9232c076a481b2a93c5db2eb0fcebdf963ad,2024-03,South Wales Police,South Wales Police,-3.816392,51.599946,On or near Heol Croes Y De,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
5abef63678d2b6a26b6317abe25960dc22e8821e2d14fd21255061a5d1f9bdc9,2024-03,South Wales Police,South Wales Police,-3.171795,51.471351,On or near Angelina Street,W01001699,Cardiff 049A,Unable to prosecute suspect
b31cac3080b38c8cc9975055acad88c053e77ca536e0a35c4a0e5b79115952d9,2024-03,South Wales Police,South Wales Police,-3.939636,51.614250,On or near Highmoor,W01001997,Swansea 025I,Unable to prosecute suspect
d44cee6f8c71c7733008cc8bc023f8fe499e176b18b94cd4d36a5a00c1c87e1c,2024-03,South Wales Police,South Wales Police,-3.290282,51.661643,On or near West View Crescent,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
5642ce0e2bffa2f3c3ec1b37399744368582b5ce0717f2e7a4e87049c1d7d8ba,2024-03,South Wales Police,South Wales Police,-3.199017,51.478305,On or near Railway Terrace,W01001857,Cardiff 042C,Unable to prosecute suspect
0c93fac768238ed780e29b4f5d0e2043eebd472df519564b7c1968b0b57d1a80,2024-03,South Wales Police,South Wales Police,-3.215755,51.406467,On or near Greening Drive,W01001133,Vale of Glamorgan 008E,Unable to prosecute suspect
3cea839c4a65cdca791bd71c443559bf6ae527a60642ed588310b65ce173f875,2024-03,South Wales Police,South Wales Police,-3.971450,51.614754,On or near Alexandra Terrace,W01000874,Swansea 024F,Unable to prosecute suspect
80e0236ebca9eb68e49a2d336cb58b8c5a06d6b9e135994bdc9eed483ab4e3dc,2024-03,South Wales Police,South Wales Police,-3.787187,51.766840,On or near Heol Alltygrug,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
58e18a2427cca14841d0c1e20462ca7976c5013e6c3782563c0f0df9b126b107,2024-03,South Wales Police,South Wales Police,-3.483141,51.643935,On or near Gelli Road,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
c4cb4e9c0a0de52404cd533535c853d2aa4617d50b1820793219e02664d0595c,2024-03,South Wales Police,South Wales Police,-3.266428,51.407225,On or near Parking Area,W01001065,Vale of Glamorgan 012B,Unable to prosecute suspect
7833f00342c0d5f657afd7baff45ce71632eb0074dfeb223a48bc7a73a8235b8,2024-03,South Wales Police,South Wales Police,-3.355887,51.630916,On or near Dan Y Cribyn,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
ce03b02e62b73dc28a245fb97e25d9aeab082539f43fc338a14081974dd701e1,2024-03,South Wales Police,South Wales Police,-4.021678,51.625895,On or near Gwelfor,W01000770,Swansea 032D,Unable to prosecute suspect
b00ec77998f1e6ee1e804be83d2cfae5aebfaea92693415f4b7c4bcc88abe6e6,2024-03,South Wales Police,South Wales Police,-4.186331,51.560102,On or near Old Sheep Lane,W01000775,Swansea 030A,Unable to prosecute suspect
14e77405c187506d2a0402b1fdfba527a363df5678ab6cfdd5af274cd806d0a0,2024-03,South Wales Police,South Wales Police,-3.956187,51.646771,On or near Llangorse Road,W01000833,Swansea 011C,Unable to prosecute suspect
0b190469baf2556468a60756441dbd6ddf1e8396d221eb58af2ade3b473f42c0,2024-03,South Wales Police,South Wales Police,-3.264362,51.448548,On or near Station Road West,W01001136,Vale of Glamorgan 003D,Unable to prosecute suspect
c25c1cb19bab59da1eefb6a56782591d1e1651e5441f02d02dec3cb38213c170,2024-03,South Wales Police,South Wales Police,-3.298246,51.530472,On or near Field Terrace,W01001819,Cardiff 014D,Unable to prosecute suspect
2a549d8f495da13ee921b208ee920f305d05dc4295d924f557c2b69ae672799e,2024-03,South Wales Police,South Wales Police,-3.452452,51.530156,On or near Lonydd Glas,W01001966,Rhondda Cynon Taf 029F,Unable to prosecute suspect
6909a45f722870c82a0e837722caaed3313b0d4b21a67ec503819c5eb4e7a1f1,2024-03,South Wales Police,South Wales Police,-3.586638,51.567723,On or near Heol Bradford,W01000975,Bridgend 004A,Unable to prosecute suspect
c5102470e7ba4ca53202f1bb0389e222611f1867752605d59ed8800b0a163792,2024-03,South Wales Police,South Wales Police,-3.919713,51.638093,On or near Buckingham Road,W01000739,Swansea 014B,Unable to prosecute suspect
7c428f06a12260378d6c9925f04eec25c9464a20c8f310d4b1399ccc6fe35852,2024-03,South Wales Police,South Wales Police,-3.265046,51.443091,On or near Goldsland Walk,W01001135,Vale of Glamorgan 003C,Unable to prosecute suspect
04f542f5bdb8161c68bdd089fcb5c8bb1f0e0723ff492fafa6ba9db4b79723ac,2024-03,South Wales Police,South Wales Police,-3.259914,51.528957,On or near Gelynis Terrace North,W01001846,Cardiff 006C,Unable to prosecute suspect
dd0a4d977f776e9030f221f78399aa4f2e6fcddcede14027d02ee4ed40832310,2024-03,South Wales Police,South Wales Police,-3.873886,51.668193,On or near Lon Gwesyn,W01000801,Swansea 006D,Unable to prosecute suspect
a5ef250733eee7b1c1f5c15a57c01d7b5da1809a32261f421e721630f773fb05,2024-03,South Wales Police,South Wales Police,-3.256053,51.511770,On or near Llantarnam Drive,W01001948,Cardiff 006E,Unable to prosecute suspect
84e4dcb35a4aa56d01acb6d69745c45c1dfbd9f513810ae7456945b491a765d4,2024-03,South Wales Police,South Wales Police,-3.395785,51.685191,On or near Boi Close,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
38371d3ba669c404014054d65951e86b16e23617ab50a8e9f8f60f6e67ec0600,2024-03,South Wales Police,South Wales Police,-3.251270,51.411839,On or near Vere Street,W01001070,Vale of Glamorgan 009C,Unable to prosecute suspect
24d75bac2db68cfddfb9fe74df779095b0f01bd9a2ef12d9973bd0dad6f39c38,2024-03,South Wales Police,South Wales Police,-3.260870,51.422086,On or near Aberaeron Close,W01001094,Vale of Glamorgan 007C,Unable to prosecute suspect
bb36f75bb4e565b9cec2feb10b2cbb0c484cf6325529c5bef2b80b3b1ad17c10,2024-03,South Wales Police,South Wales Police,-3.926442,51.618172,On or near Parking Area,W01001996,Swansea 021F,Unable to prosecute suspect
bc24d25e03d64a45d086f5cba436f075ff7058e3e3f2266fb2aca497c1c7ceca,2024-03,South Wales Police,South Wales Police,-3.996637,51.574509,On or near Parking Area,W01000825,Swansea 031C,Unable to prosecute suspect
52de42d5f7029a06966fb7f64d8affc29e005447f155cef094302915fc814d30,2024-03,South Wales Police,South Wales Police,-3.579516,51.506663,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
13c51f2d5c0cc389de3af5255546b2d0c2652f142c553c32d50c688c62c62d7a,2024-03,South Wales Police,South Wales Police,-3.943942,51.622379,On or near Parking Area,W01001955,Swansea 025F,Unable to prosecute suspect
6968a3d39f6ec4e9a04d6d67f63167fd5e61a5f6fff898e01f29c1f40934912b,2024-03,South Wales Police,South Wales Police,-3.205808,51.430605,On or near Heol Hartrey,W01001089,Vale of Glamorgan 006D,Unable to prosecute suspect
d45b96b70555bc0c401f72236ce923f5841ab9356c63802021acb93c84e40b00,2024-03,South Wales Police,South Wales Police,-3.456903,51.625237,On or near Church Street,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
966fd676a4ff8fbff471d2f0e35b26f73c7caa190344d9ce16771d1041509c8e,2024-03,South Wales Police,South Wales Police,-3.946027,51.643432,On or near Brynhyfryd Street,W01000765,Swansea 015C,Unable to prosecute suspect
4f471187d947028cdad83bebf21bef81d5c6c50ec0cfebba5b093f03967a605c,2024-03,South Wales Police,South Wales Police,-3.900687,51.650353,On or near Brandon Crescent,W01000740,Swansea 014C,Unable to prosecute suspect
37d158fdf86bfc1b4ba75946209c62e976eddf3e4a591bcafda0275061ffe4af,2024-03,South Wales Police,South Wales Police,-3.253858,51.418663,On or near Minster Close,W01001072,Vale of Glamorgan 009E,Unable to prosecute suspect
eaefd0b2e4995ad081551424cd3f704d43ec9056ed43491c819c50fcf42eacef,2024-03,South Wales Police,South Wales Police,-3.926316,51.672147,On or near Heol Maes-Y-Gelynen,W01000810,Swansea 003D,Unable to prosecute suspect
e71272e37a284270053e03a3d08f718caf2cbc684c07d86cc382ca3aa242501d,2024-03,South Wales Police,South Wales Police,-3.383079,51.762823,On or near Willow Road,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
4391871e666f93f08f5583f3d29e36df9b2b1ccede5d3010b34888c88c475fa9,2024-03,South Wales Police,South Wales Police,-3.239010,51.472611,On or near Heol Solva,W01001704,Cardiff 041A,Unable to prosecute suspect
e1c3bd4bd746a15827c0fa717c8aa59777d50ddacd4209d132852a8c9967313b,2024-03,South Wales Police,South Wales Police,-3.951803,51.628481,On or near Tegid Road,W01000864,Swansea 019C,Unable to prosecute suspect
84ece93d534a3249f30449c2b5c8df7e5548d6e834fbb48e48a214c004100212,2024-03,South Wales Police,South Wales Police,-3.976072,51.651986,On or near Cwm Cadle,W01000830,Swansea 011A,Unable to prosecute suspect
191b8b30d8694f7d8515475bbe2b648517a1b72392e569bb3c4d307bffd37f25,2024-03,South Wales Police,South Wales Police,-3.715321,51.493479,On or near Travis Way,W01001031,Bridgend 018A,Unable to prosecute suspect
dd523b2ce879df17dbdf80dbc1312f1e82dbdbdeba13b84b16bfbabebadc4023,2024-03,South Wales Police,South Wales Police,-3.781268,51.684931,On or near Cae'r Ysgol,W01000887,Neath Port Talbot 021C,Unable to prosecute suspect
95a0e292133378e092340f6f3a8d389bf672ad2422bd99afa41fc2317b4e3e48,2024-03,South Wales Police,South Wales Police,-3.246306,51.419625,On or near Solent Road,W01001068,Vale of Glamorgan 009B,Unable to prosecute suspect
fea6eca4779009d21b5c6c8514eef1337ef083379b134814f4fda915f2d036e3,2024-03,South Wales Police,South Wales Police,-3.817782,51.599673,On or near Gordon Crescent,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
e4e64d189bb581c6587d47147eca859085ae07cc34be13f71ec9bbba62bf8282,2024-03,South Wales Police,South Wales Police,-3.238125,51.489939,On or near Mccale Avenue,W01001752,Cardiff 031B,Unable to prosecute suspect
8cfea9a3bdeeee566493af96e4ebe99cb1e002523ee1b6ac72d14616407ea893,2024-03,South Wales Police,South Wales Police,-3.276970,51.398064,On or near Neptune Road,W01002040,Vale of Glamorgan 015F,Unable to prosecute suspect
7a118d541a414a79607353859758abeb571fce70e4bed2ebb1097f03bf2750c8,2024-03,South Wales Police,South Wales Police,-3.789407,51.647741,On or near Bwlch Crescent,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
5671e14b3a13b893d13828f74ea9faf45a23fca4ce7eff3ea52d675a7fd7b919,2024-03,South Wales Police,South Wales Police,-3.456903,51.625237,On or near Church Street,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
5a5787b89a3f2851a3a4ec96c47f70e3095f6d70e07190763ea8f63349e1a3a5,2024-03,South Wales Police,South Wales Police,-3.104034,51.518227,On or near Rhodfa Crughywel,W01001885,Cardiff 011D,Unable to prosecute suspect
ae68ea584115044c716fa9472da74e69e3d04b3b82b57c96662b44f9d9dfed54,2024-03,South Wales Police,South Wales Police,-3.193714,51.482028,On or near Hospital,W01001861,Cardiff 034D,Unable to prosecute suspect
52f3da4db4afe357b6208817de4a839ca74f395996ab1fe43e67d5a9ece84ab4,2024-03,South Wales Police,South Wales Police,-3.382604,51.687478,On or near Trem Y Dyffryn,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
c18e089c0be45fedf1e64ffd9eaeac4e1da615d89e801f5c43fa0d8031ffbbb1,2024-03,South Wales Police,South Wales Police,-3.313440,51.660505,On or near Hilltop Close,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
3b44ceea1cc4f9b649b87c41c42e6738da5acf6dfe7d2b5ba0cc5ffe2bc49cdd,2024-03,South Wales Police,South Wales Police,-3.174836,51.498917,On or near Pen-Y-Wain Lane,W01001836,Cardiff 030B,Unable to prosecute suspect
601b1f670deb473698790db003441e1f20adff053c714edac88e51bd10b94947,2024-03,South Wales Police,South Wales Police,-3.100976,51.522914,On or near Ashdown Close,W01001879,Cardiff 013A,Unable to prosecute suspect
eb6d3b4d341cc9a949dbb1bf474884ee590da92db4a3f1e500e2c0972fcfb44d,2024-03,South Wales Police,South Wales Police,-3.150098,51.482806,On or near Splott Road,W01001872,Cardiff 038B,Unable to prosecute suspect
3c0eac55e1c2ed4dd424845a589609adffc57830de18741c9125449845afdbe2,2024-03,South Wales Police,South Wales Police,-3.679866,51.482814,On or near St John's Drive,W01001030,Bridgend 019B,Unable to prosecute suspect
795add6533217bc791ac451ed9a365aa029495ed4950ba74efe1c564f51b2c51,2024-03,South Wales Police,South Wales Police,-3.403503,51.759784,On or near Pontycapel Road,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
329b482fc5212a57812e78c7dacc6710711c632c8f6ba498f038d545639e7a99,2024-03,South Wales Police,South Wales Police,-4.099483,51.635015,On or near Llan-Yr-Newydd,W01000829,Swansea 018C,Unable to prosecute suspect
671cb49dd5fea6872073aded88ef9da7dd3ae0664467b8f01b520160d8d11ba5,2024-03,South Wales Police,South Wales Police,-3.233803,51.485084,On or near Wroughton Place,W01001754,Cardiff 031D,Unable to prosecute suspect
98bad4fe9ab5eb0aadfe781f01f8c1fa2cdd989ccc11f6b905b9596edf508f16,2024-03,South Wales Police,South Wales Police,-3.444231,51.642451,On or near Heol Dyfed,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
f20821d3ad65c99e1aef0a1ee85cc39f733083a2b07878bcfb54fc2182510d42,2024-03,South Wales Police,South Wales Police,-3.819784,51.603167,On or near Orchid Close,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
21207fcf38896c6e6b66744f22cda4c833c931d1c4b70de2dc105a13c3a049bf,2024-03,South Wales Police,South Wales Police,-3.189571,51.467261,On or near Grangetown,W01001759,Cardiff 046A,Unable to prosecute suspect
691cbba7cd1cf8dece5e5c60f767e136bbda064c2b83afc6ed48a17d47897041,2024-03,South Wales Police,South Wales Police,-3.194055,51.497842,On or near Cross Place,W01001756,Cardiff 025B,Unable to prosecute suspect
2c8e6c49c8975b81a1abc56c81231d4e88aef9f558651dbb9b0b44d41a3b5c21,2024-03,South Wales Police,South Wales Police,-3.373899,51.678057,On or near Miskin Terrace,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
efb7219e901cec4041daa3ffbff68f2f2b5336761bc0f5838b27e5acba9d8d40,2024-03,South Wales Police,South Wales Police,-3.189332,51.439253,On or near Shakespeare Avenue,W01001078,Vale of Glamorgan 004D,Unable to prosecute suspect
7346cff937a0f39942c112d015015c5ea0f93802c891bfa7eb96a5690d394cca,2024-03,South Wales Police,South Wales Police,-3.187776,51.528945,On or near Supermarket,W01001791,Cardiff 005A,Unable to prosecute suspect
92bed667e05ccb5470fc9e76fb585043f9d2a01ec656514eec5b676e84b1634f,2024-03,South Wales Police,South Wales Police,-3.527414,51.572618,On or near Glen View,W01000977,Bridgend 003B,Unable to prosecute suspect
924b6033fea2522b316f5ab1989a980bf274456c7ce4d7580e947aa7c50776a7,2024-03,South Wales Police,South Wales Police,-3.143048,51.498035,On or near Norwich Road,W01001822,Cardiff 029A,Unable to prosecute suspect
de28f2226c1103ecfc36dcf71c3b82477ab1e64529fc7b2919801e3f28f4ec4b,2024-03,South Wales Police,South Wales Police,-3.423466,51.720933,On or near Werfa Lane,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
d76adbde51bf78efa0012cc6558675998c76af79eb917c28a6f7d29e16f5e32a,2024-03,South Wales Police,South Wales Police,-3.175490,51.489055,On or near Llanbleddian Gardens,W01001922,Cardiff 032E,Unable to prosecute suspect
bb13d32c83bc5d48362166a3a702691b5c82fd5914ec9e7d5b7b676de9b5fb1e,2024-03,South Wales Police,South Wales Police,-3.334257,51.624024,On or near Grovers Close,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
9b6d4a7061089ba84f07ddf12f9e1373e597c6f49656b2ad870e574cc5436049,2024-03,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
698013958d8d01ea7f16a0561f8044281e31535e445d31800dacd642b512aca3,2024-03,South Wales Police,South Wales Police,-3.252495,51.475570,On or near Wilson Place,W01001742,Cardiff 043A,Unable to prosecute suspect
7b34a8521dc1d3a9c7e6965c080d6b41e9423be2a4a895819544b489fb5eafa1,2024-03,South Wales Police,South Wales Police,-3.649964,51.608294,On or near Shoemakers' Row,W01001014,Bridgend 002A,Unable to prosecute suspect
73bc6a5842d3b1d26e8df57d9e587bbaec9e69a295099c6f35e977a13ebacab4,2024-03,South Wales Police,South Wales Police,-3.482306,51.409692,On or near Parking Area,W01001107,Vale of Glamorgan 011B,Unable to prosecute suspect
7db652cc7edc39d42bf7c61d46f6cf3fb2a241dff79c6bfd3f11154ee3aef04f,2024-03,South Wales Police,South Wales Police,-3.148230,51.495479,On or near Shopping Area,W01001825,Cardiff 029D,Unable to prosecute suspect
76668c70f6b6a7d70ef15897c2a50fe5337bfafb3dc75a2318a368ba0f104c7b,2024-03,South Wales Police,South Wales Police,-3.962139,51.627607,On or near Clos Morgannwg,W01000867,Swansea 019F,Unable to prosecute suspect
8aea671a9365eaeb1d1bb8ccf9028533deedff433c5520ac78f7d7d487fb158a,2024-03,South Wales Police,South Wales Police,-3.306548,51.579710,On or near School Lane,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
7ee8504a8e63432161bd0149847caf1566e79403c0fe83367bb49c7e0c679044,2024-03,South Wales Police,South Wales Police,-3.823347,51.634054,On or near Victoria Street,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
1b75cdf1c48a0d1921cfda08b47bb9af97619c8301a5b399d7138e03419c1309,2024-03,South Wales Police,South Wales Police,-3.116810,51.520849,On or near Langport Avenue,W01001802,Cardiff 007A,Unable to prosecute suspect
132fb223c2baa6c3d51d4f5ec868b4c828fde51f0d51cbe7dda2befbbfed765c,2024-03,South Wales Police,South Wales Police,-3.943587,51.642133,On or near Bryn Terrace,W01000789,Swansea 016E,Unable to prosecute suspect
708888b8676438abd61154ef4c2acba5d5b710817f8561d90d1ad98d70888cce,2024-03,South Wales Police,South Wales Police,-3.975509,51.639019,On or near Bryn Road,W01000757,Swansea 017C,Unable to prosecute suspect
855af74f3e6fb2fd294c1052d58381cfea9c621e2a79f467f988e36580c46f7b,2024-03,South Wales Police,South Wales Police,-3.452022,51.684954,On or near Sports/Recreation Area,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
55c39a48be3721b2646103998cdc81ce5b98363b102df9b16cc913b3399f28db,2024-03,South Wales Police,South Wales Police,-3.710581,51.525785,On or near Plorin Road,W01001002,Bridgend 010D,Unable to prosecute suspect
9589ee055c1e03199abd43bc1940cd932a44a60b2c9a93774818f47609624aaf,2024-03,South Wales Police,South Wales Police,-3.199552,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Unable to prosecute suspect
cfa8afa42b3b63d22ed92341d655af522b804d4629dae15b30748c44ca3953b6,2024-03,South Wales Police,South Wales Police,-3.791678,51.652247,On or near Supermarket,W01000943,Neath Port Talbot 012D,Unable to prosecute suspect
71caf7d0f7c199cf8b95fa97848bd897a6fc89764add34a91570213b08c09fef,2024-03,South Wales Police,South Wales Police,-3.267818,51.406032,On or near B4294,W01001910,Vale of Glamorgan 012G,Unable to prosecute suspect
8b4b97bb33a8dfa2c26de2fc3872f3400bd047af64367c313e8a9629c514b208,2024-03,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
51cc7f584211417bef9901c6545d920845f78b1d22cd9457fdae88841d12dcbc,2024-03,South Wales Police,South Wales Police,-3.539049,51.621868,On or near Dinam Close,W01001024,Bridgend 003C,Unable to prosecute suspect
890e0e0a38a2df23ecbd332a7c826e972d3f479051e98d6196fcfe8ce95bdbd4,2024-03,South Wales Police,South Wales Police,-3.352108,51.559681,On or near Mildred Street,W01001278,Rhondda Cynon Taf 028E,Unable to prosecute suspect
4a7fd2623f634b324debf8ea3cb14c9947d69902f218bfa34b948716fc86c73f,2024-03,South Wales Police,South Wales Police,-3.583407,51.540763,On or near Supermarket,W01000987,Bridgend 007B,Unable to prosecute suspect
beb48725f63297e6c2d6dd35a42b5632f49d74fbdfe17211eb405cfd2067d0f4,2024-03,South Wales Police,South Wales Police,-3.450626,51.628632,On or near Buckley Close,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
e1fdf79641c5ffe01fc3bedbfaf2e469fbfaef921e442dec7b9dcc737737fb2e,2024-03,South Wales Police,South Wales Police,-4.021993,51.575136,On or near Woollacott Drive,W01000823,Swansea 031A,Unable to prosecute suspect
7af8184fa4f0a48240e7787510103386b578fe9cc7a53b29ecf62c95b34f5d93,2024-03,South Wales Police,South Wales Police,-3.202792,51.478393,On or near Foundry Close,W01001713,Cardiff 040E,Unable to prosecute suspect
e891aad30ba8e752fbe2f37411e3ff402e9df9a38e17fd3fb2ce9c456c149fda,2024-03,South Wales Police,South Wales Police,-3.384596,51.766473,On or near Arbutus Close,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
da21900da5a2639dfab47b9190139b0b0e0f30faefab595b14737ed316bbcbfa,2024-03,South Wales Police,South Wales Police,-3.696965,51.518582,On or near Glan-Y-Llyn,W01001001,Bridgend 010C,Unable to prosecute suspect
c1b3c8c803da3839b7aa05e4c6be56a242a70118f559e16817c7415290910825,2024-03,South Wales Police,South Wales Police,-3.387269,51.743981,On or near Wern Lane,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
5e212713aeafe7e62aacd734b46cbb1294ceb32492bcf64425a7a08a33ee50f8,2024-03,South Wales Police,South Wales Police,-3.200013,51.480624,On or near Parking Area,W01001857,Cardiff 042C,Unable to prosecute suspect
86367df05a360362122919c6b965edaf4c0de3f0d9df27b12c3cf39fcaf10eb6,2024-03,South Wales Police,South Wales Police,-3.855484,51.715407,On or near Sports/Recreation Area,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
a6fe3cb659cd1571c49a4c76fcb1f7f91f4d4028cfbb0299422600f037aa0865,2024-03,South Wales Police,South Wales Police,-3.203535,51.513741,On or near Brookside Close,W01001775,Cardiff 021B,Unable to prosecute suspect
15f522ee142cb2dab7343ab24a146af97625304bf4c5c51e51e09ceabbd90319,2024-03,South Wales Police,South Wales Police,-3.244399,51.512982,On or near De Clare Drive,W01001948,Cardiff 006E,Unable to prosecute suspect
6ae9c91f428f466d3e6231a4d6dafe5893ed68f8f62caea27ae91b2ae4059919,2024-03,South Wales Police,South Wales Police,-3.494928,51.738119,On or near Greenwood Drive,W01001186,Rhondda Cynon Taf 001A,Unable to prosecute suspect
0e82b57d3b7202b3a82a1de660a3d99e37780153999366d8049c253e42e78547,2024-03,South Wales Police,South Wales Police,-3.942445,51.619806,On or near Caer Street,W01001955,Swansea 025F,Unable to prosecute suspect
2f6a713ff0433b5d8c1407076d49b319bfb7f24249583c0e7ec247070423bf2b,2024-03,South Wales Police,South Wales Police,-3.959066,51.629385,On or near Carig Gardens,W01000862,Swansea 019A,Unable to prosecute suspect
794d99f64e700cd3d72e5ca072e883050f6bf283847afd003721f389cbf9516e,2024-03,South Wales Police,South Wales Police,-3.441583,51.712926,On or near Aberdare Bus Station,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
9a2d5627a5be28777f91ca06cdae08a297179ffe5a0bcf5850ab21dbbd866f40,2024-03,South Wales Police,South Wales Police,-3.413890,51.402202,On or near Church Lane,W01001121,Vale of Glamorgan 014E,Unable to prosecute suspect
