Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a8b627abf03fbfd2d3fceffee7595db2838a96f23ad3309c9dfb89fbbc68eb7,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.310309,52.620705,On or near Geoffrey Watling Way,E01035138,Norwich 014F,Unable to prosecute suspect
6f6482dce9f0d4798b44e73e0dbceea95dfb954d8b2fd101b5b302904ae8c620,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.719972,52.578564,On or near Further/Higher Educational Building,E01026630,Great Yarmouth 010D,Local resolution
997b0e687444603e324d3749db7631c39f2852bf077be0073fb9ce61a476c8f1,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.310495,52.628254,On or near Ella Road,E01035137,Norwich 014E,Unable to prosecute suspect
74741f992a0ebe9e2a615ba1a3acb26cab2e9cbf44479ab9b2f1bdc0698c0c8f,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.275975,52.649504,On or near Oxnead Road,E01026834,Norwich 002G,Investigation complete; no suspect identified
6469e0b2a906bfb64e7fd978f3517568b2ba456a7afd706748ce88f0eb4439f5,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
6469e0b2a906bfb64e7fd978f3517568b2ba456a7afd706748ce88f0eb4439f5,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
9c6fcf780440babf7d558374908c9f8e472f1fdbd00a168750660fdb65deda39,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.250040,52.615837,On or near Nasmith Road,E01026814,Norwich 012E,Unable to prosecute suspect
c1ae40d288a54586b1db0d306e201fd14f3acdebb9005521d81dd0c98c0fa9d3,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.229792,52.634225,On or near Fowell Close,E01033436,Norwich 005H,Investigation complete; no suspect identified
3975630dcd8f7c15ae441f7ff56de45186b4df89f802737fed230cb7f6c5be74,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.310495,52.628254,On or near Ella Road,E01035137,Norwich 014E,Suspect charged
1ab2d740a830bbdecfe361a05f19665b72fb6a66f7c1ee36c7e421327f8ca528,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.165102,52.599567,On or near Buckingham Drive,E01026906,South Norfolk 003B,Unable to prosecute suspect
672337de0dd22a54c1404b4217188b1c14abab151a10d798691a4db1ed277b47,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.728242,52.601699,On or near Burleigh Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
6254134b61ba6e96f61a54d2fad261fae0f707bf58195b91f1caca771222dae1,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.408665,52.751649,On or near Sports/Recreation Area,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
8f9be922f076c54e965adcab3ea0a14fe781038929b1c2ec49168329afba8d71,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.848584,52.827989,On or near Mill Court,E01026747,North Norfolk 011C,Unable to prosecute suspect
a4ea0d60a787ef21960c9e202cb55570a37c426fa0e1f2e0bbddd16cb24dfce4,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.405994,52.760614,On or near Raby Avenue,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
24d2ca32acaeaa17dbce45976dc2871edec8229924f1421440cadf2221c48230,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.828092,52.564036,On or near Byfords Way,E01026490,Breckland 009E,Unable to prosecute suspect
0533cdae644cad49ae2db8d9ced1852aaf74d3d0f03da913fa98d594858f3acf,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.393269,52.740209,On or near Burney Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
960bbc6406b0697a32a015f598ba4fc1bd18ac94b2c5eb5d0cd4d1a4b1b3db29,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.272212,52.645642,On or near Wheeler Road,E01026828,Norwich 002A,Unable to prosecute suspect
d2105411b9be826e00b2f2ce74cffbbbfbbf50fd82cdb0eeabe3989134446f8d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.378884,52.660264,On or near Green Lane East,E01026578,Broadland 008C,Suspect charged
f8a36125acaddf3fe4b186364e4d8b2b644c8ad6934b8d4e7a3c80dfdda14e48,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.732941,52.594598,On or near Barkis Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
815d63022ab1ee9280c03c61846d69ad269a0dab470f40d795ae252fe19fa49a,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.264686,52.645841,On or near Telford Close,E01026828,Norwich 002A,Investigation complete; no suspect identified
c95ff2ae9da51b0fe053d8ce0939dd6431ff6917e9a97823747875826fb91b59,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.296521,52.636226,On or near Magdalen Street,E01026826,Norwich 016B,Unable to prosecute suspect
3324b8d3517e276f18213754bc225d47a0d838320683e61648c10737fd5ff0c9,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.585113,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
66bd463ec9a3585beefe6a490ec0535a9b59757b81aa597b91aee5100b2990dc,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.245878,52.635269,On or near Cadge Close,E01026868,Norwich 006F,Unable to prosecute suspect
888ca78c223a9e6fe00910590e48460ca7ff3b1c8f98b0218269e28147d008d6,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.268637,52.647270,On or near Red Cottage Close,E01026828,Norwich 002A,Unable to prosecute suspect
a33121c07b413b994bad43164032f3e310277f5b7a5bead6ccab4a3f716ddbef,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.189324,52.671509,On or near Burrett Gardens,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
af4fd2f26427c270f6e16e49b222d3b432c329249e9f1a382255631a6cbd9521,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.239460,52.633430,On or near Enfield Road,E01026796,Norwich 005F,Unable to prosecute suspect
ce036268f9ddfaafd12a1e238aad3dc4a5c615fe5dbc669be3edbd362dcc45e7,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.406936,52.754049,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Investigation complete; no suspect identified
8858833f91ab933a576b2e079c996db49d4ea751405a60468151fd1ee6dd59e4,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.729797,52.608001,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
644bccdb882361cac79831ad56d2d037b0ea24c526ced5d27b9390cab2887348,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.425583,52.759712,On or near New Road,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
e88b37c49d661747b7978fafc4d3dd7308537a2ab6977b63ad4bc987f20bd613,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Unable to prosecute suspect
2a6618a87f949befad9e3e29d55d9e5921433fe45f749bfbef8e418a3621405a,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
36ef79e6e5d7a0c92f6cc34a98f69a0521b3c9baf61c1971e394761ec71d86f3,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.306528,52.654429,On or near Clover Road,E01026556,Broadland 012D,Unable to prosecute suspect
36ef79e6e5d7a0c92f6cc34a98f69a0521b3c9baf61c1971e394761ec71d86f3,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.306528,52.654429,On or near Clover Road,E01026556,Broadland 012D,Unable to prosecute suspect
07d822be8b0581f670ce9d6533bd53136bf0935c22eccd7876f65c51b23cda5d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
de4de97e5b5da1820931dbd4093a391d222bb2de33488a3308a61699fc8656fd,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
066bcf98129631e88a5deda581a7fc655460633cf9b5e9a1067e8bf56af373be,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.427978,52.628346,On or near Greenacre Close,E01026509,Broadland 017B,Unable to prosecute suspect
cbe74ef1dfc6d73d33f61ae752de56c4b067b183981ad4ee7ccb47ffc06f47c0,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Unable to prosecute suspect
151a258675aa6c7e480d6c9d500e2d536d7d8563b6f13f0fa0166e9612d4e53a,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.724928,52.616771,On or near The Lea,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
9a21a46928d372ca8e6e943504d75d772f533f622957e2f85dd26ecd12c9dc08,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Unable to prosecute suspect
943f3a6f4824889c21fcce46fb0388a7a6b1357c3a11dde0778a0215346cc0b2,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.286056,52.632101,On or near Parking Area,E01035139,Norwich 017B,Unable to prosecute suspect
37ba39002d9bbd69997cd03c7e4153d4f94f1112a73299f05064df40b1d75bb6,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Unable to prosecute suspect
3ceddde5c9b154923bf8289a19ac60fa81f45bb4a5b5188589f257794ea0c670,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.204919,52.942669,On or near Montague Road,E01026770,North Norfolk 001A,Unable to prosecute suspect
fb2d92755881c7b5dffe07c330c06be5f4b84467fd6ae5a4dffd3abebe5c039f,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.285323,52.927637,On or near Supermarket,E01026736,North Norfolk 003C,Suspect charged
7f814a16760e7dbaf7403869e75ff1516ae59ae61d31885f58b456a41785a3af,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.284857,52.610190,On or near Tuckswood Lane,E01026820,Norwich 013E,Unable to prosecute suspect
0ebbcbffb051cac98016bd66780a029ef619cb6690ff6ed1ec7926098ff6dba8,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.285299,52.617660,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Local resolution
37b4f85ccddf2d3b2b3a266cf1fc017cc73003c4b52a8b4ae541f154d490e1e8,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.296749,52.641409,On or near Magdalen Road,E01026846,Norwich 003F,Offender given a caution
02abf545edb78ce28394d5102b3f751520f0fd0940a3f6c4c0746b263dff93d1,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.712051,52.578660,On or near Crab Lane,E01026603,Great Yarmouth 009C,Further investigation is not in the public interest
2fd1395a272eac8ebb81c26eaa0e6de97f9dbf5b3ca829c9bcdadccce7113641,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.718873,52.600618,On or near Stafford Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
4cfc1eeb314dfda2bc2acfce120d49fdda09b41044901469658148ce6ba64108,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.492390,52.899281,On or near Collingwood Close,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
3dd94d40f005c7813e60c3551a09d76b616680c0d84eb67403fa8b343604819b,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.289681,52.648495,On or near Rackham Road,E01026800,Norwich 001D,Investigation complete; no suspect identified
e983f52c3405a353f9f3f55d3125f86b8e6ba3b4ff2576769b49eff9e6d137ef,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.006688,52.517275,On or near Rosecroft,E01026450,Breckland 011E,Unable to prosecute suspect
1802cf29dd1a90f31a452611c097721f8b8e2e43764b7c3fb90b1835d78980e9,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.225703,52.600626,On or near Parking Area,E01026716,King's Lynn and West Norfolk 016E,Local resolution
f2f02466a699cf254b45855cc44a1fa2e283d78ea7a216633e936086aae8d393,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.433187,52.753873,On or near Three Oaks,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
72be186a5e45c0a321a4bf1945cabc048cbb9cb632a323a0fe8b082cb40c0f64,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.291559,52.651248,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
84a2e7619826ff1ceb448b641dfc5e75b0a330c41a01d689336b86bc38901ea1,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Unable to prosecute suspect
17f7be64c60550df320750d88f62304ed3456baeb7665ed9a0d2df7f0391d1f2,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.699283,52.577307,On or near Maple Gardens,E01026584,Great Yarmouth 008D,Investigation complete; no suspect identified
6e812798c0a3b3e1e76f92068504028dd5c89bf8fdf8401196969bd37c01ce96,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.287859,52.628157,On or near Chapel Field North,E01035139,Norwich 017B,Suspect charged
8f5f26cd0ef4f806736d736921397fcc4039577a34ba8b518fd294f4737f5833,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.283263,52.626782,On or near Trory Street,E01033437,Norwich 011H,Investigation complete; no suspect identified
7f16fd439f9e886e352fed18c9583a10cde0c3569bb4e575903f9725885ff8b9,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.660480,52.567549,On or near Amhurst Gardens,E01026615,Great Yarmouth 012C,Investigation complete; no suspect identified
6cc7f0f1da3bc61bf0f63c1c8a81408b88306397a29e2bd8660182e1e4ba79d6,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.969112,52.681653,On or near Elm Street,E01026430,Breckland 003C,Unable to prosecute suspect
a531361ff02dbba194c0049da776879aedb75fe995dca922e537d4c2854c7701,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.445302,52.764155,On or near Workhouse Road,E01026767,North Norfolk 012B,Unable to prosecute suspect
148173ab348401435f875b8859cae2575bbcd3af1b67f38a6935c5db6132060b,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.291471,52.624516,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
e240058f18d93610fc0cce95fde286a9d59fbea87614eca05abafdbef82dae49,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near Supermarket,E01026804,Norwich 004B,Suspect charged
7d4b45706e72c33a391caf662e5888ded08ab57539170182b148d17bd66b907f,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
d2cdbc32bc13218cf54f7032ad59bbabb8570720b32256d6dc1cd74768cd4acd,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.312142,52.621886,On or near Kerrison Road,E01035138,Norwich 014F,Investigation complete; no suspect identified
7f9af2c06986e7720668054149cabf07f0ce0545774e9c6730a81773b8206aff,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.724928,52.616771,On or near The Lea,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
1358760d59d476a3a37a4950fa97c51e9be2783705392084fcd55c66d58d589e,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.656109,52.569304,On or near Dashwood Close,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
a8a8210aad475d7e2dc1a2e72e7d80ef74426e2fd6664e07606fa05c9f4df54a,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.181643,52.662455,On or near Bahram Road,E01035152,South Norfolk 016C,Investigation complete; no suspect identified
0e14006c52dfc9412fe9ed119a2a05f2e2e8411c993cbb25c7d3ee1380e574e1,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.298299,52.931415,On or near Hamilton Road,E01026734,North Norfolk 003A,Formal action is not in the public interest
656b19fc28e3762bcab67d5d26f04c7ef66a75b61791f272f8493ebb37701075,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.392972,52.603793,On or near Jubilee Close,E01033036,King's Lynn and West Norfolk 017E,Unable to prosecute suspect
e3e013886f8611c42d99d7d5673270c8b2d870679798f6fbf98e630e9744f1e8,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Suspect charged
b47f11c10cdbe0c19741f1f8c8f70d104912b7d39a03f06378866fd50271098e,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.523106,52.772129,On or near Wilson Road,E01026774,North Norfolk 013A,Unable to prosecute suspect
667b3d86dfb1d5fea2ce9d2585ec6223bddff270ef661ca8e4641759b08237bc,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.723748,52.647930,On or near Saxon Gardens,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
ca5696ef5713ad63bdc57377bdcabc0d8b04df91408fbc133a9cb2aa9f372384,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.849573,52.568961,On or near Portal Avenue,E01026487,Breckland 009B,Unable to prosecute suspect
a8c1730501c78a27157aea2642b466eab4a1f86e8b5f61c6fdd47e8732daaee8,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.694332,52.651973,On or near Manor Way,E01026459,Breckland 007E,Unable to prosecute suspect
3126e3a0115b5c8d4c881a89f3cafef2b4b55101adb5fa5f4ef8f74bdb9ac129,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.921582,52.435036,On or near West Harling Road,E01026441,Breckland 014C,Unable to prosecute suspect
4cef3fe53f023524f34382680992184597f38446aa843376639a720c514056a3,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.694332,52.651973,On or near Manor Way,E01026459,Breckland 007E,Investigation complete; no suspect identified
5da98256c8b15b53166499b8dfc93c88e56e2c93789b571007ab5d94ee8951f1,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.742573,52.409649,On or near Saxon Place,E01026477,Breckland 017D,Investigation complete; no suspect identified
a6656e62ce90d8e318422e8e5953fa5d09aec4f14db767d7c1e2ad7e0512fd9e,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.408755,52.763634,On or near Waterside,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
a6656e62ce90d8e318422e8e5953fa5d09aec4f14db767d7c1e2ad7e0512fd9e,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.408755,52.763634,On or near Waterside,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
ede9a75facab5bdb6a8d5ecbc9e9cb072ce0d7a86d32eb63458daf08445dc3c1,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.221169,52.617544,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
79406276243af055a9c950b1cde9bbb0589e98eb30ae7222eaf88f652c3dcebd,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.749995,52.413362,On or near Well Street,E01026468,Breckland 016A,Unable to prosecute suspect
386bbd3ee8afb1a42a9c17c9574d6b2202e7af8ea18253cb681109e3e7e6832b,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.415027,52.766087,On or near Reid Way,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
a55d93f3dd62fe5e6a280871b1d19fb80818db26d18aecef693baaffa378dcdf,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.338346,52.659553,On or near Mute Crescent,E01034765,Broadland 013F,Unable to prosecute suspect
50212ed46c85144af81bc1ec575819f7cc103cc72945dfe2ba3fecdc029a3673,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.737717,52.406282,On or near Ulfkell Road,E01026477,Breckland 017D,Unable to prosecute suspect
7c7bf84403fae07ac3101f20e1b07f5adc6229ade472ed86146a78a69c6269d5,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.937663,52.672976,On or near Heffer Close,E01026425,Breckland 005A,Investigation complete; no suspect identified
f1fbe466bb373675ab4dbd011468d30fec9c53e4da6b0f29da720aad6a448553,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
44e90bdd56478b0fa52352b050411d5576b4768a1b2131e43deafbd112bc31a9,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.485749,52.934946,On or near Southend Road,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
760ab54fa0d79cba42fd7b22afed6aabc8f6e478556409e9e5bcb44c9910ff78,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.732941,52.594598,On or near Barkis Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
760ab54fa0d79cba42fd7b22afed6aabc8f6e478556409e9e5bcb44c9910ff78,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.732941,52.594598,On or near Barkis Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
92f43a33ddc43a56573337103d8f86249f01b58415dbbc6d81f3b7b84364257b,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.229827,52.618729,On or near Petrol Station,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
b1ee21f1084f3f386d64ccc16d4b4237d114030096fb035a9af182b4904e33c7,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.069148,52.675425,On or near Bishop Herbert Close,E01026481,Breckland 006C,Unable to prosecute suspect
abd018e0aa2afdfcf693895cc9cf78c279f31ef5c1efbce57fe3b1df6022c14a,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Suspect charged
64f2ac9a65ceea42e94452594a924355126f6acd91b243e48a042578be7cb563,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.836559,52.416837,On or near New Road,E01026440,Breckland 014B,Investigation complete; no suspect identified
447a5cf48eb0bf52e801434d0c2ab53470b0580cc0a31cfff014138fa9e3ed33,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.402191,52.759010,On or near Sports/Recreation Area,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
f1cd455c749e07d3ceac8da9d7374b779883c523c30cc190825a9f231f87ca86,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.237687,52.643453,On or near Oval Avenue,E01026918,South Norfolk 017B,Unable to prosecute suspect
4526d84fa7a396c5b30bba7756694aca7285caa5937f053d54b1cdbab763f081,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.336318,52.645948,On or near Woodforde Road,E01026809,Norwich 004G,Unable to prosecute suspect
b2a8b5eac74ace4f39468581bb4347b8fbc4f78034fa228e08541603ea16b974,2024-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b7acc21c6733a4632075e86bd03eebcd0a587ac56ea06a28397fd6812ee3cd9d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.200123,52.619832,On or near School Lane,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
d46357813eb15a04db45bd6fbefd1c94651cad20f276456d037a4c895dd85640,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
6a979223d009115de42404180d98470a2d831df827cddb972170f1430360591d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.557561,52.592807,On or near Palmer's Lane,E01026538,Broadland 018C,Investigation complete; no suspect identified
d95c07466249213fc83063bdb60eb91a8bff7b33bff9d4b8cc4ffa088e1b1f64,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.734166,52.613835,On or near Stephenson Close,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
8f39fd63ddab9e54aff7bf4b403704a943b01ce0988942d7e5e16a15405f102d,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Investigation complete; no suspect identified
4c768df31b3b5490fcca24fccf7acc469fb46d3562fd42b626d8276bff24d22d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.201586,52.683754,On or near Rossons Road,E01026567,Broadland 006F,Unable to prosecute suspect
8c5db2eda010d30e3df6004c1909da7868344bcb523956b54a1b7a6c56ea9b95,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.724585,52.565062,On or near Deborah Road,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
da6e9261aa4a00d01aa148ecbac796c9a920c50f89486a923baaaaeae885ca23,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.292682,52.620945,On or near Langham Place,E01026855,Norwich 011D,Unable to prosecute suspect
0600d3e672095fe940421bbc7f213f10b8d003d276245c8c2ac5366aea10875d,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.744962,52.415205,On or near Minstergate,E01026468,Breckland 016A,Local resolution
7aedab127a715399900d01d2f247288d8f56e105ea024cc2cc6814ce38a145aa,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.576041,52.718494,On or near St Nicholas Way,E01026783,North Norfolk 014C,Unable to prosecute suspect
e4a6cdaca96ab2fad9ea59d04b4ca77e3ff5f6c8f94751521b5287f6dd823eec,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.825763,52.571636,On or near Middle Street,E01026488,Breckland 009C,Unable to prosecute suspect
1031ff8ffd554a9de4c53fdff3f51bb8349a166c35b9732dff2ada64fa842bf5,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.300747,52.930924,On or near Hans Place,E01026735,North Norfolk 003B,Unable to prosecute suspect
1c55abacd8e179ebf2405a3f1f74b32dcc3e6822b055a0c8ed925b78f34a52cc,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.395542,52.756240,On or near Market Lane,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
16b585f33240b06fa66f3553978a5f40bdc8c3927e5b8c83bd07c6f9e16b41b2,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.269940,52.651254,On or near Bowers Avenue,E01026833,Norwich 002F,Unable to prosecute suspect
df7b93700221b72f5923c49200e323d03df660385ad33b79b50beda69326a29c,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.325461,52.633429,On or near Newbegin Close,E01026808,Norwich 004F,Unable to prosecute suspect
5f6afed22e635b03b8a22c6b169f8f952d24d2ac93211a513398408b2b9a3f2d,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.479566,52.529658,On or near Leman Grove,E01026911,South Norfolk 008C,Unable to prosecute suspect
efd48fd41d90ae20c99bbbb0ab9ab484548f578a8cce4c1a7b506fd2b5c49381,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
7309267335630ece8fa39f0d75442901d71fe8878c701599dbadbefc7acc525c,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.449209,52.635562,On or near Library Close,E01026507,Broadland 014D,Unable to prosecute suspect
b30f5d0a3d401468575af00d805f58102f6216bc27d72a990d8b9246020a0a29,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.292707,52.624259,On or near Bus/Coach Station,E01035139,Norwich 017B,Unable to prosecute suspect
58d0208a9ba838acbc0539f95fb088a0e7ad7c8ecca94285fb54994418e2118a,2024-03,Norfolk Constabulary,Norfolk Constabulary,1.121111,52.769960,On or near Ash Close,E01026548,Broadland 002F,Unable to prosecute suspect
98ba2eed887d8d02f3d418b86abecd2323300e6e79f5748f94366a4641a4a539,2024-03,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near Nightclub,E01026426,Breckland 005B,Suspect charged
