Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a2398c8bc13824dcf35cd41b13b041ba968e64098907b71afff884ef31e8aed,2024-03,Staffordshire Police,Staffordshire Police,-2.050545,53.088091,On or near Mollatts Close,E01029813,Staffordshire Moorlands 006D,Unable to prosecute suspect
cde17b58d938ead3a355db8c0a5a1e4a7a68de1145687a8feeffdbc9cfff887a,2024-03,Staffordshire Police,Staffordshire Police,-2.184009,53.007048,On or near Registry Street,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
f7d2daffd390496940b0d0d8c91c61b056e668c1c3ea2901c26b287c037651df,2024-03,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Unable to prosecute suspect
03c8b144f0bef36b334fa24e7ca832ef4381288126bc0b7b2939b02b9c8399ca,2024-03,Staffordshire Police,Staffordshire Police,-2.105783,52.970261,On or near Stockfield Road,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
c7a27259ddb841d02e46085d2778e49f4f63a5065078cc1f7b519fa1ec30e46b,2024-03,Staffordshire Police,Staffordshire Police,-2.105617,52.651809,On or near Stuart Micheal Way,E01029637,South Staffordshire 006D,Unable to prosecute suspect
df5c1fa37975d3985a97ccd3cb74315fc7329bfc7fbbad83d6354cba05341827,2024-03,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
72f9c1a11bdee550d59440f670d99e13fc4ce167660424b05e465d73c3757383,2024-03,Staffordshire Police,Staffordshire Police,-1.633815,52.823110,On or near Bronte Close,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
1532907babada9e33c251f39422644c1570ae02e6d399c429eac0d746319cfa0,2024-03,Staffordshire Police,Staffordshire Police,-2.205150,53.037154,On or near Sunny Bank,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
9de465272d28e7635bc9d85b3d44827cd69e0f595d80652e28c05a10b3fdc9ec,2024-03,Staffordshire Police,Staffordshire Police,-2.021055,52.721408,On or near Bayliss Drive,E01029383,Cannock Chase 004A,Suspect charged
9141f98737ee1fa2723b816608397c879f6d6a7470ff00c7389c3401805ec459,2024-03,Staffordshire Police,Staffordshire Police,-2.159931,53.044756,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Suspect charged
5ed997ce3c94721fef3517e2b5512d75e3747df0348062fd69500990a235ec67,2024-03,Staffordshire Police,Staffordshire Police,-2.050082,52.626468,On or near Rosewood Gardens,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
d4246983f4069dc6752c275b9505c5cf8eb066ca483b7b8a652336508b45bf7a,2024-03,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
70873b82da168d47ec891d7b7a4b7320dbb91e13cad66a140dab394a8f647ee5,2024-03,Staffordshire Police,Staffordshire Police,-2.168836,53.071451,On or near Whitley Road,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
601bbbed30dccb84588456151e574a642515f3d8f076a4df6ff659d39a71d128,2024-03,Staffordshire Police,Staffordshire Police,-2.174843,53.018038,On or near Grace Crescent,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d5440901a7da2c45427ce70292f395a49f9cd3a77a768d2297f65eaac6b010cf,2024-03,Staffordshire Police,Staffordshire Police,-2.035914,52.660886,On or near Queen Street,E01029622,South Staffordshire 004B,Investigation complete; no suspect identified
38d40d73d127cc93d06ca6a433d24b358631a9b0ead922a315b66f945db199a1,2024-03,Staffordshire Police,Staffordshire Police,-2.102942,52.809004,On or near Littleton Close,E01029722,Stafford 009C,Unable to prosecute suspect
903793868d236728103b379ac6212fb553747f951c0140c6b6c485ac92038d77,2024-03,Staffordshire Police,Staffordshire Police,-1.668475,52.624559,On or near Wolseley,E01029825,Tamworth 006A,Investigation complete; no suspect identified
3485bfd0f0adaf57d731af4e8e4c7dd686e7efd39a96cc650e4ae2ba4c240233,2024-03,Staffordshire Police,Staffordshire Police,-2.233005,53.091981,On or near Salop Place,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
fa1f0b4e48ac5173a55363deabd306580f8c66fa8252e01b22650412a9c1b513,2024-03,Staffordshire Police,Staffordshire Police,-2.176625,53.023653,On or near Albion Street,E01014287,Stoke-on-Trent 015D,Local resolution
36d2a09673c4cb75e1e435e64c6739c6778fae860fe70372463e7d25f085377b,2024-03,Staffordshire Police,Staffordshire Police,-2.161397,53.002047,On or near Adrian Street,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
ad8cdb8faada49347ed5dbd368943961084ba58ff484698509722e7844ab27aa,2024-03,Staffordshire Police,Staffordshire Police,-2.168542,53.064925,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Suspect charged
5e589d44003b21d8e99c899b4c1d51659c9dbe980c2742332170bc5d02870578,2024-03,Staffordshire Police,Staffordshire Police,-2.159931,53.044756,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Local resolution
1837031d2e4b3ac34694f3a7728ffbe24fb77666ef394ab1b6e161a2df081370,2024-03,Staffordshire Police,Staffordshire Police,-2.205180,52.530352,On or near Rushwater Close,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
fc2abe5fc0afa5143f85ae1abcd4f99f973dc3c9dde2f3477fc1b7a0c410fef5,2024-03,Staffordshire Police,Staffordshire Police,-2.164306,53.030305,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
de25bed753646a6ee88a510cf273b3d07082571cdea6269b8795d8ffc30f9864,2024-03,Staffordshire Police,Staffordshire Police,-2.183826,52.995623,On or near Birks Street,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
222e78f1183d00b49761c91b3c70bc35a0ec03884950eccca8f2567a5f181933,2024-03,Staffordshire Police,Staffordshire Police,-2.105617,52.651809,On or near Stuart Micheal Way,E01029637,South Staffordshire 006D,Unable to prosecute suspect
b7b16a6cf3434924a98c9ab2956b27d0c393d3eeeaf0fcb2430ddea45ab0bfeb,2024-03,Staffordshire Police,Staffordshire Police,-1.998003,52.715710,On or near Kingsley Avenue,E01029388,Cannock Chase 004C,Unable to prosecute suspect
38f36bff02f349c5d7472bf779e00e3b3fc03148d8593174cfb216849d497fdc,2024-03,Staffordshire Police,Staffordshire Police,-2.119091,53.006753,On or near Glenfield Way,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
9f91f3476d24f87328c44f75edc0845adc305337f11b3384c0469a1d9f76981b,2024-03,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near Cherry Lane,E01029645,South Staffordshire 013A,Unable to prosecute suspect
6886bcabc4c412b065d52d2c22012a524da9990ddd2c16779968399f496c0b41,2024-03,Staffordshire Police,Staffordshire Police,-2.218366,53.067199,On or near William Coltman Way,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
f5cf66fd65496483eb7f2f8dd338c565faea2a9a5cba4986dcd7c4304dc4823e,2024-03,Staffordshire Police,Staffordshire Police,-2.177990,53.022105,On or near Warner Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d9f8bc4b5bb901b32567c5b22975e9fd8c7f52f01aa711962abaf9e6498ac924,2024-03,Staffordshire Police,Staffordshire Police,-2.224511,53.006358,On or near Lyme Valley Road,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
705c1be505214228a5a78517b87a5c1ce50f77b4be0bdccae78798184cf4d525,2024-03,Staffordshire Police,Staffordshire Police,-2.154358,52.966917,On or near Wimborne Avenue,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
05e88c2b37bed42a4f89e54fdf944506950459eb9175e83ac93fff85b3f291f7,2024-03,Staffordshire Police,Staffordshire Police,-2.130713,52.976322,On or near Churchfield Avenue,E01014312,Stoke-on-Trent 029D,Action to be taken by another organisation
e0a493b83b05b9027fd3380f2780d10336150eecb644d5f63e12d683d07e8eeb,2024-03,Staffordshire Police,Staffordshire Police,-2.128366,53.013575,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
38678c722023a4b9bf4552946cc5adec73ce7bd48666bfa3cc7e3aeef7800a12,2024-03,Staffordshire Police,Staffordshire Police,-2.102788,52.800014,On or near Christopher Terrace,E01029699,Stafford 010D,Local resolution
e06a2c0a2eefc7eab81bfaedb67e658b8eea7f8c726967c4442a5ac6e395f49c,2024-03,Staffordshire Police,Staffordshire Police,-2.119057,53.005270,On or near Stirling Close,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
871024a6da9e8da3474505b8ff5adcc99ae3ed31391837942a011c6a5ace99da,2024-03,Staffordshire Police,Staffordshire Police,-2.125705,53.077419,On or near Breach Road,E01029777,Staffordshire Moorlands 008D,Suspect charged
1e9d4ab31f4ecbdd7cdd039339ec45db9789ec40053ede0e997235380e1e5e8a,2024-03,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
ab0057c20a8b252a2cc51f6d9ff2f5abfc61897e3a20f5ce6f227cc7dbc95626,2024-03,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
e93ef8bf950a3dc52cbacb52d03d8d9265ba3cf4adada683e5f8df2ed7c90799,2024-03,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a6a6fa4e0cbbc795b924231ebee2fd52cb64dca6866dc6020713b66755e755df,2024-03,Staffordshire Police,Staffordshire Police,-1.703854,52.626918,On or near A51,E01029837,Tamworth 005B,Investigation complete; no suspect identified
c966ed11626f6b3446bc79f3668c7564fcb9d8eac822b80354efa7b4f5dc0c7a,2024-03,Staffordshire Police,Staffordshire Police,-2.166288,52.999119,On or near Temple Street,E01014275,Stoke-on-Trent 020B,Suspect charged
8d1fa16b12cea794d0dd44f53649d3a89d61b44fab9eba6d99c85781861fc8c0,2024-03,Staffordshire Police,Staffordshire Police,-2.009620,52.634165,On or near Parking Area,E01010297,Walsall 008D,Unable to prosecute suspect
ebe42eaf8a904b4bcd24acc2e78ca0d2e3a7fb0506c89337214a18fd31ac606d,2024-03,Staffordshire Police,Staffordshire Police,-1.615419,52.830837,On or near Parking Area,E01029455,East Staffordshire 005B,Unable to prosecute suspect
59fb587c6615a101ca020a3ec59ca76422b676b7d1cd4315e750e96bfd9a2e2d,2024-03,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e3f23a50a2149067078add750481972e31abcad59a82c6f939ccc8a0822de880,2024-03,Staffordshire Police,Staffordshire Police,-2.173058,53.111859,On or near Douglas Avenue,E01029763,Staffordshire Moorlands 003A,Further investigation is not in the public interest
2f81cc20ccc5d348b28af59e51c364576d2b716930a68a64b6527ecf2859412d,2024-03,Staffordshire Police,Staffordshire Police,-2.009565,53.111203,On or near Beresford Place,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
187ae5c89d6571ebe4a88251a47e03f0d4343bb318916c766684aa75d2e85d46,2024-03,Staffordshire Police,Staffordshire Police,-2.028699,53.106885,On or near Clerk Bank,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
35e6b9fdc3d30c57107b37b024e02711e233b8b6c8a3ec17ecfcecfb2b69a5d3,2024-03,Staffordshire Police,Staffordshire Police,-1.675494,52.636203,On or near Marshall Street,E01029834,Tamworth 004D,Further investigation is not in the public interest
843bc3ad249bb89d99fd1bd93e53447a9c321737d2b4016a387a5b0b93d6c8f8,2024-03,Staffordshire Police,Staffordshire Police,-2.315936,52.883590,On or near Ginger Lane,E01029696,Stafford 005B,Action to be taken by another organisation
09d814d71a87ab98958d1f89d6da9dadf3f4e369b655c8e23cafe5d23a435ff6,2024-03,Staffordshire Police,Staffordshire Police,-2.174990,53.021139,On or near Brunswick Place,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
b677c68b7abf9ee7d10548708937de6f7625bcf3659ea7405710266ffa4361de,2024-03,Staffordshire Police,Staffordshire Police,-2.209202,52.622815,On or near Oaken Drive,E01029630,South Staffordshire 009D,Unable to prosecute suspect
11cce6f33c5a158701637feecc99a21d10b02d116a6f4a17d0aa305e638a0ef3,2024-03,Staffordshire Police,Staffordshire Police,-2.149972,53.020292,On or near Trentway Close,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
3711fb1b672c588e53ad18d2afbea29e653a0e5360dcf1186772b04d470fefb6,2024-03,Staffordshire Police,Staffordshire Police,-1.837434,52.671190,On or near Agincourt Road,E01029518,Lichfield 007D,Unable to prosecute suspect
ed24f600cc3e46d6f7fc35bef8b47bc9760dc8ccc2049249b7bd1cbee4cf7761,2024-03,Staffordshire Police,Staffordshire Police,-1.885945,52.907841,On or near Elmwood Grove,E01029431,East Staffordshire 002B,Unable to prosecute suspect
b293915e5b0337d9cd4f05254eb3a3518b66774b9d428ac0f43ea4e2a5d5d76a,2024-03,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
494c203d20c8d77c4f50552d829d45a641e0dfdf2bcd97f7e2909380c5e5d5f2,2024-03,Staffordshire Police,Staffordshire Police,-2.175500,53.025641,On or near Market Lane,E01014287,Stoke-on-Trent 015D,Suspect charged
89de7b54e5d209df72b50305901e61874f843f9b65a16171962fdadf090a93ed,2024-03,Staffordshire Police,Staffordshire Police,-2.211114,53.058196,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
5b6db4e5127ccfd2d86f657c3bb8438e9f1d1fc4ae439fe208aee359e6a63c2d,2024-03,Staffordshire Police,Staffordshire Police,-2.144563,53.021000,On or near Staveley Close,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
318b3ac35e80a9801d59700b4f75d55ef483949aa25229888b86be6231f0f271,2024-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
2cd67f3f3d494c73ac5bcc81de64cde8c16a30f7d31f53f09ee8ef2eadf83985,2024-03,Staffordshire Police,Staffordshire Police,-2.186613,53.051145,On or near Kelsall Street,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
4cde3509095c12e80b73710f2038d21be374e902fb337fee702afb0d97316b30,2024-03,Staffordshire Police,Staffordshire Police,-1.702659,52.633307,On or near Parking Area,E01029836,Tamworth 002B,Investigation complete; no suspect identified
f618a448451b9f9fbd72c0ef40a938921387def2dee3513baab293d5048c44e5,2024-03,Staffordshire Police,Staffordshire Police,-2.141860,52.987968,On or near Hurst Street,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
01a84db9421f88407e7e8cbcf13fda07588a9f2d75ddff7f619db6ca6c7c8291,2024-03,Staffordshire Police,Staffordshire Police,-2.135457,53.031294,On or near Holdcroft Road,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
dd898af9f75e8196e5bc309401161ad897858e630e871dbffb1146cf6983bf69,2024-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d3ea5621572c758494c1e58d9dd47662e2debf2e516d5017c284e29adb96847e,2024-03,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
3718c550be0e0342538f6186609ccbdee8db3624ebfe1d71a762ec83fd8eb650,2024-03,Staffordshire Police,Staffordshire Police,-2.114054,52.814711,On or near School Place,E01029694,Stafford 010C,Investigation complete; no suspect identified
518e4c6b5d2605a4f291da41a8ec834671266764e0faa8d71c612160fa094d25,2024-03,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near Meadow View,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
0c1978f8577ab849ee655707ec072d4e1ffb39b073522abac402bdff37c55161,2024-03,Staffordshire Police,Staffordshire Police,-1.689955,52.634866,On or near Victoria Road,E01029835,Tamworth 002A,Unable to prosecute suspect
d8b4b23b71079fc88889b646377bfdaff12142fe514e40dbe19fdd2b6b99b6af,2024-03,Staffordshire Police,Staffordshire Police,-2.192875,53.020140,On or near Pretoria Road,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
e44990571cae7ff2537a93cd2201345651484d857e810b1fd6454d8ac6a3df47,2024-03,Staffordshire Police,Staffordshire Police,-1.654714,52.826193,On or near Kitling Greaves Lane,E01029466,East Staffordshire 004F,Further investigation is not in the public interest
fe1ec152e4389d83cf756204ed74d515b1a5fc5383e1ec42cdb9b9562f91035f,2024-03,Staffordshire Police,Staffordshire Police,-2.096069,52.793278,On or near Kent Way,E01029700,Stafford 011B,Investigation complete; no suspect identified
74c9543483c4a6d22cbfcf1781ad6fef02410ee1608d28ada681e7a68ff507d6,2024-03,Staffordshire Police,Staffordshire Police,-2.177611,53.009682,On or near Carlton Road,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
20d1048bd91294c8ffe3ed063badbe595318882ad357c2f024e0c7d8eb282c0d,2024-03,Staffordshire Police,Staffordshire Police,-2.175435,53.020715,On or near Lower Bethesda Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
44909cb7442c1f97cdbbde3970ce7e1d7d9841d6e4090a0eaee2e0cd514f829c,2024-03,Staffordshire Police,Staffordshire Police,-2.119141,52.802025,On or near Supermarket,E01034047,Stafford 010F,Local resolution
d4ea4cbdd5fb4a19bf5621254e05e5560ba572ff26d350be9832113a15d0687c,2024-03,Staffordshire Police,Staffordshire Police,-2.116531,53.007996,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Action to be taken by another organisation
f039b0786a9c99794b1d11912775e6966341f4b0a1ad0d5589b7a64e7d47a804,2024-03,Staffordshire Police,Staffordshire Police,-2.129433,53.016577,On or near Oakham Way,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
aac05a463f813bfae815e03df184a1ab9808fb5a5b099d43608ab8d9d03e5831,2024-03,Staffordshire Police,Staffordshire Police,-2.166120,53.001852,On or near Mounfield Place,E01014275,Stoke-on-Trent 020B,Local resolution
f89880a22cc895fb7bc705d765876262dc30cab1b9ba3f675dafd13b6ca150f0,2024-03,Staffordshire Police,Staffordshire Police,-2.243292,53.041451,On or near Chatsworth Place,E01029558,Newcastle-under-Lyme 006E,Action to be taken by another organisation
052f92dedd03e301ca17e6e58bcbcc6973e7dad1b0805e6882dc23b19d723e5e,2024-03,Staffordshire Police,Staffordshire Police,-2.160302,52.891382,On or near Horn Lane,E01029753,Stafford 003E,Unable to prosecute suspect
c0a0a57af43cd708deaeb734f13e950dde9d81afdf1984e63e9cc593d2bc137d,2024-03,Staffordshire Police,Staffordshire Police,-2.178001,53.028236,On or near Hope Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
0a1d5dc9e069bfa88b278a625f5135825fcba17910ca9f16b65b8d1ddfe19db4,2024-03,Staffordshire Police,Staffordshire Police,-2.164497,53.002204,On or near Manor Street,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
b8763c262ffb22a9a79f254c032aacd1a7ef44795dfb43d65222fc13374c341c,2024-03,Staffordshire Police,Staffordshire Police,-1.673729,52.603295,On or near Rivulet Close,E01032901,Tamworth 010F,Unable to prosecute suspect
e23dc803005712c0fee86920592dc00e1faae6a01820a4d036f7abeec41832f7,2024-03,Staffordshire Police,Staffordshire Police,-2.368731,53.019392,On or near Bluebell Close,E01029557,Newcastle-under-Lyme 013A,Unable to prosecute suspect
c2f77ba05e69adfa38b1b1f7070128ee0f47aa4762ce1abffec57c500922d4d1,2024-03,Staffordshire Police,Staffordshire Police,-2.178350,53.011803,On or near Cauldon Road,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
a4b75e6194f0a0a3ecb838e4a6b7ec56f84b8e0c6dc7abf158e88f61d8a749a9,2024-03,Staffordshire Police,Staffordshire Police,-2.177713,52.838589,On or near Heather Close,E01029743,Stafford 006C,Unable to prosecute suspect
d819691dbd7d28ebf9679b232b17c032e38ecd7a912cef06dde0685f86e4e74b,2024-03,Staffordshire Police,Staffordshire Police,-1.995265,52.714595,On or near Green Slade Grove,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
6fcc6f3980e831e3932082e3d058ab14f9220e71e2c108e7782d25489f4d02e5,2024-03,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near Dallow Street,E01029426,East Staffordshire 008A,Unable to prosecute suspect
5b743b745c1fdc922ec77bb7900ec7313a4319b24b336a212d72e564eeb04a4c,2024-03,Staffordshire Police,Staffordshire Police,-2.034194,53.104268,On or near Morley Street,E01029811,Staffordshire Moorlands 005C,Local resolution
e9b2312054734ea83c755e754e6011635d4ff0b3211f9881193885cd9cee3b06,2024-03,Staffordshire Police,Staffordshire Police,-2.239385,53.014644,On or near Knutton Lane,E01029604,Newcastle-under-Lyme 011E,Action to be taken by another organisation
74477b1e6dc2055cc7bd03789f77d9cae5eb2e3bed0d6c7d125bbb956f90eb7f,2024-03,Staffordshire Police,Staffordshire Police,-1.841057,52.687610,On or near Supermarket,E01032899,Lichfield 004F,Unable to prosecute suspect
161d4584693c2fd2e04424242bbe4ffefdcd15e99e6040c4b6ab51cc265de02c,2024-03,Staffordshire Police,Staffordshire Police,-2.118608,52.787243,On or near Supermarket,E01029727,Stafford 013D,Unable to prosecute suspect
96835bd2617a76e4feca84ba6405159a8dcea43f9c17816490fde2bf4a1b88ef,2024-03,Staffordshire Police,Staffordshire Police,-2.187719,53.003455,On or near Hornby Row,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
8bdfb8e6e6ff1981c4cd01c684e3c5f5fe8fc87093eb3a1ef80a52b65545a1da,2024-03,Staffordshire Police,Staffordshire Police,-2.114422,52.785396,On or near Petrol Station,E01029729,Stafford 016B,Unable to prosecute suspect
df28856588f3f23f3c81b5716847827229bec4760c98ec4c97bcc4d12bf9924d,2024-03,Staffordshire Police,Staffordshire Police,-1.823331,52.684592,On or near George Lane,E01029526,Lichfield 004E,Unable to prosecute suspect
a71d0ef09fae34ad88467d57c3ffa5d113c40180fa6e5c5a6ddd6fdd2b33d7cc,2024-03,Staffordshire Police,Staffordshire Police,-1.926434,52.677536,On or near Oakdene Road,E01029496,Lichfield 010A,Unable to prosecute suspect
7510b0949f027f3b970dbe780df85ffb321a7380af269e77339f17dc62b75664,2024-03,Staffordshire Police,Staffordshire Police,-2.156829,53.044877,On or near Arkwright Grove,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
0b3517d8efefe58503f96394a3412c1f97982f107b16ac6084e03e2ba2fb9f37,2024-03,Staffordshire Police,Staffordshire Police,-2.145176,53.025925,On or near Fellbrook Lane,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
9f18e97e04e9619bc01aef9a2273aa19446598bbed3e58cd0b5634ff7583f7f1,2024-03,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
a799b9e3a07c9674e19eb4b837d763f35f5a93b2b68cc04f77d22972c58316c2,2024-03,Staffordshire Police,Staffordshire Police,-2.151591,53.022996,On or near A5272,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
4c52e8353f17c8c82ac8b2fd3f1cf96a9285492baf1f973dad13d7e93c16e5d1,2024-03,Staffordshire Police,Staffordshire Police,-2.135407,52.791828,On or near Watts Close,E01029716,Stafford 013B,Unable to prosecute suspect
4471b30247693e696bb468d0c395cf7b7fa43462d18366b49fde189f34d58cb7,2024-03,Staffordshire Police,Staffordshire Police,-2.129497,52.992998,On or near Heber Street,E01014300,Stoke-on-Trent 035F,Unable to prosecute suspect
742bae07d21674cdb0dec211d07f4fbf776b07c1fe39d62db17bf891d52139a2,2024-03,Staffordshire Police,Staffordshire Police,-1.861803,52.897010,On or near Supermarket,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
f0172a5cae94f77cd1f6b70494b6d223abe9691868ccea02e0c8e2185c63015b,2024-03,Staffordshire Police,Staffordshire Police,-2.019043,52.657905,On or near Parking Area,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
16268273508cc6d61e1d81a2f93b9f372c831eab362d47a109d20b2eed9eacea,2024-03,Staffordshire Police,Staffordshire Police,-2.162971,53.063602,On or near Drakeford Grove,E01014336,Stoke-on-Trent 004D,Suspect charged
e2c053639ac91e745f136890123805e61d0f19a65dfe79838d8cd25608aaa878,2024-03,Staffordshire Police,Staffordshire Police,-2.161207,53.062975,On or near Silver Street,E01014336,Stoke-on-Trent 004D,Suspect charged
656b4386b3262b7df08925475e865af5c5db4a973ef089fa603db1cafc82ba36,2024-03,Staffordshire Police,Staffordshire Police,-2.161207,53.062975,On or near Silver Street,E01014336,Stoke-on-Trent 004D,Suspect charged
03eb904af5f2ff8b0d249ca47656a2b687a27596982de4adb01fb46b3ccbc013,2024-03,Staffordshire Police,Staffordshire Police,-1.615522,52.832698,On or near Alderson Drive,E01029455,East Staffordshire 005B,Unable to prosecute suspect
76d1068056d2d7905c4a8a0be0b5b17d575b7b481df05bc0bedcdb582a23ff6d,2024-03,Staffordshire Police,Staffordshire Police,-2.175497,53.010270,On or near Conway Street,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
e1a0bb3bd860e9190feb8672f375a74d223b941d31a42a8e52acea2152d9f152,2024-03,Staffordshire Police,Staffordshire Police,-2.231222,52.705784,On or near Bellhurst Lane,E01029668,South Staffordshire 003C,Unable to prosecute suspect
93055de588b137da7aa45b1db51f0749fc784aba7b65e8e70eae2742c8b89fc1,2024-03,Staffordshire Police,Staffordshire Police,-2.140252,52.887047,On or near Diamond Way,E01029754,Stafford 004D,Investigation complete; no suspect identified
671de72c70a6422755e331326bf3185ab5649a2a3ef943a8a6bc5954e0e1d7ff,2024-03,Staffordshire Police,Staffordshire Police,-2.162971,53.063602,On or near Drakeford Grove,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
2b2cfc73dc42dbac5a43a2e85619b0a651471317be6dc184aec86f879b91ad08,2024-03,Staffordshire Police,Staffordshire Police,-2.121286,53.008351,On or near Homestead Street,E01014224,Stoke-on-Trent 017E,Suspect charged
501e98e79b74baacd10b276d2abebc1a4d0c12ee949e5a5498c70bd02622e421,2024-03,Staffordshire Police,Staffordshire Police,-1.645957,52.815452,On or near Beresford Close,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
beedeab3b9ee61a4327f61f149aba712e0190d54e39000d648e216b489a2a6b2,2024-03,Staffordshire Police,Staffordshire Police,-2.234236,53.007849,On or near Higherland,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
69deacc4cc8422f322f3206b8efc95801a124a5f49bd15ef8b00ad767e36c09c,2024-03,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d91b418d62042a4d19f42fa97804e053020ed08675a7b6122d109adb925d49bf,2024-03,Staffordshire Police,Staffordshire Police,-1.599578,52.805488,On or near Madras Road,E01029468,East Staffordshire 010A,Unable to prosecute suspect
7ceff5d905fb1eded5949189088389d89216b952e70592981819f7a7e0151150,2024-03,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
b99a91f702f2243fd69fbfcc86f232afdfb76187f0b7918094d13a1d3f026543,2024-03,Staffordshire Police,Staffordshire Police,-1.642204,52.800887,On or near Canal Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
