Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0626104d923c37f68721826c53e11d58beb7d4ba86a59b47fde54dac7d4e1c0c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.474147,51.213174,On or near Corunna Main,E01023203,Test Valley 004D,Unable to prosecute suspect
c05b7bb1b58cef57da2a33269759bf5891b1b007bfeadbf1a239df69bc413603,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.444017,50.972053,On or near Winstone Crescent,E01023192,Test Valley 012C,Investigation complete; no suspect identified
e8686469caa2d05108b729db8aded66c07e9522e09cfb7c1b67a5819e80b7d3a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.343575,51.157087,On or near Petrol Station,E01023286,Winchester 001A,Investigation complete; no suspect identified
8df19965d0489c0c44fc8004c06357c18907ec29f933730c802ded883bf6a6a4,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.846093,51.337535,On or near Tresham Crescent,E01022895,Hart 002B,Action to be taken by another organisation
48c4a0a6d0a8b0abefdc92517d460cf415d12069f8d957d3db6d1c5b83576b98,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.368099,50.934645,On or near River Walk,E01017175,Southampton 008B,Investigation complete; no suspect identified
a5a60052980f046530fe1ab7135819cc19e5b6c8e3b53618a2be2c20d408960e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.941326,50.851072,On or near Washington Road,E01022927,Havant 013D,Investigation complete; no suspect identified
94a216da47f791520fb7fe57db11d281d4196ce5da699ce80dbf9774e5518d77,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.262598,50.878363,On or near Castilian Way,E01022774,Fareham 001E,Unable to prosecute suspect
10dca65b093ae0652af0413a64e5780c07dddc725aeefd0ed7501c664d16ab3e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.442035,50.979976,On or near Petrol Station,E01023193,Test Valley 012D,Investigation complete; no suspect identified
be61531edbdd0bc2e4ea9ded03a73ab7d4f683f01e6f9494f6e1ff1e0dc75f85,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Local resolution
7ff7bc8b25ea44c35218fb0031cbaf0182f1d3ecf62278adf4a71f2d4ed53339,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.424872,50.914571,On or near Cawte Road,E01017192,Southampton 021A,Investigation complete; no suspect identified
013a7cbb419cd02baa1d5309714ae92ce0bc927a56483ba86204f263712d032a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.484651,51.202025,On or near Coachways,E01023218,Test Valley 006E,Investigation complete; no suspect identified
2ca5daed460430e485a5d6565f67ddb2b5bacac63b6241a7ef26cf28b69df878,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.550065,50.757712,On or near Supermarket,E01023043,New Forest 017E,Investigation complete; no suspect identified
1c26a1ddef0975350cf6e2acf2510deca37b3583bb8b7c8861710a398f6ea251,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.945932,50.852787,On or near Emsworth West Services Filling Station,E01022927,Havant 013D,Investigation complete; no suspect identified
adc12688afd6cdd6e1acb3f971d1ba53a81ff708fcb38d7597c0da631a8de926,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.533009,50.767890,On or near Main Road,E01022990,New Forest 017A,Investigation complete; no suspect identified
01d411184e73a2d15bb2c8f8e446a02182b32f9e71eb7297b409dbdaca05acb4,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.449624,50.931389,On or near Mercator Close,E01017238,Southampton 007A,Investigation complete; no suspect identified
accec144db96fd12f80e7b2d1752fb347506e60b6169389df4151928866889c9,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.389773,50.928115,On or near Richmond Gardens,E01017234,Southampton 013D,Unable to prosecute suspect
f18c3c17c1188377ad5202d94023838031887c97c70f85774336c007752a95df,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.097343,50.788687,On or near Croxton Road,E01017131,Portsmouth 024C,Local resolution
51946495786600958074f79d302cd74ca77675df40dadd4d02fa7b5906969c70,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.145747,51.240471,On or near Teal Crescent,E01022518,Basingstoke and Deane 018D,Further investigation is not in the public interest
917a6b22a247f3895ed812a11f629e309dce82d176db91c8908052fe1838927f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.235463,50.727930,On or near Church Road,E01017367,Isle of Wight 005C,Unable to prosecute suspect
26b43c196f8b4b2ac9ec76163d9c7976d27d3fce77ce83d4c92ed6b28d7660c1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.070629,50.803055,On or near St Marys Road,E01017076,Portsmouth 015A,Unable to prosecute suspect
c8247e65667a3b4b62ac802fafb7cc0270ec5ee55487548cc4b4a1d128a7c740,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Suspect charged
94d36c02f6c2beb0fa9f805072167840142cecfa29198d86f2419749c0f6a859,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.757518,50.796486,On or near Bennetts Lane,E01023063,New Forest 016E,Unable to prosecute suspect
2b6ee9aa4da6f6ce2c109263e15fe58b382321d8b91843008267ef732788f9ab,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.589447,50.970155,On or near Salisbury Road,E01023164,Test Valley 013C,Investigation complete; no suspect identified
775e48c1416f445dfeb7c5fff00c4c4ec2e0a7f3bb5394e761d4a0ca88abb70c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.029241,50.871800,On or near Walton Close,E01022965,Havant 005C,Unable to prosecute suspect
8d16a1cb3e4f2ddc2a67af758138dd82523404c2d80e228f83d8064c955d7aad,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.298962,50.697726,On or near West Street,E01017328,Isle of Wight 009D,Unable to prosecute suspect
713580490cfd5bc0cd6efb023dd568ae686c60295897e2bdc5b8e35f026cea7a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.078455,50.809916,On or near Chapel Street,E01017036,Portsmouth 013A,Unable to prosecute suspect
db23e9e798d89f73b51a4fd589e2ace0a8b03857953c85093e7bf3d418c2ff2a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.056665,50.843204,On or near Court Lane,E01017064,Portsmouth 003D,Unable to prosecute suspect
aa91a157b4d1983154024bd97272445901c62b363e34890c888e3fcc0afe3b9f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.210383,50.827438,On or near Metcalfe Avenue,E01022777,Fareham 013C,Unable to prosecute suspect
1fb049baf981fc0edce155372e3065c39fabc781c731c49e375eab44ef7ce0fa,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.397275,50.902535,On or near Cook Street,E01032745,Southampton 033C,Local resolution
2c51d3201013578f80c17b3273e6a2ba74bd3c26820ca663b53f16e521a3fe10,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.418582,50.914818,On or near Atherley Road,E01017191,Southampton 020C,Unable to prosecute suspect
0e92b18c64a9b167ab87ce4140be09d104fc1ebb90b7608019d68c9d2d5114de,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.397275,50.902535,On or near Cook Street,E01032745,Southampton 033C,Local resolution
787304097f34f560d58c3c9513bcb0365e613fe8562acbf5772414c88bbc2024,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.983137,51.144349,On or near Borovere Close,E01034720,East Hampshire 003H,Investigation complete; no suspect identified
a9c612ce03290ccd428cc100aa99368c8e19b5e4839ed6e79deb1be7ff7f1361,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.227009,50.955469,On or near Mallard Close,E01023220,Winchester 012A,Investigation complete; no suspect identified
16b3ca313132ec0fb46db5d477f2da614bce64419a0ab5fce24dbb8be78faaf4,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.053745,50.801463,On or near Lacey Road,E01017020,Portsmouth 014F,Unable to prosecute suspect
bb8df2acfec47db6ea396b8a081b11735d089be190bcf82142c50afdcd46fd3f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.767069,51.318098,On or near Claydon Gardens,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
7830fa37b4c081b9f2ba40bea8c474a47b8220971924f46a3df84267f3b5e6fa,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.447310,50.917710,On or near King George's Avenue,E01017215,Southampton 019D,Unable to prosecute suspect
db0949f1e42bf5e9e23421573b90ad6c3b9b03170d0f8cf1785d2af6673a42fd,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.178933,50.839640,On or near Paddon Place,E01022724,Fareham 008D,Unable to prosecute suspect
0cd7d7ebbe861143db27b8fb35d89acb3e03c19678620dcde5adf7d28c84aa2a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.097099,50.849971,On or near Allaway Avenue,E01017120,Portsmouth 001E,Unable to prosecute suspect
51d7b6609256f61ce7c6a3565abcbc197eb1e4a0ace2e77eb682f0e383a72f96,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.173046,50.802234,On or near Raven Close,E01022820,Gosport 004B,Unable to prosecute suspect
0effac8dc5f496a6d85a8f740bc677385b1c25d8478661aeec0910e7b34d4d65,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.111564,51.256250,On or near Princes' Crescent,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
bac321518fd02c08ebc60438d21083730b73ae08bc06e7b9106a100a1073011d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.404969,50.943769,On or near Beechmount Road,E01017146,Southampton 001C,Unable to prosecute suspect
552ff036f8611e2c16a630e1d48169232dc8a8974589d89d7f58ff798ee60a4f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.064154,50.833759,On or near Scott Road,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
5c9abee63c2f3b39be529ca6edcd51de5325e225f53a314fb72d4545362b52c3,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.523983,50.782611,On or near Jordans Lane,E01022990,New Forest 017A,Investigation complete; no suspect identified
7bda35af0e82a6cfb7c6ecf95ec0445ed7731a6a5d25115ed2a244fb36b9f978,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.070288,51.265704,On or near Water Way,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
7a0c11b65dd0483290aaa560d3e35e596540a2c898a485015beea93d366fb550,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.523983,50.782611,On or near Jordans Lane,E01022990,New Forest 017A,Investigation complete; no suspect identified
fdb43c0fe1ccc0ee996ab09c88c9932b653f5b3ff70cc9307f910f90a40660af,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.295142,50.932448,On or near Parking Area,E01022691,Eastleigh 010B,Unable to prosecute suspect
1ced7ed1e8fb3b86dabbe68ba1e6f9a7fdffa17178fdbcbb35361681b532fbea,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.040630,50.841805,On or near Petrol Station,E01017059,Portsmouth 026A,Unable to prosecute suspect
7282fb155dea0c774d1a2f160fd32cb24296d98844a3890b6b9b2d4728e5b701,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.075371,50.803650,On or near Woodland Street,E01017077,Portsmouth 015B,Action to be taken by another organisation
8483732b3d0d2c3530bb14513597524bda2cf046a050988169b1f246b39d1b3c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.399651,50.910067,On or near Nightclub,E01017153,Southampton 022A,Investigation complete; no suspect identified
7beb1bd7b673051f8eebdb4120843acae937e36c027c1d04bbc832caa9548d9f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.362246,50.975573,On or near Shopping Area,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
be254cf9352db688386a076ad698d5b38145e4d06942f94ad02a512524782912,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.469293,50.804623,On or near Warton Close,E01022999,New Forest 017B,Investigation complete; no suspect identified
192c34631d57d62ebe5254f36bd8ffb18e0ea2a8c152217c5ef8d7d5a09663e5,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.571146,50.863331,On or near Hillary Close,E01023046,New Forest 007D,Unable to prosecute suspect
d465958b8674a5fea03f916bbae76e11cc67027f89eeab5b8d224d55338bd2fd,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.096300,51.265845,On or near Brookvale Close,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
e18b119e23dceab725d812ea3c429f60bcaddf2834b773fc886df87ac2fde6d4,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.294079,50.705152,On or near River Way,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
1d6064a0fd674f8385df2581855bdd3deff84c7c1e600e77916a8965349863e1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.980854,50.867674,On or near Owslebury Grove,E01022903,Havant 008A,Unable to prosecute suspect
fdce05834ec34be82289be9e532663dfe8a36b5ae22e30af76cc9c227452e068,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.255824,51.332653,On or near Petrol Station,E01022522,Basingstoke and Deane 004E,Unable to prosecute suspect
bb20d0ec775e5a88b99049d30d0ac85a0e6bf90aece898b397a3355976e900b3,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.370694,50.905776,On or near Elstree Road,E01017217,Southampton 024A,Unable to prosecute suspect
0c7266376ad31eb604009831c9ce1b3b432fc981e182c9b15c048aaaf2bfee7c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.385241,50.944853,On or near Bembridge Close,E01017270,Southampton 003C,Investigation complete; no suspect identified
39191f859fc134b15e60e1ae4d664314fd8e066c54bbf389d7c4d5d009d93115,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.774692,50.854468,On or near Fairlie Park,E01023065,New Forest 012A,Investigation complete; no suspect identified
42be9891be4c0352564c7a756fab535f5fd5f0c765983f9fb861c62e2f3f9fde,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.370694,50.905776,On or near Elstree Road,E01017217,Southampton 024A,Unable to prosecute suspect
125f578245bf6d70a6ac67dc6902b9dd56abcbf9648aeaa0be2fa983a4cb59bb,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.370694,50.905776,On or near Elstree Road,E01017217,Southampton 024A,Unable to prosecute suspect
7a0873b656dd93433f8e2221a64fe75e313b592e2984acde2f421c4a946ba7f3,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.079907,50.811132,On or near Dumbarton Close,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
9bba0f3891d5fabeccf506e9743c522baec90065de432ec6c69f1ec2f6b3327c,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.370694,50.905776,On or near Elstree Road,E01017217,Southampton 024A,Unable to prosecute suspect
cdfb00c8613b484579763be69eb9b6b87896efd172c417f52f3bb54276365357,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017047,Portsmouth 008C,Unable to prosecute suspect
523b60b5edb805424e00214119249e2e9024abc1b3b5eb0d4037605437363096,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.991462,50.866040,On or near Eversley Crescent,E01022970,Havant 010E,Unable to prosecute suspect
f4a864286bc59c7a62915f7c9d9cd81e46f0b43d0f0957f03e6c801639b1520d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.448633,50.946573,On or near Buchanan Road,E01017181,Southampton 002B,Unable to prosecute suspect
3389516d2bf9bc1c7653d082b02dc00ec780e02ecc4d5ed6c9c329ccaced57a0,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.984805,50.862412,On or near Kingsworthy Road,E01022905,Havant 010C,Unable to prosecute suspect
72b06e6a4bb421f77fa2c73bf146d7610d1abd2b0488f8cec7878594193bb7fa,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.756997,51.274487,On or near Kenley Place,E01023136,Rushmoor 007C,Local resolution
62bba999a3ec54e7946873533eb0606f65defee2621a52c3df1a660356e86b14,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.150007,50.794038,On or near Warnford Close,E01022839,Gosport 007E,Unable to prosecute suspect
42151182ac19354c7322dee1cceb1594ece2e45a4c1b3bcebfa1f8a95bf1f5d0,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.555311,50.738311,On or near Iley Lane,E01023059,New Forest 023E,Investigation complete; no suspect identified
fb2a164e1a4433a17728d33fd4e596c8a5c3b77b4cdacdc39be8f4b2841659c4,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.972622,50.865929,On or near Monterey Drive,E01022916,Havant 009D,Unable to prosecute suspect
ad4f1bb9b919d0664268653126a4fd15f59f3cb576aee78d90b3b6e43bd63c67,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.328782,51.054969,On or near Cromwell Road,E01023261,Winchester 008B,Unable to prosecute suspect
d668cd14d5e84e6405a80b5bae53a405861a6dd1c99c527ca7ef7e4e943c14a3,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.762632,51.247741,On or near Parking Area,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
936b6e225c78a75253c87d723ac63341c98eab8f18d32c9c8f9e468d63a739b1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.287080,50.689471,On or near St Georges Lane,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
3d9dfcac920668f7ce53871aaede60704029829b3d4a45ac8f651d6102e22979,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.387187,50.939738,On or near Bluebell Road,E01017266,Southampton 005A,Unable to prosecute suspect
5e1007d4f759e471de180d6a77e3343e7871481123774c7f825adf45124939c1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.150041,50.659802,On or near Fort Mews,E01017347,Isle of Wight 014B,Unable to prosecute suspect
5cfc9012eb5c5f2d916ed46591fe60da66af68e125fd74e0d23ab5a1e0fcd97f,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.438468,50.927838,On or near Holland Place,E01017251,Southampton 010C,Action to be taken by another organisation
1fb9512f2699e419cca65054df34a8f34d83660e6251d8d2752b8bb6cb7539e3,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.073184,50.810153,On or near Langley Road,E01017075,Portsmouth 012D,Unable to prosecute suspect
960186c3f034b93cb79696d8ec4875c3d73496e5ab56714d09f573d981251b6a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.348018,51.051733,On or near Fairfax Close,E01023259,Winchester 009E,Investigation complete; no suspect identified
046105d145419be874908d668e248be460159901abe5076129a78dbbe9f8f774,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.038444,50.869359,On or near Bursledon Road,E01022962,Havant 005B,Unable to prosecute suspect
3a01fb171ef75182a952e7361d02687fd55d9e7b967419fa19e5d259ffce90d6,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.352094,50.969170,On or near Supermarket,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
93bbce2886f2f2ba623c6ddd27460f5776a387ea8efccd1e0f9d5c446fa541a5,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.269657,50.874154,On or near Beacon Close,E01022754,Fareham 002C,Investigation complete; no suspect identified
badbc9a7121ea3e5479761b370cbad359a529fda412d56499f5823a32357ae7d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.304116,50.970926,On or near Roselands Close,E01022683,Eastleigh 008C,Unable to prosecute suspect
58f0f70ca32e3357d377c90eb66bb8b4eeffdfc1351ea2dc64e17ef8c260b904,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.467301,51.227125,On or near Oat Road,E01035455,Test Valley 016C,Unable to prosecute suspect
6c6d6fe70a81fd88e4d5d9eef5520a913b639be0126eef5895d51e16be1ad7bf,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.062581,50.801696,On or near Warblington Place,E01017019,Portsmouth 014E,Unable to prosecute suspect
718e7ce9df9ad16105ec83c2d217e5b2926e67d77c1eed7bcc6dbafc34e54158,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.406774,50.913734,On or near Parking Area,E01017137,Southampton 023B,Investigation complete; no suspect identified
9477fcaa58d1a2f1ccf2a18c574f14a88e0513d6554db1b0f1df73528c9c2903,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.459612,50.881159,On or near Twiggs Lane,E01023050,New Forest 008F,Investigation complete; no suspect identified
57d32826dfccf6ed510bcd95c0eaa45c02ceadcf7131bc6033ed2648ddb2e1f0,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.493350,50.923772,On or near Warwick Road,E01023078,New Forest 004C,Unable to prosecute suspect
4399556db44cd605c8c54b88243f09a4d62439c0492316ee380911e5f0df6828,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.071159,50.847861,On or near Sundridge Close,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
3e3f6f922ec9d12ab1d8185b2e99dcd49ae1ff4543e473652485f203f1c5f45b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.982246,51.273838,On or near Heather Row Lane,E01022468,Basingstoke and Deane 017B,Investigation complete; no suspect identified
88be8d7dafc3cb96d17c1b487a76672f7f3b66f2721e993ea1b9991ecc8459b5,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.100270,50.850544,On or near Dellfield Close,E01017120,Portsmouth 001E,Unable to prosecute suspect
82715b96d7d874d0f0540720b65b6e7a974382b52e373b5908c43d6080db497d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.359918,50.885781,On or near Lamberhurst Close,E01017281,Southampton 032D,Investigation complete; no suspect identified
0e48b4f9ba1d4f953786298062c5631a08cc24b5dd738151f27267d6db0f5a3e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.764682,51.247196,On or near Elms Road,E01023145,Rushmoor 010E,Unable to prosecute suspect
86ffd3916d83102f286c3889396cd1b3a8550a6c3e4310b08c726c82379c289b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.405073,50.904382,On or near Scullards Lane,E01035444,Southampton 023E,Investigation complete; no suspect identified
f91160ad853d48fa5b5f53659204aa06102f0eb1838f9bbb44fe12c890b74e02,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.336137,50.927625,On or near High Street,E01022714,Eastleigh 009B,Investigation complete; no suspect identified
9918d3bfeddc0ef94e2e4680f95c543cb2b330a3349114f6fcd664c8559a034a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.429413,50.924764,On or near Vaudrey Close,E01017250,Southampton 010B,Action to be taken by another organisation
84c53f8c616e7376d7dedbebf2021f0db2520341482b6b414a9891fe212b0b08,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.171503,50.941528,On or near Hill Grove Lane,E01023275,Winchester 011B,Unable to prosecute suspect
f65a1cd937ad6afa0f80e2627dffcfbb24dd3d49d2cf2968ba07c851414bc4d7,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.864223,51.116466,On or near School Road,E01022639,East Hampshire 004C,Action to be taken by another organisation
3b3e116629507dd8b1c7b3eddd85d325c3028d8e5c48c74307a0c59e2505ec2d,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.968077,50.874162,On or near Stansted Crescent,E01022914,Havant 009B,Investigation complete; no suspect identified
360454137a4e4cb60b0cbe21fad9f8cf55b933db4098d0b5fb95897d041fd71e,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.133938,50.792130,On or near Shaftesbury Road,E01022843,Gosport 008D,Unable to prosecute suspect
0b3f870e02deb5968127f2de3d515d829f0bb030651d6a17cde33e18f78c87dd,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.171503,50.941528,On or near Hill Grove Lane,E01023275,Winchester 011B,Unable to prosecute suspect
c392b834594c94d59bb3666ecb3de7f98bfaa3f08caf7daf6be168671c211227,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.158112,50.817550,On or near Cotsworth Road,E01022814,Gosport 003B,Investigation complete; no suspect identified
c7d9213ce0f4efca2e03f2ad678c4a06c847d1aed356cfe515bd7aaa0c951995,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.742298,51.268350,On or near Alanbrooke Road,E01023136,Rushmoor 007C,Unable to prosecute suspect
b35aff0add097e02bf0d6dc4fea49f4a3dc01de8d78607900e5a882ce52eb4ad,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.073452,50.813869,On or near Beaulieu Road,E01017044,Portsmouth 011C,Investigation complete; no suspect identified
a63ad0a8bae57a3ab7adda6ef52b946f659e10d1402dee3ceb13801dfa2cff6b,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.022528,50.891079,On or near Oakmont Drive,E01022931,Havant 003B,Unable to prosecute suspect
74e4ca9dc45324a8a9fb20065bcfe643d829977e94672a802dc9c5af6ae1d6cb,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.143873,50.712662,On or near Mulberry Way,E01017351,Isle of Wight 010D,Local resolution
d8d7a8496321614344342711f44b4b7a52ed1b8178fdc10a0d8c30e4d7fccba1,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.218978,50.861247,On or near Sports/Recreation Area,E01022732,Fareham 003C,Investigation complete; no suspect identified
ba6533ec7eec6489162b9a6530c65dbe3852f6da04ac7f6ac0bb61577d99b398,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.323387,50.697709,On or near Pineview Drive,E01017295,Isle of Wight 009A,Unable to prosecute suspect
da8fc3cca6bca38b365099d756bd562d567880715fc96410d1f50708d77a5be4,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017047,Portsmouth 008C,Action to be taken by another organisation
232f4f33cae22de9a588283928e16edcb83d986d930e1494aa0e973668a95d01,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.339369,50.905315,On or near Bursledon Road,E01017166,Southampton 025E,Investigation complete; no suspect identified
366176609973b5f77596c0eb73a6a435094dbefb94360a080b4e043a9aea0313,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.369404,50.901317,On or near Peveril Road,E01017222,Southampton 028E,Unable to prosecute suspect
1b65dbeb027a14b4accc89d5b88be1d0af85fb977ef821946374f770c0305aaf,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.085467,50.789503,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
0497dbbe4bd900b8eda056fca190be74614c095184b6822a8d0698f9a1713f7a,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.465368,50.925950,On or near Perran Road,E01017240,Southampton 012D,Unable to prosecute suspect
e6d3d74fc73769d4e493ee66c1143960d5b74df61ce763cb92ad1ad5c32c5c73,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.140007,51.345447,On or near Rotherwick Road,E01022558,Basingstoke and Deane 002E,Unable to prosecute suspect
42d8fe1ee293de4e56d2fc29e6dba45e1e1f7a1cd0fce444ee5aafffbda20715,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.994290,50.871990,On or near Hurstbourne Close,E01022969,Havant 008D,Unable to prosecute suspect
12de1d00ea364354d4e8aa5473bb2d5a9c35c8ed22319fdaefb85f1ba774ea50,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.389773,50.928115,On or near Richmond Gardens,E01017234,Southampton 013D,Unable to prosecute suspect
12a22e16630fea408dc2d7039d4c8144093294af8ecbcc4b788a7a382f8ab650,2024-03,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
d3760d4ad5529409e4f94542d847d1e18b7384eb71193c0256ae6da48ccc6ea8,2024-03,Hampshire Constabulary,Hampshire Constabulary,-1.085260,51.263151,On or near Red Lion Lane,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
