Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c8e43a6e1ffe584e71a0f39ce17daaa2909b7cd43a64afad1145d33a4f139a5,2024-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
a9e8ee57512e4fee8b042d1ef7d0fde337a13b03c9b52fd18307b1b8b6a1e173,2024-03,West Yorkshire Police,West Yorkshire Police,-1.618415,53.811212,On or near Landseer Grove,E01011295,Leeds 059E,Suspect charged
11e75b74d48021fe3d90d9abe57493f6e91318ba88e40f03303c9020a3c5a681,2024-03,West Yorkshire Police,West Yorkshire Police,-1.878521,53.741021,On or near Athol Close,E01010943,Calderdale 006C,Suspect charged
95829e89f9a120e612f0c00a2dcbed59854a497b34ece7fbf1b728cfe4545a21,2024-03,West Yorkshire Police,West Yorkshire Police,-1.784260,53.575963,On or near Supermarket,E01011187,Kirklees 059F,Offender given a caution
401396f01b07baf251c7b5d41c0ffd8d0e446ff665beca1389bb7394377f5ce5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Local resolution
14f418738ccffac0e7e4f358238253bf23831311b42393b1e5d89a42d20a9ac2,2024-03,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Local resolution
86c42fb9bf601f23c3c72bb014f1d9393a97d46249d1eb721e25319687e9e1b0,2024-03,West Yorkshire Police,West Yorkshire Police,-1.495006,53.684868,On or near Shopping Area,E01034264,Wakefield 017E,Local resolution
90c030ebc98bae57f58579810bcb256797dc9893b8fef97728ab2cace1d78064,2024-03,West Yorkshire Police,West Yorkshire Police,-1.363464,53.674232,On or near Supermarket,E01011780,Wakefield 027B,Offender given a caution
59a81a13b1eb670f6b6114d308b99fd7af686d62703bf89623cab1da534020b4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.526285,53.728301,On or near Hawthorn Square,E01035053,Leeds 105J,Suspect charged
83d155c15880f46c88d7894d41f28476c4084b8eb1bbbf1843a2d40c1a44bc8c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.769253,53.802078,On or near Fraser Street,E01010842,Bradford 065A,Suspect charged
523e941a5b09e18dceac97adbb3292ee1df9365b0d2f4b129036d5299b1c6663,2024-03,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Offender given a caution
95fc56e3c8f5daa99315e0919055783571cb278c1b2c57d0c854a21d05ee95d5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.641688,53.701665,On or near Carr Top Close,E01011018,Kirklees 013C,Offender given a caution
43d85993264741d6dca0cf3aa3f53cc1a54bfabce053b4d2ddb84efeffcdd8f3,2024-03,West Yorkshire Police,West Yorkshire Police,-1.340459,53.711046,On or near Tomahawk Trail,E01034263,Wakefield 005F,Local resolution
b48edb7dd0595032605870f1cd7c71edbcea37c56fcc7ca17d843b301a1a7b60,2024-03,West Yorkshire Police,West Yorkshire Police,-1.591660,53.788906,On or near Greenhill Crescent,E01011732,Leeds 081C,Offender given a caution
c2b70319590e47e30b37a9fe68ec969acd0a595f6ed139426a02e8652706a761,2024-03,West Yorkshire Police,West Yorkshire Police,-1.727079,53.777875,On or near Pavilion Gardens,E01010614,Bradford 046D,Local resolution
18d6669b2e8e9224070f883bfb08b34f6dea29473f1cf02ab00d48d89a996b62,2024-03,West Yorkshire Police,West Yorkshire Police,-1.351522,53.719681,On or near Smawthorne Avenue,E01011756,Wakefield 002C,Local resolution
39010fe1bd5a8ee8d43a3bdca5f5ba6935688b7132ef9337186feb79061fc90b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.857509,53.704821,On or near Hospital,E01010972,Calderdale 021C,Offender given a caution
07993f3c56f20748ba04fca35a1ed76b0b4e3e90915bc556ad4163b15d417bae,2024-03,West Yorkshire Police,West Yorkshire Police,-1.350831,53.605032,On or near Meadow Croft,E01011790,Wakefield 042C,Suspect charged
613ce582a502f19379522096ba321e2e7cadc3664a09bad52accbaad749c976c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.644193,53.736843,On or near White Horse Close,E01011052,Kirklees 002D,Offender given a caution
cd49ebcf2f189c9309eec26935f6447e963346a00336c8df885c99238ddc154c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.491314,53.806489,On or near Brander Street,E01011342,Leeds 060C,Unable to prosecute suspect
cd49ebcf2f189c9309eec26935f6447e963346a00336c8df885c99238ddc154c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.491314,53.806489,On or near Brander Street,E01011342,Leeds 060C,Unable to prosecute suspect
53345eaa5547b748be97f152513ac4663fdbca2811795fade89836a3b12a0bf0,2024-03,West Yorkshire Police,West Yorkshire Police,-1.882153,53.721799,On or near Kingsbury Place,E01011001,Calderdale 014B,Suspect charged
6a5e310d30a43d5ad792ed41dfc9e7b41be0b52b9ca36feacbba179998ac7438,2024-03,West Yorkshire Police,West Yorkshire Police,-1.860591,53.725551,On or near Parking Area,E01034582,Calderdale 008G,Offender given a caution
7a90efbc5c9f896f39be8c84fec98c4497400f73bb4c8f03d2023f9fbddd355c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.860277,53.724194,On or near Town Hall Street East,E01034582,Calderdale 008G,Offender given a caution
153768a673347d195f5c669b318cb0f3125e0060d384141fbe5efb08032ed5a7,2024-03,West Yorkshire Police,West Yorkshire Police,-1.638248,53.804281,On or near Petrol Station,E01011287,Leeds 067B,Suspect charged
9437acf7ed87d3cb3ba8b36451043d9b0f04b11045b58407244322a034fae110,2024-03,West Yorkshire Police,West Yorkshire Police,-1.779036,53.644814,On or near Zetland Street,E01011107,Kirklees 029D,Offender given a caution
da4e9e107be721f770e8448c1b3074a62ba7ad02c1270efa99d9d85b1bb47393,2024-03,West Yorkshire Police,West Yorkshire Police,-1.384106,53.928835,On or near Supermarket,E01011704,Leeds 002C,Suspect charged
227812cf4b518219312a8118179625aebe14eef72c8b2ecb4cd77d482fb0456f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.638248,53.804281,On or near Petrol Station,E01011287,Leeds 067B,Suspect charged
75a90890e10f6d1a7c9eaf79b7fe70257e05834955ab6a027a625ba5cf3cbc6e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.545097,53.798265,On or near Albion Street,E01033010,Leeds 111B,Suspect charged
a9168978986a3ec17ff60ccd22e5132cc0196359e60c6d3d1af716ad5e09c4dd,2024-03,West Yorkshire Police,West Yorkshire Police,-1.593819,53.758668,On or near Grange Terrace,E01011524,Leeds 093B,Offender given a caution
0a9eaf0dd303cdcd01446096b69696619358cef9373f7c1b9dbd560e7cb928ea,2024-03,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Offender given a caution
af483587e5f66ba1a603f52a30351810db7cd78cd7eb02ef790fc79a94e53e9f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.399785,53.706019,On or near Village Gardens,E01011758,Wakefield 013A,Local resolution
b6bf4156dd4298e7fa81c78819a6381e91721a1e19557da067740e46ce5db959,2024-03,West Yorkshire Police,West Yorkshire Police,-1.307198,53.690096,On or near Friarwood Lane,E01011840,Wakefield 018A,Offender given a caution
e70da4232f7fc58e74febe32485259ad6fb5a8a2e9fc2f5ab8f12b7f58d574cb,2024-03,West Yorkshire Police,West Yorkshire Police,-1.539132,53.828595,On or near Supermarket,E01011352,Leeds 034C,Suspect charged
dbe0d77774728d179a5059c45d2a81e40cf7a2f78bbf8850022524f2aa3cb090,2024-03,West Yorkshire Police,West Yorkshire Police,-1.749740,53.794586,On or near Shopping Area,E01033690,Bradford 065C,Suspect charged
c9c9bb181eb7f37d726207505d2e6ef4b2f4698df7c382948efa989e73f0dd23,2024-03,West Yorkshire Police,West Yorkshire Police,-1.630844,53.691107,On or near Daisy Hill,E01011130,Kirklees 017B,Local resolution
ac974bc7f21e414f2f38b5aaaa0468af8d82c6f105bd512d5eb6af6d4fcee12d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.624280,53.848270,On or near Holly Avenue,E01032501,Leeds 017E,Suspect charged
2a7ac2bbe8f8c448d8d2311c0bf0ed2fb6459a4386dc28d0ab40be4a023d7544,2024-03,West Yorkshire Police,West Yorkshire Police,-1.624280,53.848270,On or near Holly Avenue,E01032501,Leeds 017E,Suspect charged
98d054e7b80b126223869367e4a30ab58daf589dfc3cbb8bcc84371524f30e05,2024-03,West Yorkshire Police,West Yorkshire Police,-1.340459,53.711046,On or near Tomahawk Trail,E01034263,Wakefield 005F,Local resolution
0d2ec693c5ff2c2600a5d6286a68b5fe5bd88c8cfa50b1e6a70e4dc7548a4ca8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.310877,53.590858,On or near Langthwaite Road,E01011871,Wakefield 043D,Local resolution
ca8555fd5b6bac806b675aebaa401b6f00501d78ace5f5594f5fff7c6976b06d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.368818,53.718300,On or near Taylor Road,E01011761,Wakefield 004C,Local resolution
d36bfb7e654130f47b149580d5c24303f3d09a5494dec85e984832df29ca74a0,2024-03,West Yorkshire Police,West Yorkshire Police,-1.547586,53.794167,On or near Shopping Area,E01033016,Leeds 111E,Suspect charged
50a9edf8d70fc76e404d50423298d45e527e4cfd4ee3c3a5ef9108274269a339,2024-03,West Yorkshire Police,West Yorkshire Police,-1.758352,53.796673,On or near Parking Area,E01033691,Bradford 065B,Offender given a caution
782fb9373ba00b3ad586842dbf7a86483dae1743a850e4ce23ee0267303d32aa,2024-03,West Yorkshire Police,West Yorkshire Police,-1.751686,53.794323,On or near Charles Street,E01033690,Bradford 065C,Unable to prosecute suspect
e0e44694ea67c679d8b3efda90e62a3559a2d37f47c9eede7395fc8d733bf945,2024-03,West Yorkshire Police,West Yorkshire Police,-1.703169,53.775041,On or near Wenborough Lane,E01010821,Bradford 052D,Local resolution
f110d95b4dfa5f42e4076d609588a82802f10690dd53be56703c3a87a7f8a44d,2024-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
972bf2ffebc3ceea41fca269a06ddf8c2a72fa2a6d35749d19d8e4983e485886,2024-03,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Formal action is not in the public interest
c2d77ae440c3e09b3d466e6100d9a5bcdceac200b987a0e5dd3a1d0a55b10e5d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.785603,53.644539,On or near Parking Area,E01011229,Kirklees 042D,Local resolution
aa02a4252cde4af903e5b4b54ca9a816419bb3cef624c43bb2279770862f5090,2024-03,West Yorkshire Police,West Yorkshire Police,-1.472157,53.752757,On or near Fernlea,E01011628,Leeds 098B,Offender given a caution
91650ed49cc6060deada68a2ec8b2eb5d7f30bef74d62395d105c2bdbaaa4e94,2024-03,West Yorkshire Police,West Yorkshire Police,-1.760876,53.820038,On or near Lang Lane,E01010778,Bradford 024E,Suspect charged
cabff51af1ef2b11207455a564a2ddd19c84cf73436345154e011222299a6e58,2024-03,West Yorkshire Police,West Yorkshire Police,-1.348565,53.607940,On or near Springwell Court,E01011790,Wakefield 042C,Suspect charged as part of another case
311e1311245090c1693a2943d535be274fde26b37e3740841f6303a0d1d8ed55,2024-03,West Yorkshire Police,West Yorkshire Police,-1.564841,53.677143,On or near Queen's Drive,E01011795,Wakefield 029C,Suspect charged
85fcda4eefef0be198635e55afb1e44b101881233ec3b27af2f37f9e9905daa8,2024-03,West Yorkshire Police,West Yorkshire Police,-1.300150,53.696895,On or near Fox Terrace,E01011836,Wakefield 012B,Local resolution
48740b6990b3ed9cb1d2cd4ad69da78cd86c7ab503fc8288f8b9253d154d797d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.498991,53.746254,On or near Sports/Recreation Area,E01011634,Leeds 100C,Suspect charged
35df0a282fc0577fded0f0bbdfe632b0f5376d22663b56cfe35e6ce531505b1c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.610144,53.735227,On or near Supermarket,E01011546,Leeds 106C,Suspect charged
c299a326b3c335be1f4503f2ef46b2251ece636b88cda5ebe93766264b8da69f,2024-03,West Yorkshire Police,West Yorkshire Police,-1.755348,53.793791,On or near Upper Millergate,E01033690,Bradford 065C,Suspect charged
2db059ff550a35007d43d4fbf3cd3995d8075d0dfd9774ebd09a6d2187abbbb9,2024-03,West Yorkshire Police,West Yorkshire Police,-1.772259,53.792735,On or near Shopping Area,E01010833,Bradford 041C,Suspect charged
c0d4cbc16595d0a9172a3119e4606b00606087cb406760c6d94ecc134d40ce21,2024-03,West Yorkshire Police,West Yorkshire Police,-1.311171,53.690739,On or near Valley Road,E01011837,Wakefield 015B,Local resolution
78f1f36b0c533884582e4dfcea7ea990d2f62db8a2475ad5651befb1c7f0b5e4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Offender given a caution
24518585897a9203d8bf83a3783843984d87eca621894e909ad0347dcae11944,2024-03,West Yorkshire Police,West Yorkshire Police,-1.864135,53.721664,On or near Bull Green,E01034583,Calderdale 008H,Offender given a caution
24518585897a9203d8bf83a3783843984d87eca621894e909ad0347dcae11944,2024-03,West Yorkshire Police,West Yorkshire Police,-1.864135,53.721664,On or near Bull Green,E01034583,Calderdale 008H,Suspect charged
49627ddf3622e5bebc12c334eef11bc3ada6ebc0049268dd57e96ed083586269,2024-03,West Yorkshire Police,West Yorkshire Police,-1.500136,53.681295,On or near Market Street,E01034265,Wakefield 017F,Suspect charged
8b1b4226d37cc97a1406a4afbe70ebd942a4228b2345a554150a3fbaf9283d07,2024-03,West Yorkshire Police,West Yorkshire Police,-1.806090,53.837853,On or near Lime Tree Square,E01010784,Bradford 018C,Suspect charged
2c851d79109f2a9aff28fb3c437497b24946ef796485e1e9bcc8c5f04f978b11,2024-03,West Yorkshire Police,West Yorkshire Police,-1.906807,53.866932,On or near Hanover Street,E01010710,Bradford 008G,Suspect charged
f4636f43b3969b7fc4927560c5cbda8d48a465627b52921f20af34ee1a689505,2024-03,West Yorkshire Police,West Yorkshire Police,-1.508831,53.805789,On or near Clifton Terrace,E01011347,Leeds 065B,Suspect charged
717452f5782d58a11d71edacd97184884c3106a56cd4d0bc88e9e05e85306078,2024-03,West Yorkshire Police,West Yorkshire Police,-1.889742,53.757858,On or near Natty Fields Close,E01010912,Calderdale 001B,Offender given a caution
0d120dd27564e385c248ba32dbb7b19ad209e9b9c3102c6786a47e2c176b37cd,2024-03,West Yorkshire Police,West Yorkshire Police,-1.952669,53.895001,On or near Dale Crescent,E01010645,Bradford 062C,Suspect charged
2d1d40297a4c5c818e465b3b2c0da935f47732acc17a6d862a5f17b5cd2eaea1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.534129,53.647932,On or near Denby Dale Road West,E01011930,Wakefield 036B,Suspect charged
af4a8c733f892cac30a8602222ff78ec9f2e9c23078fcc60192c4a6d196280d1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.549718,53.789259,On or near Ingram Street,E01035047,Leeds 082H,Suspect charged
333e383cca7589d97e095c56740ae9532f9de5099b941e258a347f38e38d6018,2024-03,West Yorkshire Police,West Yorkshire Police,-1.488681,53.679556,On or near South Street,E01034264,Wakefield 017E,Suspect charged as part of another case
984432beabc7cc7698474123228151b7b78b9d6a3dd78021614973e09bf7f838,2024-03,West Yorkshire Police,West Yorkshire Police,-1.783898,53.643745,On or near Shopping Area,E01011229,Kirklees 042D,Suspect charged
1921edd1904972b73762de0ff110637187d79acc6a459ee7ab085d0b8ecc2090,2024-03,West Yorkshire Police,West Yorkshire Police,-1.754065,53.792539,On or near Channing Way,E01033691,Bradford 065B,Unable to prosecute suspect
a8753f350ea423526fa07f34c24e8b95ebf7f185378a8fdd08d444e40f23092e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.328821,53.919416,On or near Rudgate Green,E01011697,Leeds 002A,Suspect charged
4496b8dd4c4af19ca191dde0740f739f9e4ac341185d3ffea46cf4146a71b16d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.517437,53.808772,On or near Bexley View,E01011677,Leeds 064D,Suspect charged
eaaffeb26ac751846498227ad34618dbc264a1460bfdfe088d9edc0bbec6b538,2024-03,West Yorkshire Police,West Yorkshire Police,-1.545604,53.803337,On or near Queen Square,E01033010,Leeds 111B,Suspect charged
116e85c8aa85a3ef999eb35d0cd28eed8c95a35c71b8123ed31a367a2a7f5cd5,2024-03,West Yorkshire Police,West Yorkshire Police,-1.841147,53.648885,On or near Sigott Street,E01011155,Kirklees 038B,Suspect charged
4e1f0c3e0082f4b6238dde8e907d772f55687d4f9106a7e01dd7f19b19a80820,2024-03,West Yorkshire Police,West Yorkshire Police,-1.750570,53.795642,On or near Lower Kirkgate,E01033690,Bradford 065C,Local resolution
9a3315b9a782a7048965850fe9177dff5b70206a717b774fdb43661c37af4e87,2024-03,West Yorkshire Police,West Yorkshire Police,-1.860637,53.730099,On or near Eldon Street,E01032923,Calderdale 008F,Suspect charged
7954dd68d5dfdce8ced2dc9f01f04d09dfcaa157b2691f60fae8ef4e3fe2453a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.404461,53.695634,On or near Oakmont Close,E01011812,Wakefield 013B,Offender given a caution
8eeb9ba554f5eb89e2becf2a43e36e026acc744b395f8a38685dc7d034adcdc4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.549718,53.789259,On or near Ingram Street,E01035047,Leeds 082H,Suspect charged
674ba2225207b634a802b52c53fa68db44e45a862e9d731af3b922b7087e8eb9,2024-03,West Yorkshire Police,West Yorkshire Police,-1.786574,53.661941,On or near Corby Street,E01011040,Kirklees 031A,Suspect charged
0e1151febee015d68d19fded6387dba99d41e9ca775aa22bf05662ec42d3e392,2024-03,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Offender given a caution
5df3534a867262713cee0fd6f8c8b4ba56d49d8442ea0983f910d8f4816f9c6d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.499121,53.678756,On or near Ings Road,E01034264,Wakefield 017E,Local resolution
264d53b0ddabe7224a2af9fb9340d663f49cf10f387e95fa912825c029524b64,2024-03,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
637892513c3fd5e1f5a1bf1f9a73f51665ce19b7d07ee30315e1386858a089dc,2024-03,West Yorkshire Police,West Yorkshire Police,-1.865228,53.726287,On or near Police Station,E01034582,Calderdale 008G,Local resolution
0f2302ab86ac8eff362629a21790708eec5426802d4b2e56991a5a2af850ca17,2024-03,West Yorkshire Police,West Yorkshire Police,-1.893145,53.749619,On or near Petrol Station,E01010916,Calderdale 005A,Suspect charged
de75da8a87a17379e7e67397b67000a620074f7ce8a3c5808bae5bd2f34864be,2024-03,West Yorkshire Police,West Yorkshire Police,-1.294933,53.599843,On or near Petrol Station,E01011870,Wakefield 043C,Suspect charged
bc4886527863d5d7f9c65113aa3e62f588da303c7737dd0fbbc503736fd3151b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01034268,Wakefield 024I,Suspect charged
124dbe9dba594bb281a33bdf6eb2a2c8c5be72b594f02fdcd5e1b219271a776e,2024-03,West Yorkshire Police,West Yorkshire Police,-1.796712,53.759732,On or near Mount Pleasant,E01010851,Bradford 059E,Local resolution
468a2c598443cd2e07b0feecc2cc1611c3fca908887791b677b88a63315c8c2d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.548426,53.773911,On or near Trentham Street,E01011312,Leeds 086A,Suspect charged
fe8b427bddf55c2e778b0ac6fcce00f0e6986a67f721eb6b4a8ace6d0d259638,2024-03,West Yorkshire Police,West Yorkshire Police,-1.496031,53.714435,On or near Holly Court,E01011896,Wakefield 008D,Suspect charged
fe8b427bddf55c2e778b0ac6fcce00f0e6986a67f721eb6b4a8ace6d0d259638,2024-03,West Yorkshire Police,West Yorkshire Police,-1.496031,53.714435,On or near Holly Court,E01011896,Wakefield 008D,Suspect charged
19897da32501c93296be7d496078f2ab352a6372f6acbf917f9285b5a179136b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.556285,53.811385,On or near Crossfield Street,E01035042,Leeds 055I,Suspect charged
be82c6bc656be95e96d6c3485d55467facdb33ed491a69d280dc7c96b0b6be87,2024-03,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Suspect charged
b882e4969cccc5b1fa881d21cb58f41d723417ed66793cc74726d590ea49b6e0,2024-03,West Yorkshire Police,West Yorkshire Police,-1.581066,53.791952,On or near Cheltenham Street,E01011362,Leeds 081A,Suspect charged
87317144a492a72b29257bb2240b72f9d5bf5254b69876449f4ae1ec7493d7ca,2024-03,West Yorkshire Police,West Yorkshire Police,-1.784626,53.836198,On or near John Street,E01033689,Bradford 020E,Suspect charged
2163d8db279f2d91307da6cff9fc4132631a2c6a0b18c085e95ca182f412dca2,2024-03,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
44a7607919c15dcd4afefba1063b2c2d0cd9918a98c7dc8898b078f889e2b262,2024-03,West Yorkshire Police,West Yorkshire Police,-1.313513,53.691013,On or near Crown And Anchor Yard,E01011837,Wakefield 015B,Local resolution
5884f52619cbd6cee9349fda9f30d1f0168b1e53b4147bf925cffa3065cb29b4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.860485,53.720850,On or near Ward's End,E01034583,Calderdale 008H,Local resolution
5884f52619cbd6cee9349fda9f30d1f0168b1e53b4147bf925cffa3065cb29b4,2024-03,West Yorkshire Police,West Yorkshire Police,-1.860485,53.720850,On or near Ward's End,E01034583,Calderdale 008H,Local resolution
577f74af10078b7dc5e1df5788f04d68748a81d762e53e933b5e6e71c928835c,2024-03,West Yorkshire Police,West Yorkshire Police,-1.716471,53.805066,On or near Moorgarth Avenue,E01010625,Bradford 038C,Suspect charged
1aeb645baac03c05acf0ff6821186ce7e931177333debbd18b0f4caeeba10337,2024-03,West Yorkshire Police,West Yorkshire Police,-1.861577,53.720744,On or near Nightclub,E01034583,Calderdale 008H,Local resolution
b571a72e26220bc22ae044f8f5b1394102ef5f4f6c414934ace0a050b4345c38,2024-03,West Yorkshire Police,West Yorkshire Police,-1.688376,53.711257,On or near Petrol Station,E01011250,Kirklees 009D,Suspect charged
5826ba8b7118f68f323935402d2b9ee402ceed158a58d130973708f4b88e3214,2024-03,West Yorkshire Police,West Yorkshire Police,-1.532993,53.798605,On or near Parking Area,E01033011,Leeds 111C,Suspect charged
472da0313a56c1b4ce805558a31e60e469f983419fc465ba5de4b46fa56c84ca,2024-03,West Yorkshire Police,West Yorkshire Police,-1.532993,53.798605,On or near Parking Area,E01033011,Leeds 111C,Suspect charged
a724baa16d1e859aa7bb6b194d762b8e0ae22f6328aab3af373be0eb32815936,2024-03,West Yorkshire Police,West Yorkshire Police,-1.559187,53.666300,On or near Ken Churchill Drive,E01011794,Wakefield 029B,Suspect charged
f52892116824f8a576c13aae8bc5354c8777accfda068fe733dcbf1b58380298,2024-03,West Yorkshire Police,West Yorkshire Police,-1.748873,53.634688,On or near Supermarket,E01011010,Kirklees 044C,Suspect charged
f098a5a035b18e1ea89c8ab2933f4f75bd3e96c0e745fac0d13b1b9f9d713d70,2024-03,West Yorkshire Police,West Yorkshire Police,-1.733290,53.760452,On or near Sheldon Ridge,E01010818,Bradford 057E,Local resolution
d38da13e94f033c20e16e9ef66aad9974103a283ea3f47d26849cb397c287134,2024-03,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Suspect charged
d38da13e94f033c20e16e9ef66aad9974103a283ea3f47d26849cb397c287134,2024-03,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Suspect charged
99ef901a96a0e101fef06728a251c5dadcabf451e7ad6cdb02aa3f48d09450fb,2024-03,West Yorkshire Police,West Yorkshire Police,-1.751686,53.794323,On or near Charles Street,E01033690,Bradford 065C,Suspect charged
405486619671a0df7ba24e4e066cfffc353fd6e394a8e5b2f2e81e13cc5ade88,2024-03,West Yorkshire Police,West Yorkshire Police,-1.751686,53.794323,On or near Charles Street,E01033690,Bradford 065C,Suspect charged
30019d176ea55eec6a35ac4300980ccbf0e4651db8aac24dea7a7d6b18259dcb,2024-03,West Yorkshire Police,West Yorkshire Police,-1.751686,53.794323,On or near Charles Street,E01033690,Bradford 065C,Suspect charged
6c9a34e3457aeea6db4dcd686c571cd57127706355cf28f42d18d6546b470c26,2024-03,West Yorkshire Police,West Yorkshire Police,-1.777580,53.646556,On or near Petrol Station,E01011107,Kirklees 029D,Suspect charged
fc9ab5b2b95e47f65108eb26adb78b8d23de59f5d6fc308b99e2f77667291962,2024-03,West Yorkshire Police,West Yorkshire Police,-1.878451,53.728447,On or near Ladywood Terrace,E01010960,Calderdale 012A,Offender given a caution
2a98adb7df0da8fa738a753c3dc52280480d541404cea727209582cb2fbf4ef0,2024-03,West Yorkshire Police,West Yorkshire Police,-1.900261,53.870072,On or near Back Emily Street,E01010701,Bradford 008B,Suspect charged
a039a5708c0efcf3190e34c481dab232f333d4b186926c808b34fddb5fd90b7a,2024-03,West Yorkshire Police,West Yorkshire Police,-1.548104,53.793936,On or near Parking Area,E01033016,Leeds 111E,Suspect charged
99763168758525314f42282ee4cc373f89c930c5dd803e4c0a7679077a079867,2024-03,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Suspect charged
a625c2448100d7979811ed75b07d5ab6f069ff23b42ca2379fd983b739f097c1,2024-03,West Yorkshire Police,West Yorkshire Police,-1.919000,53.852677,On or near Red Holt Crescent,E01010717,Bradford 012B,Suspect charged
b2578640fde84cfc4d7a989bff8b0c25c054770b58287e593e55457ba62e45e6,2024-03,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Suspect charged
92097ffe05b4f621f84a789967ac36dacf2bdd95484584e7b7ecb9d2af6d5555,2024-03,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
a01c7c31c355dbad3cd6c19a5ecd4d1e31c41a63b071a585f5a8e0ea1ff6d73d,2024-03,West Yorkshire Police,West Yorkshire Police,-1.761051,53.794683,On or near Greenaire Place,E01033691,Bradford 065B,Local resolution
9f917684c1045219129fadd441f1bbcbcc84c36613fed305aaf7fe2c3365a707,2024-03,West Yorkshire Police,West Yorkshire Police,-1.536859,53.796355,On or near Supermarket,E01033011,Leeds 111C,Suspect charged
a2ecd3a501a1ceb7f1a3250cdc4a356e433fd6621e62759ee90ed781b9814a3b,2024-03,West Yorkshire Police,West Yorkshire Police,-1.748873,53.634688,On or near Supermarket,E01011010,Kirklees 044C,Suspect charged
e20bdf92f12ab634ee9a73a9b6c24ac8d16e978499876b0a3dc94a18c0fd2b18,2024-03,West Yorkshire Police,West Yorkshire Police,-1.606750,53.834139,On or near Old Farm Approach,E01011686,Leeds 033E,Suspect charged
e79a8179c352a6811e2dbf84d95e687cdc6175fa7af35fd8b572a478bd6a3631,2024-03,West Yorkshire Police,West Yorkshire Police,-1.536859,53.796355,On or near Supermarket,E01033011,Leeds 111C,Suspect charged
b8162ebe00311bd855bd1a175fa0f5ca5a79f01f4c1af22a5391525e150e95fc,2024-03,West Yorkshire Police,West Yorkshire Police,-1.550242,53.621764,On or near Petrol Station,E01011935,Wakefield 038A,Suspect charged
