Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4717f2ede6e748e87a20ec24055c4d6cfe226ea3f45ef02bb734f65088f20cd,2024-03,Humberside Police,Humberside Police,-0.555153,53.724780,On or near Hidcote Walk,E01013092,East Riding of Yorkshire 032F,Investigation complete; no suspect identified
1e588ea040c5b34a72bea63e4dfc4b31d659de3173e2e9a1ea45691766f74350,2024-03,Humberside Police,Humberside Police,-0.091803,53.566407,On or near Earl Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
f485e32033d136e7ee5df9180cb30875d6934ff2b7f3638e4b3f0e69888da93a,2024-03,Humberside Police,Humberside Police,-0.069940,53.566659,On or near Eleanor Street,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
2609e45c7f5a85f9757d0431317349d8691d55d4efb6fc555d65e61d56c3e079,2024-03,Humberside Police,Humberside Police,-0.168620,53.911687,On or near Parking Area,E01013049,East Riding of Yorkshire 012C,Action to be taken by another organisation
31e19672e71ba82723fa4bb86f96cd2d967d2f93679c219f35ff71b1f162fc5d,2024-03,Humberside Police,Humberside Police,-0.376700,53.734074,On or near St Nectan Close,E01035468,Kingston upon Hull 031I,Investigation complete; no suspect identified
a8ac73d837ac8e3988c952b0d4646d72bb59f34ff892cb7b35c0f7d3328a423e,2024-03,Humberside Police,Humberside Police,-0.072136,53.569176,On or near Bodiam Way,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
998fc4ecb7a8bea56b64c6acb43e2a1a7d8a3671a081d90127cbae28abe41966,2024-03,Humberside Police,Humberside Police,-0.360136,53.742855,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
db1ef7f73a0f23b8a18786a9b3b9f9ecd4e3a91564ee2e31bda46ac39f09104a,2024-03,Humberside Police,Humberside Police,-0.310694,53.748362,On or near Bellamy Court,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
2021d454697f519c6daa467ba11cbcb044cdc35425b7955405c4621dce90a218,2024-03,Humberside Police,Humberside Police,-0.384679,53.777428,On or near Etton Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
97a0fb763c0a63706f5af8326f5c9823bc0d4949a256d1188ce6194e428b0cde,2024-03,Humberside Police,Humberside Police,-0.339093,53.748148,On or near Parking Area,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
ba7ad038d47eaafda489bf652262e2f6a32ab067cd184247d2f4a369314cdf44,2024-03,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
827bbe4d91fe66366513e55d9a49bff336a409eeb43fe8a9e990b4f93fe34cbe,2024-03,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
8f32f9c07c25209a61a4020514dc5a1a43c7b1b007b540c564ea671bc178f872,2024-03,Humberside Police,Humberside Police,-0.087781,53.568177,On or near South Parade,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
8d7b881499de5554763f6b2f6c34a8edd9065f4ae89603208ad2ee2b3d295390,2024-03,Humberside Police,Humberside Police,-0.063450,53.569224,On or near Tunnard Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
5cfffe2feff8905d297ef0a2463dca8f25ed0f4fd8a13a06935dc7ab8ff3f756,2024-03,Humberside Police,Humberside Police,-0.607686,53.656394,On or near Hiles Avenue,E01013291,North Lincolnshire 003B,Investigation complete; no suspect identified
05154d3eba556701447d74b281eed0598600826f370b5c63206586e487aea2ee,2024-03,Humberside Police,Humberside Police,-0.381800,53.784419,On or near 32nd Avenue,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
9cb738e4ee8106f1225bad9367b61ecb48d02a9e5c0449e865923426002e3c93,2024-03,Humberside Police,Humberside Police,-0.386480,53.774809,On or near Redhill Park,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
cd3e357824ec51af383b80c1778cab36f296675814882513bb7fb1e6366cfff7,2024-03,Humberside Police,Humberside Police,-0.660498,53.568950,On or near Priory Lane,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
1784c15191e99024f741f7f8cf1de9f3f83289a015af48fa643b0df056d8fc68,2024-03,Humberside Police,Humberside Police,-0.113119,53.553657,On or near Chingford Avenue,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
043c4fa376db5f7a6b4730f28f5e4a859e683f263431fd1c61858c797330807c,2024-03,Humberside Police,Humberside Police,-0.028478,53.559366,On or near Mill Place,E01013129,North East Lincolnshire 024D,Investigation complete; no suspect identified
f1959dd310dacf5de2626f33ba405b9a4c263160d2d9a27e65c218be0e6f422e,2024-03,Humberside Police,Humberside Police,-0.869232,53.691832,On or near Moorland Road,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
207aa83951f8bf67364ae7c467b9b123aedf7d42ca65f4674fbddff6e33c01f9,2024-03,Humberside Police,Humberside Police,-0.056322,53.572183,On or near Grant Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
12161d86a5cddcdd91316b3586d7d2b891a415d1446b514aec370ff72d08a53a,2024-03,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
3b560db728ebab637fac0278f4634a875995416b58be09ed145f0779b1d5266e,2024-03,Humberside Police,Humberside Police,-0.056322,53.572183,On or near Grant Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
e670a242f408a5b0870b65f3da801bf5a2eeeab550ea3bb6ed21db300de421f3,2024-03,Humberside Police,Humberside Police,-0.644069,53.586392,On or near The Crofts,E01013312,North Lincolnshire 010B,Local resolution
20af7e6e4d2e918d3dc478a515b3605291ba97a70aa03f39b7b6b253ffe9a6b7,2024-03,Humberside Police,Humberside Police,-0.665203,53.568697,On or near Dean Road,E01013319,North Lincolnshire 014D,Local resolution
6b99dc52af74ee59b42e8120e79481993154dffc6fb549ba0b554f8d915c8aff,2024-03,Humberside Police,Humberside Police,-0.067156,53.573716,On or near Bath Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
5da09e4b9feef0a113b6e9fe8af4d95ea427c316db998ab4e2f714a9ae34b0f7,2024-03,Humberside Police,Humberside Police,-0.655544,53.568508,On or near Cathedral Court,E01013318,North Lincolnshire 014C,Local resolution
1e35c5798c4465bb80bf7e4c0ea8bae733fb4ac9bfc3e2591173b4a6e0072127,2024-03,Humberside Police,Humberside Police,-0.655544,53.568508,On or near Cathedral Court,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
97b64d8fb1e6d3ac70a56c5e81adf9b945d01e8b9bb8b433e262d0edbd2957f8,2024-03,Humberside Police,Humberside Police,-0.347121,53.764997,On or near Florida Court,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
137490383e0e3b90c62d5f47f582826d1ccc4fde1bc065312137c8d22111c1b8,2024-03,Humberside Police,Humberside Police,-0.869232,53.691832,On or near Moorland Road,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
e20ea42ca0336a38aed21a2888a5bfd757635e165fde704752d337bb56f48ee1,2024-03,Humberside Police,Humberside Police,-0.062181,53.571208,On or near Duke Street,E01013138,North East Lincolnshire 006A,Local resolution
0a549b1299382df3f30ca84f4951c736a5ff986cbe10da324ca9bc433017c426,2024-03,Humberside Police,Humberside Police,-0.315992,53.756563,On or near Dearne Grove,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
c862e1bc8bf563903a3c4c53649ebce372da0029774857278fc7cb9a6878e95d,2024-03,Humberside Police,Humberside Police,-0.321363,53.793035,On or near Zeals Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
6baf7bfba22e020b0bcb89645450bd651ee75928f7eae868633e8fbaae57f1a0,2024-03,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Local resolution
b1ef2baa32e5e3fde265237ee7a9f4bdd7b2cbe38545fbdd924bbc0801d46012,2024-03,Humberside Police,Humberside Police,-0.356916,53.752331,On or near Mayfield Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
58909561286094af85f63204891ce78a61aa7c743f72e6bbfc39dada9b8ff85a,2024-03,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Investigation complete; no suspect identified
24981bce6bd3a6ed9de5dba29e22c6f820bcbe2c700e2207ad50106a2b255634,2024-03,Humberside Police,Humberside Police,-0.028478,53.559366,On or near Mill Place,E01013129,North East Lincolnshire 024D,Investigation complete; no suspect identified
d2ecebff046b5bb532977dbe2efe7ae27ff3c0e07c717fd3d1b236a79dd37f38,2024-03,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
448e48831e7f1f6aaec683711e1263a1444937fa89c6c7e9131a102e799980a1,2024-03,Humberside Police,Humberside Police,-0.092008,53.544404,On or near A1243,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
526e9161c57060876695c2a4a61084c8a6e4999df9bcfc766a8215d8ec08d0be,2024-03,Humberside Police,Humberside Police,-0.378287,53.791284,On or near Clanthorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
2dd9d8ce3b76290e8e0a09154219e7a58dce3fb990867ec753ed51bc8eed408d,2024-03,Humberside Police,Humberside Police,-0.264716,53.763697,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
53f3987ec5e883397ae78dbb9ed2a5e8b6e9265c62a6f0a1260c7561b65dfcad,2024-03,Humberside Police,Humberside Police,-0.656152,53.581737,On or near Centenary Way,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
2a2c615bfc5ad0c402fc484af959d3c50f8e8995768a3d40743f908c8de3d9d8,2024-03,Humberside Police,Humberside Police,-0.621641,53.562081,On or near Bishopdale Road,E01035482,North Lincolnshire 015F,Investigation complete; no suspect identified
cf327014bf4e12bcb5ff83b9b6b8b49f9fc4add43f37d145d48dd0d631fa750e,2024-03,Humberside Police,Humberside Police,-0.666888,53.594343,On or near Tomlinson Avenue,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
2933cda4d3c210dc9205689f65b69e69a95034a3974ba9bdcdf4a2c545fd3202,2024-03,Humberside Police,Humberside Police,-0.644160,53.583076,On or near Lygon Street,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
dd76913f87714e2c9df9f7e0249031d26a15a9a9b10201f3bfb2e11607cad809,2024-03,Humberside Police,Humberside Police,-0.730410,53.754963,On or near Manor Drive,E01013018,East Riding of Yorkshire 026A,Unable to prosecute suspect
dde647060a52520316b03dc8a32f5de30024472f00cdd7c2e7d6f0ac37200c36,2024-03,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
e60af3ee44a901d6fb66a2a25cc0dcfca645deb8ace78acf0511b6a6096cda98,2024-03,Humberside Police,Humberside Police,-0.177313,53.520914,On or near Walk Lane,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
d28c8c419f7c270423376574754647ff7a69ec6e24e596fd43a1fea13dcae15f,2024-03,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
b1c3975d677cfa21341cd8259eb935607a8f08744d11062f5bbe9ab40893ec2b,2024-03,Humberside Police,Humberside Police,-0.288513,53.765343,On or near Royale Court,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
25dcf773f072f480f41564ce79046217a6fdee51c0d64aafb1f5475de453125d,2024-03,Humberside Police,Humberside Police,-0.445679,53.683139,On or near Ramsden Avenue,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
bee561e80bfd4c2daab70eb3330543b35a41dad41add52c6a18010caa73c7c01,2024-03,Humberside Police,Humberside Police,-0.099294,53.549203,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
c42697191e6493e8e311f74b86ec6164474d7bb02d169b10de5a9d1c5a514227,2024-03,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Local resolution
f7a0c71dbc30211fee3cfb60df6da554dfbaebf3bbd3df8fb773aae5ceec49e3,2024-03,Humberside Police,Humberside Police,-0.291727,53.765784,On or near Hurley Close,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
08c103894156b5ddf456656ce030750733dcd449688313d7d8591d01198b9994,2024-03,Humberside Police,Humberside Police,-0.418796,53.843583,On or near Cherry Garth,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
2ddeb64671753daabce36357c78f5285d74d635edaafc0781d339973382f4d40,2024-03,Humberside Police,Humberside Police,-0.874962,53.711499,On or near Old Rugby Park,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
a236cdefa64dd7e15885232e8a9f5780aebd333e3c4aa6cf93c7c4455b327ffb,2024-03,Humberside Police,Humberside Police,-0.360136,53.742855,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Local resolution
f494bbfff92c034ac7ada4201e3f5e4ad49ea2fc516b8b41d8b862d93cc70469,2024-03,Humberside Police,Humberside Police,-0.425700,53.724309,On or near Coulson Drive,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
82703eff196766f911367ca98f7f82d3a6da86a5f84880b71ca1b05238ab6664,2024-03,Humberside Police,Humberside Police,-0.277093,53.753385,On or near Endeavour Crescent,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
4e6d50e9f05c47bbf7e8c01a467df3c84674c917c3fb1d112310e4213be7155e,2024-03,Humberside Police,Humberside Police,-0.215331,54.081815,On or near Meadow Road,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
c28931e65da4312493287967346100ae965e1a597ead55ac968e09b0a060734e,2024-03,Humberside Police,Humberside Police,-0.437976,53.723517,On or near The Weir,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
9e06800bd1543409663bb1eb48964624436b5ab12bdbbc465c905bbd03c66ed3,2024-03,Humberside Police,Humberside Police,-0.258268,53.752691,On or near Bothwell Grove,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
69bbf2cdae54db8ee98cbd0276cf4a4d17d31a612d5370a20a24b038f24f462c,2024-03,Humberside Police,Humberside Police,-0.261553,53.781495,On or near Wenning Grove,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
c2988ac02465a81d25c2a8da9fc609417d5fa0c7a07e84a94bfbd9c8c0a8cbb4,2024-03,Humberside Police,Humberside Police,-0.444863,53.854270,On or near Wheatlands Drive,E01013068,East Riding of Yorkshire 016E,Unable to prosecute suspect
20d7e00d370939fee912cfc733c9e5a7f5efba3ef042f0e3befc1789db65a658,2024-03,Humberside Police,Humberside Police,-0.096881,53.569006,On or near Henry Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
92996a3608cfe8a58f14b81a49c5dee1fd717132003d95d210ec33d38fdeeea7,2024-03,Humberside Police,Humberside Police,-0.354030,53.750107,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
f724741af09f8cad243471c0e01100774dd898b8ad8ba806f9a93347778d355a,2024-03,Humberside Police,Humberside Police,-0.103356,53.545465,On or near Caistor Drive,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
d73298e7b6e971689ab140a9646a0e2e3bd8c3deb782d2c49c40456d41cee8f5,2024-03,Humberside Police,Humberside Police,-0.100463,53.565233,On or near Wells Street,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
4ad208541b95c51ff261d8b7979e6a36076543efc8e428dfcd2374eac97bf73e,2024-03,Humberside Police,Humberside Police,-0.375439,53.752610,On or near Dundee Street,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
c8646435a3bc85fcabba18492bf3676c004f748a44832ec62e2a8413f7d6f490,2024-03,Humberside Police,Humberside Police,-0.370155,53.740628,On or near Aylesford Street,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
343a77216206bc1f47ee171ba393ee3425a353ce4d97caeb274fd92ed61b6029,2024-03,Humberside Police,Humberside Police,-0.066672,53.556843,On or near Danes Close,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
c078b8b91cf92a9f850bc0d07f13810c5afd04718e63f5a9eab39f1c6911faaa,2024-03,Humberside Police,Humberside Police,-0.051557,53.569390,On or near Lovett Street,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
830c0e82cc65ba9a493cab1c79a2b9d086a35f643d110b56023c75ec1ab9e5bf,2024-03,Humberside Police,Humberside Police,-0.354910,53.743503,On or near Arlington Street,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
7ffc5f31179bee8a8b281aa63e95d055c7b87b8bf7d953dd27344dc7b6933bdd,2024-03,Humberside Police,Humberside Police,-0.096881,53.569006,On or near Henry Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
1c5968cac354771f27606693cbcd290ee5b2b367eb498226b356111bf13d4a58,2024-03,Humberside Police,Humberside Police,-0.113259,53.709494,On or near Supermarket,E01013085,East Riding of Yorkshire 031E,Investigation complete; no suspect identified
83acbb88b963a3fb94fdcde425b82ebc5f6e3d59e4e8272474a82dd9e9e20be4,2024-03,Humberside Police,Humberside Police,-0.067825,53.567002,On or near Ross Mews,E01013142,North East Lincolnshire 002D,Action to be taken by another organisation
b0b5359284de1b1b7e5a3bb89b35eae32733a11c718dc1a073ba90aa2eac1426,2024-03,Humberside Police,Humberside Police,-0.386648,53.730433,On or near Essex Street,E01012888,Kingston upon Hull 031E,Local resolution
ef20d9b8d6715f277ad44c124e6adc51ca77eba1e6ccad15863698623f1a3d0e,2024-03,Humberside Police,Humberside Police,-0.207619,54.081979,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
ae3db016c9299f7b26f34f19ea3c2948b92c02119842656b30ba8085702a04e3,2024-03,Humberside Police,Humberside Police,-0.524048,53.919405,On or near The Green,E01012922,East Riding of Yorkshire 013A,Unable to prosecute suspect
f04802f7b4ac081c466728c804a0c0da4764ee81ffb3f4ac370a71ce23753fad,2024-03,Humberside Police,Humberside Police,-0.324992,53.783899,On or near Holwell Road,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
9503c942e5b6d4fb4f7094f471e9aa7cec3fabde835c7c27208d9c7e88705e0d,2024-03,Humberside Police,Humberside Police,-0.207619,54.081979,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Further investigation is not in the public interest
a9ca43ff81cecd51162b133e1ca1c26256cbc47170b6a94b199805598a6d4d55,2024-03,Humberside Police,Humberside Police,0.036163,53.724290,On or near Trinity Fields,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
820c283b83215977a3964762da1ca3496bbb0e184ec45d8041352c69a077c418,2024-03,Humberside Police,Humberside Police,-0.300016,53.781444,On or near Shetland Close,E01012911,Kingston upon Hull 007E,Suspect charged as part of another case
261a16ba43f8480132dccaff4f5ed4777fb69e6d6246c09ccf9354a5555443c6,2024-03,Humberside Police,Humberside Police,-0.140577,53.548558,On or near Maltby Avenue,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
c1f20eace19942a2038562fd80235ab3326ab763bbbcd0a95f3afb7a8ca12392,2024-03,Humberside Police,Humberside Police,-0.382833,53.728736,On or near Freightliner Road,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
b24eceecd6aded9c4fc56b0f0d0317b1c578f4c4e9e950dda1ccc4b7dd9ad83b,2024-03,Humberside Police,Humberside Police,-0.054552,53.570275,On or near Sidney Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
d63035022b69f771cc18ec5f3f48a8541da3ec2f25bfcec190e9b5a691475944,2024-03,Humberside Police,Humberside Police,-0.256878,53.627548,On or near Town Street,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
0432c6e745220f0eb747c7840d5870491fc81fff383c4943b06fef15e8a003b0,2024-03,Humberside Police,Humberside Police,-0.449244,53.724994,On or near Peaseholme,E01013005,East Riding of Yorkshire 036A,Unable to prosecute suspect
72899669a7857c41e077b54b77d845f55d9f5cbd1ee62955c3a45098c46fac61,2024-03,Humberside Police,Humberside Police,-0.408419,53.843059,On or near Albion Court,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
c89fefaedb35b68f992ab0bafede4ea9f49ff958bc31eb4896fd90b857063d56,2024-03,Humberside Police,Humberside Police,-0.676869,53.861061,On or near Sandholme,E01013123,East Riding of Yorkshire 015C,Investigation complete; no suspect identified
8f52e6ebaa6392e94e40632ccf9af8d88ff172e4a115e85f304fe0f78608e2e4,2024-03,Humberside Police,Humberside Police,-0.359073,53.752639,On or near Louis Street,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
f77b6d9cb74ed8f7474abf394bd8e7688b740c7e1c74bd3f2dcccd6b342c2758,2024-03,Humberside Police,Humberside Police,-0.425700,53.724309,On or near Coulson Drive,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
335454156fd65a4a5565ccd7e3e4a10042f6141f5fd13383d97237138df2a122,2024-03,Humberside Police,Humberside Police,-0.871235,53.702997,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
ebff4d8f22a78f5a2e4f80ada5afd59dd7ae0224ff5fffefaf69666e82873e44,2024-03,Humberside Police,Humberside Police,-0.494101,53.557892,On or near Bluebell Grove,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
39262a5edc6f50031939ccb85be979affa58c16515a5b080b5963cc842abb02d,2024-03,Humberside Police,Humberside Police,-0.349485,53.742242,On or near Cambridge Street,E01035466,Kingston upon Hull 029H,Unable to prosecute suspect
4069299f7b7d5ae5aca80087512361f28c1afe196a06dc31d6d9381fe224e7dc,2024-03,Humberside Police,Humberside Police,-0.266577,53.774853,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
e7312c6cecfd5aabf5ffcfffe86a2c6ff72d2cf5e7f14022a1366a8c471fb4b4,2024-03,Humberside Police,Humberside Police,-0.359073,53.752639,On or near Louis Street,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
5e42e4a11d4ce9cf64bf16a4207d0713d54f0dff738f18814429bb03930d1403,2024-03,Humberside Police,Humberside Police,-0.655974,53.590212,On or near Parking Area,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
c83dfc8f9acff7d569a45cb740310818d484bb228bba0ed4c4f774e8576e5501,2024-03,Humberside Police,Humberside Police,-0.108668,53.552930,On or near Western Outway,E01013206,North East Lincolnshire 015A,Offender given a caution
6296a3eb488534e6893f9a7b4f5ac9ae99f1fed5c73d632f3e972251d8541406,2024-03,Humberside Police,Humberside Police,-0.680256,53.571668,On or near St Albans Close,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
720638782fcc62e25e58aef908786d3dd14ffe1aa7dfff9e46e15ad0bf86ef31,2024-03,Humberside Police,Humberside Police,-0.302153,53.780387,On or near Kirk Close,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
2f1fb8a9f40f3bd57b8e19a2507c40baf5a322506a58ebdfce682fdc75fe441b,2024-03,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
8b2531d728470844492fd5a0b6cdf7436e7913dd4c3a2ab74412dd5e17438acb,2024-03,Humberside Police,Humberside Police,-0.431884,53.857796,On or near Hambling Drive,E01013064,East Riding of Yorkshire 016A,Unable to prosecute suspect
9f096be2a95d48da210ba903a06949884dbb122d762ae4ab151e19ea68402a9c,2024-03,Humberside Police,Humberside Police,-0.378659,53.736365,On or near Saltburn Street,E01035468,Kingston upon Hull 031I,Investigation complete; no suspect identified
6927af7d546cb6861734afc24395c138cd4ed67776f7b7968eabe4b15d4a569e,2024-03,Humberside Police,Humberside Police,-0.264026,53.778564,On or near Kennet Road,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
b098fae285b98b65d54bf224b2bc8b99a3f618b89f2c89c661c10b1c623d83e5,2024-03,Humberside Police,Humberside Police,-0.995698,53.684348,On or near Goathead Lane,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
59d1e77e6c63982e368c7d8a2b38cf1eacdf2a5f6de5ef7e26c5c07454163375,2024-03,Humberside Police,Humberside Police,-0.345881,53.815822,On or near Church Crescent,E01013027,East Riding of Yorkshire 014C,Local resolution
727d644e5ebc1bd029b0f68d9e29533d20262c70fa6c647c1b7bdf2458d64c73,2024-03,Humberside Police,Humberside Police,-0.299028,53.764575,On or near East Park Avenue,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
8e29df7ded69ee2f98c91da388a9ac278ffea99b5343d7c23dbc4a22296fcf3e,2024-03,Humberside Police,Humberside Police,-0.669077,53.559293,On or near Searby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
6aa6cfbbb3ef25074f3c64c7f0c5a3205113151fab490b0f83c28ce2ee6fa487,2024-03,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Local resolution
ea180ea245567ba1dad4c9e142f9c1ca60c595867ae44cf5aabb54b2f95d3a66,2024-03,Humberside Police,Humberside Police,-0.692326,53.588188,On or near Shopping Area,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
7dcc79ca85c28f49e63ddfbf6689c3be361f67c60bf9fae8a0e0b7c60919799f,2024-03,Humberside Police,Humberside Police,-0.185731,54.089256,On or near Flamborough Road,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
62fe69e24e58513b8c1c939489f6034c7dd9460caf1c122022a727401b4a73e8,2024-03,Humberside Police,Humberside Police,-0.504173,53.718582,On or near West View,E01013089,East Riding of Yorkshire 035B,Unable to prosecute suspect
1eaf42bdf895caf258c1e484ccd81ce9e541bea7602c06c078644e7da4958ec7,2024-03,Humberside Police,Humberside Police,-0.185731,54.089256,On or near Flamborough Road,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
6eff1a38c4dd04dd8838d5e19214f7452e8b3205d45cd720976676f6315955b9,2024-03,Humberside Police,Humberside Police,-0.423737,53.782838,On or near West End Road,E01012956,East Riding of Yorkshire 022B,Offender given a caution
730ee4f30a476de8b62ede3dbb4f32feac0433f7b409b806f8ab5934111a0b06,2024-03,Humberside Police,Humberside Police,-0.406180,53.755099,On or near Wold Road,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
a92b12b09a98ddd610426a03c34e9bce49a5f3472efe7a5cd3517e25924db144,2024-03,Humberside Police,Humberside Police,-0.643975,53.582751,On or near Cromwell Avenue,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
113a4997fa04a5083f93bca6ab7306fc062f81a59648af545094892bc21649a1,2024-03,Humberside Police,Humberside Police,-0.065204,53.569828,On or near Weelsby Street,E01035473,North East Lincolnshire 002E,Further action is not in the public interest
f9af59aeb4aa311ae532d6c8526e7ba4262f0ad7e8f7c6349d5b216b9d5c30e2,2024-03,Humberside Police,Humberside Police,-0.440851,53.741263,On or near Ketil Place,E01013108,East Riding of Yorkshire 028A,Unable to prosecute suspect
078e519dd3fc7739d082ff4548ff491c8797b8e4321075df1087c3048cb447b6,2024-03,Humberside Police,Humberside Police,-0.302906,53.755327,On or near Rustenburg Street,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
85f712cb4486c4f49ecf288caf357590fe1ffee531efcb7f698052b6510ed630,2024-03,Humberside Police,Humberside Police,-0.293617,53.646874,On or near Crook Mill Road,E01013306,North Lincolnshire 004B,Investigation complete; no suspect identified
