Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d848ad1507cbce55f5e2bba1245957f0d38e256929f9aa621cd4ff3994fbd0fb,2024-03,Wiltshire Police,Wiltshire Police,-1.988663,51.354293,On or near Victoria Road,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
050d602b080d7218fb7aec7747f8cb939f0719d2ee32e56a41e6da9c72f59e13,2024-03,Wiltshire Police,Wiltshire Police,-1.753580,51.569005,On or near Drake's Way,E01015550,Swindon 009B,Investigation complete; no suspect identified
2040a265377da611812eacdea3027cd3e5085473135c7232daac008d082a97ee,2024-03,Wiltshire Police,Wiltshire Police,-1.798788,51.078528,On or near Douglas Haig Road,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
8714df3f53f99b0777a7b5fa928268cd65e2f813e8cccc7648b8c6f942082598,2024-03,Wiltshire Police,Wiltshire Police,-1.715275,51.633440,On or near Newburgh Place,E01015519,Swindon 001A,Investigation complete; no suspect identified
80cc62fee36b916bbab927d516b734a8fd1129b1bcf448f1c052b171da2ba481,2024-03,Wiltshire Police,Wiltshire Police,-1.752320,51.569928,On or near A4312,E01015550,Swindon 009B,Local resolution
6f6708f431a3f9c979ce4c7032f323565f151a3248664eaa898dcaa06607934c,2024-03,Wiltshire Police,Wiltshire Police,-1.770331,51.163576,On or near Lancelot Way,E01034546,Wiltshire 048I,Investigation complete; no suspect identified
0c21632f2200436e6982b00b462a554d80c48191dbea6cddf1b957376d5b36fb,2024-03,Wiltshire Police,Wiltshire Police,-1.819142,51.612228,On or near Cherwell,E01033841,Swindon 008F,Investigation complete; no suspect identified
65d79af8497dedb0291ccc302cebe0075fb6246b0976d059e3f1f2a8cb9b8914,2024-03,Wiltshire Police,Wiltshire Police,-1.969259,51.511210,On or near Webbs Court,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
991a924d1f37ef395f9a4e99f7c5f8148ec659cfca4908862037056c89773262,2024-03,Wiltshire Police,Wiltshire Police,-2.130525,51.377833,On or near Fuller's Close,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
ee104735cea448237ca9e3d5803fe267259c20835d92a8d9692b31d7ce1aa3af,2024-03,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
37d3c220d02f8d69051b497306d124fb59b5211bc61d561ed3aa2b636050f297,2024-03,Wiltshire Police,Wiltshire Police,-1.822623,51.556487,On or near Park Springs,E01015567,Swindon 014C,Investigation complete; no suspect identified
9c20ed7311e709abfd6677056e6822cfe97c7720f872813cbc5e26d48f5666bb,2024-03,Wiltshire Police,Wiltshire Police,-2.132929,51.339849,On or near Parking Area,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
504bfc6bc8e5da9a73129ea31828d90822387672a41ac434e90bb0149545ce39,2024-03,Wiltshire Police,Wiltshire Police,-1.814851,51.612860,On or near Lalique Close,E01033841,Swindon 008F,Investigation complete; no suspect identified
953e7136c26c0b425bcd187a4711f6ba19d48fe9181f6f736d614a7e8a1c8961,2024-03,Wiltshire Police,Wiltshire Police,-1.784297,51.556828,On or near Raggett Street,E01015496,Swindon 019C,Investigation complete; no suspect identified
1a338457ea80291c217b18cfb276b00b7c957188d040aebc5b763d906d512054,2024-03,Wiltshire Police,Wiltshire Police,-1.694572,51.099461,On or near Firs Close,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
12aaca56a296c66886d3f6f310c0adb7dd28ae86f8bac020fc441d1670b13039,2024-03,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Unable to prosecute suspect
b40a90ffdcf16c057892e568c5bdf57eb0dd3b5b8f3288b4a8c68b3906978beb,2024-03,Wiltshire Police,Wiltshire Police,-2.139509,51.464141,On or near Pipsmore Road,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
ee81115c074e44b4f327c55501c1361213e25e51d70ddfc7e9ed0737264df0bc,2024-03,Wiltshire Police,Wiltshire Police,-2.166217,51.410103,On or near Goodes Hill,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
b6ac9dc41315b2f1b56ac2e60b73cb09644248cf11558d6cf4fd4951e71880e1,2024-03,Wiltshire Police,Wiltshire Police,-2.207246,51.323052,On or near St James Gardens,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
5363fa7440bf8d8a9c3e5977e8c3fea6104ae50ca1008e4d9beb670177fa0e3a,2024-03,Wiltshire Police,Wiltshire Police,-1.781935,51.253491,On or near Coombe Lane,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
4d05447e3f869ba222929514c6542d39c8ab19da9748dd093d6db341200bd4c2,2024-03,Wiltshire Police,Wiltshire Police,-1.664067,51.239266,On or near A338,E01032697,Wiltshire 066C,Investigation complete; no suspect identified
87c44c3ffa5c3f1f7890cabf065224e2541e57f94ee922618f76899d8dbe6691,2024-03,Wiltshire Police,Wiltshire Police,-1.757462,51.590484,On or near Sanders Close,E01015557,Swindon 005C,Investigation complete; no suspect identified
b492c694f4dd984a7825c3fe114728b5348912c9b7e11fe3267d3a305480e684,2024-03,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Investigation complete; no suspect identified
4751884b78b7c643114c97bb4008d2d2d8d21590aa7c8225511995987d1a6454,2024-03,Wiltshire Police,Wiltshire Police,-2.211230,51.309485,On or near Carlton Row,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
737ed2895b6b0be2c5f163cc985ff1ad9b3a5f5367ed0e91c8631bf226349142,2024-03,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near Petrol Station,E01034523,Wiltshire 013F,Investigation complete; no suspect identified
b0003c14ea6a0816ceb028bb0486baffd4cafc35de5a3ccc540e448da47e7bb0,2024-03,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01033846,Swindon 015F,Suspect charged
fcdf129a49b2fcd3717f0506f2a34c1daef9d7730f7fd38f238ddcdd43a5bf1e,2024-03,Wiltshire Police,Wiltshire Police,-2.080615,51.527191,On or near Sports/Recreation Area,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
35a2ebb4bc07d42c3c7be0941ab0db4cdda4fd7a332a034a888a1a4930b41f31,2024-03,Wiltshire Police,Wiltshire Police,-1.707052,50.977397,On or near Whiteshoot,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
eb3cd355426cd2e4280749c3ba75b9a2def59ce54188e5f51cbea72190455bd3,2024-03,Wiltshire Police,Wiltshire Police,-1.780357,51.563312,On or near Volta Road,E01015475,Swindon 015A,Investigation complete; no suspect identified
17f412641459829c36704808bfec301ef121b60a462b91d1e7d86050eb672a5c,2024-03,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Local resolution
64e9cadb3c5bde02546ff3b3f5a03000ce38c93410096c13731b59ed8cf49d09,2024-03,Wiltshire Police,Wiltshire Police,-1.775180,51.589189,On or near Trowbridge Close,E01015543,Swindon 003A,Unable to prosecute suspect
3803879e512700ecda2c26ea790d2b6c507a78c4b376782e210a0559fbb8b64b,2024-03,Wiltshire Police,Wiltshire Police,-2.160200,51.514935,On or near The Chase Park,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
fb4d8608cc8ae41a50ef02296ce0a17b9a8fa33ef501e6a4920055209eb9e2ac,2024-03,Wiltshire Police,Wiltshire Police,-2.099289,51.450335,On or near Hardens Close,E01031916,Wiltshire 014A,Investigation complete; no suspect identified
f5d4fc66bf0cfe576a738c08d3622caefe219160a1aa439e3454ef69f8307d58,2024-03,Wiltshire Police,Wiltshire Police,-1.806740,51.061070,On or near Parking Area,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
5bd0da83c1649157ef80924cadec664ff9ff1119f3d2e36e8a0f5c3150ee1d3c,2024-03,Wiltshire Police,Wiltshire Police,-1.771864,51.171699,On or near Devereux Road,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
0aafc366d1fa015eec813a095ea1660e5b12b84a604ae9d176b4481136359a09,2024-03,Wiltshire Police,Wiltshire Police,-1.788850,51.564083,On or near Parking Area,E01015477,Swindon 015C,Suspect charged
7415177d9df70fa536b91a3bf3f526b0397943d9ded1d021759f2ba5f42369be,2024-03,Wiltshire Police,Wiltshire Police,-2.142859,51.356867,On or near Shails Lane,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
0eba725bdbcc53fa519608a0c02e4c81a29856fb7fac91d2bf384b84f7115c77,2024-03,Wiltshire Police,Wiltshire Police,-1.767515,51.569456,On or near Farriers Close,E01015479,Swindon 017A,Investigation complete; no suspect identified
6f5b617c051e3a3316529343fa1193f0dc253898e08ce4519102a7db0c3012d1,2024-03,Wiltshire Police,Wiltshire Police,-1.829336,51.090257,On or near Ayrshire Close,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
34ffc20d4a4bd7fe6328af921560cd1981b784c04adde6643184daa319f591fd,2024-03,Wiltshire Police,Wiltshire Police,-2.213521,51.326916,On or near Pearl Close,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
95a816ea15f3f8ef252da79967eb169834ccd36df94bd5fab758ce1e573d53a9,2024-03,Wiltshire Police,Wiltshire Police,-2.127411,51.384256,On or near Lincoln Green,E01032064,Wiltshire 020B,Unable to prosecute suspect
ef1275626ab88b3bf2571fe3f687b24082cdd618e39bf46a11f224619203764c,2024-03,Wiltshire Police,Wiltshire Police,-1.727390,51.538052,On or near Hospital,E01015547,Swindon 008C,Suspect charged
96197b5d4079b91c24917295bb88f77713114776abadd1ce6fb0f0089974f2c7,2024-03,Wiltshire Police,Wiltshire Police,-2.253344,51.172671,On or near Gentle Street,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
a2d18f96c326c4c695518d9e5f3f6afd467b3c5be1aeffa60d8ae417560fa389,2024-03,Wiltshire Police,Wiltshire Police,-2.203185,51.313366,On or near Carders Corner,E01032093,Wiltshire 035B,Local resolution
ea7d73e1e92b8296d3fc922dd326f4fa7e0d90654c50512554379249d016a49e,2024-03,Wiltshire Police,Wiltshire Police,-2.232585,51.245675,On or near Clearwood,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
77878a5dc1737396f02520e4e1b643348eec2b71cae3fd90963709f5c72bf82c,2024-03,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Local resolution
c13677c9bce230a435e42688e1e8256fdab3e2a260b02f76a4671738a17a0ffa,2024-03,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Investigation complete; no suspect identified
658e9e358bf618def03dbd51613d5b0723cac5c1075ea8dc21efec57544178d7,2024-03,Wiltshire Police,Wiltshire Police,-1.710375,51.638328,On or near Crane Furlong,E01015521,Swindon 001C,Investigation complete; no suspect identified
87a53b83561aa2805c4d292618b3ce9fc45ada8fb29eff6557169cca59cf88a7,2024-03,Wiltshire Police,Wiltshire Police,-1.997874,51.563454,On or near B4042,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
f213d7b2b63caf0f65505b978ddc7b7fe1370666274b25ec9da1ebcd8b82d068,2024-03,Wiltshire Police,Wiltshire Police,-1.992828,51.352333,On or near Maryport Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
6818ad9a99f74afd59b4ffef6f867cbbd1025c59895c48424cd1121f6071eb71,2024-03,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
eea7bf47d63af69f6f4b18201aaef3756a90bc46d68bfb8c97f4a66e2eaccffa,2024-03,Wiltshire Police,Wiltshire Police,-2.198485,51.205229,On or near Primrose Walk,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
96bf1d0479c3e4983a251c8f8634397a0be67ed584ba33e6a1f6d93efd6ffcaf,2024-03,Wiltshire Police,Wiltshire Police,-2.198485,51.205229,On or near Primrose Walk,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
758e41a76b22a95dc01298c8384a38dc4fef4162044db4fefa40b40111173dc6,2024-03,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
4f340e971ec300184b61a0ea3a19e5c89bfdc5f095c3afd5f234ca3574147cb2,2024-03,Wiltshire Police,Wiltshire Police,-1.797013,51.613334,On or near Widhill Lane,E01033841,Swindon 008F,Investigation complete; no suspect identified
89f55d5bae16504b11d08fe44b180d960b68314e6ffdab55134acff1c92ec813,2024-03,Wiltshire Police,Wiltshire Police,-2.129552,51.384182,On or near Little John Avenue,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
167c0d70228787db9c037d98910dd85587de5aa185127fa315364329579991e1,2024-03,Wiltshire Police,Wiltshire Police,-1.757282,51.572735,On or near Stratton Road,E01015549,Swindon 009A,Investigation complete; no suspect identified
de57fe4db6267d7ab804a81ff48a3208de575a1e73b67f8ea9b8710f95d4d0d4,2024-03,Wiltshire Police,Wiltshire Police,-1.800760,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c3da82da5421ce273f61fd51e585909db55009fdd4b82f9c82016fbf63ac83ba,2024-03,Wiltshire Police,Wiltshire Police,-2.133138,51.475820,On or near Honeysuckle Close,E01031907,Wiltshire 009A,Further investigation is not in the public interest
3d87a1ff056d0ffb17a499a704181705696a338654f13d0c30bf48d42fe79ec0,2024-03,Wiltshire Police,Wiltshire Police,-1.780188,51.553484,On or near King William Street,E01032715,Swindon 019F,Suspect charged
08e1284133b38b7a211866eada56cdc89baa9aa66908cd7f0c46009f6c69c4e7,2024-03,Wiltshire Police,Wiltshire Police,-2.252358,51.345380,On or near Station Approach,E01034532,Wiltshire 027H,Investigation complete; no suspect identified
b581063ecb608e4c350d8de3834120632cc1e5aa53d59afc110a1b4760518a92,2024-03,Wiltshire Police,Wiltshire Police,-2.063176,51.434796,On or near Kerry Close,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
983157c669e59528a0298615de45ec12840cde0099e39c0f4a388dbe6af9beb4,2024-03,Wiltshire Police,Wiltshire Police,-1.817789,51.557055,On or near Fox Wood,E01015568,Swindon 014D,Investigation complete; no suspect identified
e26611ec965957dd30c18c9c9a04e834737e905339c3f452dedfe97a2e5226b9,2024-03,Wiltshire Police,Wiltshire Police,-2.196856,51.199646,On or near Park/Open Space,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
40fcbe289f3324a83de50898487ffb6c127550cf12cfb3712a147727d3fd9a8a,2024-03,Wiltshire Police,Wiltshire Police,-1.973432,51.344849,On or near Newlands Walk,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
78afaa6f47150c9c345ab986093cdff0d25378fe8a7758868fabdd59306f2f5e,2024-03,Wiltshire Police,Wiltshire Police,-2.200314,51.299928,On or near Windsor Road,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
ace24f0f4557db8ae0e714572c485d21d0539579774d773288d89de8bcaebfed,2024-03,Wiltshire Police,Wiltshire Police,-1.656955,51.242240,On or near Hawthorn Road,E01034554,Wiltshire 065D,Investigation complete; no suspect identified
3a6f168b404f2d03ce1147e772edb47d125fb0969b7231335e53e0b7cc69c2f9,2024-03,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
31c9377e1ff6be8277896bc3d3efe1ef2bd988b5eb0299796a34347dae31293c,2024-03,Wiltshire Police,Wiltshire Police,-1.818807,51.069658,On or near Newton Road,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
5d221f68859a3814e67a63214f1923a7b21bcf8f54e548643d4284bbabdedaf2,2024-03,Wiltshire Police,Wiltshire Police,-1.749067,51.576305,On or near Highnam Close,E01015549,Swindon 009A,Investigation complete; no suspect identified
9fc4a3b3e15a7807eb07ed5c35a18985cbbe5359fe65928ce357b02693e1f23c,2024-03,Wiltshire Police,Wiltshire Police,-1.997874,51.563454,On or near B4042,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
d5f3f8800ae8df0a08a7157008cc79a6d851b37ca31e60ceabbc9e33b2af3760,2024-03,Wiltshire Police,Wiltshire Police,-1.749746,51.544684,On or near Marlborough Road,E01015535,Swindon 024C,Investigation complete; no suspect identified
7442859b2bdad79c30244613e39c2ab30a2ac14de0150cfaa3042461386930f9,2024-03,Wiltshire Police,Wiltshire Police,-1.813884,51.601970,On or near Wade Road,E01032711,Swindon 027D,Action to be taken by another organisation
05cd8f273976165720f0f58f747731afb7a737641f8ccc6b2adf5bfd09b8e3c4,2024-03,Wiltshire Police,Wiltshire Police,-1.747191,51.581588,On or near Shenton Close,E01015554,Swindon 009F,Investigation complete; no suspect identified
504404c740972089f283080006ad00bb7b678d0b57e28656592a1f43f27b3d30,2024-03,Wiltshire Police,Wiltshire Police,-2.190268,51.250041,On or near Rothe Rise,E01032695,Wiltshire 064C,Investigation complete; no suspect identified
f3176c8092686d0b3c4cb6c7f7b9918e4fdd4e52b7ab1bb1ae675361b8a55505,2024-03,Wiltshire Police,Wiltshire Police,-1.780358,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Investigation complete; no suspect identified
83a26a82c32fab999d0e742719435682eedb2ef208ad40686acc32f1aed32622,2024-03,Wiltshire Police,Wiltshire Police,-1.785159,51.102333,On or near Partridge Way,E01034549,Wiltshire 057F,Investigation complete; no suspect identified
a4912e434ae57d14fc99b9c1a4db462b6adcaf9778b1c37ddcdc09eead30d447,2024-03,Wiltshire Police,Wiltshire Police,-1.755395,51.556097,On or near Bisley Close,E01015540,Swindon 020C,Investigation complete; no suspect identified
f35f96395dd6929e86ba9975d29b206f93d69ac33bf25cd998335f10d6fb6d49,2024-03,Wiltshire Police,Wiltshire Police,-1.841679,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Investigation complete; no suspect identified
6ad83b656cd5129429428dc0c66ca46b75bd844e2ede77d985fbf9181652534d,2024-03,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
b8d683f4c2f267258b485338a1a50efd9d1aa5dfd00e53465588a3ec1ca30936,2024-03,Wiltshire Police,Wiltshire Police,-1.788232,51.597710,On or near Woodsman Road,E01033860,Swindon 028F,Suspect charged
3287839d979c5a976552b046dab12478a3162687df1dd330bc3f831a0031b758,2024-03,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
d617ef2e5f7691f206bdd1383d4cb293f809db764f25ad9a07bfafda25b44f44,2024-03,Wiltshire Police,Wiltshire Police,-2.146161,51.193995,On or near Watery Lane,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
12f63c9d3b01e9d2a9e3540bcacd6c00fa870a9f6a40b8e70bc242dd0278e3c1,2024-03,Wiltshire Police,Wiltshire Police,-2.123249,51.380844,On or near Epping Drive,E01032074,Wiltshire 020E,Investigation complete; no suspect identified
2aaf8bcf709e7509494756dbec7174cbfdb480e4adabbb45c168f845c506c335,2024-03,Wiltshire Police,Wiltshire Police,-1.997377,51.423430,On or near Monument View,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
a75233acf37a42f7019586fccd6b7f4959548b891d5d74923f71dc48e0d91d17,2024-03,Wiltshire Police,Wiltshire Police,-1.974218,51.365168,On or near Theatre/Concert Hall,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
34da1d15349495176c37d5f66f0999acad8b15eab8494a5284358997432e34d6,2024-03,Wiltshire Police,Wiltshire Police,-1.819715,51.074740,On or near Gramshaw Road,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
2a14a2e8472b1d7e46c78cab2d4be9c068a031abef5bdea44a2a9392c2af6625,2024-03,Wiltshire Police,Wiltshire Police,-1.831187,51.091717,On or near Lambert Drive,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
386b7401e502f84332fc2711c7d1cc14763e9dcd283ff5b2332b2d8937d72e14,2024-03,Wiltshire Police,Wiltshire Police,-2.004586,51.326266,On or near Ryeleaze,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
deeb265624042653e9872c34faa554444f91dd96985d0d408604e029745dce17,2024-03,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
fec534a6a9e474969eb73711c328798c0de08aa08ca71ccf7f62323c9c02a470,2024-03,Wiltshire Police,Wiltshire Police,-1.838021,51.554244,On or near Rowton Heath Way,E01015500,Swindon 018B,Investigation complete; no suspect identified
da15d0c2b1be6fb271645e3dd98091dd8f7fb8108a8643f2bc90004e18180f56,2024-03,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
6b33f5deee946ae3b5273660b17c2ebe18b7870d1efc57ad1b4d05867e132012,2024-03,Wiltshire Police,Wiltshire Police,-2.184383,51.258260,On or near Petrol Station,E01032119,Wiltshire 064B,Further investigation is not in the public interest
8898c5830f3ead6ed6802b8ff4e4ea7586312cc295f6886c07a6277f4f5e777f,2024-03,Wiltshire Police,Wiltshire Police,-1.763561,51.173094,On or near Bugdens Close,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
af54af4459c3d43ef71847b521d43eeb47c5bc0cdef1ee9d4a4421d3b5f5e88c,2024-03,Wiltshire Police,Wiltshire Police,-1.732585,51.640745,On or near Bedlam Lane,E01033843,Swindon 008H,Investigation complete; no suspect identified
26b5136c2074e4c531920762c9efff70b6c3c5d45222461dc6e92878a4b09dcd,2024-03,Wiltshire Police,Wiltshire Police,-1.833796,51.084895,On or near Pinewood Way,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
e8eace571facdcec537c693631046c93c7389033a9237effcdf8634e9d01e629,2024-03,Wiltshire Police,Wiltshire Police,-1.746809,51.572272,On or near Haven Close,E01015550,Swindon 009B,Unable to prosecute suspect
37fd81b77d597b8ff9c1a8badd45e8c220344327c71da4fdb81f8151d35fce8d,2024-03,Wiltshire Police,Wiltshire Police,-1.562687,51.330405,On or near Smay Down Lane,E01031877,Wiltshire 029D,Unable to prosecute suspect
5fe15177cc1eba9d2c908a254a659dc3bbd1394bdb3569f09be7d620b5095668,2024-03,Wiltshire Police,Wiltshire Police,-1.796383,51.200321,On or near Gunn Road,E01034542,Wiltshire 045G,Unable to prosecute suspect
00da56764865609f2efc4db0ad300f7191ed2c294ed3bc76f827fd68e73666a5,2024-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
79c8f4781b4ad9eba956ed2e8b278b3782a674799f51ff5c81773ed855fdbbb6,2024-03,Wiltshire Police,Wiltshire Police,-2.000539,51.348736,On or near West View Crescent,E01031856,Wiltshire 026D,Unable to prosecute suspect
6a9a7627d911f23687b784d2fd64eb64d81214fc5c1e47437cd0eec66baad24b,2024-03,Wiltshire Police,Wiltshire Police,-1.777083,51.563126,On or near Medgbury Place,E01015475,Swindon 015A,Unable to prosecute suspect
7e70a34cfbdcaf5950751651f573d089fb7e6713bd58648b96d2a9ad4e5fd9f8,2024-03,Wiltshire Police,Wiltshire Police,-2.082426,51.507409,On or near Heath Avenue,E01031939,Wiltshire 008A,Unable to prosecute suspect
96307fbdebf299dddd8efde5fa0a835416f4fc9b547b67f0ca6e156d1e7f2d2b,2024-03,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Unable to prosecute suspect
d9aa9ceb602d5c28f97c2c35bbc4d040fd6a22e249c4da99fcf115e90ffc24a0,2024-03,Wiltshire Police,Wiltshire Police,-2.144426,51.343729,On or near Manor Close,E01032077,Wiltshire 030A,Unable to prosecute suspect
ea6665fa7ef127b3de12a459e1c1c32442645e6b5e5ef0e66f89dcc1403ef610,2024-03,Wiltshire Police,Wiltshire Police,-1.887041,51.585330,On or near Ringsbury Close,E01031955,Wiltshire 003B,Unable to prosecute suspect
255cb62db4329c4e32b593dcc5b45d5815f8311da6030778fd23b9dcd35cc20c,2024-03,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Suspect charged
75c720fe65d7c36531c804cede04a27a443c8674cc1a4074c1ef76ae4230e6a5,2024-03,Wiltshire Police,Wiltshire Police,-1.777983,51.558893,On or near Lincoln Street,E01032714,Swindon 019E,Unable to prosecute suspect
7e2d933b4d374955a23dae11972aa7580269d43e564e1c940063008d33636532,2024-03,Wiltshire Police,Wiltshire Police,-2.111433,51.473316,On or near Filbert Street,E01031915,Wiltshire 009D,Unable to prosecute suspect
1a3f71acd411cd67f0a578b0110f8af8497285ec570bd335c081e151b2d983b9,2024-03,Wiltshire Police,Wiltshire Police,-2.191007,51.431348,On or near Erneston Crescent,E01031931,Wiltshire 018A,Suspect charged
e2a197b062a09f2401531c3222e8d28fc1c12024b3ad13643e5eb13aa08700dd,2024-03,Wiltshire Police,Wiltshire Police,-2.135596,51.455244,On or near Stockwood Road,E01031928,Wiltshire 011F,Unable to prosecute suspect
8ab4bfc08702fd8d5d874d174956b243db51be7bfeccaadec229c956220a3e3b,2024-03,Wiltshire Police,Wiltshire Police,-1.812185,51.593920,On or near Speedwell Close,E01015513,Swindon 004A,Unable to prosecute suspect
e2a197b062a09f2401531c3222e8d28fc1c12024b3ad13643e5eb13aa08700dd,2024-03,Wiltshire Police,Wiltshire Police,-2.135596,51.455244,On or near Stockwood Road,E01031928,Wiltshire 011F,Unable to prosecute suspect
ab3d49175868f0a0f56c7e33791f16f1d9fddf40bd26be408dc3ab0e3cfded09,2024-03,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Unable to prosecute suspect
e4130ef0ba0f911041b48f600c8540588371d5f7cd9728d8d7befaf4d15c5e61,2024-03,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Suspect charged
b6dbaf01a9eef434721d6b1c59308b40e41f8ec413846f1926f81c7be29d724a,2024-03,Wiltshire Police,Wiltshire Police,-1.978831,51.344769,On or near Gables Close,E01031852,Wiltshire 025C,Unable to prosecute suspect
1a3f71acd411cd67f0a578b0110f8af8497285ec570bd335c081e151b2d983b9,2024-03,Wiltshire Police,Wiltshire Police,-2.191007,51.431348,On or near Erneston Crescent,E01031931,Wiltshire 018A,Suspect charged
427618812c4f457af949ec26c575b5fa3b2ec9f3dcbcf97867d103e938a4aee7,2024-03,Wiltshire Police,Wiltshire Police,-1.792462,51.578853,On or near Cunningham Road,E01015580,Swindon 007D,Suspect charged
11a3960283ca78ecb8696e314dfb314d2cd8bd429696fbcf4eb75580214a0d7f,2024-03,Wiltshire Police,Wiltshire Police,-1.804876,51.567833,On or near Mannington Park,E01015578,Swindon 012B,Unable to prosecute suspect
fc46ccc4b231ef49d6b94b46b2292fda77f3d2b78dbe515249ceffc193056f89,2024-03,Wiltshire Police,Wiltshire Police,-1.764010,51.340173,On or near Saint Francis Close,E01031870,Wiltshire 024C,Suspect charged
9e4beb11b715a9db1d2e6c9820f91a5001e6038943d0f50ef420beb915f70a5b,2024-03,Wiltshire Police,Wiltshire Police,-1.796722,51.555546,On or near The Moorings,E01015477,Swindon 015C,Suspect charged
06ce0235695fd7fbe53e91f15fe7f1bf64da0bbdab8c02261c374f48afafaca9,2024-03,Wiltshire Police,Wiltshire Police,-2.131143,51.372814,On or near Williams Close,E01032062,Wiltshire 022A,Local resolution
