Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d5e0c95facd2d0d7933b68113ccad5d1897ddd9576c4b3659f6595f2f873e71,2024-03,North Yorkshire Police,North Yorkshire Police,-1.690162,54.379351,On or near Constantine Grove,E01034966,Richmondshire 004J,Unable to prosecute suspect
5d5e0c95facd2d0d7933b68113ccad5d1897ddd9576c4b3659f6595f2f873e71,2024-03,North Yorkshire Police,North Yorkshire Police,-1.690162,54.379351,On or near Constantine Grove,E01034966,Richmondshire 004J,Unable to prosecute suspect
2f466fce6d610df7aa78afde5ae8bf4ed9dc5e5abc6fa7d37f02bab779c917a5,2024-03,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Suspect charged
2f466fce6d610df7aa78afde5ae8bf4ed9dc5e5abc6fa7d37f02bab779c917a5,2024-03,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Suspect charged
ec25e8864e91da2a46c44e0b927b7515e2eba3bccfd1f6b9db468318a3c86ae7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Investigation complete; no suspect identified
b4dd2e289c2edc047c993891e2cf39cc596fe6e894d83687b7a64540e63f2b22,2024-03,North Yorkshire Police,North Yorkshire Police,-1.148258,53.976029,On or near Poppleton,E01013422,York 011B,Unable to prosecute suspect
b4dd2e289c2edc047c993891e2cf39cc596fe6e894d83687b7a64540e63f2b22,2024-03,North Yorkshire Police,North Yorkshire Police,-1.148258,53.976029,On or near Poppleton,E01013422,York 011B,Unable to prosecute suspect
e91a3f67c5d584846ec549273c7f4253477f22a30588251c6fe78871010c10ac,2024-03,North Yorkshire Police,North Yorkshire Police,-1.413153,54.318494,On or near Thirsk Road,E01027607,Hambleton 005C,Investigation complete; no suspect identified
bb98c8a11be5de7fbf141773b31f96012f510b7c6dde3b5ee2fdf061c88bedf8,2024-03,North Yorkshire Police,North Yorkshire Police,-1.994357,54.068993,On or near Barden Fell View,E01027567,Craven 009B,Unable to prosecute suspect
bb98c8a11be5de7fbf141773b31f96012f510b7c6dde3b5ee2fdf061c88bedf8,2024-03,North Yorkshire Police,North Yorkshire Police,-1.994357,54.068993,On or near Barden Fell View,E01027567,Craven 009B,Unable to prosecute suspect
9dcc25ca2ae8de37a5d9c898806d3c6237038b07ba5a3c8ef4f21121e0392158,2024-03,North Yorkshire Police,North Yorkshire Police,-1.762647,54.084389,On or near Petrol Station,E01027693,Harrogate 006B,Unable to prosecute suspect
d10140cb5d5fc9a40868967a27081ddba04cf73bbeb2ee3e36d9174dfe6c4178,2024-03,North Yorkshire Police,North Yorkshire Police,-2.260589,54.022847,On or near Moor Lane,E01027568,Craven 003A,Unable to prosecute suspect
d10140cb5d5fc9a40868967a27081ddba04cf73bbeb2ee3e36d9174dfe6c4178,2024-03,North Yorkshire Police,North Yorkshire Police,-2.260589,54.022847,On or near Moor Lane,E01027568,Craven 003A,Unable to prosecute suspect
30e087cead8627016f3fc3d4578fb9e62941d919875d5b3a1eca4b62ed911cf3,2024-03,North Yorkshire Police,North Yorkshire Police,-1.333649,54.235361,On or near Hambleton Place,E01027629,Hambleton 009B,Unable to prosecute suspect
077e2980503e652debbaab596f13ada0d0d3cf7c429e2729e193ebc5c0ccdb4e,2024-03,North Yorkshire Police,North Yorkshire Police,-1.336567,54.235135,On or near Sutton Court,E01027629,Hambleton 009B,Investigation complete; no suspect identified
2ab40abc31fa840c8a3046c12acf887caeff769e23edd9a671cd1bc695360643,2024-03,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near Dene Park,E01027740,Harrogate 013F,Unable to prosecute suspect
1517107a17a3bcac7971934766ff52b9cc976f63945859db84f31cd04c124eb5,2024-03,North Yorkshire Police,North Yorkshire Police,-1.068633,53.920197,On or near Lingcroft Lane,E01013450,York 023C,Unable to prosecute suspect
86d39d54a58dbd01aeff8425cce2d4cb8e65dedf0f3f427fb48a5fe68e88d25a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.132432,53.978908,On or near ,E01013422,York 011B,Unable to prosecute suspect
86d39d54a58dbd01aeff8425cce2d4cb8e65dedf0f3f427fb48a5fe68e88d25a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.132432,53.978908,On or near ,E01013422,York 011B,Unable to prosecute suspect
9f105580ab666df4faa2ce2fddacc9d7076185da19c268d4f3ee04312839e788,2024-03,North Yorkshire Police,North Yorkshire Police,-1.511063,53.993574,On or near Fairfax Avenue,E01027651,Harrogate 013B,Unable to prosecute suspect
9f105580ab666df4faa2ce2fddacc9d7076185da19c268d4f3ee04312839e788,2024-03,North Yorkshire Police,North Yorkshire Police,-1.511063,53.993574,On or near Fairfax Avenue,E01027651,Harrogate 013B,Unable to prosecute suspect
c40a376750b7c20fc17215d4451c18e5edbb4a7afbce04a707bc0862ab15f356,2024-03,North Yorkshire Police,North Yorkshire Police,-0.392101,54.286315,On or near Paradise Mews,E01027805,Scarborough 006A,Suspect charged
c40a376750b7c20fc17215d4451c18e5edbb4a7afbce04a707bc0862ab15f356,2024-03,North Yorkshire Police,North Yorkshire Police,-0.392101,54.286315,On or near Paradise Mews,E01027805,Scarborough 006A,Suspect charged
26d913069570a4a3546ccb6630c18da3a8cafb724bc674d54d7f18f3713963ec,2024-03,North Yorkshire Police,North Yorkshire Police,-1.533337,54.006793,On or near Albert Road,E01027739,Harrogate 010F,Suspect charged
26d913069570a4a3546ccb6630c18da3a8cafb724bc674d54d7f18f3713963ec,2024-03,North Yorkshire Police,North Yorkshire Police,-1.533337,54.006793,On or near Albert Road,E01027739,Harrogate 010F,Suspect charged
685223c2a9ba84bfd537182eef6e71354c8a3fdc7dc71bc40be69b41339ec033,2024-03,North Yorkshire Police,North Yorkshire Police,-1.085585,53.960387,On or near Lendal,E01013366,York 013A,Investigation complete; no suspect identified
bf7b5dc49dad4025eeb217cd62d3efa74d177846686174f60a0cce8e0a52bc49,2024-03,North Yorkshire Police,North Yorkshire Police,-1.766374,54.405845,On or near Green Lane,E01027769,Richmondshire 002E,Unable to prosecute suspect
aa92ab4e6f5fa285eefba24c79dc0add399cd9d79e874961a9ed3adf494fe217,2024-03,North Yorkshire Police,North Yorkshire Police,-1.095118,53.765533,On or near Willow Bank,E01027881,Selby 006A,Unable to prosecute suspect
aa92ab4e6f5fa285eefba24c79dc0add399cd9d79e874961a9ed3adf494fe217,2024-03,North Yorkshire Police,North Yorkshire Police,-1.095118,53.765533,On or near Willow Bank,E01027881,Selby 006A,Unable to prosecute suspect
641a091b40cbe67af882c4ed0efb1e758cbf46e6992276a0c70a25fe9e21447a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Suspect charged
641a091b40cbe67af882c4ed0efb1e758cbf46e6992276a0c70a25fe9e21447a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Suspect charged
f278d0481b72ab14b01db9af4858b5855b938fde0d4e7dd98bd0b5b2594444a1,2024-03,North Yorkshire Police,North Yorkshire Police,-2.151264,53.991272,On or near Sarah's Croft,E01027562,Craven 009C,Unable to prosecute suspect
ed0b813301fa258003f71377930b80d5d8fbcf3a92d5b006cb0684fdcf204a6b,2024-03,North Yorkshire Police,North Yorkshire Police,-2.151264,53.991272,On or near Sarah's Croft,E01027562,Craven 009C,Unable to prosecute suspect
7b68c5e03c071e422d93f2a1a706aba155cc94ed91289dadf2a5d831ac8be22f,2024-03,North Yorkshire Police,North Yorkshire Police,-1.038626,53.959724,On or near Derwent Way,E01013419,York 014C,Unable to prosecute suspect
7b68c5e03c071e422d93f2a1a706aba155cc94ed91289dadf2a5d831ac8be22f,2024-03,North Yorkshire Police,North Yorkshire Police,-1.038626,53.959724,On or near Derwent Way,E01013419,York 014C,Unable to prosecute suspect
881f5b29cf29d158d69ec46b55532a62356a2408e2be158fa77989102f661ec7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.107386,53.985107,On or near Dale Dyke Grove,E01013433,York 007D,Unable to prosecute suspect
881f5b29cf29d158d69ec46b55532a62356a2408e2be158fa77989102f661ec7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.107386,53.985107,On or near Dale Dyke Grove,E01013433,York 007D,Unable to prosecute suspect
5daa510df39594012cb05efa42f8bcc277cdcdb5661eb711214c972ddb18dd2f,2024-03,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013446,York 018D,Unable to prosecute suspect
4a7b9ae28b075be12c75077c2ecb78df8a0b9f43c8553d07e3b212299f315cb4,2024-03,North Yorkshire Police,North Yorkshire Police,-0.639043,54.484081,On or near ,E01027839,Scarborough 001B,Unable to prosecute suspect
790b37fe37b792097c2435babfe7dc4fb9a2216861aa9356c07640a1c1a7d37a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.106698,53.978738,On or near Byron Drive,E01013434,York 007E,Further investigation is not in the public interest
b7c3fbc4b4e95c5cd198cd3fdbcf028963ec6a1306438d15b234b467cffae46d,2024-03,North Yorkshire Police,North Yorkshire Police,-1.154962,53.690090,On or near Whitefield Bungalows,E01027923,Selby 010C,Unable to prosecute suspect
fdd5b155192744536d6f0735c1ccb7914a8154997644ab66f7253a61b3568183,2024-03,North Yorkshire Police,North Yorkshire Police,-1.251926,53.774640,On or near Legion Street,E01034977,Selby 004H,Unable to prosecute suspect
95daab0cfc62b86b8d1682ee8d07820829a41ce73b83d3a532a48e4dfd3a66f6,2024-03,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Suspect charged
95daab0cfc62b86b8d1682ee8d07820829a41ce73b83d3a532a48e4dfd3a66f6,2024-03,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Suspect charged
95daab0cfc62b86b8d1682ee8d07820829a41ce73b83d3a532a48e4dfd3a66f6,2024-03,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Suspect charged
7dcc3411af6a3160f051563b364c91817fe290ad1ada1ba512d3b5d76399ff99,2024-03,North Yorkshire Police,North Yorkshire Police,-1.043088,53.961890,On or near St Aelreds Mews,E01013419,York 014C,Unable to prosecute suspect
7dcc3411af6a3160f051563b364c91817fe290ad1ada1ba512d3b5d76399ff99,2024-03,North Yorkshire Police,North Yorkshire Police,-1.043088,53.961890,On or near St Aelreds Mews,E01013419,York 014C,Unable to prosecute suspect
2c8eedda37189d60fc6d289fbe85a7504c1af5d40451f07b28169f7625220dfe,2024-03,North Yorkshire Police,North Yorkshire Police,-1.539652,54.001416,On or near Back Chatsworth Grove,E01027692,Harrogate 013E,Unable to prosecute suspect
2c8eedda37189d60fc6d289fbe85a7504c1af5d40451f07b28169f7625220dfe,2024-03,North Yorkshire Police,North Yorkshire Police,-1.539652,54.001416,On or near Back Chatsworth Grove,E01027692,Harrogate 013E,Unable to prosecute suspect
a5771a7b45763dc360c64bfae5191747dc2a41abb05956350a46c94e536be8cc,2024-03,North Yorkshire Police,North Yorkshire Police,-1.497931,53.998598,On or near Belmont Grove,E01027729,Harrogate 014F,Unable to prosecute suspect
a5771a7b45763dc360c64bfae5191747dc2a41abb05956350a46c94e536be8cc,2024-03,North Yorkshire Police,North Yorkshire Police,-1.497931,53.998598,On or near Belmont Grove,E01027729,Harrogate 014F,Unable to prosecute suspect
13c05a29ff1125063433f71b7547fcc31cffde98fcfc16513d665c7a7c83a176,2024-03,North Yorkshire Police,North Yorkshire Police,-1.084999,53.789266,On or near Farmstead Court,E01027906,Selby 006B,Unable to prosecute suspect
13c05a29ff1125063433f71b7547fcc31cffde98fcfc16513d665c7a7c83a176,2024-03,North Yorkshire Police,North Yorkshire Police,-1.084999,53.789266,On or near Farmstead Court,E01027906,Selby 006B,Unable to prosecute suspect
13c05a29ff1125063433f71b7547fcc31cffde98fcfc16513d665c7a7c83a176,2024-03,North Yorkshire Police,North Yorkshire Police,-1.084999,53.789266,On or near Farmstead Court,E01027906,Selby 006B,Unable to prosecute suspect
13c05a29ff1125063433f71b7547fcc31cffde98fcfc16513d665c7a7c83a176,2024-03,North Yorkshire Police,North Yorkshire Police,-1.084999,53.789266,On or near Farmstead Court,E01027906,Selby 006B,Unable to prosecute suspect
e3accdd76dee9913a864b0568de43e2567249f885fb1438251484e5fcee71198,2024-03,North Yorkshire Police,North Yorkshire Police,-1.440559,54.350565,On or near Thurston Road,E01034961,Hambleton 012A,Investigation complete; no suspect identified
d4c54d66d39a669de6fc5be8a54bb45bd668c7fae3619a32630cf92179f7a3bc,2024-03,North Yorkshire Police,North Yorkshire Police,-1.132238,54.495183,On or near Petrol Station,E01027598,Hambleton 002A,Unable to prosecute suspect
b27c9c29dcebee5776002a6b01d21642a08ee9256799a4dd79c52320935dca1d,2024-03,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Unable to prosecute suspect
b27c9c29dcebee5776002a6b01d21642a08ee9256799a4dd79c52320935dca1d,2024-03,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Unable to prosecute suspect
403ebbf5d8d58c4c1d3d1cdf67491bc14622720d6cf219dabef83ca0514426b7,2024-03,North Yorkshire Police,North Yorkshire Police,-1.124253,53.964711,On or near Cranbrook Road,E01013338,York 012D,Unable to prosecute suspect
c39588dc2940dd2c82fb96827821a159248ac1d9c0d5848912b65570777b63be,2024-03,North Yorkshire Police,North Yorkshire Police,-1.087157,53.956813,On or near St Martin's Lane,E01033069,York 013H,Suspect charged
c39588dc2940dd2c82fb96827821a159248ac1d9c0d5848912b65570777b63be,2024-03,North Yorkshire Police,North Yorkshire Police,-1.087157,53.956813,On or near St Martin's Lane,E01033069,York 013H,Suspect charged
3e401c9a8dda4e98463c343bd20d23bbc30a9c7bd0549e44de3f8caf6b3ca72b,2024-03,North Yorkshire Police,North Yorkshire Police,-1.506109,53.983612,On or near ,E01027660,Harrogate 017A,Unable to prosecute suspect
3e401c9a8dda4e98463c343bd20d23bbc30a9c7bd0549e44de3f8caf6b3ca72b,2024-03,North Yorkshire Police,North Yorkshire Police,-1.506109,53.983612,On or near ,E01027660,Harrogate 017A,Unable to prosecute suspect
0056203c08eb3d3cc269be5978ac722977b49ef9f01ef1e4714f3e2704735dd0,2024-03,North Yorkshire Police,North Yorkshire Police,-1.087157,53.956813,On or near St Martin's Lane,E01033069,York 013H,Suspect charged
0056203c08eb3d3cc269be5978ac722977b49ef9f01ef1e4714f3e2704735dd0,2024-03,North Yorkshire Police,North Yorkshire Police,-1.087157,53.956813,On or near St Martin's Lane,E01033069,York 013H,Suspect charged
f1399a3ee27f449d6f787dddffd3a057118df4fef9730a55b7fc0be36102d092,2024-03,North Yorkshire Police,North Yorkshire Police,-0.399393,54.239681,On or near Burnside,E01027817,Scarborough 012A,Unable to prosecute suspect
e650a73d45df9f84c22737cc69d314b2e84974d0d575559e4b57c24b44601725,2024-03,North Yorkshire Police,North Yorkshire Police,-1.103366,54.077059,On or near B1363,E01027601,Hambleton 010D,Unable to prosecute suspect
e650a73d45df9f84c22737cc69d314b2e84974d0d575559e4b57c24b44601725,2024-03,North Yorkshire Police,North Yorkshire Police,-1.103366,54.077059,On or near B1363,E01027601,Hambleton 010D,Unable to prosecute suspect
a8570a5bcb61e753629dbfbf0239f721ee4b9551ac363f660447f7e3f87a9ddd,2024-03,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Suspect charged
a8570a5bcb61e753629dbfbf0239f721ee4b9551ac363f660447f7e3f87a9ddd,2024-03,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Suspect charged
a8570a5bcb61e753629dbfbf0239f721ee4b9551ac363f660447f7e3f87a9ddd,2024-03,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Suspect charged
4ba1f0e9c5c9defa1182d3505644f2f97a581870702961215a5cb868a71b0746,2024-03,North Yorkshire Police,North Yorkshire Police,-1.244403,53.794690,On or near Horsa Place,E01034975,Selby 004F,Unable to prosecute suspect
4ba1f0e9c5c9defa1182d3505644f2f97a581870702961215a5cb868a71b0746,2024-03,North Yorkshire Police,North Yorkshire Police,-1.244403,53.794690,On or near Horsa Place,E01034975,Selby 004F,Unable to prosecute suspect
8e5ca4178fa2e7b190c06a26b48d0aed42f4cef4c258209efc1df541cf3d0e03,2024-03,North Yorkshire Police,North Yorkshire Police,-1.196788,54.444141,On or near Busby Lane,E01027627,Hambleton 002E,Unable to prosecute suspect
fc9390fd124b01a3ce37ab623e5c142919daf4ea46159867afb9d6782103af3d,2024-03,North Yorkshire Police,North Yorkshire Police,-1.097088,53.969049,On or near Clifton Dale,E01013346,York 007B,Unable to prosecute suspect
94896ff8bf04ffcfc969fd2b5944cf3b0272166ec8307bf92c4bb2631130a02c,2024-03,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Unable to prosecute suspect
94896ff8bf04ffcfc969fd2b5944cf3b0272166ec8307bf92c4bb2631130a02c,2024-03,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Unable to prosecute suspect
a5144b0d40ede969b699e7fe899bc0ac3e52122dfc5d795d4e316e4e3f3da452,2024-03,North Yorkshire Police,North Yorkshire Police,-1.043768,53.878863,On or near Farriers Close,E01027903,Selby 003F,Offender given a caution
8190bebce2683a9bd2790e7f9ebeb36d7c03945e12ffe4a8230ed08e973f5aac,2024-03,North Yorkshire Police,North Yorkshire Police,-1.739313,54.402420,On or near Waterloo Street,E01027770,Richmondshire 002F,Unable to prosecute suspect
8190bebce2683a9bd2790e7f9ebeb36d7c03945e12ffe4a8230ed08e973f5aac,2024-03,North Yorkshire Police,North Yorkshire Police,-1.739313,54.402420,On or near Waterloo Street,E01027770,Richmondshire 002F,Unable to prosecute suspect
47fd25e4b922d811f714bdef6149996e41ab3d5f8c87b34cb22d821623590837,2024-03,North Yorkshire Police,North Yorkshire Police,-2.032919,53.889702,On or near Craven Court,E01027560,Craven 007B,Unable to prosecute suspect
47fd25e4b922d811f714bdef6149996e41ab3d5f8c87b34cb22d821623590837,2024-03,North Yorkshire Police,North Yorkshire Police,-2.032919,53.889702,On or near Craven Court,E01027560,Craven 007B,Unable to prosecute suspect
488708d189d7b0b58e291dea11355000db3a4f26994b6178e166aabd3d5e5ad8,2024-03,North Yorkshire Police,North Yorkshire Police,-1.079659,53.790510,On or near St John Mews,E01027906,Selby 006B,Unable to prosecute suspect
488708d189d7b0b58e291dea11355000db3a4f26994b6178e166aabd3d5e5ad8,2024-03,North Yorkshire Police,North Yorkshire Police,-1.079659,53.790510,On or near St John Mews,E01027906,Selby 006B,Unable to prosecute suspect
ba8652a30e3304f74de5e66ee58e6ca95bd6e4006d8b29d3f7e3aa2fa90fc16e,2024-03,North Yorkshire Police,North Yorkshire Police,-1.091908,53.947169,On or near Ovington Terrace,E01013413,York 017D,Unable to prosecute suspect
ba8652a30e3304f74de5e66ee58e6ca95bd6e4006d8b29d3f7e3aa2fa90fc16e,2024-03,North Yorkshire Police,North Yorkshire Police,-1.091908,53.947169,On or near Ovington Terrace,E01013413,York 017D,Unable to prosecute suspect
81d9ebb551562614b2fafd65b7ab4256ea83bb86f5da1e8da2963f0078ee925a,2024-03,North Yorkshire Police,North Yorkshire Police,-1.535765,53.995685,On or near Back Dragon Parade,E01027659,Harrogate 015C,Investigation complete; no suspect identified
1109ff885ffbb0ed54c963a876aeb8ef541e9a2639adf9144139a4cf0e0719f8,2024-03,North Yorkshire Police,North Yorkshire Police,-0.934962,54.270472,On or near Manor Close,E01027784,Ryedale 001D,Action to be taken by another organisation
b3800e9c7218461b4d06cc40f73afa7493402fa2887ec25b90c76f3bc57f6100,2024-03,North Yorkshire Police,North Yorkshire Police,-1.079190,54.008532,On or near Forestgate,E01013371,York 003A,Unable to prosecute suspect
6ce35b37252541b050eb850ab35e779408144d857f557edbba3c53bc9d684c64,2024-03,North Yorkshire Police,North Yorkshire Police,-0.955737,53.719340,On or near Quarter Gate Lane,E01027884,Selby 008B,Unable to prosecute suspect
6ce35b37252541b050eb850ab35e779408144d857f557edbba3c53bc9d684c64,2024-03,North Yorkshire Police,North Yorkshire Police,-0.955737,53.719340,On or near Quarter Gate Lane,E01027884,Selby 008B,Unable to prosecute suspect
0a80744a76e98133eb32c48e94863acdb265385378181a4628c9e79b2dd9dd03,2024-03,North Yorkshire Police,North Yorkshire Police,-1.396310,54.091953,On or near New Row,E01027645,Harrogate 005B,Unable to prosecute suspect
0a80744a76e98133eb32c48e94863acdb265385378181a4628c9e79b2dd9dd03,2024-03,North Yorkshire Police,North Yorkshire Police,-1.396310,54.091953,On or near New Row,E01027645,Harrogate 005B,Unable to prosecute suspect
743670a49ae31f0cf5978f24be2c18a1e9a99cea452fd69e3216153acd0a00b3,2024-03,North Yorkshire Police,North Yorkshire Police,-1.058632,53.963874,On or near ,E01013383,York 010D,Suspect charged
743670a49ae31f0cf5978f24be2c18a1e9a99cea452fd69e3216153acd0a00b3,2024-03,North Yorkshire Police,North Yorkshire Police,-1.058632,53.963874,On or near ,E01013383,York 010D,Suspect charged
c38ad3b6feba658d70283c7c9165fbaaec6552dd6bd5b9c0b090d87e1291f504,2024-03,North Yorkshire Police,North Yorkshire Police,-1.438864,54.345084,On or near A167,E01034962,Hambleton 012B,Suspect charged
c38ad3b6feba658d70283c7c9165fbaaec6552dd6bd5b9c0b090d87e1291f504,2024-03,North Yorkshire Police,North Yorkshire Police,-1.438864,54.345084,On or near A167,E01034962,Hambleton 012B,Suspect charged
c38ad3b6feba658d70283c7c9165fbaaec6552dd6bd5b9c0b090d87e1291f504,2024-03,North Yorkshire Police,North Yorkshire Police,-1.438864,54.345084,On or near A167,E01034962,Hambleton 012B,Suspect charged
3d9a9885e86ad9ed550a00e5c5ddda25bcae8e451a3ed8b5ab778134b7c0d040,2024-03,North Yorkshire Police,North Yorkshire Police,-1.440982,54.332961,On or near Parking Area,E01027606,Hambleton 012E,Unable to prosecute suspect
a41239d00016e78f437b2aebbd8a3846c395690ff6c2cbda8b4e3e370d2b354d,2024-03,North Yorkshire Police,North Yorkshire Police,-1.533840,53.995938,On or near Chippendale Place,E01027659,Harrogate 015C,Unable to prosecute suspect
b75bc8bf41a4cdbf9923a0e3b6e85bb369bddc00f1862c5879470b1842264865,2024-03,North Yorkshire Police,North Yorkshire Police,-1.509064,53.997520,On or near Century Walk,E01027648,Harrogate 014A,Investigation complete; no suspect identified
826647aaf057ce42dd5b99782ab9f6176d8c87558f2f2419efa697f4cfe37d4c,2024-03,North Yorkshire Police,North Yorkshire Police,-1.328833,54.016422,On or near Clockhill Field Lane,E01027695,Harrogate 016C,Unable to prosecute suspect
4286110959677fb063f438a64b397ef4982bc7408aca1aa5085d67a1728398ca,2024-03,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Unable to prosecute suspect
4286110959677fb063f438a64b397ef4982bc7408aca1aa5085d67a1728398ca,2024-03,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Unable to prosecute suspect
9d552258d9ee6fe563fd518b39e491f50a8069f2a71ded5dfd9526c03e184e6b,2024-03,North Yorkshire Police,North Yorkshire Police,-0.300803,54.209676,On or near Langsett Avenue,E01027828,Scarborough 014B,Unable to prosecute suspect
9d552258d9ee6fe563fd518b39e491f50a8069f2a71ded5dfd9526c03e184e6b,2024-03,North Yorkshire Police,North Yorkshire Police,-0.300803,54.209676,On or near Langsett Avenue,E01027828,Scarborough 014B,Unable to prosecute suspect
4e2b7022d16998df085ddb5dc46daa43fd744b3062b9fed84a3851280bb62216,2024-03,North Yorkshire Police,North Yorkshire Police,-0.403378,54.279263,On or near Bus/Coach Station,E01027804,Scarborough 010A,Unable to prosecute suspect
4e2b7022d16998df085ddb5dc46daa43fd744b3062b9fed84a3851280bb62216,2024-03,North Yorkshire Police,North Yorkshire Police,-0.403378,54.279263,On or near Bus/Coach Station,E01027804,Scarborough 010A,Unable to prosecute suspect
37cdd485c17f0141ce1b9444f4ef9831c669dd73c698c991f65bfd0562149f01,2024-03,North Yorkshire Police,North Yorkshire Police,-1.204507,53.709601,On or near Weeland Road,E01027923,Selby 010C,Suspect charged
37cdd485c17f0141ce1b9444f4ef9831c669dd73c698c991f65bfd0562149f01,2024-03,North Yorkshire Police,North Yorkshire Police,-1.204507,53.709601,On or near Weeland Road,E01027923,Selby 010C,Suspect charged
ef66828340d81d0b1a9b157474499e8db9ee5dce535dcea0e191f0d9472ef944,2024-03,North Yorkshire Police,North Yorkshire Police,-0.396260,54.283656,On or near Shopping Area,E01027805,Scarborough 006A,Unable to prosecute suspect
ef66828340d81d0b1a9b157474499e8db9ee5dce535dcea0e191f0d9472ef944,2024-03,North Yorkshire Police,North Yorkshire Police,-0.396260,54.283656,On or near Shopping Area,E01027805,Scarborough 006A,Unable to prosecute suspect
5df029274d45bb8a79c7a06e3d610a3d288312c7b5de0a908c14971fc4ccc3a3,2024-03,North Yorkshire Police,North Yorkshire Police,-0.299564,54.208859,On or near Leyburn Place,E01027828,Scarborough 014B,Unable to prosecute suspect
5df029274d45bb8a79c7a06e3d610a3d288312c7b5de0a908c14971fc4ccc3a3,2024-03,North Yorkshire Police,North Yorkshire Police,-0.299564,54.208859,On or near Leyburn Place,E01027828,Scarborough 014B,Unable to prosecute suspect
6a4536a3fa43691a1b8ef174c90cd6a2a27260268d9c11b5319426d1c2331280,2024-03,North Yorkshire Police,North Yorkshire Police,-1.277175,53.947572,On or near York Road,E01027684,Harrogate 016B,Suspect charged
6a4536a3fa43691a1b8ef174c90cd6a2a27260268d9c11b5319426d1c2331280,2024-03,North Yorkshire Police,North Yorkshire Police,-1.277175,53.947572,On or near York Road,E01027684,Harrogate 016B,Suspect charged
b45b8703f8079d3ce8712d42e5aabd407dce6859c86cd32e303562e9a49ed0aa,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
b45b8703f8079d3ce8712d42e5aabd407dce6859c86cd32e303562e9a49ed0aa,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
b45b8703f8079d3ce8712d42e5aabd407dce6859c86cd32e303562e9a49ed0aa,2024-03,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
030ba786b1271b04774ca13a9b4afd7034dbcef1b8195b3aa4e1f1f0df8bcd9f,2024-03,North Yorkshire Police,North Yorkshire Police,-1.103597,53.961269,On or near Carlisle Street,E01013391,York 017B,Unable to prosecute suspect
030ba786b1271b04774ca13a9b4afd7034dbcef1b8195b3aa4e1f1f0df8bcd9f,2024-03,North Yorkshire Police,North Yorkshire Police,-1.103597,53.961269,On or near Carlisle Street,E01013391,York 017B,Unable to prosecute suspect
cddf146c08e28aa8f5744281b56bd1612c02ea611e69c21ab2cc8a70decf8aea,2024-03,North Yorkshire Police,North Yorkshire Police,-1.051953,53.964837,On or near Leyland Road,E01013381,York 014A,Investigation complete; no suspect identified
5b1a4a4a2c87bdd2104558827a1568bfa2f96838e5804f6922b217b886c44d5b,2024-03,North Yorkshire Police,North Yorkshire Police,-1.037548,53.959554,On or near Moat Field,E01013419,York 014C,Investigation complete; no suspect identified
