Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cffcada61fdced96891df6f356796c37609bb81ffb89ffba34410d20b8ff609b,2023-09,Durham Constabulary,Durham Constabulary,-1.341660,54.766686,On or near Essington Way,E01020757,County Durham 032C,Investigation complete; no suspect identified
72d84a1123297142246f107b192a226edb0ebfea05b62d6c84f1d09f3da66701,2023-09,Durham Constabulary,Durham Constabulary,-1.581590,54.701582,On or near Haif Moon Lane,E01034501,County Durham 049E,Unable to prosecute suspect
34af724a58e4a8e08257ba271892881d771e658868dcb41865ea59671e123091,2023-09,Durham Constabulary,Durham Constabulary,-1.581569,54.857373,On or near Jacques Terrace,E01020592,County Durham 011A,Unable to prosecute suspect
d8f3c5552b5270fecbea62947f2baea58d28e2e90af0b989370ccf42ccf25c60,2023-09,Durham Constabulary,Durham Constabulary,-1.339991,54.765123,On or near Dunelm Walk,E01020757,County Durham 032C,Investigation complete; no suspect identified
16c09e860c17e99c57356888343554b1318928e7ac8ca275a3c867c588a1ef59,2023-09,Durham Constabulary,Durham Constabulary,-1.581590,54.701582,On or near Haif Moon Lane,E01034501,County Durham 049E,Unable to prosecute suspect
830e695fac167f601fd5e510e3b76646ec50594c411b95bce13c3e2fab280829,2023-09,Durham Constabulary,Durham Constabulary,-1.814911,54.748946,On or near Smith Street,E01020892,County Durham 045D,Unable to prosecute suspect
1cc54151ca06da4e71b03bd6e9d49affe7db0e47d3dd6170da83bd394a3e3771,2023-09,Durham Constabulary,Durham Constabulary,-1.665235,54.874203,On or near Roseberry Street,E01020663,County Durham 004C,Investigation complete; no suspect identified
c08150ff12d7e318c0bc4054e1a61c0b8cb5f9a4102a404773d1100922fcb01b,2023-09,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
e242ffcd6aad5be9c843b969149d04710227990f823ea9ffd84fd1eb498a85aa,2023-09,Durham Constabulary,Durham Constabulary,-1.569603,54.619837,On or near Police Station,E01020832,County Durham 063C,Suspect charged
36407d0c4e1ddd775233673bb7c4474aca67b376d58e1b4ddf479130c12e2a8d,2023-09,Durham Constabulary,Durham Constabulary,-1.562232,54.529111,On or near West Crescent,E01012355,Darlington 016G,Suspect charged as part of another case
61d2cba67896c3a14efc64d552e2e52bdc0cc2c8c1127ceaac76a3493576394f,2023-09,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
d4dc033d8611024e24cbd2848a21b0b43e867608a0f5403d90f051d3051571b3,2023-09,Durham Constabulary,Durham Constabulary,-1.548981,54.543917,On or near Aquinas Court,E01012350,Darlington 004B,Investigation complete; no suspect identified
53a1970ff1748e9dfdb4a1d3a51a0ca2113e4b31421a1a61eb3c17cc1787be57,2023-09,Durham Constabulary,Durham Constabulary,-1.538950,54.524630,On or near Trevithick Close,E01012304,Darlington 012A,Unable to prosecute suspect
6bd06d7ffdae511db379cf076ed0aebec86f9b6b81dbab28fcd08c177162fd6a,2023-09,Durham Constabulary,Durham Constabulary,-1.739323,54.711504,On or near Grasmere Grove,E01020898,County Durham 045F,Investigation complete; no suspect identified
4417e705dd21c3b220af9b48988b0a90a4aba85327ebbe4707c6893a3b6ccf51,2023-09,Durham Constabulary,Durham Constabulary,-1.593631,54.617678,On or near Eskdale Place,E01020816,County Durham 061A,Unable to prosecute suspect
28a071c91423bc88eb923ae65d733107a822671cc8710de3a529859addfea394,2023-09,Durham Constabulary,Durham Constabulary,-1.704222,54.637760,On or near Dalton Avenue,E01034510,County Durham 057G,Investigation complete; no suspect identified
06f4c02050e6bd8c13416b8ac98bfde4d1b911ab73dc5c1fdd87f806d0a2e5c0,2023-09,Durham Constabulary,Durham Constabulary,-1.637925,54.753149,On or near Pine Lea,E01020688,County Durham 038D,Investigation complete; no suspect identified
d2a9b89b75c33d258dd47b2a1ef55b3e6a937dd7653dc9447e7a1408a7cb36c8,2023-09,Durham Constabulary,Durham Constabulary,-1.592300,54.859072,On or near Whitehill Hall Gardens,E01020601,County Durham 011D,Unable to prosecute suspect
539ae5208e865791de4949ea0a4be581dd8eb74e0c66cee46dcee6c896b87cdc,2023-09,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Unable to prosecute suspect
df3f5bf977955ed8f3efa7815459615e2c58b75761e1a471281d25105a0122c3,2023-09,Durham Constabulary,Durham Constabulary,-1.694253,54.710995,On or near Parking Area,E01020904,County Durham 046F,Unable to prosecute suspect
f672771d82c93ad7320f1f92ecec7b8867e57c2e7b9cd4a7c5ce490e6e8497ee,2023-09,Durham Constabulary,Durham Constabulary,-1.558781,54.533915,On or near Widdowfield Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
bc9c34340af550c57e3896997ffb7c6c0cbae8685ba2e4bc30c15d4f9ee04672,2023-09,Durham Constabulary,Durham Constabulary,-1.756625,54.717328,On or near Acacia Gardens,E01020878,County Durham 045B,Unable to prosecute suspect
ceca270fd4dc34b965fb696b07e0874dd87df69789595d29a6ff6a2474eb4ee6,2023-09,Durham Constabulary,Durham Constabulary,-1.540337,54.533146,On or near Allan Street,E01012307,Darlington 009A,Investigation complete; no suspect identified
bed47464b39af1461d1fa0ecc14ac9f5b5462704b9b978f9cdcdd26fb20063dc,2023-09,Durham Constabulary,Durham Constabulary,-1.367648,54.720714,On or near Dormand Court,E01020795,County Durham 043D,Investigation complete; no suspect identified
8cc8017d882e5d4a6898349976da380cfe6f1053d49fab86789f5468662b485a,2023-09,Durham Constabulary,Durham Constabulary,-1.600284,54.875607,On or near Ascot Place,E01020615,County Durham 005B,Investigation complete; no suspect identified
230a0facbc32ecb65dcca2946a9bc6a27953649cec5a478e33c64ec7d51449a2,2023-09,Durham Constabulary,Durham Constabulary,-1.584809,54.623310,On or near Keld Road,E01020847,County Durham 061C,Unable to prosecute suspect
42d832bae259fa49b25182279c7a858de03eedf5ff889579a38b20b07be33072,2023-09,Durham Constabulary,Durham Constabulary,-1.741137,54.904151,On or near Priestfield Gardens,E01020636,County Durham 001C,Investigation complete; no suspect identified
390a2fc3b83006957c797a8a3d6e0ccbfb762c3524e60323f26082fc08d6c24c,2023-09,Durham Constabulary,Durham Constabulary,-1.441288,54.764337,On or near Springfield Meadow,E01020729,County Durham 027D,Investigation complete; no suspect identified
a268a4cfa7007b42d3be7ec0b46fb7739c60a0188a40afd03912ef132c114b0e,2023-09,Durham Constabulary,Durham Constabulary,-1.700055,54.713561,On or near West End Terrace,E01020904,County Durham 046F,Further action is not in the public interest
d5b084c1548868825007832ae2f3961cbe0918b1bcb8e691375adb96c5598030,2023-09,Durham Constabulary,Durham Constabulary,-2.213527,54.665242,On or near Parking Area,E01034511,County Durham 067A,Investigation complete; no suspect identified
269175d2621a3af67cd320604c2c860c3503b78b19692943974c78a0b7da87e8,2023-09,Durham Constabulary,Durham Constabulary,-1.638390,54.861393,On or near Newbridge Banks,E01020606,County Durham 005A,Investigation complete; no suspect identified
57d1db96b71ff7acb910d97c26f00d80355eb7a089d3acf837fc0f5cec74e72b,2023-09,Durham Constabulary,Durham Constabulary,-1.371099,54.832714,On or near Wolsey Road,E01020787,County Durham 016E,Unable to prosecute suspect
18022270b18aa058ec5b5ef4c6438c23885d59dcb58f796e4855261512397800,2023-09,Durham Constabulary,Durham Constabulary,-1.507162,54.812188,On or near School View,E01020727,County Durham 027C,Investigation complete; no suspect identified
5f118115cbde258f1ab64288f0a0a5ca406a209368797bf8bf4c76ea398e95b1,2023-09,Durham Constabulary,Durham Constabulary,-1.709861,54.866203,On or near Mandela Close,E01020670,County Durham 009C,Investigation complete; no suspect identified
4b7e2e2c7fd594bdd208ddccd6e17794590cb64e21eb3e19209763d78811c3bb,2023-09,Durham Constabulary,Durham Constabulary,-1.600284,54.875607,On or near Ascot Place,E01020615,County Durham 005B,Investigation complete; no suspect identified
3bdb238cc99b1c90d8a73603396004166ccfa0b363d127b1e1cda374f8415b86,2023-09,Durham Constabulary,Durham Constabulary,-1.918617,54.550428,On or near Marwood Drive,E01020855,County Durham 067C,Unable to prosecute suspect
40e2495dc9577f440ede1c4096732d40fbb83036244526cfd65cb9e20a5b2cc0,2023-09,Durham Constabulary,Durham Constabulary,-1.491877,54.488214,On or near Neasham Hill,E01012338,Darlington 015A,Investigation complete; no suspect identified
79f24a9beca38f9fd697909dfae929b8f4c4cb30ab8b166ee0a51065fe833f11,2023-09,Durham Constabulary,Durham Constabulary,-1.337723,54.765991,On or near Amersham Crescent,E01020757,County Durham 032C,Investigation complete; no suspect identified
289ed983f0b003bf2629ececf1e77791c7a3dcdb380433a172345f9dcc26552e,2023-09,Durham Constabulary,Durham Constabulary,-1.739751,54.906305,On or near Supermarket,E01020634,County Durham 001A,Investigation complete; no suspect identified
a14739569adf63c220c5dfea6a522c0a180c80863f867a96bf80482d338a7eb2,2023-09,Durham Constabulary,Durham Constabulary,-1.357137,54.801206,On or near High West Lane,E01020754,County Durham 025C,Investigation complete; no suspect identified
521d6022c8f82c0892240bc885d49417a9954e2c3b7f60f058adb02f98873c0b,2023-09,Durham Constabulary,Durham Constabulary,-1.587590,54.548162,On or near Supermarket,E01033481,Darlington 001E,Investigation complete; no suspect identified
8505c38f3a770c5d600685c767d21cf29b5254856762f27ede7a30073631825a,2023-09,Durham Constabulary,Durham Constabulary,-1.329491,54.788251,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
7de8f5a5d61806c97ab3f44bafa234916fa648fa9d35ba67907ad03b0d330fc6,2023-09,Durham Constabulary,Durham Constabulary,-1.559235,54.663840,On or near Wordsworth Road,E01034507,County Durham 053H,Investigation complete; no suspect identified
496b312401daa0bd5ffc800532f6380bbfd462fd7b9c3be52cd7be3ef13df128,2023-09,Durham Constabulary,Durham Constabulary,-1.576780,54.610557,On or near Horndale Avenue,E01020826,County Durham 063B,Investigation complete; no suspect identified
86804b6d3ccf8e57c33a3ae9b9a314a6cd22f327d11ade5608f4d3cf12f3f4ca,2023-09,Durham Constabulary,Durham Constabulary,-1.749395,54.719173,On or near Percy Street,E01020876,County Durham 045A,Unable to prosecute suspect
7d03ea0505172ddc9166d35700703826db4e092f775efa936bc9feaad0bfd170,2023-09,Durham Constabulary,Durham Constabulary,-1.417729,54.782622,On or near Church View,E01020763,County Durham 034D,Unable to prosecute suspect
87a210e9ace1090c2742f372080846bfe028a3a408e26657ee138489b2dea7d6,2023-09,Durham Constabulary,Durham Constabulary,-1.543613,54.779575,On or near New Durham Courtyard,E01020693,County Durham 029A,Investigation complete; no suspect identified
84ce34827a8392ead5660e58363cbf350ed92fa523fbf47736a471c812aac3c6,2023-09,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
e22068961ee32d80ce874ecd2a41b115e4b749b87c9db02dfade2ea4f77ce622,2023-09,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
2b0ccc1d4e9a21a2721591aeb8e053db026f2614dc1260e904f6699895089cab,2023-09,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Action to be taken by another organisation
ccc503e752d54a7c335209509e429f6b85f3824e3e50d909fb54b5ee2fb38dc5,2023-09,Durham Constabulary,Durham Constabulary,-1.699538,54.871606,On or near Woodland View,E01020661,County Durham 004A,Further investigation is not in the public interest
4e26eebdc9ec3035a1b124175c3c701777fd294faac7f4d174c2c3d3702ce223,2023-09,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near Edenfield,E01020606,County Durham 005A,Investigation complete; no suspect identified
773a585a7d6cf49d409b88d093303cb2e9a624a999e710f8743fba6de2376b26,2023-09,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
b61566f1a94f697c6dcfc4d926887e05d5e3fe262f020dc552529a871bc25178,2023-09,Durham Constabulary,Durham Constabulary,-1.438896,54.766492,On or near Margaret Street,E01020729,County Durham 027D,Unable to prosecute suspect
ca09c54325a23550a1848cf99e509a47f48b486ef08ab70b95c0bf6011eddb22,2023-09,Durham Constabulary,Durham Constabulary,-1.621334,54.871100,On or near Elm Avenue,E01020617,County Durham 005D,Unable to prosecute suspect
1d4de14336b877c2948f4fbc50f5feff1b066391e2450a58b17581492b65ba04,2023-09,Durham Constabulary,Durham Constabulary,-1.370798,54.834025,On or near Wedgwood Road,E01020787,County Durham 016E,Investigation complete; no suspect identified
53b34564f70e39af09ee3553d472f920a52fb1fcc535b4b957b617ee63d6626e,2023-09,Durham Constabulary,Durham Constabulary,-1.355447,54.834106,On or near Exeter Avenue,E01020749,County Durham 018D,Investigation complete; no suspect identified
b8abf32ea76fe8ccfb78a6feb55c6d8a1db16c1afab0c4976949cffb873a74cb,2023-09,Durham Constabulary,Durham Constabulary,-1.828798,54.852410,On or near Parking Area,E01020640,County Durham 010B,Unable to prosecute suspect
5669fc69c94e97f387aafc901cd95862eed3aeb886603eed711b4eb977ecbc10,2023-09,Durham Constabulary,Durham Constabulary,-1.372077,54.836880,On or near Warkworth Crescent,E01020787,County Durham 016E,Investigation complete; no suspect identified
925f3ced472e68cf8f4ada3ae08721f7a9d6485cc0580b40db046f5f3d4aecd4,2023-09,Durham Constabulary,Durham Constabulary,-1.388247,54.760064,On or near Hamilton Court,E01020761,County Durham 034B,Investigation complete; no suspect identified
086cfc80fea91045bb2bf9724376b56ac4f03080896687d52e306d7b184d6eef,2023-09,Durham Constabulary,Durham Constabulary,-1.551194,54.540834,On or near Mellor Court,E01012349,Darlington 004A,Unable to prosecute suspect
530212d9aae9e1c4452da3449aeee6abf4b95c5cef305c28b47483af1d8e9e8b,2023-09,Durham Constabulary,Durham Constabulary,-1.555261,54.782071,On or near Montgomery Road,E01020722,County Durham 029B,Investigation complete; no suspect identified
1810fa82514042a79f9502d652169b21ca3fe2277670e5ceaa47f7dd62e57a3d,2023-09,Durham Constabulary,Durham Constabulary,-1.580333,54.865394,On or near Pelaw Avenue,E01020596,County Durham 007A,Unable to prosecute suspect
9147b4aed07fa3a9ecb99c003eebfb8e768f0cc2d1e2da531ee564a8f3a4e1bb,2023-09,Durham Constabulary,Durham Constabulary,-1.545633,54.683803,On or near Gordon Terrace,E01034505,County Durham 053F,Suspect charged
283488c2a11cbaa6dde59b3598f530af19b897431855a0ad4c56039419b0a956,2023-09,Durham Constabulary,Durham Constabulary,-1.746993,54.855646,On or near Sports/Recreation Area,E01020625,County Durham 009B,Investigation complete; no suspect identified
0483917010884cc36083f25f3fd399c6d3e34a6b22e3e35ac6648744e4b1d2d2,2023-09,Durham Constabulary,Durham Constabulary,-1.541530,54.687265,On or near Stanhope Close,E01020798,County Durham 050B,Unable to prosecute suspect
a684cde6d05f98c857e7f0f7a439dc0d5f0721e69468436829555e0b46c0f8d0,2023-09,Durham Constabulary,Durham Constabulary,-1.573753,54.519266,On or near Linden Drive,E01012360,Darlington 010C,Suspect charged
4e213627157a6b83c301da79e2a9c802bfd081058df461bf8a0eb2529936172e,2023-09,Durham Constabulary,Durham Constabulary,-1.820789,54.751067,On or near Pennine View,E01020892,County Durham 045D,Investigation complete; no suspect identified
40a5e801f9049f2ddb9188d46566c742a37aca925893517ddc62668a4b178dd6,2023-09,Durham Constabulary,Durham Constabulary,-1.648045,54.766793,On or near Doric Road,E01034495,County Durham 031E,Investigation complete; no suspect identified
65b945705616367bb17ce021915d9fe7de6ed9cd06693d313728eff9755798f3,2023-09,Durham Constabulary,Durham Constabulary,-1.711409,54.882686,On or near Sports/Recreation Area,E01020676,County Durham 001E,Suspect charged
80f8a5ab42c8992944284717eb762dc73907d78a874f42ef1801609badabe936,2023-09,Durham Constabulary,Durham Constabulary,-1.562166,54.539643,On or near Therby Close,E01012309,Darlington 006A,Unable to prosecute suspect
c2bbfc5569a404c7e75250c538e5037b576fa913aba9f01c4df7f4199882a995,2023-09,Durham Constabulary,Durham Constabulary,-1.541747,54.523193,On or near Wesley Street,E01012304,Darlington 012A,Unable to prosecute suspect
1261750993d3a0f3b0d4ee581989ce32fcab7fee7c844adb25d02cfcdb4e8d7f,2023-09,Durham Constabulary,Durham Constabulary,-1.521942,54.789898,On or near Bainbridge Street,E01020690,County Durham 028C,Investigation complete; no suspect identified
9d7e1396ef828fa948b972dc496cc480fc84b81acb29e7d0aa82117d0cb3df9a,2023-09,Durham Constabulary,Durham Constabulary,-1.449505,54.659176,On or near Rosedale Close,E01020829,County Durham 054C,Unable to prosecute suspect
53fbe569d7808d19748e90ef7754d99936dd54d5e9d50113d084f9f446b5fedd,2023-09,Durham Constabulary,Durham Constabulary,-1.365914,54.831902,On or near Petrol Station,E01020750,County Durham 016A,Suspect charged
b94a37e62918cbda75d342fba92faea4c16ebc5cd99b5ab52b26d72037489f93,2023-09,Durham Constabulary,Durham Constabulary,-1.409432,54.720241,On or near Malvern Crescent,E01020792,County Durham 040E,Investigation complete; no suspect identified
c7b7248fd6fca184d3f54c754befbb2c8aae1b05725768038ab7a1ffb2fa0409,2023-09,Durham Constabulary,Durham Constabulary,-1.570690,54.531496,On or near Pierremont Drive,E01012364,Darlington 016D,Suspect charged
5f6498088d9e398358f914a5e67d3fb7b3c960ca761828e6c37c04d989af8df2,2023-09,Durham Constabulary,Durham Constabulary,-1.582482,54.617640,On or near Ashfield,E01020845,County Durham 063D,Further investigation is not in the public interest
24859ecf85df4a68bc68c3008874d45fe457327b34b433ccf4bc1f1b4ca5c8fc,2023-09,Durham Constabulary,Durham Constabulary,-1.590859,54.630124,On or near Chestnut Way,E01020815,County Durham 060C,Unable to prosecute suspect
dd8d481fd059a95154d9c24d84bbb412847082c4307e4bf9f63f531e664f69bf,2023-09,Durham Constabulary,Durham Constabulary,-1.541700,54.530122,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Investigation complete; no suspect identified
a776d0598364ab621fc7c84643b9c70a001864489ca62d20325a94f00e1bf989,2023-09,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
6381e8b6523591ade442955f863e65bd061828b331ec5b1772814b5c6e9cd632,2023-09,Durham Constabulary,Durham Constabulary,-1.345250,54.825416,On or near Jasmine Crescent,E01020743,County Durham 018A,Unable to prosecute suspect
ebf4000fdba8c46760791b0198e6dca2b19e8d68e7b334dcc4e11e1da652908d,2023-09,Durham Constabulary,Durham Constabulary,-1.561384,54.662931,On or near Coleridge Road,E01020805,County Durham 053D,Unable to prosecute suspect
7b75657e91d1050e22fd0a83ac995b7487f9fc3a1aba73fd857816339c52afdc,2023-09,Durham Constabulary,Durham Constabulary,-1.751077,54.715843,On or near Foundry Fields,E01020878,County Durham 045B,Unable to prosecute suspect
570d928086b72cd9ecff9349336adea4cc0625c80eb4c37dc18ae27ff4adb2e1,2023-09,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Investigation complete; no suspect identified
9adf8df1d85d7d1dda0678999fb83cd68fe0ccef2d3e3d666cab4e8afef3ecb2,2023-09,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near Hospital,E01020829,County Durham 054C,Investigation complete; no suspect identified
09665cb11d4a4850ffcbb621ff4dbc465655fdc8a9c2c3de8258dfb68242dcb6,2023-09,Durham Constabulary,Durham Constabulary,-1.341952,54.764944,On or near Basingstoke Road,E01020733,County Durham 035A,Investigation complete; no suspect identified
33ee8b1e2cfc76b6c8e1c16ea1d63d3f3a7adaec61d1d529627635f3b021fbd3,2023-09,Durham Constabulary,Durham Constabulary,-1.545637,54.775125,On or near Oak Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
a7d4162677bea8d6c8403716a886f391b096a758b9b31d83642bbd31981ad1e2,2023-09,Durham Constabulary,Durham Constabulary,-1.504797,54.813473,On or near Fair View,E01020727,County Durham 027C,Investigation complete; no suspect identified
b177efe2ef8cdde9cc432ab6d373a96bf5a8ef66d2bb58ddfb5192b7aaf30173,2023-09,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
cd95402d81da2a9f54e667c343e5b52524444d3558031567c399ed0b022eb3b2,2023-09,Durham Constabulary,Durham Constabulary,-1.636698,54.864101,On or near Parking Area,E01020606,County Durham 005A,Investigation complete; no suspect identified
514d089350ea5e65fe6596a2c9b940439a6a65cd01c3ac84c66da18f541730e3,2023-09,Durham Constabulary,Durham Constabulary,-1.512616,54.529074,On or near Centrepoint Road,E01035183,Darlington 009E,Unable to prosecute suspect
77f26b9ff8b3748271aed73111d149235b53bc327fdd26f95370020e9af79de6,2023-09,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
2a7cecbe9a505bfd03af8e417f37d5a54eac412295b77a1c951934d71a1236a5,2023-09,Durham Constabulary,Durham Constabulary,-1.742978,54.855625,On or near Sports/Recreation Area,E01020626,County Durham 006A,Unable to prosecute suspect
480d134ab222cabf0e10fe8d18ffc05129197d864351c9a1e392216e5a57ad29,2023-09,Durham Constabulary,Durham Constabulary,-1.504797,54.813473,On or near Fair View,E01020727,County Durham 027C,Investigation complete; no suspect identified
107b9e9b7ff1fbcffa9a60d3508ca0073303b67f515fc8e4adfd6d0c3c2755bc,2023-09,Durham Constabulary,Durham Constabulary,-1.516398,54.699282,On or near Laburnum Road,E01020797,County Durham 050A,Unable to prosecute suspect
5d4662e873305fee74d6b1ccbcd3a15259e6c3a41cda424451d8c2cf1ec46dbd,2023-09,Durham Constabulary,Durham Constabulary,-1.541700,54.530122,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Suspect charged
83885e50b9f272af7ff22dccffb31af5e8cc727d9bf315d7983ae654766e0516,2023-09,Durham Constabulary,Durham Constabulary,-1.573596,54.621869,On or near Dalton Way,E01020832,County Durham 063C,Unable to prosecute suspect
1f5777b022393e465f5891e53efec2b50fa1e8d2e9e9997cc2253d2fb9e266e9,2023-09,Durham Constabulary,Durham Constabulary,-1.690716,54.708593,On or near Sports/Recreation Area,E01020901,County Durham 051D,Investigation complete; no suspect identified
87c4d36c393646eeb16c0f8a620fd1c45fa975681591f700a6a235a1ab220ac9,2023-09,Durham Constabulary,Durham Constabulary,-1.580812,54.760487,On or near Parking Area,E01034493,County Durham 030H,Investigation complete; no suspect identified
9eafa059234443ef81a8c9e4676db5a678e8118e9023c1d007edb08879ab9b4d,2023-09,Durham Constabulary,Durham Constabulary,-1.483403,54.679051,On or near Flambard Court,E01020796,County Durham 054A,Action to be taken by another organisation
85b214be46e7f338a2b979897c82383a81c5fb6802c68c07c0c6304f123a275d,2023-09,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
3d45c692b10f2b7310d1cc21f14c47ca785922e98ee1154c22507b15380e6052,2023-09,Durham Constabulary,Durham Constabulary,-1.536282,54.516037,On or near Scargill,E01012341,Darlington 012E,Suspect charged
1e7f5c1f7203fc53149be578d051ed8e31e63f55b62b459835c3fbc164b2733a,2023-09,Durham Constabulary,Durham Constabulary,-1.682071,54.651184,On or near Helena Terrace,E01020871,County Durham 056B,Further investigation is not in the public interest
559ec3d087ae9c2922c771e4c5fc2d3151e66e1100649c715dd359487a5731f2,2023-09,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
42e053752799dd5ba14c0918ec13fe712c38fde8c2e5ec14de29b34ce8272979,2023-09,Durham Constabulary,Durham Constabulary,-1.635215,54.753797,On or near Oakgreen Flats,E01020686,County Durham 038B,Unable to prosecute suspect
efd867457c50b4cfbb520e94be8ad44bae119e781eaa6334a88a7f9cecfd403f,2023-09,Durham Constabulary,Durham Constabulary,-1.429693,54.695849,On or near Newlands Road,E01020809,County Durham 048A,Unable to prosecute suspect
a45842531bacf033a611b6e7d51e92f5e804080a95fb865e1e77f8703ba900c1,2023-09,Durham Constabulary,Durham Constabulary,-1.681938,54.642431,On or near Supermarket,E01020907,County Durham 058C,Suspect charged
7c64d8468fb51147ea124b54ccb5b61b1243217cfcfd4ee4134aae2d8b786a1d,2023-09,Durham Constabulary,Durham Constabulary,-1.327045,54.763191,On or near Ambleside Close,E01020758,County Durham 032D,Further investigation is not in the public interest
e8b4d4a0d592c706a99e3595ef07b6c95c3ddd6340b0cd9bdbcb53e124c26648,2023-09,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
ccebc4c7ca6ff4476ad681565d2263712782ad0a21c607b167a0fa8af0849e9f,2023-09,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Unable to prosecute suspect
522aca6bc1acbb87b15a86446f058c6e3714c6e81b3c18232167577b0c183677,2023-09,Durham Constabulary,Durham Constabulary,-1.332967,54.830255,On or near King Edward Road,E01020742,County Durham 017C,Unable to prosecute suspect
efacef9be201412d55e8a2ddb0a46f6a636b1b4a8d18ee1e9324e36b7b1b0680,2023-09,Durham Constabulary,Durham Constabulary,-1.542449,54.519781,On or near Brighton Road,E01012305,Darlington 012B,Investigation complete; no suspect identified
f744274b519bf0dd5b2232a65b6059259f1a11189a027a8609ebe39a0b895435,2023-09,Durham Constabulary,Durham Constabulary,-1.573923,54.529683,On or near Barlow Street,E01012315,Darlington 010A,Formal action is not in the public interest
052d1d21695ed0f2a1f5daa4be81a25a717317f315ca82a4f0296a47260ea3a9,2023-09,Durham Constabulary,Durham Constabulary,-1.632449,54.783076,On or near Auton Stile,E01020679,County Durham 026A,Investigation complete; no suspect identified
07769ccf58b5dd7709c61d5bffe61fb7073f0537d50c895f6f3982fd4b8f593f,2023-09,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Investigation complete; no suspect identified
fe34dfe7ca34fff4575335c6f5a14d72c2d8514df2504242c69532d3cba4de88,2023-09,Durham Constabulary,Durham Constabulary,-1.507162,54.812188,On or near School View,E01020727,County Durham 027C,Investigation complete; no suspect identified
ca6ab8f859d0bb433311c7c3252b51c13f61bdbfe63d637160d9a1d58cc8be9c,2023-09,Durham Constabulary,Durham Constabulary,-1.715510,54.632036,On or near Oakley Green,E01020895,County Durham 057C,Unable to prosecute suspect
f0a1c5bda1aca45cf59a38bcc530cc329fc2f527bd0826aebc4e65affe23e4fa,2023-09,Durham Constabulary,Durham Constabulary,-1.573130,54.860004,On or near Supermarket,E01020598,County Durham 007C,Investigation complete; no suspect identified
b99350cfd660d3db0daef53c38efdfdf9f4658a5aed871479a5dea247bf4ee0b,2023-09,Durham Constabulary,Durham Constabulary,-1.598508,54.709044,On or near Scargill Drive,E01020817,County Durham 047A,Investigation complete; no suspect identified
e6fc72c8c922f7262ce0134047b6bfa2790b41760b920321c2a1c5df7fe9c86d,2023-09,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
619e77c517043e5bdafb47a98fa4988044237c7d11d92cfaa96c62e0c89557c3,2023-09,Durham Constabulary,Durham Constabulary,-1.750135,54.717494,On or near St Mary's Avenue,E01020876,County Durham 045A,Investigation complete; no suspect identified
461c5d0aabfa68d095d5ae2234e86b5391cb371f419c9607d0ee08428ecd9d07,2023-09,Durham Constabulary,Durham Constabulary,-1.675165,54.656216,On or near Leopold Place,E01020886,County Durham 056E,Unable to prosecute suspect
