Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b78c48d19231a66da749f549ed1c9b781e4a4ebf194d5106a1d3b295147c156a,2023-09,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,West Northamptonshire 053D,Investigation complete; no suspect identified
45a1e9ac8e8d85a5416e31f4171d6f27310dcaae0d2dc72fac37d6acf2db705e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.702722,52.298981,On or near Townsend Close,E01027350,North Northamptonshire 032A,Unable to prosecute suspect
13693589424aa1f1bbea5c1c0d1540106c59098ec4ed104a8d8f752f21916954,2023-09,Northamptonshire Police,Northamptonshire Police,-1.142333,52.039151,On or near Fern Court,E01035428,West Northamptonshire 051F,Unable to prosecute suspect
293e815964665797cdb69d84c2c6e34132ac034b7508ff3bfc16d87a69e50008,2023-09,Northamptonshire Police,Northamptonshire Police,-0.899964,52.162682,On or near Sports/Recreation Area,E01027279,West Northamptonshire 046B,Investigation complete; no suspect identified
4db61359c5716f63c9baa6c6d2589fdfc4079f9d75cb6694bab8bab14901bf1d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.750816,52.267412,On or near Knights Close,E01027322,North Northamptonshire 038A,Suspect charged
e50780f922f68589698115bd08f27b1bbc0213df6eb3fc776368b7d1885837a2,2023-09,Northamptonshire Police,Northamptonshire Police,-0.743914,52.395393,On or near Westway,E01027115,North Northamptonshire 018C,Unable to prosecute suspect
cddef8a0c77aa17c0cb98ebba3aa6bbb94c06835665898eebd1b1675eeda59a5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.616131,52.326077,On or near Scarborough Street,E01027039,North Northamptonshire 027B,Unable to prosecute suspect
f7440cccb7264302113c9744dc10a2094d00a6b5bf3350c1ae55216f47db06b0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.922596,52.223197,On or near Plantagenet Square,E01027252,West Northamptonshire 036D,Investigation complete; no suspect identified
4bd8a3d639340d349d40fae377717cac1424a40fc6bb01c4a22e716365f70675,2023-09,Northamptonshire Police,Northamptonshire Police,-0.676645,52.298081,On or near B573,E01035429,North Northamptonshire 030D,Investigation complete; no suspect identified
019729348184dd1af928581652e42581521b8f95e284181705f3dd98569292f6,2023-09,Northamptonshire Police,Northamptonshire Police,-1.124273,52.301387,On or near Parking Area,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
86de8e7c7079d335f15ff124f6ed0e31c2e03537554aa1c6a4a426b90923c509,2023-09,Northamptonshire Police,Northamptonshire Police,-0.812233,52.416958,On or near Thompson Way,E01035412,North Northamptonshire 014E,Unable to prosecute suspect
903805958226a0eb77b934c893281ad21abd5292fcc544952928c300b90c2199,2023-09,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
0ab93e24a1394d6da5ebcbc353d02c34938a72b821147cdb7f674c4558f5b83c,2023-09,Northamptonshire Police,Northamptonshire Police,-0.750816,52.267412,On or near Knights Close,E01027322,North Northamptonshire 038A,Local resolution
02ac6a4ac0466e8a5582c827af2c7bba3129c51103c2fe7037edeaa6d96f6dfd,2023-09,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,West Northamptonshire 032B,Suspect charged
f55e987dad013eea869bef4904c7ad1429173309bee71ef5b3165de70bfd0a95,2023-09,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01035422,West Northamptonshire 035C,Investigation complete; no suspect identified
9e6957f0a217df99db6ce47b11ff9d04c239ecb20388cbce9326cf5ce08ee677,2023-09,Northamptonshire Police,Northamptonshire Police,-1.162811,52.256118,On or near Sheaf Street,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
2f047b546cf73cfdb83157f474ac92226e1738b67024d9b5711422b32a988acf,2023-09,Northamptonshire Police,Northamptonshire Police,-0.812233,52.416958,On or near Thompson Way,E01035412,North Northamptonshire 014E,Unable to prosecute suspect
bf0f541ffa4da83a726b929f6badd0912e7110ec55614449d480a79c6afb38e7,2023-09,Northamptonshire Police,Northamptonshire Police,-0.812233,52.416958,On or near Thompson Way,E01035412,North Northamptonshire 014E,Unable to prosecute suspect
3ee00c4421bc49854922f98a37e2c8510fde06e1a45adfcb6e42e3e1875038db,2023-09,Northamptonshire Police,Northamptonshire Police,-0.688725,52.301182,On or near Police Station,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
ea38d05cea3002c42394601d86c714bccee7092b402755ac819f3b6d68f822ce,2023-09,Northamptonshire Police,Northamptonshire Police,-0.719195,52.292715,On or near Petrol Station,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
efabd086719bd7cee90b8e91edd177b09e39fc1e82495e0fababa19093151e82,2023-09,Northamptonshire Police,Northamptonshire Police,-0.695622,52.495952,On or near Supermarket,E01026952,North Northamptonshire 005D,Unable to prosecute suspect
3cfbe8cfc9caa6ec8f9a13118b83009df9a02ce7cd2323150ccf67c1a026160e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.919138,52.250452,On or near Brook Lane,E01027240,West Northamptonshire 020D,Unable to prosecute suspect
6b43ffcd857859926fd2c0dc4c3b303cb9af54eedee085432bfa515ec554fec6,2023-09,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near Shopping Area,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
8512906521dfa3f5ef898b85be8398e325a1388d36bdc8d3de51669954b6be77,2023-09,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Investigation complete; no suspect identified
e27834db1112d83f9f00dda4d84ac5051651e813ad3324f5eff73f1568c3d6fa,2023-09,Northamptonshire Police,Northamptonshire Police,-0.826605,52.448856,On or near Sherwood Close,E01032970,North Northamptonshire 013G,Unable to prosecute suspect
61f27e61cfe4a4953400feb6e914fe1f39f596fb2080cb5eabf5e80faf368d3f,2023-09,Northamptonshire Police,Northamptonshire Police,-1.201975,52.292629,On or near School Close,E01026999,West Northamptonshire 004B,Unable to prosecute suspect
1c083ecbfc3611121bf1a02005bbbae58f2d3549262aba26ec792e6785a44920,2023-09,Northamptonshire Police,Northamptonshire Police,-0.826605,52.448856,On or near Sherwood Close,E01032970,North Northamptonshire 013G,Investigation complete; no suspect identified
de1048e680af1251b8eed9fc2ef5f8f63f304b2f6bfeba083bcf0ef95936bb42,2023-09,Northamptonshire Police,Northamptonshire Police,-0.709118,52.400719,On or near Glaister Place,E01027128,North Northamptonshire 016E,Unable to prosecute suspect
aeb8e61b6ba1753ba682d4f7cfc1f1d32788f27a6c78e6be8e176607e883fc66,2023-09,Northamptonshire Police,Northamptonshire Police,-0.902792,52.211749,On or near Longleat Court,E01027162,West Northamptonshire 041A,Unable to prosecute suspect
79a4914c0c2d1ad43509f14ddd42efcad9f297d27181a5718f2daefd9370a039,2023-09,Northamptonshire Police,Northamptonshire Police,-0.826605,52.448856,On or near Sherwood Close,E01032970,North Northamptonshire 013G,Investigation complete; no suspect identified
5766b88321ce85deb1a55a297f370b097588175a81ee1f737c15558a19de1b7b,2023-09,Northamptonshire Police,Northamptonshire Police,-0.561226,52.329521,On or near Marks Close,E01027074,North Northamptonshire 024B,Unable to prosecute suspect
e2007bc2694e1a29988c7e6d5ca18bda3d3fd0fbd357ea89e5a489218720bbaf,2023-09,Northamptonshire Police,Northamptonshire Police,-0.917805,52.408621,On or near Harborough Road,E01027005,West Northamptonshire 001A,Investigation complete; no suspect identified
1836ed5e1227a784335d82ff24df4c48330caace95ca1fd73f4a04189c03d93f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.856677,52.145454,On or near Blacksmith's Way,E01027294,West Northamptonshire 046D,Unable to prosecute suspect
87abd386d2b2f276f91730295eacab4290967fe859ffa96200c86eff304fb3e7,2023-09,Northamptonshire Police,Northamptonshire Police,-0.825751,52.271040,On or near Prentice Court,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
1fe68d2ad07f7c998c3fd72bfa9717f9206b014a18252df5eb0a59a59816fb14,2023-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,West Northamptonshire 021E,Investigation complete; no suspect identified
2ff92397485a72be7ec66e5a29c28b47143a3339e36a7ef036bdcecf064d5491,2023-09,Northamptonshire Police,Northamptonshire Police,-0.753432,52.504010,On or near Rockingham Road,E01026980,North Northamptonshire 002C,Investigation complete; no suspect identified
875866299279ed9969b22704895f8621eaeef4b45695bbd1ae9e992c06231827,2023-09,Northamptonshire Police,Northamptonshire Police,-0.710200,52.285361,On or near Bourton Way,E01027321,North Northamptonshire 036E,Investigation complete; no suspect identified
cd5b33c4d603468082dbc81139341647dfb77830da6d52e5e396d0b273734d80,2023-09,Northamptonshire Police,Northamptonshire Police,-0.728377,52.399048,On or near High Street,E01035413,North Northamptonshire 018F,Investigation complete; no suspect identified
ab0c145b667421f4dabb3476051a9111b358947d3bf32dc3b4687e6453151804,2023-09,Northamptonshire Police,Northamptonshire Police,-0.943858,52.238368,On or near Pemberley Walk,E01035422,West Northamptonshire 035C,Unable to prosecute suspect
32f3826ede9f8a5e221177d324069357130dcc05abf7473ea63c7aa9914ef2c6,2023-09,Northamptonshire Police,Northamptonshire Police,-0.702722,52.298981,On or near Townsend Close,E01027350,North Northamptonshire 032A,Unable to prosecute suspect
e734c457bb99f51cd7f8e625d93da92f3ee9dd2059fe5dabc3d86e84c92762fc,2023-09,Northamptonshire Police,Northamptonshire Police,-1.201289,52.328344,On or near Holme Way,E01035399,West Northamptonshire 004D,Investigation complete; no suspect identified
e4558482913a5442f2b0451f8e914277903c9fd0bc7a882caffaeb5e17d5a808,2023-09,Northamptonshire Police,Northamptonshire Police,-0.728377,52.399048,On or near High Street,E01035413,North Northamptonshire 018F,Investigation complete; no suspect identified
3eaa4135a8a34e8eaae9b655062714cf3c53599334645ece27dddce146979053,2023-09,Northamptonshire Police,Northamptonshire Police,-0.839686,52.264371,On or near Longueville Court,E01027195,West Northamptonshire 011A,Investigation complete; no suspect identified
0c353935f94e2d8b599f304cec091f051bfefceff950fb45c18cbfd21479efa6,2023-09,Northamptonshire Police,Northamptonshire Police,-1.185847,52.105191,On or near Manor Close,E01027306,West Northamptonshire 049C,Further action is not in the public interest
b1a16929a670a34b24c0e05e539e6225922f1489bd406876faf9b2079117f455,2023-09,Northamptonshire Police,Northamptonshire Police,-0.533334,52.390541,On or near Boxcar Close,E01035408,North Northamptonshire 011F,Investigation complete; no suspect identified
9222e41e53e43fb1ac7d3dce427cb008cfdc6053498e3155fbedc84d73776d46,2023-09,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401797,On or near Cardigan Place,E01027128,North Northamptonshire 016E,Suspect charged
26f00a42162641660b1e005c8dc2c66d88b36048409cfbf8d8aaaab382208b0f,2023-09,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01035428,West Northamptonshire 051F,Unable to prosecute suspect
c80b177e2d7020b02f379c124896760bb7b958dea15fa135291acfe08ab3ccde,2023-09,Northamptonshire Police,Northamptonshire Police,-0.812233,52.416958,On or near Thompson Way,E01035412,North Northamptonshire 014E,Investigation complete; no suspect identified
22719ba33721ce7ff228253e7413666dc6e2dedbc6f6d0bc3942c59f720e67ef,2023-09,Northamptonshire Police,Northamptonshire Police,-0.690769,52.296997,On or near Broadway,E01027350,North Northamptonshire 032A,Action to be taken by another organisation
2411a7d2b2a5730ef0a6012c12e0d53e3de4ca052488cd48dd5b173a4947a538,2023-09,Northamptonshire Police,Northamptonshire Police,-0.870660,52.258747,On or near Elmhurst Court,E01027172,West Northamptonshire 012B,Investigation complete; no suspect identified
a83ed012c98dfb9b0faf4dd6a8481cbe8c1e9bee2b40020e89d9bede68bee3af,2023-09,Northamptonshire Police,Northamptonshire Police,-0.743914,52.395393,On or near Westway,E01027115,North Northamptonshire 018C,Unable to prosecute suspect
ee7f6802a285eec7c2b30c458b52cd23bc2579ca5964b6f1677954789da834fb,2023-09,Northamptonshire Police,Northamptonshire Police,-0.937973,52.232777,On or near Edison Drive,E01035424,West Northamptonshire 039D,Suspect charged
a00d198d55b4f73d79f489cd10c6ab6f6a7a6e465fd9a2a0abd6af00c696c194,2023-09,Northamptonshire Police,Northamptonshire Police,-0.716622,52.412596,On or near Byron Road,E01027083,North Northamptonshire 016C,Investigation complete; no suspect identified
70f3abf029bad46f30ff83072aab429c7a53dbc7ba54543b4375cdb2d52370a2,2023-09,Northamptonshire Police,Northamptonshire Police,-1.160762,52.249801,On or near The Greenway,E01026991,West Northamptonshire 016C,Unable to prosecute suspect
694668ef3ca4015a2ed54afa1f55c4154d5abb39a3edb52eb5a8f3fca7105b90,2023-09,Northamptonshire Police,Northamptonshire Police,-0.727094,52.398153,On or near Market Street,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
7fd354420d79eced23d615d55cb732ed9c8f937d4552f9a08ab4c68d805e5459,2023-09,Northamptonshire Police,Northamptonshire Police,-0.679581,52.307347,On or near Mars Drive,E01027316,North Northamptonshire 030C,Unable to prosecute suspect
57f52bbf9bddaee36aef10b83511cc45f33f1897885d0b74297f669a38e4b86e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.716972,52.402045,On or near Carey Street,E01027112,North Northamptonshire 017D,Investigation complete; no suspect identified
1c50db4db290f20cc8a6edae943bcf851646c2df10035ba3708648e5dec4c189,2023-09,Northamptonshire Police,Northamptonshire Police,-0.710075,52.409729,On or near Myrtle Road,E01027081,North Northamptonshire 016A,Unable to prosecute suspect
a61050e309860ab5f9c2219ae0b8a583815b8597805b573c43ee1888037f924c,2023-09,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,West Northamptonshire 012C,Unable to prosecute suspect
b3d1b3bdeee0da6d566b46288ad7bd76c4ba9224fcec34f888fa01d04f2050e1,2023-09,Northamptonshire Police,Northamptonshire Police,-0.701464,52.391051,On or near Beauly Court,E01027096,North Northamptonshire 019A,Investigation complete; no suspect identified
695311f71ad5dde803e87137b8f335f60416e415c10db747ec4579b6d1cf4865,2023-09,Northamptonshire Police,Northamptonshire Police,-0.923416,52.254627,On or near Cherwell Green,E01027244,West Northamptonshire 021E,Action to be taken by another organisation
44116588c473115801a34dcce0a1ac0b5d3a45f1680278775987014c17a87a64,2023-09,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near Shopping Area,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
18624d078f0c69cb63a2067dc39749ec93a5073cf01e02f2679f0df07da6118d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.729765,52.396161,On or near Bus/Coach Station,E01035414,North Northamptonshire 018G,Local resolution
9b3574df59476b3f3f2a145970a40975123ff764c51369c47990f2a7fc55f880,2023-09,Northamptonshire Police,Northamptonshire Police,-0.766134,52.502876,On or near Lambert Close,E01026980,North Northamptonshire 002C,Investigation complete; no suspect identified
54d658eeb597bb8a97f6f4964dcd69554c47640840fbd8d70520d4dd8c9fc868,2023-09,Northamptonshire Police,Northamptonshire Police,,,No location,,,Action to be taken by another organisation
4984a438718ec0d8fd8d95299ebe79894ce48463b83a1ca4f4caf4a71dad27b5,2023-09,Northamptonshire Police,Northamptonshire Police,-0.948171,52.239296,On or near Austen Close,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
12f2b668cfafb115e56f9812ff84002db3d90243331803447837f01bd0dd0d78,2023-09,Northamptonshire Police,Northamptonshire Police,-0.738458,52.224682,On or near Conference/Exhibition Centre,E01027308,West Northamptonshire 043D,Investigation complete; no suspect identified
15fac71b25d943ec99b3a1fea519c77deb362189ec67aee07c3d7a88b8f4f32d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.690262,52.362382,On or near Mutlow Drive,E01027092,North Northamptonshire 023B,Investigation complete; no suspect identified
d2773e57860bde7899ad7017d49ea229c7f1730f52137391579af2e938a85f08,2023-09,Northamptonshire Police,Northamptonshire Police,-1.160494,52.259347,On or near Parking Area,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
561371131b36d38e40db47c03f2641286970af9f3bb023b45260604e44553495,2023-09,Northamptonshire Police,Northamptonshire Police,-0.808990,52.424369,On or near Greening Road,E01027123,North Northamptonshire 014A,Unable to prosecute suspect
a626d444ed8a6d7bbc272204715ae4cfa5428cbf129804364e275f600ee35133,2023-09,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,West Northamptonshire 032B,Suspect charged
2df41664a1962dd9a0732332f883184a2d916ac58461e6892a23e5fbb0f0e2e9,2023-09,Northamptonshire Police,Northamptonshire Police,-0.752391,52.273956,On or near Waples Close,E01027323,North Northamptonshire 038B,Unable to prosecute suspect
8306e58bceb07cb74ccf40af9860a5ba6b1eef33338b63620a1e8425d0310c82,2023-09,Northamptonshire Police,Northamptonshire Police,-1.147886,52.043039,On or near Andromeda Way,E01035427,West Northamptonshire 051E,Investigation complete; no suspect identified
83eb4c902e2c7af0a088cbf415fe903ba31cc017598185c7e88718ddcb98edbf,2023-09,Northamptonshire Police,Northamptonshire Police,-0.798791,52.425165,On or near Oxford Mews,E01035411,North Northamptonshire 014D,Local resolution
e72bc3ba5844ad76e70e18c9c5ca481e9d18cb8b814410aee8f36b0a657ba5cb,2023-09,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
dd663224853c3f494ce3e3bf5e41727a771f96d8cb87ea0c230afe4fc81bc4a6,2023-09,Northamptonshire Police,Northamptonshire Police,-0.714529,52.314089,On or near Grafton Close,E01027343,North Northamptonshire 029A,Unable to prosecute suspect
2ef8d33bbfa9e2b12759f29b43ef4fcc774a23164e1c6337e9c58a1dbc4f7753,2023-09,Northamptonshire Police,Northamptonshire Police,-0.989163,52.130210,On or near Supermarket,E01027303,West Northamptonshire 045E,Unable to prosecute suspect
b975ce3360ab6137bc839c867a64c7d61246ddb0a9f54ea41e56b8fc96bb1860,2023-09,Northamptonshire Police,Northamptonshire Police,-0.892190,52.237333,On or near Nightclub,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
d3d04e0c14f3e84fd3331042782a4a96e3a69c0d96257afe7c44cac572be8160,2023-09,Northamptonshire Police,Northamptonshire Police,-0.891772,52.276991,On or near Reynard Way,E01027149,West Northamptonshire 006C,Investigation complete; no suspect identified
5762cea08044f3f555148a3191b34cb701341ae771d7d422bc298ed36de8ecd3,2023-09,Northamptonshire Police,Northamptonshire Police,-0.894824,52.276840,On or near Obelisk Rise,E01027148,West Northamptonshire 006B,Unable to prosecute suspect
3530f1b2f88fbde86f9aef6196bdfc897f7c99eceb354a23806b8f7bd4a6b95b,2023-09,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
b157c44a60b2b75523dd830adc2442aa9d7a9d983941373672926e020a944ee6,2023-09,Northamptonshire Police,Northamptonshire Police,-0.866387,52.268865,On or near Spinney Way,E01027219,West Northamptonshire 007B,Unable to prosecute suspect
e9c821dca43dd37be47019b5b2c0092be456dbe784bbdfa7f3fe1c815cebdbff,2023-09,Northamptonshire Police,Northamptonshire Police,-0.717917,52.317156,On or near Niort Way,E01027346,North Northamptonshire 029D,Unable to prosecute suspect
d15a40a074692a452f2fd7b573a8a6b06e6cea63a360f8e588cb7c19f89c3c8f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near Parking Area,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
247d98993b5f05c5f63dea1386355f0a4928f4eb353dcf48d6e65f60df57e5f8,2023-09,Northamptonshire Police,Northamptonshire Police,-0.899969,52.241896,On or near Regent Street,E01032978,West Northamptonshire 032D,Investigation complete; no suspect identified
1dc5233df77ca2668fd0b6898df538a7c11bd476380c0af14bc7e306b115c01f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.743914,52.395393,On or near Westway,E01027115,North Northamptonshire 018C,Action to be taken by another organisation
26ebec78ec0e39db8291294d1b5b90a3553021a12065e0a598cb7631b8a97b1d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.959384,52.257692,On or near Chardonnay Close,E01027208,West Northamptonshire 023A,Unable to prosecute suspect
85ad238f0fa07333b84e0962f5544b550bcefc1cfa6408239144d54f60667054,2023-09,Northamptonshire Police,Northamptonshire Police,-0.743914,52.395393,On or near Westway,E01027115,North Northamptonshire 018C,Action to be taken by another organisation
9931e813e39ecf1f11573bf5d5887e4657872efcb75386922f2d4beebe4c7fc1,2023-09,Northamptonshire Police,Northamptonshire Police,-0.598157,52.288391,On or near Skinner's Hill,E01027069,North Northamptonshire 037E,Investigation complete; no suspect identified
bad0fb12f06305882abc23711cee793c63589ca20dc4edc42240a4ac8db39bf0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.710404,52.404005,On or near Lyveden Place,E01027127,North Northamptonshire 016D,Action to be taken by another organisation
2687e9d98833c0d64089bc36f6bf4928c6cb1569ddee8d710eee6754ee7c5f5f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.716622,52.402473,On or near Bridge Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
a59b0a6cc7144b2e01f0856a0467845f642408a175dc55a5db8a196a77fa182d,2023-09,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286563,On or near Kent Road,E01027320,North Northamptonshire 036D,Investigation complete; no suspect identified
1bd528f384badac26089a5cbd2547d726ddc67eaa6d38e4bdb6b82ceeb16a55b,2023-09,Northamptonshire Police,Northamptonshire Police,-0.802402,52.420005,On or near Clicker Close,E01035412,North Northamptonshire 014E,Unable to prosecute suspect
b70a0b179f4f379c7b710704c3145897931c7204a7cdbd56ffbf80e0ef50d62a,2023-09,Northamptonshire Police,Northamptonshire Police,-0.715089,52.502098,On or near Sports/Recreation Area,E01026976,North Northamptonshire 003D,Unable to prosecute suspect
d3b5532629db4fe524e5515badd6de5b9e7963228f542af5e10937731ca7373b,2023-09,Northamptonshire Police,Northamptonshire Police,-0.692383,52.495889,On or near West Glebe Road,E01026952,North Northamptonshire 005D,Unable to prosecute suspect
f370a5818317629f0a81165a8aa6156dfe3950da5dbcbe2fbf92c36ce2eb35b0,2023-09,Northamptonshire Police,Northamptonshire Police,-0.893724,52.305735,On or near Glebe Lane,E01035401,West Northamptonshire 003E,Action to be taken by another organisation
54d539b7b883fe645ae33c57048f74c4bbeaf675f069874b9f7df8da9d801a0e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.877957,52.254636,On or near Moore Street,E01027184,West Northamptonshire 025A,Unable to prosecute suspect
ecb57b7359d3a5931bcd0ee7c6b2037b84184b9c1cb50288b4f7bc22a6edeb33,2023-09,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
4c8658e3bffd77cd2354e554db973893cac5fd07e01310e4db8e098a04db03f7,2023-09,Northamptonshire Police,Northamptonshire Police,-0.947994,52.239969,On or near Kent Road South,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
beb6f33fa6aa362491ee675cbf3800edf8d9bba77212a10930ac634ff96d9ddc,2023-09,Northamptonshire Police,Northamptonshire Police,-0.888168,52.264038,On or near Supermarket,E01027231,West Northamptonshire 015D,Unable to prosecute suspect
21a178d4c66a710b0742c68aa832c94e89e834a50bcc548541b2b1bf543f5b11,2023-09,Northamptonshire Police,Northamptonshire Police,-0.897320,52.245351,On or near Nelson Street,E01027153,West Northamptonshire 032B,Suspect charged
2a8aa293c2caf231ef31c876f826997c2dac724f54af212390a6d833878d9907,2023-09,Northamptonshire Police,Northamptonshire Police,-0.803058,52.257119,On or near Millbank,E01027176,West Northamptonshire 026C,Unable to prosecute suspect
7eaaf82b43f89c433cf9bfac6b5deeecf9c5896590ce6ec91ef47d2575cb7bf7,2023-09,Northamptonshire Police,Northamptonshire Police,-0.914052,52.242764,On or near Baring Road,E01027241,West Northamptonshire 021B,Investigation complete; no suspect identified
63a9b08a976e57480cf45b76a4f6815ecbb54fbd75cc0712fb21328019ada5b2,2023-09,Northamptonshire Police,Northamptonshire Police,-0.738598,52.203222,On or near Northampton Road,E01027308,West Northamptonshire 043D,Unable to prosecute suspect
62e049d493ca4d0240eb0c396fb17f5ad72f05bfd9d7e94444e18b5c8a27a03c,2023-09,Northamptonshire Police,Northamptonshire Police,-1.149071,52.254473,On or near Drake Close,E01027013,West Northamptonshire 022D,Unable to prosecute suspect
0b43665fca5c21349747e632d4e9897c10a869abb9c58a7fec329ad815c1fd0e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.897320,52.245351,On or near Nelson Street,E01027153,West Northamptonshire 032B,Suspect charged
4027c8256fcf20ffb31dd77dbafe3a4ea1049e4fbc300f58e37a19b6d9a04784,2023-09,Northamptonshire Police,Northamptonshire Police,-0.818229,52.267872,On or near Waingrove,E01027199,West Northamptonshire 014D,Unable to prosecute suspect
bdf17c0eda4a1009aa115d5f7c9ab750782d6f8a1e147e78de83015c8327d702,2023-09,Northamptonshire Police,Northamptonshire Police,-0.692290,52.317567,On or near Fulmar Lane,E01027334,North Northamptonshire 028E,Unable to prosecute suspect
a3d74b62b9c189d59ec88445701000c1014a02ed8b5b52e54fdb14551ecdf6ef,2023-09,Northamptonshire Police,Northamptonshire Police,-0.882120,52.245208,On or near St Michaels Avenue,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
346b38569210a3fd9926a3d9aeb973724bbef934f89104f0a943e858cc0a9a38,2023-09,Northamptonshire Police,Northamptonshire Police,-0.897320,52.245351,On or near Nelson Street,E01027153,West Northamptonshire 032B,Local resolution
b64166584db7f16895a6b77e5da106cd7f9ced2622d932472a9202ea3ee448ef,2023-09,Northamptonshire Police,Northamptonshire Police,-0.706093,52.466919,On or near Newbury Close,E01032967,North Northamptonshire 008F,Investigation complete; no suspect identified
34fa42232b68f31595dac20b4d311d7ef6a4b2181eefe576581bf6e56ca78553,2023-09,Northamptonshire Police,Northamptonshire Police,-0.896380,52.244290,On or near Lawrence Court,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
3bec7ca447ca29a9e5acb409ba0baacf106d91bf4ef4be230338fa3c10ab9e57,2023-09,Northamptonshire Police,Northamptonshire Police,-0.711339,52.503523,On or near Stour Road,E01026983,North Northamptonshire 003F,Investigation complete; no suspect identified
67c5823b5955a7ef8b48b92022131b37b37bc344c89d0eb5f040b1da11fb6a9c,2023-09,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
d703866e2e0dbab684e1e3138eb403cf408d6a78f3568b62118e1ec721f94e6e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.719581,52.411441,On or near Timpson Close,E01027080,North Northamptonshire 015B,Unable to prosecute suspect
e2bb02447356cf1fbcc20b50e4b5cc24f1e827e108c8b36fe8d0ae58d3b6c1af,2023-09,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407544,On or near Supermarket,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
d6f3498aa01ca16b59170f7d334bbf673e72ba078e8f300a3cc754326e2dfa6e,2023-09,Northamptonshire Police,Northamptonshire Police,-0.616041,52.320942,On or near Nicholas Road,E01027041,North Northamptonshire 027D,Unable to prosecute suspect
72188ae9086c5b1aa3058b9fd12d0065fa84c7495df8d25764175c75afe41f4f,2023-09,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Suspect charged
