Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01f574d2a2ebfa549e8c546620903705e3c5ad7ef7caa579a867b6e0ff9c4432,2023-09,Leicestershire Police,Leicestershire Police,-1.156436,52.621482,On or near Narborough Road,E01013633,Leicester 028A,Unable to prosecute suspect
ef43c0de25ee7a60cd8b7a666ea6f851cadce4dcdb647561c3e7164981e20fbf,2023-09,Leicestershire Police,Leicestershire Police,-1.208668,52.771504,On or near Shopping Area,E01025720,Charnwood 003A,Unable to prosecute suspect
bfe5f5379c25d3a0d3d66924cd61a586510911b1e08a0a746fd693243cb3f0ae,2023-09,Leicestershire Police,Leicestershire Police,-1.136568,52.726476,On or near Leicester Road,E01025727,Charnwood 014B,Unable to prosecute suspect
e773c531b8a60715be9b2655b30bcabf4d2f7b7912950c536d71cd038ada044a,2023-09,Leicestershire Police,Leicestershire Police,-1.396774,52.537535,On or near Dale End Close,E01025855,Hinckley and Bosworth 011C,Further action is not in the public interest
453bb90f079c0fc1ecc4ac12fa92ce2b7ab49405d6195628fd9f882c0431891e,2023-09,Leicestershire Police,Leicestershire Police,-1.103963,52.643302,On or near Houghton Street,E01013655,Leicester 011D,Investigation complete; no suspect identified
8e72003c101ab09806033f16e33d7107ec55ce26157fba87a18cf0571a76076f,2023-09,Leicestershire Police,Leicestershire Police,-1.194770,52.583577,On or near Queens Drive,E01025627,Blaby 006C,Suspect charged
cdfca89b6119c40b4d2e0f76554192ea121468002fb7a1c29a383c09e2a89de5,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
0a696d815046a63c8e6e362d1eb2ffdbada59e12ec0f1f5809452d6215a05658,2023-09,Leicestershire Police,Leicestershire Police,-1.514425,52.702033,On or near Buzzard Close,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
f3ddea755a3be4e7bf710ee81ab6292f8ceadbd8cbce3fb569bb19a7fb7f218f,2023-09,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Unable to prosecute suspect
555201482d053e5143773ffc917bab6dd74a25e8349323996abe4516d54888af,2023-09,Leicestershire Police,Leicestershire Police,-1.214028,52.453215,On or near Maino Crescent,E01025791,Harborough 010B,Unable to prosecute suspect
7330a790667ab79d6a07156c0feecbc67ecd961ec5cd4ed7cdc1e53104fb7e0c,2023-09,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near Cantrell Road,E01013638,Leicester 026C,Investigation complete; no suspect identified
f0665a2575285662536a5cbed13db5c12bea97f3f473f5c8905f7c2a4655c5dc,2023-09,Leicestershire Police,Leicestershire Police,-1.141533,52.667430,On or near Border Drive,E01013602,Leicester 003C,Investigation complete; no suspect identified
4a0827181fc33db46173ab4be263938d8fce870d4ac798a2128118cbd5fa9a16,2023-09,Leicestershire Police,Leicestershire Police,-1.045293,52.705558,On or near Coppice Lane,E01025730,Charnwood 015C,Investigation complete; no suspect identified
914ea85f4d1ac8cf2d44af86cd6af92e73377ec29c238423358d5e798f1f9e14,2023-09,Leicestershire Police,Leicestershire Police,-1.086193,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 010A,Unable to prosecute suspect
645e4d58571b5ebaaceca3beaaf01a4b829e2eef14a1a5295afc8b332572efa2,2023-09,Leicestershire Police,Leicestershire Police,-1.212039,52.573651,On or near Red Hill Avenue,E01025643,Blaby 007C,Unable to prosecute suspect
80e50fc7bce716911360ec0e3d19720ab2894ebe21054280fdbfd6a75bf50939,2023-09,Leicestershire Police,Leicestershire Police,-1.113960,52.626898,On or near Onslow Street,E01013763,Leicester 027D,Unable to prosecute suspect
d0d84901092633cea7c8713d08365729f90eeedd6226ec47ab839e5b04008217,2023-09,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near Bedford Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
6d809d3530a470cec5a3998c79c8f642c53e937401b4f9cf90e6b91444e20b07,2023-09,Leicestershire Police,Leicestershire Police,-1.115990,52.649335,On or near Melrose Street,E01013714,Leicester 010B,Unable to prosecute suspect
d0391e21c17e8c89084aa05356c483164ab817bf1fc61955424ac0cdac85b06c,2023-09,Leicestershire Police,Leicestershire Police,-0.794400,52.596199,On or near Main Street,E01025809,Harborough 002B,Unable to prosecute suspect
06e93b59adf8340d576697aa35202fdedffc6108424ef9b5c6e79b401ed465d0,2023-09,Leicestershire Police,Leicestershire Police,-1.159693,52.634208,On or near Mostyn Street,E01013786,Leicester 020E,Unable to prosecute suspect
cc269eb83f44a4e249eb2cadde15696b36c9c575d56b7bb1501f10aaed98fc6a,2023-09,Leicestershire Police,Leicestershire Police,-1.247991,52.651693,On or near Wolsey Drive,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
d0d1ec0a174f8997a0c320fb10bd5b82a99c5c2eb1621480c651175211f06b06,2023-09,Leicestershire Police,Leicestershire Police,-1.056627,52.639788,On or near Woodleigh Close,E01013768,Leicester 037D,Investigation complete; no suspect identified
694707f668e3d0090ec57613e3699ffc863052188b748b62424d09ccfc02a338,2023-09,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
b89926ed0a2e3b50e5ad84407eb1fb394358e21c20d4cd6ebd22abd8e92377e6,2023-09,Leicestershire Police,Leicestershire Police,-1.131583,52.612069,On or near Macaulay Street,E01013690,Leicester 038B,Unable to prosecute suspect
34fdda783643a21a6e878769b6a6e3f289ef3ab7b4db627262c9c9a2c1835172,2023-09,Leicestershire Police,Leicestershire Police,-1.152092,52.632985,On or near Fosse Road Central,E01013781,Leicester 023E,Investigation complete; no suspect identified
069910da273ae8d5a66bee7ad0f431ed5876b89d42956221369f48f9409bf441,2023-09,Leicestershire Police,Leicestershire Police,-1.151362,52.633294,On or near Norfolk Street,E01013779,Leicester 023D,Action to be taken by another organisation
18cfecddc92ba39a27ff69c3a862074b0da550542a52a1a9f7fcd4d6a984c5b6,2023-09,Leicestershire Police,Leicestershire Police,-1.293907,52.768896,On or near Weavers Avenue,E01025747,Charnwood 005D,Local resolution
1d093f18aeb4ae7ab272e27256de7e805f1912bde420529963343e61fc048002,2023-09,Leicestershire Police,Leicestershire Police,-1.176146,52.646433,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
da0395c8d64742c5555d32f1c5760e207466ec0a3b83f668e526744ecc67c24a,2023-09,Leicestershire Police,Leicestershire Police,-1.139476,52.653184,On or near Byford Road,E01034010,Leicester 008F,Investigation complete; no suspect identified
6f6767c0a6942088740c22a6ad0807e479d2821a142cf58959ef2de4c9baac6e,2023-09,Leicestershire Police,Leicestershire Police,-1.144340,52.668314,On or near Tedworth Green,E01013600,Leicester 003A,Unable to prosecute suspect
4d572cc8d71e2f61ef7f9a44c665ad1b9a3b890c6909b71f26204b3c584679b4,2023-09,Leicestershire Police,Leicestershire Police,-1.091378,52.673646,On or near Parkdale Road,E01025765,Charnwood 021D,Unable to prosecute suspect
fd0dcba76a3c4715fa57111d0fb488c959e7986ac2ff07b442e7bc27829ca501,2023-09,Leicestershire Police,Leicestershire Police,-1.123784,52.604730,On or near Pendlebury Drive,E01013705,Leicester 038C,Unable to prosecute suspect
7168cbd5649d32a9ccc7ce6e6f4688e67ade571787447a514a16342ca32cb585,2023-09,Leicestershire Police,Leicestershire Police,-1.135775,52.594956,On or near Jekor Close,E01013678,Leicester 035A,Suspect charged as part of another case
1b329d38fb37ff18832cfbf0fb2f6a7f9e144fda501b36db42bc9667d1221389,2023-09,Leicestershire Police,Leicestershire Police,-1.142691,52.634706,On or near Bath Lane,E01034012,Leicester 008H,Unable to prosecute suspect
f0ba594df7ad908c1f5ab76e5e8d237b47c4d286ab84e03d6b3a0ba6d0e33759,2023-09,Leicestershire Police,Leicestershire Police,-1.096346,52.651479,On or near Aneford Road,E01013652,Leicester 011B,Investigation complete; no suspect identified
3599b07be85a3e8ef5d60bd1963653f3991bf2e6399fbd3a67f25766f1d5391f,2023-09,Leicestershire Police,Leicestershire Police,-1.202484,52.771518,On or near Pinfold Gate,E01025699,Charnwood 002A,Unable to prosecute suspect
675a1f765489be2f7c2907ebaeb9eb1e6f6f190762348c0bdf7b9e29218954ea,2023-09,Leicestershire Police,Leicestershire Police,-1.097794,52.679503,On or near Hadrian Road,E01025763,Charnwood 021B,Offender given a caution
d6efbaf7b22d33825b4ff4d9cc1810b07a8e0bc8a9ecaaf7af4452e66c687600,2023-09,Leicestershire Police,Leicestershire Police,-1.130358,52.632171,On or near Stamford Street,E01032873,Leicester 041D,Local resolution
9e1344ca95cf3112ddd901874f406b9906a2cc7a3655dd89dcaef6927d092977,2023-09,Leicestershire Police,Leicestershire Police,-1.130591,52.658442,On or near Robert Hall Street,E01013603,Leicester 003D,Unable to prosecute suspect
a1c577729116dd041bc6bd375c1f72fc36ba018a620a5073bdd6cf95ae331920,2023-09,Leicestershire Police,Leicestershire Police,-1.161583,52.674451,On or near The Riding,E01013616,Leicester 001B,Formal action is not in the public interest
c7d01ef1adc15ad5a37ef4b5cc6ad9e06fb317fa701176f15db028220ad2227b,2023-09,Leicestershire Police,Leicestershire Police,-1.094671,52.680342,On or near Alexandra Street,E01025763,Charnwood 021B,Unable to prosecute suspect
16c1da711f853ff9529e70636e701532391c1da0d6b5f6ef8f1194e1770d11a4,2023-09,Leicestershire Police,Leicestershire Police,-1.068096,52.693954,On or near St John's Avenue,E01025754,Charnwood 018C,Unable to prosecute suspect
4d715cb63d63569140476fc7f2968baed9d64af8e196a6bea2b8a6319ee7b7d4,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
4a3cdad318ed147788a5ea0aac7ce684d05d6a37a2535a82a5ee98d452d08ac2,2023-09,Leicestershire Police,Leicestershire Police,-1.137495,52.611097,On or near Clifton Road,E01013688,Leicester 031D,Investigation complete; no suspect identified
fa4b2df43010ddc6a76493024bb54606c795ab954f2638b17a115008ac074087,2023-09,Leicestershire Police,Leicestershire Police,-1.136799,52.640498,On or near St Margaret's Street,E01034011,Leicester 008G,Investigation complete; no suspect identified
f92360206b198e3ea7d871767f52c52ff150eaa12b30eae133dc7d748ccb69e0,2023-09,Leicestershire Police,Leicestershire Police,-1.093135,52.675233,On or near Patterdale Road,E01025764,Charnwood 021C,Unable to prosecute suspect
13137fe8bfe8fdf656973e5ff385107a216c6a6edf476f4a0d90bf4205953633,2023-09,Leicestershire Police,Leicestershire Police,-1.341187,52.721819,On or near Maplewell,E01025936,North West Leicestershire 009E,Unable to prosecute suspect
18537a795505d1418910db5a766335807f519a1ad8437cc55c13f9022f352936,2023-09,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near Wynthorpe Rise,E01013637,Leicester 028C,Unable to prosecute suspect
be3f58c54e1a97ebd59f03eaeee45929d882e0dd02cee05b4f0a7a416210bc1c,2023-09,Leicestershire Police,Leicestershire Police,-1.180455,52.748789,On or near Sports/Recreation Area,E01025732,Charnwood 012A,Suspect charged
69f9a3a5bcb4be4ce9847cf5b6e521b1a15b7320a8542af193b909e3abcc2282,2023-09,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near Nightclub,E01032873,Leicester 041D,Unable to prosecute suspect
3f789604edf26bf7fed5034d1ac8b2f411040f49242d33e5cfe8fa9374097649,2023-09,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
8f04c2f91a0d2c319b1de1c6d5db6ece42e7ee10532fc3797eaca5a64ada029a,2023-09,Leicestershire Police,Leicestershire Police,-1.339808,52.723951,On or near Verdon Crescent,E01025936,North West Leicestershire 009E,Suspect charged
07510de7a9ea7b72e7b5781513c7d5861d3af243ba45bab009023e55982bcd65,2023-09,Leicestershire Police,Leicestershire Police,-1.143687,52.592721,On or near Spendlow Gardens,E01013674,Leicester 036B,Action to be taken by another organisation
02a83af9c490511cd9e56b4d86276f6359d8d0d85ded76d932cd1817f7ee121b,2023-09,Leicestershire Police,Leicestershire Police,-1.219218,52.777337,On or near Clifford Road,E01025723,Charnwood 003D,Investigation complete; no suspect identified
794cb80028f45e2cc6154be1e4c125593a2938e3b77cce53181684931f94843f,2023-09,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near Nightclub,E01032873,Leicester 041D,Unable to prosecute suspect
23f71dcc693acb1a1bd5daef3498a9d262d8b5ee3cdaaffafc1ff2aaa17d67b1,2023-09,Leicestershire Police,Leicestershire Police,-1.110134,52.634916,On or near Bakewell Street,E01013745,Leicester 017G,Investigation complete; no suspect identified
db628d1214278663e0e5b93fb12c80b923899639ab7e1f3895a28060d0d40b1c,2023-09,Leicestershire Police,Leicestershire Police,-1.342870,52.567266,On or near Queen Street,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
a9c5292dcd1489c44311238aa67556e84c9cef743475238bb430898a3d7a7196,2023-09,Leicestershire Police,Leicestershire Police,-1.104720,52.669927,On or near Cotton Close,E01013734,Leicester 002B,Unable to prosecute suspect
cbde33cbecd36ce28930423788f872b2f1e33295ed7a4f9509b79b4709c5a46d,2023-09,Leicestershire Police,Leicestershire Police,-1.199655,52.639483,On or near Mulberry Avenue,E01013730,Leicester 039C,Unable to prosecute suspect
dd71f80f376403cfa9864553e6cc5e7278aaf9f307cdcdffbefc8714b7792491,2023-09,Leicestershire Police,Leicestershire Police,-1.208185,52.770189,On or near Parking Area,E01025718,Charnwood 009E,Unable to prosecute suspect
4fc99fee4420966b7e760c6c804c1e9304a1b942ce624d77c65868d9aa9f8212,2023-09,Leicestershire Police,Leicestershire Police,-1.140796,52.659739,On or near Robertsbridge Avenue,E01013604,Leicester 003E,Unable to prosecute suspect
e90f838d5f3ec412b8c4e0481a3baa889cf3b80ed7933540edf8516746410b59,2023-09,Leicestershire Police,Leicestershire Police,-1.171801,52.639363,On or near Letchworth Road,E01013785,Leicester 020D,Unable to prosecute suspect
fff594cbe86bfe33ffd34343c9bb313f3f71234f2acf6eecd437fc082d5decf2,2023-09,Leicestershire Police,Leicestershire Police,-1.343201,52.723754,On or near Greenfields Drive,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
44d16d124fcb546a239aaf22045cd09b4c5fe25a359c0594868aa5136d4aad2d,2023-09,Leicestershire Police,Leicestershire Police,-1.188633,52.640927,On or near Drayton Road,E01013727,Leicester 039B,Unable to prosecute suspect
0e327eccaadbb1977e27c155e4de98db5a2e529a8db328148981309c23f07f76,2023-09,Leicestershire Police,Leicestershire Police,-1.146996,52.666337,On or near Cashmore View,E01013601,Leicester 003B,Suspect charged
5cf551b15cd15c38f9573cb7fd3a2b7aca75134e96c5eb798fb2dea9c51d6702,2023-09,Leicestershire Police,Leicestershire Police,-1.373937,52.724945,On or near Parking Area,E01025930,North West Leicestershire 010B,Local resolution
3e2fdbaaf51e4df4e1275a9242ea426c0840040a6e26be37b521590b300a336f,2023-09,Leicestershire Police,Leicestershire Police,-1.102233,52.626037,On or near Mervyn Road,E01013758,Leicester 021F,Unable to prosecute suspect
66261ad3d1504956aff61c04ac8ef742c60f647daa5362d27b15a8810b70ffe8,2023-09,Leicestershire Police,Leicestershire Police,-0.803300,52.942855,On or near Chapel Street,E01025886,Melton 001B,Unable to prosecute suspect
e5075d665704f305360198932945075e7ecabac2652f87565df89e344e9008be,2023-09,Leicestershire Police,Leicestershire Police,-1.188633,52.640927,On or near Drayton Road,E01013727,Leicester 039B,Suspect charged
1d786167539bb139dc7c7b03b5141daa1572979e47770b219d943a2da35ecb06,2023-09,Leicestershire Police,Leicestershire Police,-1.148861,52.587796,On or near Tadcaster Avenue,E01013676,Leicester 036D,Unable to prosecute suspect
14f31eed4d58eb216e7c988e568f6366be277e13b6fc19c9fb6d363afa27b104,2023-09,Leicestershire Police,Leicestershire Police,-1.290682,52.774936,On or near Harriman Close,E01025746,Charnwood 005C,Unable to prosecute suspect
cf10c944a22f037093cc4b93dbd3e10c5421ee1591ab700b581060c852422c0f,2023-09,Leicestershire Police,Leicestershire Police,-1.155562,52.666120,On or near Butterwick Drive,E01013619,Leicester 001D,Unable to prosecute suspect
1b4189e240a922470547d46c6158f97300f8b6e305041ec5ce7279a7eadeab5a,2023-09,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032868,Leicester 041B,Unable to prosecute suspect
2eb46f67c38e7c07f792484264ee53f6d8bcc726911be713a8fb24843108a2ce,2023-09,Leicestershire Police,Leicestershire Police,-1.457949,52.750081,On or near Pine Close,E01035101,North West Leicestershire 003F,Investigation complete; no suspect identified
035087b62435fbf58f986f14686661277057a06bc5d8aba54de2fd5f9eee9b53,2023-09,Leicestershire Police,Leicestershire Police,-1.209430,52.773461,On or near The Rushes,E01025720,Charnwood 003A,Unable to prosecute suspect
7e47a32b132a0ed936dca1328a10ebb4eacd0259a204f3b6e26304e7c368f4e5,2023-09,Leicestershire Police,Leicestershire Police,-1.165395,52.618731,On or near Newcombe Road,E01013631,Leicester 026A,Unable to prosecute suspect
0ac01a3b9f798663d6c5f22b1eaef1228064e421dc5fb04844d9bb6449ebb9f5,2023-09,Leicestershire Police,Leicestershire Police,-1.100311,52.739116,On or near Sharpe Way,E01025750,Charnwood 013C,Unable to prosecute suspect
53239ef4ae7101aeb888d26b19d9acf433226da2fb11986d19a4b4cb36b423d3,2023-09,Leicestershire Police,Leicestershire Police,-1.151362,52.633294,On or near Norfolk Street,E01013779,Leicester 023D,Unable to prosecute suspect
0d8207072d9e4ff33cc3a35d2bf3e717d4b4f9aa79dbe17a657cd0ce27cb4d3a,2023-09,Leicestershire Police,Leicestershire Police,-1.137626,52.558542,On or near Royal Drive,E01025617,Blaby 011B,Action to be taken by another organisation
10b5685723ca86b78290d9f063677cfecec6b4016860fa1032b7e7d0673b251b,2023-09,Leicestershire Police,Leicestershire Police,-1.218092,52.615746,On or near Hope Drive,E01025626,Blaby 006B,Formal action is not in the public interest
03c980d7e8ac0ceaf863ce9f8204c07c6287142ed07b193633cb6e3052a55031,2023-09,Leicestershire Police,Leicestershire Police,-1.237955,52.535892,On or near Queen Elizabeth Crescent,E01025775,Harborough 004D,Further action is not in the public interest
f3fee1f8d040d74bcd4d33892d097079047a1c5d742dca942123a1cade6b32f5,2023-09,Leicestershire Police,Leicestershire Police,-1.119272,52.680968,On or near Gwendolin Avenue,E01025684,Charnwood 020C,Investigation complete; no suspect identified
6020dfd697b40a8eaaec6922461cb22adaf5a583348dd4c7d88482edc802836b,2023-09,Leicestershire Police,Leicestershire Police,-1.199174,52.754765,On or near Supermarket,E01034003,Charnwood 009H,Suspect charged
d13fa472feab61fa399e796b9b1464a1ea906cf722946bfca513f349ddadd389,2023-09,Leicestershire Police,Leicestershire Police,-1.103794,52.586484,On or near Spring Lane,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
474a4feb0c82f76ac086f2fc998c411196b5fdb873f588fae7187801751a81bc,2023-09,Leicestershire Police,Leicestershire Police,-1.127097,52.636399,On or near Nightclub,E01032872,Leicester 041C,Investigation complete; no suspect identified
ee95653ac2b0c89f5b01a8f5783af54bd72e5f18b04262a4340c64c025547728,2023-09,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Local resolution
683115ee8196ea2e3551e883e7185a252944e7e8e8ab5988de1dd73d5856fbcb,2023-09,Leicestershire Police,Leicestershire Police,-1.147396,52.622945,On or near Helmdon Road,E01034015,Leicester 029E,Unable to prosecute suspect
557b50fabb8f52ac727c080c6b020d80f62e0a678ed747967465a1359632541c,2023-09,Leicestershire Police,Leicestershire Police,-1.124819,52.632805,On or near Campbell Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
4830ab64d84a990f0634ff0a8d5e8fd607a44affad19417654f2679be487f6ca,2023-09,Leicestershire Police,Leicestershire Police,-1.209430,52.773461,On or near The Rushes,E01025720,Charnwood 003A,Suspect charged
d4eab120384c1ec1c290bffa43f7be996b3adf3e8b4663791b7d3cd288222865,2023-09,Leicestershire Police,Leicestershire Police,-1.156025,52.639737,On or near Ivanhoe Street,E01013682,Leicester 016B,Unable to prosecute suspect
45b911e40d1470115109f06c19aede6c7cd89c0ae6b64fd09a734300786cd166,2023-09,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Unable to prosecute suspect
c6c3522c2a2a70013b509b02314687f12dccd7a5a6abbe213fbdd48e7ce35ba1,2023-09,Leicestershire Police,Leicestershire Police,-1.379527,52.537356,On or near Granby Close,E01025849,Hinckley and Bosworth 012A,Action to be taken by another organisation
6884b17e0dba0829ec607ccdcd67fce6eec90733adf33fbda320253f92067648,2023-09,Leicestershire Police,Leicestershire Police,-1.340019,52.841312,On or near Market Street,E01035099,North West Leicestershire 001G,Unable to prosecute suspect
a1c56d9701f1de187e95ed2bc43a588a2650fda0d51e3cf0d3840a6379f65469,2023-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
87144c328b670ca76938df539c88c2b563cff13e218d81ed8de4e5d525a57dd3,2023-09,Leicestershire Police,Leicestershire Police,-1.206927,52.770091,On or near Mills Yard,E01025718,Charnwood 009E,Investigation complete; no suspect identified
d68dac439456520db29380493c762298ee55ffd555e2df47d1b82aa57af65d61,2023-09,Leicestershire Police,Leicestershire Police,-1.161126,52.614107,On or near Alvaston Road,E01013636,Leicester 029B,Investigation complete; no suspect identified
c8c284fcd5f1757a1972b63ef9a2062dc40bd7b3bcb08f75aa0086da0e63ef6a,2023-09,Leicestershire Police,Leicestershire Police,-1.371453,52.755569,On or near Fortnam Close,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
0d69325c03efbbefcef8eab53d681b23e3ae1cae0a58e4f733f8806d75a04f7e,2023-09,Leicestershire Police,Leicestershire Police,-1.304758,52.700854,On or near Browns Blue Close,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
d11e001de6be016cbccba1a7a0fc5251ca703cd157744b3213bbb1836d2ab083,2023-09,Leicestershire Police,Leicestershire Police,-1.143995,52.656453,On or near Dersingham Road,E01013606,Leicester 008A,Unable to prosecute suspect
31e0ed9b9e02637110f04acc9da87c73b73f7d7ba6d3d5be7b25b6806e937529,2023-09,Leicestershire Police,Leicestershire Police,-0.999431,52.544653,On or near Lodge Close,E01035084,Harborough 003G,Unable to prosecute suspect
72b13786e9737b75aacc5155bd451f4eaee461ac7cc5ef68a0697f0596719e0c,2023-09,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near Petrol Station,E01013776,Leicester 023B,Suspect charged
a1fce47f5074d8c5edb0132c3402e9f0354957ae73d2ca642a89000c3bbe722d,2023-09,Leicestershire Police,Leicestershire Police,-1.090644,52.639874,On or near Coleman Close,E01013665,Leicester 019D,Unable to prosecute suspect
9804dfa61fc53dfb9b6c3312d34a7aebecda24a2fcac5970900a776fd2622bbe,2023-09,Leicestershire Police,Leicestershire Police,-1.198463,52.618996,On or near Gavin Close,E01025668,Blaby 004C,Action to be taken by another organisation
02850f5e9e5c5ec49f95c086664aeecb727d9949c058641aef336d87f68dba24,2023-09,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
4117b7b17fc8437874345f46b0c5981ce8901bf49e682633f4f8e91aba61eaec,2023-09,Leicestershire Police,Leicestershire Police,-1.367955,52.541296,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
64ee718d3ca1e0bb58da1c41cdcb4591c13f2ca6c80551b4ca37fc0723296254,2023-09,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Suspect charged
ca52f7075c84ec81fd4c8be1e9c586ad166a9fd00ab4bfbcf3c77e3b5a30059a,2023-09,Leicestershire Police,Leicestershire Police,-1.124756,52.623392,On or near University Road,E01013649,Leicester 030C,Investigation complete; no suspect identified
5022be6461a630beed4ef593b33d0b1c49181de66de24b3fd81271a7b698f61e,2023-09,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
5fda66158f86fc1d3dd0bd51062bbbfaef653cd962102fdb75f7c6e4676584fe,2023-09,Leicestershire Police,Leicestershire Police,-1.196354,52.639775,On or near Tatlow Road,E01013730,Leicester 039C,Unable to prosecute suspect
2609f01693bf29b049a6495d9ef9279e1db7b8787e651bbf401f10fc7d26aa8d,2023-09,Leicestershire Police,Leicestershire Police,-1.158250,52.626223,On or near Hardwick Court,E01013784,Leicester 023G,Investigation complete; no suspect identified
061b4eaaa2086d307e5735633467957a233f354fa804f8ca2b67736acdd88126,2023-09,Leicestershire Police,Leicestershire Police,-1.140159,52.604041,On or near Hallaton Street,E01013614,Leicester 031B,Suspect charged
1b35da9a712a9100674e6ee05d7ae72b60b585bcc20e9f615a07acf9dcc809ac,2023-09,Leicestershire Police,Leicestershire Police,-1.125286,52.657557,On or near Belgrave Avenue,E01013628,Leicester 006B,Unable to prosecute suspect
b91245613e0101d5f16dd994c5068f60844046af8e33c66b5e30dde372e573db,2023-09,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
cfbb2af75c93a440da2b52ae996038b0d459302b7960de6798f445898e850464,2023-09,Leicestershire Police,Leicestershire Police,-1.140159,52.604041,On or near Hallaton Street,E01013614,Leicester 031B,Investigation complete; no suspect identified
0448a9091f1362db70bfdcd2289b93f9a99a7360b87170bbeb61b0b884a91792,2023-09,Leicestershire Police,Leicestershire Police,-1.127240,52.679741,On or near Poplar Avenue,E01034007,Charnwood 019F,Investigation complete; no suspect identified
88abe6e92677369d2fa38833d567c36698d14749f1fb6019f1668b71bffb4ae3,2023-09,Leicestershire Police,Leicestershire Police,-1.128473,52.650434,On or near Baseball Walk,E01034009,Leicester 006G,Investigation complete; no suspect identified
d532a32a874a4f5a97ef5be7872b17371e10203e8c98cc0773046775d1315ce2,2023-09,Leicestershire Police,Leicestershire Police,-0.999431,52.544653,On or near Lodge Close,E01035084,Harborough 003G,Unable to prosecute suspect
5940d9f60660d67620c10ef11d3d7576be8c8a41f72fa2849e386eac0469465d,2023-09,Leicestershire Police,Leicestershire Police,-1.156420,52.660705,On or near Bishopdale Road,E01013621,Leicester 004C,Unable to prosecute suspect
fec85e753471b2b4d968e2a1092e3f27696256225ebecd811c3524952677dce3,2023-09,Leicestershire Police,Leicestershire Police,-1.151216,52.661450,On or near Peppercorn Close,E01013620,Leicester 004B,Unable to prosecute suspect
96a5fbac2d83efa1a73fd95950b46a5077e5fe936744c3f191a68c8437ff19ed,2023-09,Leicestershire Police,Leicestershire Police,-1.193648,52.635855,On or near Cuffling Close,E01013730,Leicester 039C,Unable to prosecute suspect
96a5fbac2d83efa1a73fd95950b46a5077e5fe936744c3f191a68c8437ff19ed,2023-09,Leicestershire Police,Leicestershire Police,-1.193648,52.635855,On or near Cuffling Close,E01013730,Leicester 039C,Unable to prosecute suspect
96a5fbac2d83efa1a73fd95950b46a5077e5fe936744c3f191a68c8437ff19ed,2023-09,Leicestershire Police,Leicestershire Police,-1.193648,52.635855,On or near Cuffling Close,E01013730,Leicester 039C,Unable to prosecute suspect
2ce23bf15faf00d1eb726afa8fd296fa5456d13706e68e911bd0ffbab52ba6d8,2023-09,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Unable to prosecute suspect
cae3c463390f777d9e6306d46f836ce327a2c3eb1af5d80d0841ec4bdd76a7b0,2023-09,Leicestershire Police,Leicestershire Police,-1.189325,52.609089,On or near Lubbesthorpe Way,E01025636,Blaby 005A,Unable to prosecute suspect
