Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ca013aa24aabb2eff1dedfedce27b75b18e13dec4817028146eaa23e0a3cee2,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.559504,52.773901,On or near Parking Area,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
ff17d483691dea609f3a7b60d619e54aa59eace22f1acc3182350d801b0c9c9e,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.319071,53.275842,On or near Royal Oak Court,E01019563,Chesterfield 002A,Unable to prosecute suspect
73897a3c033775a5536bc76f0eab71550f36625aa7530d1fdb77061dcbe2e610,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393531,53.256595,On or near Petrol Station,E01019534,Chesterfield 005C,Investigation complete; no suspect identified
8ebb450904eb2f1acfbbdbff865bb404bede388c4f0c319f7b8c494d220816b6,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
3914322518f6f45f30c0f82deb07d3b00ee7a1e0cff4165e26a11fc0492d0c71,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.344063,53.023065,On or near Bailey Brook Crescent,E01019452,Amber Valley 017C,Unable to prosecute suspect
12eac4ebc6fce8ad28e4eebdfce88b8974eca45d07eb810e7dd244e913061ed1,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.339769,53.097284,On or near The Grange,E01019518,Bolsover 010F,Unable to prosecute suspect
67b8e1cb5ede0dea127a6a228d39a1b5434342392a26e54f23f6589bdb45d9d0,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910815,53.257932,On or near Hardwick Square North,E01019717,High Peak 010C,Investigation complete; no suspect identified
5b5b06dbeed524238656c34cb98575d1e31699604af4cad41f7b556e65a98442,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.368297,53.061320,On or near Newlands Road,E01019442,Amber Valley 005B,Unable to prosecute suspect
f253f35793df13c436f5c4c5011a01e0b24348825ea5cfad9369dc804e8b098e,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.205861,53.284842,On or near Old Green Close,E01019524,Bolsover 002C,Unable to prosecute suspect
5d4a6c6a075f5ebd7f7702f672c372c6259ed898c43ab1f32a42a9e47a44556d,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441427,52.896246,On or near Chalkley Close,E01013472,Derby 026A,Investigation complete; no suspect identified
4f3ca8180625d59536f706bf681aa33924110d848828414b992f1056745675a3,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.523625,52.921082,On or near Brent Close,E01013555,Derby 009E,Unable to prosecute suspect
5cba08ea202d45b35dc649543ce381d16d4821de449425be3fabc5ebd82655cd,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905350,On or near Petrol Station,E01013561,Derby 019C,Investigation complete; no suspect identified
fd4d70e02246c154a7445271f711d4dd17697af731dbe9cb1a9c6a04d6384d9f,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.913893,53.255606,On or near Parking Area,E01019717,High Peak 010C,Unable to prosecute suspect
db51d02f59d8d691e7bd707de0f84268a0aee2e652e4e7789b7b4d445356d234,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478226,52.919040,On or near Degge Street,E01034256,Derby 013G,Unable to prosecute suspect
1000ee32e300e1459213c28436db00845565807ec9579759bbf4d5d8dc754aba,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.229309,53.198719,On or near Lavender Close,E01034647,Bolsover 006F,Investigation complete; no suspect identified
4f7a6d4fe8d776997b3d350d13424e45711e3c8a318cba5e46c91c1324a25b1a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.574143,52.780661,On or near South Drive,E01019865,South Derbyshire 008F,Unable to prosecute suspect
00738ea6485780c1405a8d946df04734eb79f007f6a4c9ef6252a4efa6419057,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.574143,52.780661,On or near South Drive,E01019865,South Derbyshire 008F,Unable to prosecute suspect
78d3f0ac63679df157237d2ee2b0fa7fccf43d6adee777817e9d69ba8bc7927d,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420453,53.244288,On or near Woodyard Avenue,E01019579,Chesterfield 010D,Unable to prosecute suspect
43c4fde6a82495df024bdfe8108e5ed35783b7fd27234afd99ea99ed22f76dc1,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441843,52.939082,On or near Shirley Road,E01013581,Derby 004D,Unable to prosecute suspect
dd2904bc9a1c76f84cefd435e85dfd2eff39c29c11bcf87803e62d243daa84cc,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452445,52.884162,On or near Spencer Avenue,E01013517,Derby 030B,Unable to prosecute suspect
355376ac2b0b27227ae10c611abb1185aca9d01d7390edc63401acb9c9b32848,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.585298,52.779945,On or near Dales Close,E01019862,South Derbyshire 008C,Unable to prosecute suspect
443b6f552e2ff54f9c49540486c4f59aa1251801dd2cb7f9c3fbde48743b15b3,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.585298,52.779945,On or near Dales Close,E01019862,South Derbyshire 008C,Unable to prosecute suspect
53a4f95a642dd18b686f69aeaf69426181db84903128752cdbb538eb5b8ae068,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492963,52.914096,On or near Dean Street,E01013457,Derby 013D,Unable to prosecute suspect
c8ee88c2d0db4feb03ed12015010b6dee860486a30163e66eadc7d6bb3af3ac8,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.635300,52.778608,On or near Walton Road,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
9ce48aaa8005fbda5869b88d00d7863c18d37f3a7001b5ee8a345d90760c632a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.574143,52.780661,On or near South Drive,E01019865,South Derbyshire 008F,Unable to prosecute suspect
6b62770599842e704de3f75b1e6410fc92bf86974b9a8039258693915d83c280,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427267,52.939732,On or near Egmanton Close,E01013580,Derby 003G,Investigation complete; no suspect identified
60af3e4b304ad626fbcf57292654243de95f9acffba00adc8f7ecffdaa767883,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481169,52.896768,On or near Byng Avenue,E01013571,Derby 023B,Investigation complete; no suspect identified
1f5f4ca8d9c5e76be4361a326ab677abf24166f4dbdbc1a9e480b10eec7c926a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.411957,53.271599,On or near May Avenue,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
4e584e2dc2c0e93106da49a7890a7fda1c0b739e4a8910bfb3b65b055be4dbc0,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436512,53.226468,On or near Sitwell Avenue,E01019576,Chesterfield 013B,Investigation complete; no suspect identified
18db0651cb9d6ca7666db246eb6fb5d33aca77ce5e3128fda0249e303beb0a45,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.463981,52.902766,On or near Police Station,E01013590,Derby 026E,Unable to prosecute suspect
ad01b4f8420531cbb238b1c7960a4a4f2bbab4413d91924dd04d93cf9c3d78ef,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374205,53.249681,On or near Steele Avenue,E01019550,Chesterfield 006B,Investigation complete; no suspect identified
76dd2479cac8c1c6792c45a10d732de6d25ac54a44eb647428c598e2a766ba1b,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.912343,53.258652,On or near Lower Hardwick Street,E01019717,High Peak 010C,Unable to prosecute suspect
23db81d7e2c0414e8324cd1ad832e46fc7aa48b7e7fd739843be80104e3c96ce,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495377,52.920102,On or near Redbury Close,E01013453,Derby 013A,Investigation complete; no suspect identified
355954f154b0f68fef6c7e39d108289ccf4b60f5f9f3e26bc027cf035bf61c25,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.534297,53.147481,On or near Corn Mill Terrace,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
3778ee36db07269f7052f8f06515aa83d66e92a8d78f930d5dc1e972ac7c7d2e,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433471,52.888468,On or near Tonbridge Drive,E01013499,Derby 028C,Unable to prosecute suspect
42749b59428362ffc440840125d4693f7406864127a36fe3fbcad2bb91c9b2ac,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.398614,52.997302,On or near Parking Area,E01019465,Amber Valley 015D,Investigation complete; no suspect identified
111024a37b9567f51a89ec553dd9953be4ea14aeedb8db30c082bab514f2214a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451218,52.889567,On or near A514,E01013504,Derby 026C,Unable to prosecute suspect
e61b93f854d16fea341899bd5a8f175b218bac7a734aa51e41dd5ded7406214e,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.351311,53.099432,On or near George Street,E01019519,Bolsover 009E,Unable to prosecute suspect
e5f243d80248e7d9350ef3b9ec6da100777a013783da313b74b830413f9cde40,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289352,52.926582,On or near Charles Avenue,E01019692,Erewash 008C,Unable to prosecute suspect
1280a5af0a2bbb588a1ae17c7e37ba3e356effedabecd833a6e5d3ba07ddfb2e,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302930,53.224476,On or near Main Street,E01019488,Bolsover 004D,Unable to prosecute suspect
ac4f94cbf9efbdfc78236c91eea634f54da868efccf403f97e66c1de866da8ba,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483514,52.904581,On or near Upper Dale Road,E01013568,Derby 020C,Unable to prosecute suspect
7a66715c431bec6eba6008fe3d32b67236b1ae7ecf74febfb5a9f162bac25210,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.268452,52.903649,On or near Mayfield Grove,E01019679,Erewash 012C,Unable to prosecute suspect
c1716c92ce3338f970cfe393577da225d3768f07bcf4055293dd42a8444a4993,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.989075,53.447588,On or near Brassington Crescent,E01019728,High Peak 002A,Unable to prosecute suspect
2afc529d78e40fc445eea02127e3c62c95d4049c14c1f9a38a584ae8af8479dd,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.402809,52.906971,On or near Nottingham Road,E01013595,Derby 014B,Investigation complete; no suspect identified
a75df6c4400f46d0239774a0281f0014b2314f9c2b878e281d540efa8a656388,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367796,52.909820,On or near Cole Lane,E01019683,Erewash 009A,Unable to prosecute suspect
576973d0f35d0eb4fbe703569b9d4024f90c5616f76338dc15ff4f4d462091b6,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441924,53.282539,On or near Cheetham Avenue,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
49ae92c15afc19fd8b238a31f811c23ca68d15de0a93ee5ab10efc8ebbd6f995,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.411124,52.922025,On or near Devas Gardens,E01013596,Derby 010C,Investigation complete; no suspect identified
dbd51d942e5c56d459dcfe9ad0ba0689e2f35d98fe37ebaff9ecb3b6c634536b,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.912343,53.258652,On or near Lower Hardwick Street,E01019717,High Peak 010C,Unable to prosecute suspect
032e5f8d4fad8ab11177ce9c32aa854116fe8776301402affcf724af161953be,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476312,53.027110,On or near Chesterfield Road,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
ce7ce11cdc338b277b98db815ec8fde420a6087940358a5b260b894e959dff8a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.559833,52.761856,On or near Bob Southern Grove,E01019837,South Derbyshire 012A,Unable to prosecute suspect
309ea5060fd7e573f37f9913b65575b1e40338617491e175b84790002f7fbb95,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.353199,53.188570,On or near Heath Road,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
8ef70630c03444940c2a7d1bb382df98c784dded570e57e036e63c5b22d01a1d,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.279693,53.230190,On or near Horsehead Lane,E01019486,Bolsover 005A,Unable to prosecute suspect
2208b59889032638a95bf804176c4909952855bb969d0841671e7d36f8ad799e,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.562988,53.112182,On or near South End,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
8c2654ed889ee71d4bc612a4596710ac7949e751a11494d3860d981f1eae4b0f,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480968,53.054125,On or near Eden Bank,E01019430,Amber Valley 007D,Unable to prosecute suspect
9508cae659f8066fa49fcd935ba92a25c638700b904ce0a7c46940f0f5bfef87,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485693,52.924025,On or near Friar Gate,E01013453,Derby 013A,Investigation complete; no suspect identified
ad288dded411b08282a5b5bb3e653f133199ffb08d4b88695a87a1f4abdc2562,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308136,52.987435,On or near Horridge Street,E01019665,Erewash 001E,Unable to prosecute suspect
15368c731fd4ea67979176a12a9da0f67b18d30bd62005f1d976613c59ba0145,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.465128,52.909039,On or near Horton Street,E01033167,Derby 018G,Unable to prosecute suspect
030616577e7450e425048ecf9c87828f4e2640bb0d0780ad25d676920ad75735,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469645,52.904394,On or near Shaftesbury Crescent,E01013487,Derby 018E,Unable to prosecute suspect
a7782e5263e1382b1eaa38f49f576ecac8fa7b4e903c1b5174bd1216b2b95555,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Unable to prosecute suspect
fcf085ac7cc34e56b7214ba04886cf0c4617381e890a47ba199c20b659a00df4,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.310488,53.324594,On or near Jubilee Crescent,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
2aae66a994c54d5e2c57db3359efbd85096aa58985e4f64b3395826b040de9d6,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490713,52.919552,On or near Laverstoke Court,E01013460,Derby 013E,Formal action is not in the public interest
887a2f520e184e8979712875a8048d98a9e84b3004a7fc3c3dee9fad70fd9c57,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.582558,52.753263,On or near Bass's Crescent,E01019851,South Derbyshire 011B,Investigation complete; no suspect identified
0f604080bcb77d961cf1c2fa3bbc023d0b1accc6bb5eaf37ef600683742b03fc,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.343686,53.258830,On or near A6192,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
73f972086e3842aab9cd7dd8a08a7af7dead6310f3d102f3767c2ba1f8b926d9,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458449,52.898491,On or near Ashwood Close,E01013591,Derby 026F,Unable to prosecute suspect
03f58c3baba9094ace5e488933c3d83c34bf700fdf7578d5e26ba99d792ae1db,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.300084,52.975018,On or near Parking Area,E01019662,Erewash 003D,Unable to prosecute suspect
d6a49be777cf587b39a75c9b334d34f0204b355eb4111e9bbe40f818eb8e7fa1,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372831,53.308821,On or near Ravencar Road,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
4980828e437d417790591148cb03bd67d498681e8496a48db072a14e52312d36,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.673945,53.212584,On or near Granby Road,E01019601,Derbyshire Dales 011A,Investigation complete; no suspect identified
76ac4a6be095811ecdf72d0691464b5da5076eb628e949814403dfdb0734762b,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.348751,53.006793,On or near Western Drive,E01019436,Amber Valley 013C,Unable to prosecute suspect
2ebce42f2b5381e70c34ab5192e5bf39790d1c99fd4efea2a77c01ce03122305,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
dd26dff0507b69659018e8dcfe6db6e1efb5ac83191a5db741c0ed38d6c0b330,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428700,53.007186,On or near Kingsway Crescent,E01019450,Amber Valley 015C,Unable to prosecute suspect
b73ed33645f72712bfaaf3c87c01ce3b2a5de8a8bae07fb21401c5e971e8ae72,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.335058,53.020166,On or near Ebenezer Street,E01019453,Amber Valley 017D,Unable to prosecute suspect
438930e890183cbae8224133f2a44a442b7d96372a58877d7139fb86b6d8f64c,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437627,53.239651,On or near Parking Area,E01019538,Chesterfield 010A,Unable to prosecute suspect
821c48ef9408f59e03d3b95888e10fce40ab4af64b993151cab1682837318f5b,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.268452,52.903649,On or near Mayfield Grove,E01019679,Erewash 012C,Unable to prosecute suspect
c5a89498ec38bd05964a1464cdce5dc80df1044b72b7eec1e28b8a228e13d637,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.294297,53.229396,On or near Parking Area,E01019483,Bolsover 004A,Investigation complete; no suspect identified
8d5b821aa61b4f2bacdc02a3e7169218f2f7b978416cbfb04690d9458215d43a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.411124,52.922025,On or near Devas Gardens,E01013596,Derby 010C,Unable to prosecute suspect
72f0080e11e4f9a4f61a87b25d55fd8a26797721f06dc8b28430d9a618183f6a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.322668,52.958339,On or near Goole Avenue,E01019667,Erewash 007B,Unable to prosecute suspect
953007349920967f008b3e5d712b413a2d8868d80bb827f7f4b2edd704bd65f4,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.368346,53.079388,On or near Parking Area,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
cc5a366a7a47c04e5fe7e75fce21eced81dfc644cdbded60f18feb842fa1e92d,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.318399,53.321880,On or near Chandos Crescent,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
a127097c5753ea436970563e1174152e018f9b2d6c9fa0ccee614a9eee9b1127,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447793,52.892410,On or near Kettlewell Close,E01013472,Derby 026A,Investigation complete; no suspect identified
2dc3c5239d939cb7faa69eee57556010e7281b3ea6cb77629ac3bcdb02d3fb23,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near Petrol Station,E01013509,Derby 012C,Unable to prosecute suspect
eda8dffe797c285a1c2a3032bfc43f93b2451f7a4a4fd87c7eec9dc3297d531e,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.269855,52.898867,On or near Parking Area,E01019682,Erewash 012D,Local resolution
a1e21ec08013f0a85e74f040b480f8c703741806bc5d44267a0c5327987e1e6a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
6d32cb56986b426b5f76f0364c8a26b017ea09af90c367cb71e0d5255f31fd7b,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.416961,52.892784,On or near Hodge Beck Close,E01013474,Derby 024B,Formal action is not in the public interest
615a9b343d3dabff5d536da8074f255112b575c91401d2112de03e04676880c5,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.317686,53.089446,On or near Supermarket,E01019499,Bolsover 010A,Investigation complete; no suspect identified
80cd3748071619a03e4f0c4535bdadeadbaa5bb468e2ccba90aed8260b670143,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.580601,52.761185,On or near Brunel Way,E01034655,South Derbyshire 012G,Investigation complete; no suspect identified
d6a351bb2a45331dd730061108679b111eb159228a6e693abfe98a6c321e606a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491494,52.907528,On or near Powell Street,E01013459,Derby 020A,Unable to prosecute suspect
1b26462cdd972ee0a749b6398b6e1860b75e33bbfb48b801798b9bd813cbd423,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.321267,53.275468,On or near Hazel Grove,E01019563,Chesterfield 002A,Unable to prosecute suspect
4cde899b9a5ffa2d3acef5d1665a6ed3c82829a4971613b6ff62bacde94de46a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453832,53.257920,On or near Keswick Drive,E01019543,Chesterfield 004C,Unable to prosecute suspect
7ffe39bfaa16519183a2a75d70819ddbb822b932d1f24ca8e297d29c29778bff,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447354,52.877863,On or near Staveley Close,E01013521,Derby 030D,Unable to prosecute suspect
0202160df1f62aeb806b1a743c39208f360e9f1fc672a9e798d6005edf752e79,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399283,53.053183,On or near Fletcher Street,E01019459,Amber Valley 008E,Unable to prosecute suspect
bd9e673204c554aed25063eeef9557f04e273ca9dddfa5a7cef15f3d58d81a51,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457550,53.311204,On or near Stone Road,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
f0af8c865003311a79bfff39dbf0d3e5b86806aee00a905a124de515bcb9c436,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.271122,53.277024,On or near Boughton Lane,E01019491,Bolsover 001C,Unable to prosecute suspect
dd4f6b1fe692a84b657cfa00e5149515a2a9a5747033c2848f50e3d4ba1660f7,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Investigation complete; no suspect identified
8872d6686f26e9ac370caa0193929afa9b642d45bc7ec0480d69c92930e48b1e,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.419163,53.228937,On or near Whitehouses,E01019582,Chesterfield 012E,Unable to prosecute suspect
51edea402bb8f0875c105f7d57ededd19d1d65abddea8a921195c90b995d4ac9,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486450,52.914059,On or near Boyer Street,E01013456,Derby 013C,Unable to prosecute suspect
3811043ce594652e0ac4212a1f98b994563e6fa315b243484030fd815de053a6,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296280,52.905732,On or near Petersgate,E01019650,Erewash 010C,Unable to prosecute suspect
99d69e166ff1925b3c080e767cf8f4ec9a4c9bc8b01a4f53fdf6fa2ceb4835cd,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451187,52.873198,On or near Sinfin Moor Lane,E01033169,Derby 030F,Investigation complete; no suspect identified
7b9d9aa3bd5890626d194eb9a85e79556fc44b59956aea30d9d369ad02311b41,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454013,52.889499,On or near Carter Street,E01013497,Derby 026B,Unable to prosecute suspect
f4e45d325d884ab9467d8cd68a3cb772901348727cba6d858fa1a7e9aa2e1b4d,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Unable to prosecute suspect
6e3b7f701ba0a540d5c698f2f1cf0cb75b0b66f369ed8b22c7d3ca3fb6996cb1,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.408146,53.190231,On or near Ivanhoe Close,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
9bc578a115f040b1d43587446d86ac15583a040e77518897ff896bbb3e837a92,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.263765,52.895071,On or near New Tythe Street,E01019682,Erewash 012D,Unable to prosecute suspect
65dc85891dfbfc0448b3d847b8ec8b2dcfb3eb961249eddcbae417210c2245df,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307384,52.972076,On or near East Street,E01019661,Erewash 003C,Offender given a caution
809819660065fe58c286acaedace6766803ded66685d6792c1e283fbaaec81c0,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450600,52.906725,On or near Gloster Street,E01033172,Derby 024F,Unable to prosecute suspect
a9531b55f4b4016ee7f3ebda703f25b6f4a27893ba15b3647f8a5ce8e0bfcd74,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.218577,53.261986,On or near Supermarket,E01019497,Bolsover 003B,Unable to prosecute suspect
93275662b006f2296cb7a93bc51d55fe26f6ca369e11879c81b32260f451ddbf,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.215841,53.203386,On or near Division Road,E01019507,Bolsover 007D,Unable to prosecute suspect
29c49027845daed17d770806137c3bd0df0f2c747156cd9c04c0f0068e2e6f3a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492033,52.926273,On or near Buckland Close,E01013522,Derby 008A,Unable to prosecute suspect
ad72f4aed834d0b8475e78736d8dc131926c256019741c259255060dcb5a38b8,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,53.305217,On or near Haddon Close,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
039b63ba8cb68ae9b81b8238149669e7356347e4f6c183ee59fe551baff52919,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480762,52.910987,On or near Provident Street,E01013485,Derby 016C,Investigation complete; no suspect identified
0172e7613ba021a7d712e648df1112d0bb167bc530a3890b8180a9bdc6a0179e,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429484,53.230030,On or near Maudesley Avenue,E01033388,Chesterfield 010G,Action to be taken by another organisation
1c1b43fcaec7d96d18c10ebdbb7e3072893b42fe09e003d3370008230c02decd,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296739,52.907677,On or near Buttermere Close,E01019650,Erewash 010C,Further investigation is not in the public interest
d26261400802a6d2e624d18eb4252a651f0f3da21d8bb2911d0ad9a67b043f7c,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.276565,52.901236,On or near Hamilton Road,E01019647,Erewash 012A,Investigation complete; no suspect identified
819779c1eb24c8708a0d108cd2f85fabd2fd6f3fa9b71d3fb2a2b7470c0e44a9,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near Morningside Close,E01013517,Derby 030B,Unable to prosecute suspect
40afa7a1275426e0d73e3dd735a14580b39606d450d5bffce9d6cc4698a9b91b,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499098,52.927633,On or near Pybus Street,E01013522,Derby 008A,Action to be taken by another organisation
753e7734451fd6317513d891ee950f8679c6abff2ddfa33a38c32e86db6eee4a,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499098,52.927633,On or near Pybus Street,E01013522,Derby 008A,Action to be taken by another organisation
facabbaf932bf353d1846d68dc88f8d848f77f8e2b6ecf3105233ef99388dd76,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.390834,53.258576,On or near Oxford Road,E01019531,Chesterfield 003D,Unable to prosecute suspect
51c97ff61f04017e37a815671e9c86ce67900af62234ac5bf11e03f2bdb337b7,2023-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499098,52.927633,On or near Pybus Street,E01013522,Derby 008A,Action to be taken by another organisation
