Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e3cbd4b24676f45fb56832b96bb2ae0b72b7b205d339c114bc4e713df72c5d2,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.154473,50.418760,On or near Monmouth Gardens,E01015028,Plymouth 003C,Unable to prosecute suspect
9a3c9d73c085738b2719f2b5e10fc3e61ed2c69923a17efdb981051691283147,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527386,50.695650,On or near Dawlish Road,E01019970,Exeter 014C,Local resolution
980a84a6a752efea0728c3bd03a23f5b9c235dfce5d1916fc104e49cfa8b26b4,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.472253,50.733277,On or near Sesterius Road,E01020004,Exeter 003D,Further action is not in the public interest
851ffe85ed2132f4a9a78214e61ae9cca9cf97bb11c1c355b75723bd12686083,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.264651,50.243279,On or near Paynters Lane,E01018893,Cornwall 045E,Unable to prosecute suspect
b256f62f30da91372610b6544d2f4eaf0172bebd0c5500b388025f44a31b2074,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.166261,50.388378,On or near Supermarket,E01015168,Plymouth 020D,Investigation complete; no suspect identified
988edc1ea3e51784fce162c00aef936e765517f7fe361883d872d7bcd69d0f2a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.942250,50.854173,On or near Elms Meadow,E01020311,Torridge 007D,Unable to prosecute suspect
8e9c6a560929faafb7b7b6ec06f09138638084189d13f7c19cb26c67d3d3d636,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.934285,50.390656,On or near Hunters Close,E01020165,South Hams 005E,Investigation complete; no suspect identified
3908970de4a3da52b1f41a2b53aa008177d36d0fc11a20cde33e594b9a4ebaf5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.490686,50.808136,On or near Quarry Lane,E01020071,Mid Devon 008D,Unable to prosecute suspect
e376d3fe1140258bde354224d76a187fd12b5eed7ba43fc3d54377e90ad5431f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.163011,50.540518,On or near Callington Road,E01020334,West Devon 005C,Investigation complete; no suspect identified
dc24bbd01667dfdf5eddc5f2cd06e59d234fbdfb653b9cc4524d51fd8c21f8c2,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534448,50.721143,On or near Fore Street,E01020018,Exeter 008E,Unable to prosecute suspect
20ff62801bd2f1111a2deeacb72e95946a367503ce2d9e2e6d63911a421fe466,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534448,50.721143,On or near Fore Street,E01020018,Exeter 008E,Unable to prosecute suspect
d474852cf09bc2b9196910b5be7d2e744a408ce99edf66a71d351429a14b622d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.778530,50.373111,On or near Montgomery Road,E01019074,Cornwall 027D,Further investigation is not in the public interest
ce96b184422bf71623fe8d70a55e321dbd5e51fd02d594515ed39ddec0730606,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.078197,50.351422,On or near Holloway Gardens,E01015128,Plymouth 032A,Investigation complete; no suspect identified
40bb9b9fcd7b78a6ec3d0cc2052616bdc675d66f1618c33f193a5ef30f9d9691,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.507260,50.710949,On or near Spenser Avenue,E01020010,Exeter 013B,Further investigation is not in the public interest
538ea4f2fe454a6893f34ac6663328a1ee5894cdb2041be3415358089ba037ef,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.146382,50.395173,On or near Pridham Lane,E01015103,Plymouth 017D,Unable to prosecute suspect
6b504f2a597d91e6f766c89f88c08c53d1449931be893e315e0cc8501c43d432,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.106822,51.206918,On or near Parking Area,E01020114,North Devon 001C,Suspect charged
7fb3452ed64f22ef036a5413223c613084d1b64f2d3b3e78e57442676fed58bc,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.290845,50.224007,On or near West Seton Road,E01018865,Cornwall 052A,Unable to prosecute suspect
5f9a116802e67d18a62f22fedc32cb51247a243666e40d5201c60a9ad6bad584,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.092520,51.067239,On or near Lower Westlake Road,E01020085,North Devon 012B,Further action is not in the public interest
8be1614f92354eda95381631621bfd9a1ad732c474f89acf094deecb8451e470,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.166935,50.415749,On or near Anzac Avenue,E01015085,Plymouth 006A,Further action is not in the public interest
ef67a3ce548634d17c8a235a7e7c58f39a60433d10ea592febd069974db5e955,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.963959,50.418958,On or near Newtown,E01020148,South Hams 002A,Further investigation is not in the public interest
2e7a8958aea851757febd10caa285b955a47a5bba516c437392963c8a6449ea0,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.614802,50.527569,On or near Jubilee Road,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
755f34079ffdad664642a615172e720aa4bd8742c015ab1ab3303bb34ff29769,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.240664,50.829261,On or near Fore Street,E01020289,Torridge 009B,Investigation complete; no suspect identified
aeab3dc811ee072ced16d1df967010d879813b366ca2485019e38c22db95b944,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.120329,50.390875,On or near Crowndale Avenue,E01015038,Plymouth 016D,Investigation complete; no suspect identified
5df2e682ac52c7d8398aa5f31241ceb8be1d6a86cc1aba717c2611e7ab4c8e31,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.120329,50.390875,On or near Crowndale Avenue,E01015038,Plymouth 016D,Investigation complete; no suspect identified
c133da0e247a9ee276e02783af2dff3dcaa4b0b73d838ca5fc43bea675dda632,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.120329,50.390875,On or near Crowndale Avenue,E01015038,Plymouth 016D,Investigation complete; no suspect identified
4799cefb633cc84ee5442cecd9abf3ea59cfac57057684bcdb87d48aec87eee9,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.120329,50.390875,On or near Crowndale Avenue,E01015038,Plymouth 016D,Further investigation is not in the public interest
a8ed0274eabc26e509a45a2827c9e368b26c5a084ecbd85f519dfbc9815fe84a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.011635,51.061681,On or near Church Meadow,E01020121,North Devon 012D,Further investigation is not in the public interest
de8817ae7349efb9d4cc4003326c0e6c9a408fef41f5894f8f3e436235b78363,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.386778,50.628223,On or near Madagascar Close,E01019920,East Devon 018A,Unable to prosecute suspect
6b6d3e7157afece90887e900688ed4308c38bcf646ef57853cb2c7fa8ebafb75,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153861,50.368951,On or near Phoenix Street,E01034159,Plymouth 034B,Further investigation is not in the public interest
9da906b39d6245ebdd4caefbe3e04cad6005af7f1e1c2b147a5d07ae6ec3cec3,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.740110,50.468795,On or near Maple Close,E01018929,Cornwall 015C,Unable to prosecute suspect
40c62017581c56106982dcbc4d27f94caa9b71a674c2c2af15933f27953de224,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.343229,50.630067,On or near Buttercup Meadow,E01034847,Cornwall 005F,Further investigation is not in the public interest
4536e49123e6b03c2e0f2dd9a67e8a9f83c2d9787ed353603d76a49a4254f077,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.289893,50.220562,On or near Trenance Road,E01034866,Cornwall 052E,Further investigation is not in the public interest
2db1649d1c93fa42e30b41f8ee8f70a194169b62fac5bdab89c849a81e6086ca,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.774100,50.344423,On or near Eastfield Way,E01019015,Cornwall 036C,Unable to prosecute suspect
92814780ace631efcf0066f348def2b07e59ce206894e6d044d51641ed15830e,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.180056,50.388790,On or near Saltash Road,E01015039,Plymouth 014A,Investigation complete; no suspect identified
998d3b4563a09f0458f5807566048f2f5eaacfb0d3b40bf034004f17e25814ce,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.250935,50.698585,On or near Fairmead,E01019954,East Devon 011C,Further investigation is not in the public interest
ac9d599cc22745dc4cddea201f86ac44198026f868d2a9908914378559fd828c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.951195,50.906420,On or near Ham Hill,E01020311,Torridge 007D,Action to be taken by another organisation
e43d821fe3ead2cdc3d545df78ba6d885905841f16d8bb915fe627e9909b7e80,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.432897,50.677157,On or near The Orchard,E01018953,Cornwall 004B,Unable to prosecute suspect
7f8d6c5672e9478cb0f96bce83ef0a97b06da0a9706e909579c26118715128c0,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.774609,50.289717,On or near Wallingford Road,E01020169,South Hams 010B,Unable to prosecute suspect
54679e96ca7523dc9ed996fbde14bbac5bd54a07560e89f33425838ea87b99d3,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.447195,50.652690,On or near Well Meadow,E01018968,Cornwall 004C,Investigation complete; no suspect identified
9db6bdcf05a6786a1f31855b90cf396da16ef3a34068720d843b14f25126e425,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.190874,50.399155,On or near Kiln Close,E01015146,Plymouth 009E,Further investigation is not in the public interest
163fe86f949a31e6f9084e096a8517be2efcd830840eea197912ea0f8843b27f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.051614,50.269215,On or near Treseder's Gardens,E01018824,Cornwall 042B,Investigation complete; no suspect identified
038c056b94b0c10dd793aad3bdfc7e0c812a0d7f3f11acc695145e85574eecb5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.222331,50.855745,On or near Walcott Way,E01019902,East Devon 001A,Unable to prosecute suspect
e2c7a00255e77652d11c181afe7696b47e4d796d358d15481872165fdcbfd1c3,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.218461,50.236688,On or near Lowarthow Marghas,E01018912,Cornwall 049A,Unable to prosecute suspect
915d8ca585f705a6294b16f96567f0abc81c2e14a232e656e279f7e215261a34,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.093054,50.157800,On or near Sports/Recreation Area,E01018860,Cornwall 062E,Unable to prosecute suspect
53294496aad098019faabdb4f780bb77376f651442f9f55396613c77aa98746a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.599384,50.528906,On or near Newton Abbot,E01020217,Teignbridge 014B,Unable to prosecute suspect
d0dfbbb013ce83f11625e0427d93b1bf11d4de445d15f8ca812b2c23be0080ce,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.033085,50.392488,On or near Liddle Way,E01015110,Plymouth 018B,Unable to prosecute suspect
3ca68bf7cbc1491e5b2b094e188afb480e98b59decd5a92cd60b11135fd603f5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.771770,50.999061,On or near West Street,E01020087,North Devon 014A,Unable to prosecute suspect
842c106f54616786417b8ccd5a72d237eb01708fcd5ff079d4b9f74ee73f4b0f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.829381,50.425533,On or near Shipley Close,E01020177,South Hams 002E,Unable to prosecute suspect
e859a1b0237acbe571381f1a3f016e8787743b8250a7ff402ab3a62131aca3f5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534479,50.726422,On or near Supermarket,E01020017,Exeter 008D,Investigation complete; no suspect identified
d31f82df2ddabef5cdef4b9724cd8f5da5105078260317aa515e335867549c37,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8a9806e0a0b834f183537daac5aa519b4a7293e035daea5cf99881dc04085b7f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.213785,50.375039,On or near Trengrouse Avenue,E01018800,Cornwall 029D,Unable to prosecute suspect
be50a9ee2e108128a6e1fa5ad24056f1d3989ef14720f2b3f3f444a734190f04,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.313905,50.089550,On or near The Crescent,E01018906,Cornwall 072D,Investigation complete; no suspect identified
442a209e1cda1f3b3b109684f82df8d1bbacaf22dfc8e7f497c8fb95b486c4a4,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126078,51.205059,On or near Hornebrook Avenue,E01020116,North Devon 003B,Unable to prosecute suspect
43b6a7fbe2902c6aabbb63b75a7a4a3a93fb48ee910a29100108f598f759eed7,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.086459,50.411308,On or near Frederick Mews,E01019028,Cornwall 020A,Investigation complete; no suspect identified
df1d6343e412cfdd30a412c942de4f29643b9a7fe02ce869b26c177450689bd2,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150255,50.403427,On or near Sports/Recreation Area,E01015070,Plymouth 007B,Unable to prosecute suspect
b220269a46e647aeafe190cf0122bbf41cf30c73f70cdcf7c114497c84dd50f6,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.972394,50.538659,On or near Southway,E01018957,Cornwall 008D,Unable to prosecute suspect
249fa3503b1de67a7af83ee50e2e7bb90c0f0408f3e8f01428d5a03f33ea2582,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ab58afe663efa1bcc074e019f79f59ebdeafd64678ee9fd28c7f35a69576bd94,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.412171,50.621577,On or near New Street,E01019919,East Devon 019D,Unable to prosecute suspect
e02ad417cf3ff4a9edf36b8aaa45e5a89372e37ec87fe2153beedd44621aa6c5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536161,50.493765,On or near St Augustines Close,E01015262,Torbay 001A,Unable to prosecute suspect
f3569b4be797d92e05f3fe0f4db3c8199e71610142b91d03b289434d43c3b86a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.606453,50.527685,On or near Hilton Road,E01020224,Teignbridge 014D,Unable to prosecute suspect
8bc625b06ea9937ad1d70555e1b001c6bc10dd6d150ba9334c09639dc64c6f91,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.533389,50.121080,On or near Albert Street,E01018999,Cornwall 068C,Investigation complete; no suspect identified
f07c3befb2b6d8a6a672e2d726ab894912b6b6212143885bc427b140d27548f4,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.443098,50.680509,On or near Old Ebford Lane,E01019898,East Devon 014A,Investigation complete; no suspect identified
8a8e710c764dbe7bdc2a1bd9210ec304733f4a7bb54d0555407f2ac8377e59ce,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.044631,51.071730,On or near Hughes Avenue,E01020129,North Devon 010E,Unable to prosecute suspect
0c156209016759843ccf228646490865ee429ceb4a2a14b4d18f2a0c897d232f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.494380,50.717032,On or near Rifford Road,E01020014,Exeter 013D,Unable to prosecute suspect
5b01f2e1ce14d1424fbec86879c97c038011436fe6d31c9783299f77f47ae490,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.220512,50.790934,On or near Parking Area,E01032628,East Devon 004G,Further investigation is not in the public interest
f96f0e2e501584db44b99398f7551e83de24e7a609d0898fe5044c035e0c9f07,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126893,50.370932,On or near St Jude's Road,E01015181,Plymouth 028D,Investigation complete; no suspect identified
bb4d124d8d85f8453340c0cd4376a0692aea92f9ac1651edd057816262b2bded,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.159240,50.370335,On or near St Mary Street,E01015155,Plymouth 034A,Unable to prosecute suspect
e9a3c0481c106664760e340d2a6defdf5761aefb738fa70ac0eb991dea5f77e5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.093317,51.065606,On or near Brynsworthy Court,E01020085,North Devon 012B,Unable to prosecute suspect
f85e7228cfd2edc5432f2b3798db80087028bd33042786a5966c51db74739adf,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206821,51.020088,On or near Willet Street,E01020282,Torridge 003C,Local resolution
23c0fb9e224c5d09c353f2e8269123ae40cad0f0a583c76fe330823c1cb85207,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.159995,50.411408,On or near Guy Miles Way,E01015088,Plymouth 006C,Unable to prosecute suspect
5c36177b64fe313edef157d97b6323da4d4d6e5f10e2e34bf0d444ad411dc650,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.778095,50.280787,On or near Kingsway Close,E01020189,South Hams 010C,Unable to prosecute suspect
5f5ab9a3e0458cbf626d9d78e1ae19cb56c0907ca790b50e6da62c6d3a6016d5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150745,50.374990,On or near Melbourne Street,E01015153,Plymouth 033C,Investigation complete; no suspect identified
87732367d04e03e9010e6fd124cc66191dd05489ad521f782487603b24fe5fef,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.624599,50.864102,On or near South Yeo Hill,E01020077,Mid Devon 001D,Formal action is not in the public interest
586aa1aaf139cc21d7f5addc1d2eaf56bd7c01e18c6176451638117251eb4ee6,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523588,50.482041,On or near Greenway Lane,E01015239,Torbay 002D,Investigation complete; no suspect identified
37d7aa4ecd9108abf941c6eb56379b5020a3bd481e006e66354951e2f872e75d,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.586669,50.434170,On or near Waterleat Avenue,E01015194,Torbay 013E,Investigation complete; no suspect identified
6ad42fae87d67261df9502ec8371c2f928837947546dcd9238f7555027d5190a,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.142074,50.337195,On or near Mill Road,E01018843,Cornwall 033C,Unable to prosecute suspect
c85691520947affe99ec7f8a88989a9290aa90a20c2b2a28e6ebccfa7bcd7a5f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.148108,50.378565,On or near Monroe Gardens,E01015169,Plymouth 024A,Investigation complete; no suspect identified
28eeaf33c71b56b8e118d3b9b77a86b47eb1711a97ab3e4a8c24c814c6321650,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126692,51.208753,On or near Bath Place,E01020113,North Devon 003A,Unable to prosecute suspect
10846e71062ce8cd20564f6d89dc39b0d12812836f854d2f7b3d60ababdfa132,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.180889,50.376902,On or near Tamar Street,E01015045,Plymouth 026B,Unable to prosecute suspect
2327d3cb5693368c83a7d9da965dd07f7cf6fb1cc0c143e98bc2ae844a32d991,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Investigation complete; no suspect identified
9ca5bb7dd27427863ab782868743a1c56e2a7add7d85c4146f5eecae99b6e615,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a7787fb2127e3d02f1ff23731eddb5f7198d7686ceac0ea9126fe13164f2e97f,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.088637,50.407562,On or near Frazer Road,E01019030,Cornwall 020C,Investigation complete; no suspect identified
eec4dd941d30a3fe747e67f1bd1d65e9c9009969b51fad9dd0808a3d6425aabc,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127817,50.381825,On or near Alexandra Road,E01015062,Plymouth 025B,Unable to prosecute suspect
cb8d5de571c540a3deea8e4c34c541138e213ca99afe1182212a8990d888b026,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.579374,50.411290,On or near Great Tree View,E01034172,Torbay 013I,Unable to prosecute suspect
0e5a03a46042b68cb92718667bf0e8e95380e82b3e3bb7e71a67304d6588e482,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.832672,51.019048,On or near Elysian Court,E01020137,North Devon 013E,Local resolution
7064c64f0c66a225be7110bfa348b7df98da6baee653a3453d8669c223d7dac0,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.539108,50.730183,On or near New North Road,E01020021,Exeter 004D,Investigation complete; no suspect identified
eaf70174b3946a5a26a90d57bb042ccde818a37992df6ebf48f5734ed9c31a1c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.163387,50.381429,On or near Park Street,E01015170,Plymouth 024B,Formal action is not in the public interest
7c5a5c3098c328f3ad5ba8bffe5e0543db15c4b20322c8a3ddb6803726daf9a9,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.281875,50.233248,On or near Feldspar Lane,E01018890,Cornwall 045B,Unable to prosecute suspect
163e04f978158f56f5bfe8fe0537367f999f9bedf7d64595564844558fbfd1a2,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126455,50.374978,On or near Beatrice Avenue,E01015179,Plymouth 028B,Unable to prosecute suspect
e75e338a6c164580764f9cf1f0b9a84df6c23a4779fa5e24e8e1b20a939027f7,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136725,50.532262,On or near Skylark Rise,E01020338,West Devon 005G,Unable to prosecute suspect
97704162af13738c9f6351043879f0e0c4aa04a742f96ec4c97d1ee63603d27b,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.220414,50.405853,On or near Frobisher Drive,E01018789,Cornwall 026A,Further investigation is not in the public interest
b58e80dae3666d3aae9e7fb654778d912a04390183932b63be0465571a9e2e4e,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.491339,50.902995,On or near St Paul Street,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
1145c6b3ee2368798c4c5b50e6b949e5e61e0034b34b060050ab8e0a85a4be86,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.083221,50.702037,On or near Old Beer Road,E01019946,East Devon 010A,Investigation complete; no suspect identified
1d473f33aa17575732cc4dcefa531347ba64716f7e6edcd575f9cc018d7722cf,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.159240,50.370335,On or near St Mary Street,E01015155,Plymouth 034A,Unable to prosecute suspect
272e7617002de7a3f22be564fed8369bcf57df5a6008309ed6221da8c714b5f2,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.149607,50.364740,On or near Parking Area,E01034161,Plymouth 034D,Unable to prosecute suspect
c5c839f37ec49f82e1318fa329ed6b17115260dcdf6feb0e38121d77d029cd13,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.118587,50.365696,On or near Macadam Road,E01015182,Plymouth 028E,Investigation complete; no suspect identified
29ad2959bfeef978fbe21ed4e207b9ed40b9a350d4238152de1001bad394a9d5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531798,50.494012,On or near Willow Avenue,E01015266,Torbay 001E,Unable to prosecute suspect
2d1afff03c08eb3158ac1a92ce8035638bffc99d2bbe8384cd877bed959edecb,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.053811,51.086570,On or near Vale Close,E01020139,North Devon 007D,Further investigation is not in the public interest
556cf133d1094229f1ff80e4a24a2bef67c4ef5c64d1900a136e43ee86f56c71,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153125,50.367921,On or near Millbay Road,E01034160,Plymouth 034C,Investigation complete; no suspect identified
ea7881313b4f6802e09b0806c53131e9af4b027299c7ba68f1119a3ce39f2554,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534333,50.736280,On or near Parking Area,E01034629,Exeter 001H,Investigation complete; no suspect identified
4f00790c650d6fd1ff1fc8a26ef181a3af92822ac837e91818e59c3a8b2f594b,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.184075,50.228361,On or near Manor Road,E01018919,Cornwall 050D,Further investigation is not in the public interest
ac5e9ad4b2d92e1bc7ea347c15474453835d06ea0eded517cb7e850bada32aeb,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
877c6fcd495e7a3ecef3668e53b2013ffd6cda1b7f8c5317df084e911256f2c0,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.157126,50.418279,On or near Thompson Road,E01015028,Plymouth 003C,Unable to prosecute suspect
8485afd54a94b2083e3dd4174771bbf19b7492cf0664bf9bc7e5d4964d55b34c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.254892,50.542885,On or near Lamerhooe Drive,E01020331,West Devon 004C,Unable to prosecute suspect
b90f120f351350583701e7c1a1688b1a145a649740efb22649e68f4312f2d164,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.783327,50.480554,On or near Crest Hill,E01020199,Teignbridge 017E,Further investigation is not in the public interest
106f325117e7b22302d33f00c07b95313e043fcdf5e913a6682ec06c18eff586,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Suspect charged
7c2a8030ede79f0c26f97f12cde0f24580005b978ca2c2ef00cb569c4dcc3725,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.465783,50.725309,On or near Avocet Road,E01033234,Exeter 011G,Investigation complete; no suspect identified
39ebc425c600770f195e3b353ade3690d22e4209652d1e761c5d4ad5304ace76,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.518248,50.826763,On or near St Peters Road,E01018960,Cornwall 001E,Investigation complete; no suspect identified
f18a5e470b11f2f68750d0b07f59e1b7d4f0092517b0fe76ee94937d31488a50,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.079357,50.412279,On or near Bracken Terrace,E01019022,Cornwall 021E,Unable to prosecute suspect
b5a0d84dff5f5e618970364670ede7a59da5a397a04bba9c272d8e83999ee9f5,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.390092,50.635567,On or near Churchill Road,E01019904,East Devon 015A,Unable to prosecute suspect
cfd999c3308d0f1430f4a43f7924bc7eef02b27441182454f96fc022188121a0,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.129306,50.418198,On or near Windermere Crescent,E01015027,Plymouth 002A,Suspect charged
69e789fb4808246a6e15325bcb14bf726ca1b778dd309b8a9ebf0d5b11e02efa,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.465787,50.580948,On or near Beach Street,E01020228,Teignbridge 006A,Unable to prosecute suspect
6b17d74d59e5ab3a3fe6ce15bf08845997bd72e9dfbe05bf3048410b9f3af6a0,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.528419,50.829178,On or near Granville Court,E01018937,Cornwall 001B,Further investigation is not in the public interest
156e9d2d1b2d3d6b9741326c6bf96d9eda9a1a32d2d32c56854594ec6c8c759c,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.178174,50.382431,On or near Kemyell Place,E01015043,Plymouth 026A,Unable to prosecute suspect
13274a178274ab73810ab837805b8edf227ee11bfc4073e1ce6cafb90182dc83,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147007,50.370207,On or near Nightclub,E01034160,Plymouth 034C,Investigation complete; no suspect identified
caea17c6f41b7befb05354a742468100cdbaa79ab3c691f3de07de9a049df3ef,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136762,50.375239,On or near Nightclub,E01015054,Plymouth 027B,Investigation complete; no suspect identified
9a6ad4abc07dede710b8b28d9bdfb4efaa4101c063ad5d8be73324749a55b5d1,2023-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136762,50.375239,On or near Nightclub,E01015054,Plymouth 027B,Unable to prosecute suspect
