Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4090fa43400e58cdfbffacc466bcbd16ba60154903e8d1cf3c746d484ff5b05,2023-09,West Midlands Police,West Midlands Police,-1.499802,52.406275,On or near Parking Area,E01034741,Coventry 028E,Unable to prosecute suspect
beb5ec7f53b42ca12587d743fd17d2d4e650a3dd02dd750bed9fa94d4226264e,2023-09,West Midlands Police,West Midlands Police,-1.899841,52.476054,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
3f51e9b075c9de7ee20816fd1fe00dd3f9417fa4f939dd0eff776a0d287b5ca7,2023-09,West Midlands Police,West Midlands Police,-1.840722,52.465759,On or near Ravensdale Road,E01033642,Birmingham 063F,Investigation complete; no suspect identified
dded3430fc34e94f29e9c8ad9b02a3a376662e459d4c9e58fac5b99669b75ffb,2023-09,West Midlands Police,West Midlands Police,-1.892746,52.451407,On or near Park Hill,E01009182,Birmingham 092A,Investigation complete; no suspect identified
0a0c522f5dd057517e966b32293365b2ff69f5982e243de1a85f58de49e0ae6f,2023-09,West Midlands Police,West Midlands Police,-1.953872,52.464095,On or near Kenrick Close,E01009065,Birmingham 075A,Investigation complete; no suspect identified
7b3993349736bbc2818e9a4f0fe558b67a09eb508162e2c1c2125a5db34aa31c,2023-09,West Midlands Police,West Midlands Police,-1.933615,52.544707,On or near Parking Area,E01010011,Sandwell 011C,Investigation complete; no suspect identified
653454c3bbc16a31242200c25b09824a8327a75050ada264d2aa453d33796f2d,2023-09,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Unable to prosecute suspect
a0ef306345f49645938ae6bf5471dd7dc8ea913ad13e4c85089fa5a4407c29f9,2023-09,West Midlands Police,West Midlands Police,-1.931128,52.607706,On or near Wharf Approach,E01010320,Walsall 016A,Unable to prosecute suspect
60e3e95aad57f9de48b83587796b3d5e12a7dfd8b040cc74b0e7e2d65f076ffc,2023-09,West Midlands Police,West Midlands Police,-1.833204,52.550479,On or near Mayfield Road,E01009466,Birmingham 009D,Investigation complete; no suspect identified
0075172a2f4e4eca3cf3edb5798caeebe709941db064a8f29587add5bd5e8457,2023-09,West Midlands Police,West Midlands Police,-2.041899,52.504237,On or near Ashleigh Road,E01010077,Sandwell 022A,Unable to prosecute suspect
1703c70fd20c8e92ffe45b9e7ae0d44282f0d95aab5b0c2230fb3f35c037f97e,2023-09,West Midlands Police,West Midlands Police,-1.899916,52.482015,On or near Barwick Street,E01033620,Birmingham 138A,Unable to prosecute suspect
aa1d590237851a553058547af58731f6492178e3b4465b4fed7caa81df536d50,2023-09,West Midlands Police,West Midlands Police,-1.450411,52.388543,On or near Craigends Avenue,E01009538,Coventry 035D,Investigation complete; no suspect identified
695806ba2c54130615cb1c80721fd33529e47fca715a70a79742feb81cad2374,2023-09,West Midlands Police,West Midlands Police,-2.035850,52.566134,On or near Black Horse Close,E01010309,Walsall 036B,Unable to prosecute suspect
59ebe696d0a1852ed3a7507e28d425c4ed6c2b6e0e7fb4753ef7f7453041e70d,2023-09,West Midlands Police,West Midlands Police,-1.842786,52.510325,On or near Wheelwright Road,E01008998,Birmingham 031A,Unable to prosecute suspect
a1c385bbda42dba0cb30296c8b17a8b1eade0eb677769494b9d6e5b0a1eeffa1,2023-09,West Midlands Police,West Midlands Police,-2.141459,52.481298,On or near Charlton Street,E01009743,Dudley 023D,Investigation complete; no suspect identified
8f08bf151656b88dcfe5c03a5c3bd2efbf470881867c76c5db7fd201c11e7ea3,2023-09,West Midlands Police,West Midlands Police,-1.732733,52.476730,On or near Frensham Close,E01010130,Solihull 008E,Investigation complete; no suspect identified
c5e3a9fd578c8eab433d01c286d65ff5a260d107393cc39971de20c87c99f0d4,2023-09,West Midlands Police,West Midlands Police,-2.012672,52.559909,On or near Hobs Road,E01010088,Sandwell 001D,Investigation complete; no suspect identified
341ed449026bf2af73936f84338ea10d8a9630c9e5134d0be184b80914139d7c,2023-09,West Midlands Police,West Midlands Police,-2.131887,52.608578,On or near Wheaton Close,E01010503,Wolverhampton 006D,Unable to prosecute suspect
31e2dc0c38d82551c6647bf97b2dd512964393676b13ab2c6eaa4d21be93f690,2023-09,West Midlands Police,West Midlands Police,-1.996649,52.606423,On or near Providence Lane,E01010272,Walsall 017B,Unable to prosecute suspect
90f760b439ae49fdc366cc673539a2529d848cdf330d67cb347ec8b59a7cd130,2023-09,West Midlands Police,West Midlands Police,-1.768407,52.499298,On or near Princethorpe Close,E01009304,Birmingham 046A,Unable to prosecute suspect
cc7fceded53f618dff169b38e9c39e83b34ef26671241e4769b36911ac742ecc,2023-09,West Midlands Police,West Midlands Police,-1.945524,52.477532,On or near Deer Park Road,E01009140,Birmingham 060C,Unable to prosecute suspect
3808ab07f3eca8765f1e8b7570770e2efc9af718a228fa32c22e96f82bb848e0,2023-09,West Midlands Police,West Midlands Police,-2.075067,52.490376,On or near Bobbington Way,E01009843,Dudley 018C,Investigation complete; no suspect identified
2a7bf5bd586f46ceaa94955fbdeddd8924265064e93155eaf95a676affc6f017,2023-09,West Midlands Police,West Midlands Police,-1.946518,52.507693,On or near Farcroft Avenue,E01009274,Birmingham 036C,Unable to prosecute suspect
c461d76edc955f9e736cf74ab8a8bcf17fc7efe4b9b396eadf3b3a288222402a,2023-09,West Midlands Police,West Midlands Police,-1.865322,52.474114,On or near Greenway Street,E01009332,Birmingham 139E,Unable to prosecute suspect
058ee880d9b0d2159419a8fee236427ab248a56983ca19992f25ec2353c12396,2023-09,West Midlands Police,West Midlands Police,-1.947164,52.510004,On or near Grafton Road,E01009273,Birmingham 034E,Unable to prosecute suspect
7fd82b8d524390c0a9de8ef366818eedf5a98e108c1c8e04acd5cc30958f6e78,2023-09,West Midlands Police,West Midlands Police,-2.058781,52.580526,On or near Midacre,E01010404,Walsall 025C,Investigation complete; no suspect identified
e23444000a96df267d016ae5e990dd1d436e7d2b940da9555aef43f796471a5b,2023-09,West Midlands Police,West Midlands Police,-1.507087,52.410011,On or near Bus/Coach Station,E01009638,Coventry 024C,Unable to prosecute suspect
faa34a35d6dc5e2d69198a338f536fde854fc5fa9f6358fc80ed5c9f4950a885,2023-09,West Midlands Police,West Midlands Police,-1.963547,52.583080,On or near Prince's Avenue,E01010326,Walsall 029A,Unable to prosecute suspect
f76352d53011b965f518ad2b64b4c1753177b52c8fa3f96e8c71ab85d1ce6968,2023-09,West Midlands Police,West Midlands Police,-2.064048,52.599663,On or near Seaton Close,E01010565,Wolverhampton 012D,Unable to prosecute suspect
fd1739aeae564d4b84965f6d4d1724a53e19662e051c9670b4219cce264217b9,2023-09,West Midlands Police,West Midlands Police,-1.812945,52.511378,On or near Vantage Way,E01009102,Birmingham 141E,Investigation complete; no suspect identified
233f42bc208f9d025f9e2f28e4b3ecbde0b6981843922c4e7d9b64f359027537,2023-09,West Midlands Police,West Midlands Police,-1.928842,52.615499,On or near Brickyard Road,E01010241,Walsall 015A,Investigation complete; no suspect identified
2433db457a7868aa6d04928f8c6aab78603f72eacb64b98b647cf58575a8e70c,2023-09,West Midlands Police,West Midlands Police,-1.970526,52.585823,On or near Charlotte Street,E01010369,Walsall 024D,Unable to prosecute suspect
721301d893d028cc7276c560f40d104205a7e034bfc141491f174bd6ac16a676,2023-09,West Midlands Police,West Midlands Police,-2.172122,52.452867,On or near Larkhill Road,E01009847,Dudley 038A,Investigation complete; no suspect identified
4ca7d8e18725f7c4bad596f8de75cfc9321c74ff3c7c200000f9ac8013902df7,2023-09,West Midlands Police,West Midlands Police,-1.893758,52.550647,On or near Thorncliffe Road,E01009224,Birmingham 008C,Investigation complete; no suspect identified
14868d4b11ed81abddc518a884155066b35619cab885836d56214b5a7dc21bd5,2023-09,West Midlands Police,West Midlands Police,-1.959756,52.402426,On or near Houldey Road,E01009214,Birmingham 126D,Unable to prosecute suspect
c7000855ba56cddf431f48ad6b95e82bdf1d2532fccc3e9881a07c4c719d166a,2023-09,West Midlands Police,West Midlands Police,-1.796440,52.489479,On or near Swancote Road,E01009092,Birmingham 054A,Unable to prosecute suspect
c46d85ebc57c5ff0f84d6d72c30e3e9096a2c84daf6be1d7e613a0ef627ad7f2,2023-09,West Midlands Police,West Midlands Police,-2.103989,52.507938,On or near Kestrel Road,E01009886,Dudley 013E,Unable to prosecute suspect
9d226b1737fe308ef66d9b6bb4b1d00cd9e019b51e6012df3416385f1d89320b,2023-09,West Midlands Police,West Midlands Police,-2.017432,52.585035,On or near Arnwood Close,E01010260,Walsall 023C,Investigation complete; no suspect identified
75f87ca3e92039a70bbcc2dad08bde6c6902e40b75d366801276bde56ef860d0,2023-09,West Midlands Police,West Midlands Police,-1.747617,52.492432,On or near Mullensgrove Road,E01010145,Solihull 005A,Unable to prosecute suspect
b986d100cae234fdb72f8350b87f51e0a2237ff98371043e3ae464d43c0b3910,2023-09,West Midlands Police,West Midlands Police,-1.775332,52.478716,On or near Scout Close,E01009303,Birmingham 057E,Unable to prosecute suspect
ab64a2954d48af72e0333c8b380751660483d378a39d1ee502791b6cc51324c9,2023-09,West Midlands Police,West Midlands Police,-1.833022,52.419468,On or near Green Hill Way,E01032589,Birmingham 132E,Investigation complete; no suspect identified
d3e26a97fdf58b5be7b03f673929dbe5f1c34db4a622b0d7b7f937eed86d3209,2023-09,West Midlands Police,West Midlands Police,-1.850799,52.515568,On or near Knights Close,E01033646,Birmingham 031I,Unable to prosecute suspect
9797a5b1ca7321bf9d895f67690b1add1a682e026ed8c25cddc4ea645c8d96f0,2023-09,West Midlands Police,West Midlands Police,-1.885081,52.541533,On or near Parking Area,E01009134,Birmingham 011F,Investigation complete; no suspect identified
25578a29b4b0460a8ae8ae3f179f52eb17190ddaf7525a8821761393c83c7e4d,2023-09,West Midlands Police,West Midlands Police,-1.769911,52.501693,On or near Chester Road,E01010124,Solihull 003D,Unable to prosecute suspect
6f88c8a3a620a8e2b8df7255e4c129677c3db9a6c85c51614d92f23cc2818e4a,2023-09,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
969931d4c574510b7cdc859caad578cccbeb41ff679242a4c6d24ed1d57dd1c3,2023-09,West Midlands Police,West Midlands Police,-1.981168,52.585484,On or near Darwall Street,E01010368,Walsall 030A,Investigation complete; no suspect identified
6f0876b0b7673a185976d11994ebfc5deef73dcbda250146c1ce771296acfaf1,2023-09,West Midlands Police,West Midlands Police,-2.065217,52.542199,On or near Queen Street,E01010030,Sandwell 007A,Unable to prosecute suspect
2dabe0e350b9a75d64d82240e6acfbbd72e1188bc142560a1782f45c4755e576,2023-09,West Midlands Police,West Midlands Police,-1.922621,52.532636,On or near Coleraine Road,E01009237,Birmingham 024A,Unable to prosecute suspect
1d1659f068b828b2368d21abee9e070144cba418b020f8db94ac366d644824ed,2023-09,West Midlands Police,West Midlands Police,-1.774957,52.497396,On or near Turnley Road,E01009304,Birmingham 046A,Unable to prosecute suspect
9eb0da76724fb1ff06facee546cf55a5ff13f510ffaf53af9afbb0763fdffcde,2023-09,West Midlands Police,West Midlands Police,-1.763188,52.500025,On or near Supermarket,E01010123,Solihull 003C,Investigation complete; no suspect identified
3c530d1e58672b0d55a5fb2eb63154d72195503572933ee4381044c4e576f117,2023-09,West Midlands Police,West Midlands Police,-1.939866,52.441736,On or near Shopping Area,E01009284,Birmingham 096A,Investigation complete; no suspect identified
5d0bc777a095ae890e19c182c9dae8cd628da06316147762d4c4ab18e722c080,2023-09,West Midlands Police,West Midlands Police,-2.086469,52.536666,On or near Beddow Avenue,E01009768,Dudley 004C,Investigation complete; no suspect identified
c80246dd09a82a0cccb87b213598a094dda2371d4429912afdb57588c9e593bf,2023-09,West Midlands Police,West Midlands Police,-1.854165,52.509117,On or near Minstead Road,E01009401,Birmingham 031F,Unable to prosecute suspect
203496821f03cfbfa398c3beacb2dd1d90988890db43477be46a2644a3dc1563,2023-09,West Midlands Police,West Midlands Police,-1.483333,52.431970,On or near Navigation Way,E01009609,Coventry 005D,Investigation complete; no suspect identified
d77b3bac3440bd2b495f4a7a70ba103d3ab2042575e6cd03ad32645f13cb20ee,2023-09,West Midlands Police,West Midlands Police,-1.849033,52.463154,On or near Oldknow Road,E01009338,Birmingham 070D,Unable to prosecute suspect
ab17bade68fd3ab1915a5a709bbcb264755dfcfeb1f82a345780b59749aec556,2023-09,West Midlands Police,West Midlands Police,-2.071016,52.480723,On or near Mildred Road,E01010042,Sandwell 035F,Unable to prosecute suspect
ea0a1100dad1a9755aa7211f5c61d716b1a2bb2763f68933913783c237ba7305,2023-09,West Midlands Police,West Midlands Police,-2.085232,52.507216,On or near Vicar Street,E01009889,Dudley 015C,Unable to prosecute suspect
cecfc80feaddf8924d24beca79796ae27349cbabd09ca81d9606336fb374e022,2023-09,West Midlands Police,West Midlands Police,-1.987751,52.530728,On or near Parsonage Street,E01009947,Sandwell 017A,Investigation complete; no suspect identified
c4ed01e88f19b182103cf517b2857caac20bf9bd4e36ee5019a9308561093287,2023-09,West Midlands Police,West Midlands Police,-2.032819,52.575655,On or near Batchcroft,E01010264,Walsall 033C,Investigation complete; no suspect identified
8f27d05c6ed4908d691465b40a0a747ab221826971c95c083200223af964ff0a,2023-09,West Midlands Police,West Midlands Police,-1.977364,52.460955,On or near Ledsam Grove,E01009254,Birmingham 085C,Unable to prosecute suspect
4e5356983b5a7c404888a5d9bb896a32a136966e23ccf08e8a146e278f96ebb6,2023-09,West Midlands Police,West Midlands Police,-2.156355,52.616594,On or near Wheatsheaf Road,E01010543,Wolverhampton 003D,Unable to prosecute suspect
5e571d32be8a8b97a8bd5c2f95e750f13b12dfb6a33522591dea92bf753b5842,2023-09,West Midlands Police,West Midlands Police,-1.910032,52.489323,On or near Branston Street,E01033559,Birmingham 049E,Unable to prosecute suspect
02512149a4500e5990ffcdb6fe8a255ff9c46a304e6e848911df2df19f25ee84,2023-09,West Midlands Police,West Midlands Police,-1.775332,52.478716,On or near Scout Close,E01009303,Birmingham 057E,Unable to prosecute suspect
1219aeb2113cd736f668ca0467a213cae587aa85dca0ea06bdeef0c01002c6e1,2023-09,West Midlands Police,West Midlands Police,-1.892055,52.529484,On or near Petrol Station,E01009239,Birmingham 033F,Investigation complete; no suspect identified
3acc991d9230cce1eff6624f1cc77989e46bc73b8f53a3b768c9a38f85641194,2023-09,West Midlands Police,West Midlands Police,-1.998528,52.462657,On or near Petrol Station,E01009251,Birmingham 080C,Unable to prosecute suspect
b6df2f6a0ada48be5bed96003b8e0c3fc191fb67ff247e8415966d653055c251,2023-09,West Midlands Police,West Midlands Police,-2.010876,52.460004,On or near The Green,E01009250,Birmingham 080B,Investigation complete; no suspect identified
ad0867038405f543b0618923d025bb8100f35139f8df232f90ac17b18ede4a4c,2023-09,West Midlands Police,West Midlands Police,-1.481131,52.411499,On or near Shopping Area,E01009661,Coventry 028D,Suspect charged
559fab79f8fe3fe2d73ea2da864d6831027b8aab838b56abcf2981a12b13c218,2023-09,West Midlands Police,West Midlands Police,-1.741396,52.498352,On or near Anglesey Avenue,E01010237,Solihull 004C,Unable to prosecute suspect
c5fb856fb905603c541595b0468bc6d8a9ed5826738c322c5348f89b4eb6019d,2023-09,West Midlands Police,West Midlands Police,-1.980308,52.461154,On or near Toronto Gardens,E01009254,Birmingham 085C,Unable to prosecute suspect
1aa93bc86e60aa611f828323749cbf07f667b9058ef0ed7e16c70792410a4ec3,2023-09,West Midlands Police,West Midlands Police,-1.823556,52.466508,On or near Elgin Grove,E01008882,Birmingham 066A,Investigation complete; no suspect identified
70aa2e61d2eae71dd1a757fd8b0b9d5db5643337afff2037babc1f57fce66f39,2023-09,West Midlands Police,West Midlands Police,-1.850647,52.481945,On or near Fordrough Avenue,E01034935,Birmingham 058G,Investigation complete; no suspect identified
8d4ef4b250f9c47d9816ffb832feb255ba925333c7d0bc7f1552bc00d5479b93,2023-09,West Midlands Police,West Midlands Police,-1.781584,52.414314,On or near Station Road,E01010192,Solihull 019A,Investigation complete; no suspect identified
c862821fc3091407d8706b6aed43b7216637ce6434b987e9d75a689ce85e1b23,2023-09,West Midlands Police,West Midlands Police,-1.742366,52.478550,On or near Derby Drive,E01010129,Solihull 006B,Unable to prosecute suspect
2bbd8d0f5705181630009d27748417113e23d0af9bbc98508efd8fb861e1480a,2023-09,West Midlands Police,West Midlands Police,-1.925299,52.501065,On or near Piers Road,E01009358,Birmingham 047B,Investigation complete; no suspect identified
c719e86cba65ce8792ddf6aa9e4a59aae11f5f0c9d3afd3bf0341693898b8984,2023-09,West Midlands Police,West Midlands Police,-1.916385,52.486352,On or near Carver Street,E01034950,Birmingham 137F,Investigation complete; no suspect identified
6e572241189eafef33046dbffc12379edef8775c5f8c53cffb0e0e33dc79f7c2,2023-09,West Midlands Police,West Midlands Police,-1.936774,52.471578,On or near Further/Higher Educational Building,E01008991,Birmingham 064F,Investigation complete; no suspect identified
8cad17812eb55d356ddb9ce19e908ca986eb854f47880bad633277df9591c911,2023-09,West Midlands Police,West Midlands Police,-2.031604,52.528306,On or near Petrol Station,E01009979,Sandwell 016C,Investigation complete; no suspect identified
e2d7ee125e84eda48d4bb2e390faf854840604b0f3b71ac85ad3a153ced5c1eb,2023-09,West Midlands Police,West Midlands Police,-1.742366,52.478550,On or near Derby Drive,E01010129,Solihull 006B,Investigation complete; no suspect identified
56088f07962a4a840c501ad547d48375186f4f05070b74dad05555300e565bb5,2023-09,West Midlands Police,West Midlands Police,-1.965457,52.460239,On or near Further/Higher Educational Building,E01009252,Birmingham 073C,Unable to prosecute suspect
de27e8aa4e365e9d377231746a3720375ec307d7d0720e6f8ca4630fe4fcb1ed,2023-09,West Midlands Police,West Midlands Police,-1.489714,52.429606,On or near Shopping Area,E01009569,Coventry 015A,Investigation complete; no suspect identified
17c7d81b0d2c6fe75ba8360d5ec3cdb9e274f0c238bf0a49d0d5e46dc34635ee,2023-09,West Midlands Police,West Midlands Police,-1.930000,52.639341,On or near Bridgeside Close,E01010252,Walsall 004C,Investigation complete; no suspect identified
d6b3736f542c0b4a95285cd82b3a2d240fd93a492474d490cf011d304b6fd797,2023-09,West Midlands Police,West Midlands Police,-1.774471,52.503185,On or near Bridgeman Croft,E01010121,Solihull 001C,Unable to prosecute suspect
d099b06ff9999367551525bb0be8ec98a87392745e45a13b034abb09e9969c6d,2023-09,West Midlands Police,West Midlands Police,-1.911272,52.539029,On or near Trehurst Avenue,E01009236,Birmingham 019B,Investigation complete; no suspect identified
e9b6fd7f770765913e44b167b3038b82ae79863e489ecab312940fe819e996d0,2023-09,West Midlands Police,West Midlands Police,-1.918918,52.638578,On or near Shire Lea,E01010250,Walsall 004B,Investigation complete; no suspect identified
00b97cacb550579feb4972c67bf1edae5705ea49d36b6f01f71c7252f9065bb1,2023-09,West Midlands Police,West Midlands Police,-1.817296,52.399873,On or near Chalford Way,E01010203,Solihull 022C,Investigation complete; no suspect identified
0ac59d9d29b2fb6647ea24b085ba0f25620ef7036b519adefd05ba3468a497db,2023-09,West Midlands Police,West Midlands Police,-1.982290,52.585502,On or near St Pauls Bus Station,E01010368,Walsall 030A,Investigation complete; no suspect identified
a2de85e44f84a1d239966c41e922774de32c834a4af14c57c453849471a85045,2023-09,West Midlands Police,West Midlands Police,-1.513041,52.450849,On or near Houldsworth Crescent,E01032587,Coventry 043E,Unable to prosecute suspect
4c366f1b5dadf08f8fd79e34d66adf1113e4bc2c0b23abf21d038e93121ed4d4,2023-09,West Midlands Police,West Midlands Police,-1.983829,52.532004,On or near Bassett Crescent,E01009947,Sandwell 017A,Investigation complete; no suspect identified
77eeb5e08fa2e31b702bc7b379c9a46fc359feefa8833719eb3225cce30a22f0,2023-09,West Midlands Police,West Midlands Police,-1.960943,52.489773,On or near Suffrage Street,E01010061,Sandwell 041B,Investigation complete; no suspect identified
2ea977febfd0a79d0df22f2396d743be476923102bb8a1f8c985e73201c0c2b9,2023-09,West Midlands Police,West Midlands Police,-1.829208,52.516231,On or near Colston Road,E01009102,Birmingham 141E,Unable to prosecute suspect
93c3498f124d4eabe27cf4538eb4ae277cc9b4d41e30384f70002ce0979d83b3,2023-09,West Midlands Police,West Midlands Police,-2.086807,52.566062,On or near Park Road,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
e1131116491f5fee20f37c0e459ecc77f5a592be89ac85370e14864e7af48c00,2023-09,West Midlands Police,West Midlands Police,-1.792891,52.454969,On or near Supermarket,E01009316,Birmingham 081B,Investigation complete; no suspect identified
6a273a6524467b49207f4531f1a93742f417804339b66eb93739847e944014b0,2023-09,West Midlands Police,West Midlands Police,-1.979297,52.578714,On or near Newhall Street,E01010370,Walsall 030B,Investigation complete; no suspect identified
195131f48c3a30aeaf95087d6178514fc9dbb56d5361169a613cf495d5ac52c4,2023-09,West Midlands Police,West Midlands Police,-2.086429,52.508878,On or near High Street,E01009889,Dudley 015C,Unable to prosecute suspect
08ad814018d8b73f099b1c8787f1f18ab52a43a66fefb4fa5c1e8136f39e8fca,2023-09,West Midlands Police,West Midlands Police,-1.909707,52.431921,On or near Avebury Road,E01008963,Birmingham 107B,Investigation complete; no suspect identified
2c0cf960b91ef0f0bb204983aeea3abb8d55c7bd43967b8d105339b0def80497,2023-09,West Midlands Police,West Midlands Police,-1.815384,52.481356,On or near Morden Road,E01009509,Birmingham 056D,Investigation complete; no suspect identified
c9da17c5d452d84033d09f309aa155f7e9e44b4a622a51fba10336fcc252562b,2023-09,West Midlands Police,West Midlands Police,-1.859926,52.490434,On or near Adderley Gardens,E01034933,Birmingham 052G,Investigation complete; no suspect identified
743d5d303d0304b4385fc862cd2adefd8c49a1119391d4f232efbebfacddac0d,2023-09,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Suspect charged
825730da1c7938f075a290768d434b56602be73a672db98f9e7f5cdd45badd4a,2023-09,West Midlands Police,West Midlands Police,-1.938216,52.513119,On or near Headingley Road,E01009266,Birmingham 034A,Unable to prosecute suspect
7ed2b77aa45bd8aa761d39474075f380b447f8321288ff300bdcaa0b1c2238e3,2023-09,West Midlands Police,West Midlands Police,-1.509243,52.383417,On or near Frankton Avenue,E01009563,Coventry 040D,Investigation complete; no suspect identified
7666d438759d2820e04f1f9da0e4ad0cfb65ef919a899f13a1f54a3af10dffca,2023-09,West Midlands Police,West Midlands Police,-1.763527,52.450500,On or near Rangoon Road,E01010138,Solihull 011E,Investigation complete; no suspect identified
6e9ecb26dc9f98a43d7b1692e87429f344b37ba5265d473733a0877a0aa1f747,2023-09,West Midlands Police,West Midlands Police,-2.097561,52.525833,On or near Hillside Road,E01034306,Dudley 006H,Investigation complete; no suspect identified
1946f3edf083475cf2116f421e103a346495260909fe7689f707fa30d56777ef,2023-09,West Midlands Police,West Midlands Police,-2.020756,52.591722,On or near Berkley Close,E01010258,Walsall 023A,Unable to prosecute suspect
7435b1629365fdfecca4b54602c6dc4ee8f66126cd90de78b9563c0815bdbebc,2023-09,West Midlands Police,West Midlands Police,-1.469437,52.397377,On or near The Lindfield,E01034746,Coventry 035J,Investigation complete; no suspect identified
8e961f31a9680bee904f19eaf3cea4d358eb12c021204db9acecc01d4b635209,2023-09,West Midlands Police,West Midlands Police,-1.864247,52.536521,On or near Kittiwake Drive,E01034914,Birmingham 014G,Investigation complete; no suspect identified
5e5486af422be5b5cb8147d0e8ce9cb4fd2371c504a171d885a7cd088be1eaf4,2023-09,West Midlands Police,West Midlands Police,-2.086326,52.568930,On or near Bell Street,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
b713dbdee3bdcedfda2ecb23d1fc069c8458829d19e1a8661dd84e8217b33f8a,2023-09,West Midlands Police,West Midlands Police,-1.783097,52.504450,On or near New Street,E01010121,Solihull 001C,Unable to prosecute suspect
af895ac122916fe2ae10ec53b7385918fd88f5d7e59540dd516d32d866074b83,2023-09,West Midlands Police,West Midlands Police,-1.926403,52.518929,On or near Worlds End Road,E01009262,Birmingham 133A,Unable to prosecute suspect
fd3fe1786da713a2ad13b138afdd119143e2d1ef22ca84842b5f8b65e2692aeb,2023-09,West Midlands Police,West Midlands Police,-1.507460,52.426175,On or near Kingfield Road,E01009566,Coventry 009B,Unable to prosecute suspect
0c8d85efd4db35545ff9c8da826f90c9e79ec4a42bacbd41e3335454d4d5fa3a,2023-09,West Midlands Police,West Midlands Police,-1.977054,52.577240,On or near Drayman Close,E01010372,Walsall 030D,Unable to prosecute suspect
8699e961b58bad979c530f668ed6fe20354b73a29801d6a26efecd0964dd55e6,2023-09,West Midlands Police,West Midlands Police,-2.104669,52.533577,On or near Wansbeck Walk,E01009774,Dudley 005D,Investigation complete; no suspect identified
0684e3185bc7d118b7e15beb39069902a3a85801cda0af5c00c940fc1283c701,2023-09,West Midlands Police,West Midlands Police,-1.495656,52.405044,On or near Charterhouse Road,E01034742,Coventry 028F,Unable to prosecute suspect
e1976e27da4d44f8caf6aaae08b85d21ba618493616bfc109fc11ead90afe405,2023-09,West Midlands Police,West Midlands Police,-2.075871,52.597849,On or near Lawfred Avenue,E01010564,Wolverhampton 012C,Unable to prosecute suspect
926d212c74fb3203acc8634d7c8c4d736163638d2f4b7d93bdf1f69f33df13b4,2023-09,West Midlands Police,West Midlands Police,-1.971191,52.608190,On or near Goscote Place,E01032888,Walsall 018F,Investigation complete; no suspect identified
816c3dd70d28b5ad018b4642016241726ab04dc7d0bdc52e63a450d4b4e2ca75,2023-09,West Midlands Police,West Midlands Police,-2.033243,52.493371,On or near Martley Road,E01009934,Sandwell 027A,Unable to prosecute suspect
576917304d34dfcfafbe745cef65e9849b0f7fd999033bb845c3a8eb0854cdae,2023-09,West Midlands Police,West Midlands Police,-2.033243,52.493371,On or near Martley Road,E01009934,Sandwell 027A,Unable to prosecute suspect
fcd82a69e6d3440c78f8011ce64d5cefe996575220600920ecb2af6b64190689,2023-09,West Midlands Police,West Midlands Police,-2.033243,52.493371,On or near Martley Road,E01009934,Sandwell 027A,Unable to prosecute suspect
2d4b268dc555710e959575c9fcbb8b90bf5b40b163e47d58fa09967638fe61ad,2023-09,West Midlands Police,West Midlands Police,-1.829208,52.516231,On or near Colston Road,E01009102,Birmingham 141E,Unable to prosecute suspect
6c5f6c4906d1eaf231674987d82eb5210a2a99284a5edeb84538fafbd23e76ba,2023-09,West Midlands Police,West Midlands Police,-2.056424,52.446398,On or near Honeybourne Close,E01009733,Dudley 039B,Investigation complete; no suspect identified
df85853f538a8d9f3a4289c535a0d4b4e92676e530e419a8ac70ed4f7a17b262,2023-09,West Midlands Police,West Midlands Police,-1.955016,52.481887,On or near Chances Street,E01009138,Birmingham 060A,Investigation complete; no suspect identified
d45a84ec73bbebef0ee1833e00efc380834a6858588d421a396923bbfd3245bb,2023-09,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Investigation complete; no suspect identified
ac08be2ddace0aec2df9789b7d8b226812787f0ff7d8c0e06903b6da9e20d10c,2023-09,West Midlands Police,West Midlands Police,-2.040058,52.585299,On or near Crescent Road,E01010402,Walsall 027A,Unable to prosecute suspect
7e2abee5ac601dc0aa68bf2d8b16c95464d9dd2e17cb2a8565e196802ecfead6,2023-09,West Midlands Police,West Midlands Police,-1.892651,52.435980,On or near High Street,E01009178,Birmingham 104C,Investigation complete; no suspect identified
10011b4293f41cd3466d19f7b7a03d7fa980af2fa08b96673bdcdd2919febc4c,2023-09,West Midlands Police,West Midlands Police,-1.890641,52.481305,On or near Masshouse Lane,E01033617,Birmingham 050F,Investigation complete; no suspect identified
4c6e8b28600652acc9897b1f01cf0ba019dca84b21c138ed8716daa28e6171f4,2023-09,West Midlands Police,West Midlands Police,-2.154396,52.500727,On or near Supermarket,E01009816,Dudley 012A,Investigation complete; no suspect identified
