Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6b6145a08d44aebad29f499b5873fd1610e4c6c48054b8be30b7006d5815fd5,2023-09,Sussex Police,Sussex Police,-0.007476,51.122407,On or near Portland Road,E01035344,Mid Sussex 001I,Investigation complete; no suspect identified
6e33939d10b1091e59b1a2cbb53641f139a06e2eb31d7b225dca33b9e6474605,2023-09,Sussex Police,Sussex Police,-0.057472,51.136514,On or near Coppice Vale,E01031723,Mid Sussex 005B,Unable to prosecute suspect
211db197c82ace1833d41db66faeca2f234538d3b1a93ac7d3f2c99769f6c62a,2023-09,Sussex Police,Sussex Police,-0.000274,51.124731,On or near Rockdene Close,E01035344,Mid Sussex 001I,Unable to prosecute suspect
9c0652fa0738c024a0e1240fd2c30cab77a75f8b10dae9027d185cad5abb6c47,2023-09,Sussex Police,Sussex Police,-0.022966,51.133813,On or near Dorset Gardens,E01031733,Mid Sussex 001C,Local resolution
0282d6353b85a2411cd022c6e40fd49fc71fc4ffe3521c7833dadb598f646d01,2023-09,Sussex Police,Sussex Police,-0.008040,51.124908,On or near Rices Hill,E01031743,Mid Sussex 001G,Unable to prosecute suspect
1b6f91da09ace9956d37df9cc0d4f833a246491f8ea45b0861b39106d0e106d1,2023-09,Sussex Police,Sussex Police,-0.019720,51.135170,On or near Windmill Lane,E01031733,Mid Sussex 001C,Unable to prosecute suspect
d76a36e80a1ab23b75456193c0dae15fe5a74cfa83a9e7ff9a42672666e58b4b,2023-09,Sussex Police,Sussex Police,-0.020549,51.130831,On or near Newlands Crescent,E01031733,Mid Sussex 001C,Local resolution
b5d994b93f74391b85ef2122400c4d2df02d066c704991668c575100ba4e8c70,2023-09,Sussex Police,Sussex Police,-0.069093,51.126238,On or near Pasture Wood Close,E01031724,Mid Sussex 005C,Unable to prosecute suspect
53f69bca86aba647c996772c827666cfcfe08381a87e237a59122420e6601689,2023-09,Sussex Police,Sussex Police,-0.010031,51.114834,On or near Forest View Road,E01031737,Mid Sussex 004B,Unable to prosecute suspect
eaffa8f7edec5af4937ce79196f126d8b33de3e6e4142cd42ea976929ee4bdbd,2023-09,Sussex Police,Sussex Police,0.002869,51.134938,On or near Merlin Way,E01031729,Mid Sussex 003C,Suspect charged
da5f880959a5b8ce73b34103dca891123b75bb035ad8b25483b5683420f15d5f,2023-09,Sussex Police,Sussex Police,0.002869,51.134938,On or near Merlin Way,E01031729,Mid Sussex 003C,Suspect charged
fa091ed8c48307ac8fefca0f9e3bcb9768f5e7d373b453051136d5c2bf5558c0,2023-09,Sussex Police,Sussex Police,0.002869,51.134938,On or near Merlin Way,E01031729,Mid Sussex 003C,Suspect charged
4195babc10c80cc05b65e663b8135704e5053162d6d408fee9cbae3b3d689c84,2023-09,Sussex Police,Sussex Police,0.010943,51.134233,On or near Ashurst Way,E01031729,Mid Sussex 003C,Investigation complete; no suspect identified
392a5074571ae2b70ea20a91826838edbd7d49f41b4eb50d5a00109fb40096f4,2023-09,Sussex Police,Sussex Police,-0.014052,51.130011,On or near Tower Close,E01031741,Mid Sussex 001E,Unable to prosecute suspect
0bf9ce97def345bf43bb549f66216a826a452a9e51ccf3d07014ad23506ffd65,2023-09,Sussex Police,Sussex Police,-0.033121,51.134659,On or near Imberhorne Way,E01031740,Mid Sussex 004E,Action to be taken by another organisation
572d41c71d6ceb31d6f85e05192060d2ad0cd762d5110434f1e63fe7f870c537,2023-09,Sussex Police,Sussex Police,-0.019998,51.123672,On or near Copyhold Road,E01031743,Mid Sussex 001G,Unable to prosecute suspect
ee328b486423f6472a9a4a3c6b751947506f45f1ff20624363365400e6a050df,2023-09,Sussex Police,Sussex Police,-0.010246,51.129119,On or near Parking Area,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
21057229c6f06861bc8cbed5959def3b28f9bbc597570ea2a4c46bc2b2aeaa18,2023-09,Sussex Police,Sussex Police,-0.011406,51.124750,On or near Queen's Road,E01035343,Mid Sussex 001H,Unable to prosecute suspect
31bfe2190dc7cb0188bb708be818e5aad9ad74633f51e2ef5191ce5bd3fe2d07,2023-09,Sussex Police,Sussex Police,-0.011406,51.124750,On or near Queen's Road,E01035343,Mid Sussex 001H,Unable to prosecute suspect
7ee23004d77caad38e86796655c1db2c3705240c5ebd82d3263ba7d77af286d0,2023-09,Sussex Police,Sussex Police,-0.011406,51.124750,On or near Queen's Road,E01035343,Mid Sussex 001H,Unable to prosecute suspect
074890cd72ddc57ba88a1608500c862cd9ecc40ec0ac6ec2c66d90fea0f72d07,2023-09,Sussex Police,Sussex Police,-0.011406,51.124750,On or near Queen's Road,E01035343,Mid Sussex 001H,Unable to prosecute suspect
5df98b6e4898c007d87c62bccf58ec6e5470b19b19b87f13366465cb34253f17,2023-09,Sussex Police,Sussex Police,-0.017422,51.125748,On or near Supermarket,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
8ecd9c703195e979ddd632e9c177ebf06a6c2f819a3d029f853c4a7838e757ea,2023-09,Sussex Police,Sussex Police,-0.010557,51.130860,On or near St John's Road,E01031741,Mid Sussex 001E,Unable to prosecute suspect
7858a00d0719223f0cc869b639ba6bf6907cb351912024205f14c8cd93a2ab3a,2023-09,Sussex Police,Sussex Police,-0.005632,51.117124,On or near Collingwood Close,E01031737,Mid Sussex 004B,Investigation complete; no suspect identified
726456d0d290a527e5e9b10984f7ecb71996a710bb08974ef1ff148df46a259c,2023-09,Sussex Police,Sussex Police,-0.078565,51.122176,On or near Station Road,E01031725,Mid Sussex 005D,Investigation complete; no suspect identified
3c682ac2fdf346aa51c0ce3607e9d27da074c62ebda74d1d6267df747e03ddba,2023-09,Sussex Police,Sussex Police,0.010850,51.126491,On or near The Dell,E01031730,Mid Sussex 003D,Suspect charged
85a59d6927985a65733c545a317b8db7442b0348e99eab36042fe18c5112edf5,2023-09,Sussex Police,Sussex Police,0.006183,51.128289,On or near Chestnut Close,E01031730,Mid Sussex 003D,Unable to prosecute suspect
68ddb068f710e41d0f922d538443f35e74f178947af9d6cf95f3972d8f90a300,2023-09,Sussex Police,Sussex Police,-0.119474,51.138103,On or near The Green,E01031720,Mid Sussex 002C,Unable to prosecute suspect
d77125b738decf84cc6677907b9f7ab2f1aeadb54812a8e84724dee8082ef38b,2023-09,Sussex Police,Sussex Police,0.025543,51.112163,On or near Wray Close,E01031696,Mid Sussex 003B,Investigation complete; no suspect identified
af95187ee20b3b6ccdd3e0937afa5d49d5a2a51e99f97c527f2553157d4251ba,2023-09,Sussex Police,Sussex Police,-0.122837,51.140108,On or near Roffey's Close,E01031720,Mid Sussex 002C,Unable to prosecute suspect
399321231fa5900978ad4f65b2444c3e3242382a13a14df4f31072a56e70b3fc,2023-09,Sussex Police,Sussex Police,-0.014352,51.129368,On or near Parking Area,E01031741,Mid Sussex 001E,Unable to prosecute suspect
700d696d5b95ecdaab6b088a08d093781fcc3bf497286f5fdff6c71682654399,2023-09,Sussex Police,Sussex Police,-0.124324,51.134107,On or near Border Chase,E01031718,Mid Sussex 002A,Unable to prosecute suspect
2ad83963ffe02ca8cd0db0e8f316f9258a72f92c2034d90963ab4a848ea838a8,2023-09,Sussex Police,Sussex Police,-0.124324,51.134107,On or near Border Chase,E01031718,Mid Sussex 002A,Unable to prosecute suspect
e4e7aca150d6a646a0c34298ae398c9580bc4b1a808773c2aff8bfa58be02cd5,2023-09,Sussex Police,Sussex Police,0.001915,51.131336,On or near Sports/Recreation Area,E01031729,Mid Sussex 003C,Investigation complete; no suspect identified
7ccb0a4c25bb6dac1b19cad30026a088d643950673dcbdedbc2d84d17e264d60,2023-09,Sussex Police,Sussex Police,0.010850,51.126491,On or near The Dell,E01031730,Mid Sussex 003D,Suspect charged
8b3bdbfc5fa732b6a839d5bd9431809674aecca6867d679765f9330985ecd082,2023-09,Sussex Police,Sussex Police,-0.011039,51.123961,On or near West Street,E01031743,Mid Sussex 001G,Unable to prosecute suspect
52d297402feeedf454f08c96d5a16b67c5f71bd519df741f75782e406931eee8,2023-09,Sussex Police,Sussex Police,-0.119474,51.138103,On or near The Green,E01031720,Mid Sussex 002C,Unable to prosecute suspect
5a2e060a9b92792b844f364b897bb1fa779b9f87aaedb827fbbff089afa19c05,2023-09,Sussex Police,Sussex Police,-0.134301,51.134824,On or near Worsell Drive,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
57b195aa8c9a71642b9248812dde5d393225b991d5acb280fca5aca58daedb68,2023-09,Sussex Police,Sussex Police,-0.078565,51.122176,On or near Station Road,E01031725,Mid Sussex 005D,Unable to prosecute suspect
500082023b5cc0548b5a8bd64b0646b6040675a0c60440f2c640f7898387c97e,2023-09,Sussex Police,Sussex Police,0.010850,51.126491,On or near The Dell,E01031730,Mid Sussex 003D,Suspect charged
2aabd7c2dee88ab03a56001c8dcb52311d4af086187887e43aeadfa39ea0000d,2023-09,Sussex Police,Sussex Police,-0.134301,51.134824,On or near Worsell Drive,E01031718,Mid Sussex 002A,Unable to prosecute suspect
09908e63e565b339011070a714f57b712db901dac6e6ff0ec643d330e679213b,2023-09,Sussex Police,Sussex Police,-0.119474,51.138103,On or near The Green,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
b9552ea2e5aef0a2ec105083bbeca59f46598cd6c73a41fb6ce3a400d235428a,2023-09,Sussex Police,Sussex Police,-0.119474,51.138103,On or near The Green,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
5799f1bf2c0bd2516c70dafff49f1cb167f7e727d53293c824548d7df45f0546,2023-09,Sussex Police,Sussex Police,-0.119474,51.138103,On or near The Green,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
a3aa7eaebff505deea15a188541e1175fdbc512e5fe68d5e9fa5260f41e356ad,2023-09,Sussex Police,Sussex Police,0.008807,51.136410,On or near Stirling Way,E01031729,Mid Sussex 003C,Unable to prosecute suspect
44328634374b6af76ca7a10fdc43ed98ef6501f729229cc3e7abe0534b188bd8,2023-09,Sussex Police,Sussex Police,0.010850,51.126491,On or near The Dell,E01031730,Mid Sussex 003D,Suspect charged
d88ef9c06b4fd5ab2db18f3efbffc503f3266c70dc7f2de7453fca917b8c9990,2023-09,Sussex Police,Sussex Police,0.008807,51.136410,On or near Stirling Way,E01031729,Mid Sussex 003C,Unable to prosecute suspect
2d5e365f8090c84f84c25e0ece2a05708ac3dd86445284d7d5fd297ceb3b3ee8,2023-09,Sussex Police,Sussex Police,-0.010246,51.129119,On or near Parking Area,E01031741,Mid Sussex 001E,Suspect charged
17f9b5938f53abd9d6844a114b4ebb8c6e7ae4eec6aa05d2b3e777b6b3224164,2023-09,Sussex Police,Sussex Police,-0.137175,51.120229,On or near Hophurst Drive,E01031719,Mid Sussex 002B,Unable to prosecute suspect
c89139f2a3bf2b396eebc9b57e6891a89f3a5020f6338d36d6e62261f24aa60a,2023-09,Sussex Police,Sussex Police,0.001431,51.138713,On or near Spring Way,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
de9145caa0eb662697094672172777c74a8a3cd14749b0e3213588c68b47564f,2023-09,Sussex Police,Sussex Police,0.021536,51.113321,On or near Ivy Dene Lane,E01031695,Mid Sussex 003A,Unable to prosecute suspect
52be64afbdc0a91ba514c23a47dc27fdf3c35da0a73934954c50a56dca4fbede,2023-09,Sussex Police,Sussex Police,-0.007240,51.113626,On or near Faraday Avenue,E01031737,Mid Sussex 004B,Unable to prosecute suspect
c834ea68c3d922d03904ecc174c47351a592103990a7afb2bccfaa28102cf9b8,2023-09,Sussex Police,Sussex Police,-0.015232,51.129824,On or near Supermarket,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
8b1c2073eeee548675039ff0f5591c9700e621e619e3162db1e1c39894ff5417,2023-09,Sussex Police,Sussex Police,-0.024755,51.107151,On or near Sports/Recreation Area,E01031736,Mid Sussex 004A,Unable to prosecute suspect
808d136f6756e9595f4a83b014141089b8231713f7c531c8a7ad34cd25c46694,2023-09,Sussex Police,Sussex Police,0.010850,51.126491,On or near The Dell,E01031730,Mid Sussex 003D,Suspect charged
6b92e1e1228bd89fa31b714a45cfed2da4e9c9ade5b8c3fc0d9be91dd2925984,2023-09,Sussex Police,Sussex Police,-0.002419,51.124363,On or near Old Road,E01035344,Mid Sussex 001I,Investigation complete; no suspect identified
a8615a0d35dc9587ffba32a43f6643bbb3ee721cf966caa7fbac719235c56b02,2023-09,Sussex Police,Sussex Police,-0.002419,51.124363,On or near Old Road,E01035344,Mid Sussex 001I,Investigation complete; no suspect identified
6f7cb10832201b567cfe5ce26a8e9526a762eec776082a14ccd4af1b58b53072,2023-09,Sussex Police,Sussex Police,-0.008646,51.126438,On or near Nightclub,E01031743,Mid Sussex 001G,Unable to prosecute suspect
e5ca16ac16618e8a6c659d208c70f87aa016f0e8df04fc7d56ac2a3e53df68d6,2023-09,Sussex Police,Sussex Police,0.008807,51.136410,On or near Stirling Way,E01031729,Mid Sussex 003C,Unable to prosecute suspect
1c8bb0d7182acca91061803867f2ec4e39c1af9a555758566c7a2e88cc107c31,2023-09,Sussex Police,Sussex Police,0.000351,51.137544,On or near Holtye Avenue,E01031731,Mid Sussex 001A,Unable to prosecute suspect
8f91d5abe4c33dc76f7895d48bd0e6d822ffef95034994d9fb682781205ad8b8,2023-09,Sussex Police,Sussex Police,-0.009437,51.131317,On or near Parking Area,E01031741,Mid Sussex 001E,Local resolution
46fed313fb60656279d9c4c750f99f62c576eb67ca0000cd7c621f6cdf6db4e3,2023-09,Sussex Police,Sussex Police,-0.133636,51.135002,On or near Payne Way,E01031718,Mid Sussex 002A,Unable to prosecute suspect
4c0acb75c7d56d4cebd237ce580bbee00cd8a42fe7e4aa26da5c797445b2dfb6,2023-09,Sussex Police,Sussex Police,-0.083653,51.120434,On or near Glebelands,E01031723,Mid Sussex 005B,Unable to prosecute suspect
db96cdc8b16a157e515ea92700d75325b35022380c271fcc0a19d3876808113d,2023-09,Sussex Police,Sussex Police,-0.000977,51.138574,On or near Border Court,E01031731,Mid Sussex 001A,Unable to prosecute suspect
a599f63cbe7f3551925b5aa32e420368b7a76b867282077a6b9c4c342c2e6038,2023-09,Sussex Police,Sussex Police,-0.073557,51.126797,On or near The Beckers,E01031723,Mid Sussex 005B,Unable to prosecute suspect
27b9d07a6b882762978f8fb2058e9c01be7779b019c165f55658dd70936164cb,2023-09,Sussex Police,Sussex Police,-0.028357,51.133751,On or near Halsford Lane,E01031732,Mid Sussex 001B,Unable to prosecute suspect
7ecc12d3c67af3b883d0485758e4a0ba8566ae53a2513417538589eb393441b9,2023-09,Sussex Police,Sussex Police,0.032255,51.112407,On or near Dirty Lane,E01031696,Mid Sussex 003B,Unable to prosecute suspect
1ac6c015726850f0783f4d35077a7a12662beaabefc7833b446ffd7880865174,2023-09,Sussex Police,Sussex Police,-0.097800,51.136088,On or near Cottage Place,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
542a59406540fe300b53a5f73c5a1324ea8d6dcd24bbd8462a41198096294675,2023-09,Sussex Police,Sussex Police,-0.015232,51.129824,On or near Supermarket,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
8ac244a2472a6f33670f00998e551cd5f7d1d02ef5265f2bebeb67a80a74152a,2023-09,Sussex Police,Sussex Police,-0.076794,51.142121,On or near Copthorne Road,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
e013ea5a6937785747e1c3b6ff897ae6f7cdebc4cf7d447f5ed011b3f9d18378,2023-09,Sussex Police,Sussex Police,-0.009030,51.126499,On or near King Street,E01031741,Mid Sussex 001E,Unable to prosecute suspect
02a445f7f04864f977288a67a4d8133959fda4a8cc7ceb689ed6a33ec597f371,2023-09,Sussex Police,Sussex Police,-0.138344,51.114969,On or near Ticehurst Close,E01031592,Crawley 008D,Investigation complete; no suspect identified
4cd23f4ed20fdc7b1498ceaa9319833fb78d7e2d6b817ba25c81394377284053,2023-09,Sussex Police,Sussex Police,0.002226,51.139257,On or near Woodlands Road,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
efaecef70fb9ad3cd9e2a1d8f772360ed6fa984000ffc158de545481165f8706,2023-09,Sussex Police,Sussex Police,-0.009715,51.126834,On or near Parking Area,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
4d415fe3c5a7be68493258a69d3366330e632d602f4c8f28c95a01db60965867,2023-09,Sussex Police,Sussex Police,-0.143448,51.099555,On or near Cuffs Hill,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
da3802f67938be344267e5473f76f550c13cf5a5d0a489780e192d8495137c0b,2023-09,Sussex Police,Sussex Police,-0.029205,51.137012,On or near Neale Close,E01031732,Mid Sussex 001B,Unable to prosecute suspect
bb7c017bdd85a1b3862049e6828bf3332e760a2e9369ddf1415d7b78c9e0b68f,2023-09,Sussex Police,Sussex Police,-0.002690,51.129997,On or near Parking Area,E01031729,Mid Sussex 003C,Investigation complete; no suspect identified
b80b891ea323a0732772671a2e683b9072d7af4c25f1e4e7c4245c9744d98fb9,2023-09,Sussex Police,Sussex Police,-0.118027,51.138520,On or near Lime Close,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
71478e6102a925b0a5866ed1517bd0204480abe89bfbb426afb9bada558ed4e1,2023-09,Sussex Police,Sussex Police,-0.121028,51.134333,On or near Gorse Close,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
0f38e48fa5c248671bdb519bb2611770a4e7a6154314f7fb1f5d29cc23116f30,2023-09,Sussex Police,Sussex Police,-0.009715,51.126834,On or near Parking Area,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
ca73226b7d1e3b2c4f49ca0cc27827a0c0547a0de337fb7814bf64b45c15de4d,2023-09,Sussex Police,Sussex Police,-0.122627,51.134376,On or near Fairway Close,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
7df7fb52e1bc75cfcdd4a047add79231a31d4e04778d2a3dba7b20db4fbe6d62,2023-09,Sussex Police,Sussex Police,-0.002430,51.138023,On or near The Weald,E01031731,Mid Sussex 001A,Unable to prosecute suspect
a4e8123404f07a89be08fb84ac53710fa2dca2aa978bfde479cbb4ced1f305ff,2023-09,Sussex Police,Sussex Police,-0.124324,51.134107,On or near Border Chase,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
b7783ec7f8b3139c0754d9aedc5033956630876d665add7df9a55936fefbea29,2023-09,Sussex Police,Sussex Police,-0.076794,51.142121,On or near Copthorne Road,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
e02387a17c2d349af36fee2b04d6fd639f57780990f3e406424440c94e2b25ff,2023-09,Sussex Police,Sussex Police,-0.008254,51.123608,On or near Judges Close,E01035343,Mid Sussex 001H,Unable to prosecute suspect
658ac20967aa701ee7b2723532f4ab51f3676e58ef320c641dfca968d4bd48c7,2023-09,Sussex Police,Sussex Police,-0.022867,51.103657,On or near West Hoathly Road,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
5103d3c4cfa53ccb879f390b239e6b99c2302f579a388b9995db7c8a014b983e,2023-09,Sussex Police,Sussex Police,-0.035305,51.138113,On or near Redgarth Court,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
12fd021b1af48d92b7e16418c6e464c1503a9df3c8a453b3fee43039a2891fa1,2023-09,Sussex Police,Sussex Police,0.025391,51.113245,On or near Woods Hill Lane,E01031695,Mid Sussex 003A,Investigation complete; no suspect identified
5f730dd8c9b49d54efc7f9cd15ab5db89e353996650c193b138f0c77625fcd20,2023-09,Sussex Police,Sussex Police,-0.068760,51.108183,On or near Siskin Avenue,E01031721,Mid Sussex 005A,Unable to prosecute suspect
9fcbae295bc9c222257f59a790e96c8981f78375ee80b89bb04cff4c6aeb8e0b,2023-09,Sussex Police,Sussex Police,-0.068760,51.108183,On or near Siskin Avenue,E01031721,Mid Sussex 005A,Unable to prosecute suspect
e343a02c715c5a1951aa9b84f1f3740a686e850ba9792764a27263816465b8ed,2023-09,Sussex Police,Sussex Police,-0.013241,51.127946,On or near A22,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
4992160caa336e91fa6cf96d49085f11cc97146adce06d60952be152d2536dac,2023-09,Sussex Police,Sussex Police,-0.125898,51.135130,On or near Kitsmead,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
77344cf51a8803b92637bbbe4066c1937f1e309864752de6eee9279844dc7312,2023-09,Sussex Police,Sussex Police,-0.008646,51.126438,On or near Nightclub,E01031743,Mid Sussex 001G,Unable to prosecute suspect
9eebb54a2e9226c4231eade7aca132fa0ba8eebfcbe4b9eb7b64f5528588e77b,2023-09,Sussex Police,Sussex Police,-0.097800,51.136088,On or near Cottage Place,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
4342a26c6f5689bf6480eed73af32c88d682dd14d10eb3f2479da0ddb48e2018,2023-09,Sussex Police,Sussex Police,-0.004888,51.119468,On or near Cavalier Way,E01031735,Mid Sussex 003E,Local resolution
d1b6d5ef4c340a3b0062c96eca2e958139cb849d76b6d11c34e987657dfd4ec6,2023-09,Sussex Police,Sussex Police,-0.016492,51.138452,On or near Springfield,E01031734,Mid Sussex 001D,Suspect charged
6218602ddad051d9a88731f605af38f6e9aa5c35bc0277251988aef4d222d42e,2023-09,Sussex Police,Sussex Police,-0.009715,51.126834,On or near Parking Area,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
3efcd11761e80e92d376f54a8290951fbb6710465f8b7d7c95fa7caf29157334,2023-09,Sussex Police,Sussex Police,-0.014582,51.138653,On or near Eden Vale,E01031734,Mid Sussex 001D,Unable to prosecute suspect
7d6a77da879b2f80d3cd73722936569cc1e4ba192aff0a7c9182814db5f9130e,2023-09,Sussex Police,Sussex Police,-0.131706,51.141392,On or near Shipleybridge Lane,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
d8ad95494a08f468c717af7ffda567324ead2b5f1a98985a6237eded7151c13e,2023-09,Sussex Police,Sussex Police,-0.025432,51.118881,On or near Turner's Hill Road,E01031736,Mid Sussex 004A,Unable to prosecute suspect
65d9f2ec3a75a4d746e726c77938bbab6b343c0bbe5047bd9e357f7760e01adc,2023-09,Sussex Police,Sussex Police,-0.023685,51.130704,On or near Linden Avenue,E01031738,Mid Sussex 004C,Investigation complete; no suspect identified
8019ca1d65559f2dceabb6e216f58d838f0a10a351f82d67eda9700caa643faf,2023-09,Sussex Police,Sussex Police,0.026170,51.111793,On or near Chapel Lane,E01031696,Mid Sussex 003B,Investigation complete; no suspect identified
4855234262ff3bcfc389220543c13ae142e8b37c8d2783bcf627bf47e62814eb,2023-09,Sussex Police,Sussex Police,-0.003906,51.130106,On or near Police Station,E01031729,Mid Sussex 003C,Unable to prosecute suspect
081294c692a61b7b492c0d8d13b4e35c1dee559ed22ba6318b1764028120c7e0,2023-09,Sussex Police,Sussex Police,-0.109175,51.095202,On or near Back Lane,E01031722,Mid Sussex 002D,Investigation complete; no suspect identified
021908d65cb0ba43eb72be16fd95782a214d542294851b844d0292a139c4e637,2023-09,Sussex Police,Sussex Police,-0.010925,51.123635,On or near Supermarket,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
938096e32dcd43aa40e8ef318cfa90f882f7535c7b7a5334e34986092ca4d359,2023-09,Sussex Police,Sussex Police,-0.012591,51.127862,On or near Petrol Station,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
81880eafaae37aa831b7c6796b782f1dc470b1fc9bdd672a7e5326fdc8e9cf63,2023-09,Sussex Police,Sussex Police,-0.009030,51.126499,On or near King Street,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
a4368cc60cd7fd0d6b576819ef37479d81025673f007ca5d928d1a104928dab2,2023-09,Sussex Police,Sussex Police,-0.008637,51.126312,On or near Little King Street,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
539f4e9b6cd70adbfe340ea053025fbeed537f60c6cb10a01454d5b3c10fa0a7,2023-09,Sussex Police,Sussex Police,-0.097800,51.136088,On or near Cottage Place,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
f2053f19632b973467ecfe0438e30665a78f00d7212ff07c1141a66fe1a68217,2023-09,Sussex Police,Sussex Police,-0.124324,51.134107,On or near Border Chase,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
7bc10940bcbcf24b0132ce2d2841f0b4420cf5f84ea95a25a9ddb0f00f05f0b3,2023-09,Sussex Police,Sussex Police,-0.007161,51.132385,On or near Robin Close,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
a3bcd22f1fa7e2947b0d23a15dc6ca01e4ff8df46b541a250311bec1359f9284,2023-09,Sussex Police,Sussex Police,-0.010557,51.130860,On or near St John's Road,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
8f128748ec395ab9aef42403d612cb3460af5f9dd839d8fff3716d51502d1fa7,2023-09,Sussex Police,Sussex Police,0.005753,51.137506,On or near Spruce Place,E01031729,Mid Sussex 003C,Investigation complete; no suspect identified
080f5c93837147fa9df59a059beeea75e72625a0727f46b4cf2df9f1569f6c76,2023-09,Sussex Police,Sussex Police,-0.002900,51.135073,On or near Hospital,E01031731,Mid Sussex 001A,Unable to prosecute suspect
95e2353302523fe6a105e15426b7d0186f48dfe314e79ed4b83fb661675f5d55,2023-09,Sussex Police,Sussex Police,-0.124324,51.134107,On or near Border Chase,E01031718,Mid Sussex 002A,Unable to prosecute suspect
b8079b027b58b5285d19e1a95dc33b3c454f43df59a8f530c1ba9187936f09f8,2023-09,Sussex Police,Sussex Police,-0.074234,51.121530,On or near Woodland Drive,E01031721,Mid Sussex 005A,Suspect charged
79bbdf2570c70bbb8d51829bd561259fa9d3253105fa56866c3983339d3668c0,2023-09,Sussex Police,Sussex Police,0.004640,51.126994,On or near Sycamore Drive,E01031730,Mid Sussex 003D,Investigation complete; no suspect identified
df06694c9b4aa91fdc393d435504faaea7b92dcb937781cd5b7f79c3b3272027,2023-09,Sussex Police,Sussex Police,-0.019120,51.129485,On or near Maypole Road,E01031739,Mid Sussex 004D,Investigation complete; no suspect identified
80fcb34c509a75b3bbe34b8f01bb21b82b4954d4130dd33088c1fe1df497677b,2023-09,Sussex Police,Sussex Police,-0.012826,51.125961,On or near Parking Area,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
5b541c8f5da30003972ce4ee3838f0fc9c1a866307dde2b6c54f19a4c6adc19c,2023-09,Sussex Police,Sussex Police,-0.035267,51.129910,On or near Barcombe Place,E01031738,Mid Sussex 004C,Unable to prosecute suspect
789b87431db956ef3fd7d37329383a63cce3af17341b9cd3b394206555e106a5,2023-09,Sussex Police,Sussex Police,0.004640,51.126994,On or near Sycamore Drive,E01031730,Mid Sussex 003D,Investigation complete; no suspect identified
8cd84032beec63d150a93935818841ae9bb08141c87afa11d2f9ee0381626b3d,2023-09,Sussex Police,Sussex Police,-0.005788,51.113161,On or near Newton Avenue,E01031737,Mid Sussex 004B,Unable to prosecute suspect
87290ae30c33ab42fd5ee92e729147ae9bce4b4bf8571f73596809bd9a4ec3dc,2023-09,Sussex Police,Sussex Police,-0.069521,51.122153,On or near Hazel Close,E01031724,Mid Sussex 005C,Investigation complete; no suspect identified
497aa91e72992e8d364afa726feafdc9bcffb5ac090ef2eab1729ec15d65ac25,2023-09,Sussex Police,Sussex Police,-0.028357,51.133751,On or near Halsford Lane,E01031732,Mid Sussex 001B,Investigation complete; no suspect identified
c7ce7416aa874386bd0393cc2a9596e6c10ad2faf47c931296c21a11a02fd897,2023-09,Sussex Police,Sussex Police,-0.076094,51.122154,On or near Forest Close,E01031721,Mid Sussex 005A,Investigation complete; no suspect identified
7f66be96a0fa880526ea4e80816768ca693012a6ca718c6e34f0d4174ceab7b5,2023-09,Sussex Police,Sussex Police,-0.124324,51.134107,On or near Border Chase,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
