Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddca593b1cf92e6f530a1312fcd33fe14e70578088f27c09befa2a9f46a65249,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723815,51.236232,On or near Sports/Recreation Area,E01029052,Mendip 005A,Unable to prosecute suspect
2c778da6bf147e2f3f29bad08f99549f4c50f580e9730af096edae8437224cbb,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.908054,51.264944,On or near Clare Court,E01029089,Sedgemoor 002C,Unable to prosecute suspect
1469006cc4d5a80fc39288792c80f3818c664101f32a0e41c6115900d23dee21,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554727,51.456689,On or near Orchard Square,E01014566,Bristol 029B,Unable to prosecute suspect
0ad404df34a2987c29239504f7d43809a014e4584659ac466cf7d673b4572e2a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Suspect charged
dc692a953018e2a1f08ff9ff2f74298aa3b4f8ed77b76ffbb29649c770b68be3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095979,51.020118,On or near Wintersfield,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
d5fc632b5900e69e94dc4a941a638e663f1e3bb06c524119a5f1f959d97f7cf9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near Alexandra Park,E01014572,Bristol 019A,Unable to prosecute suspect
724a6bd0e12abeea661e3391d3ff6267fb72026f447ab188fd45602ecbeb3324,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598447,51.427701,On or near Novers Park Close,E01014579,Bristol 045A,Unable to prosecute suspect
c37e5147eb19873dd8179757b4533b32b1adc44129d2aea03966f7330aff40a1,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982999,51.132368,On or near Thorncombe Crescent,E01029106,Sedgemoor 008C,Unable to prosecute suspect
145ab8014cee4505257afacd79974c33b6b183aa47c057f3b4f9cadb4ac265f2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651427,51.203260,On or near Rowdens Road,E01029081,Mendip 008D,Unable to prosecute suspect
37305a7bdd4c347f0d38d1e187e51134ee687af2aef6a63245d0dbb429f6ea25,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517453,51.472172,On or near Cherrytree Crescent,E01014624,Bristol 018A,Unable to prosecute suspect
59a0a724d23d80784afa95d83174d399a0eca3f5bae9d12609236a164fe6f70c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524739,51.463499,On or near Phipps Barton,E01014675,Bristol 027C,Unable to prosecute suspect
8a58b8acb82032cb138bc2d27dc2903d08536046fda82a4f02f5e3094a3100c9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992533,51.130453,On or near Cornborough Place,E01029095,Sedgemoor 009B,Unable to prosecute suspect
5d73b7a71891f6720004a16e97909c602843efaf55c8c5f00df0cf82126d5f4d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607758,51.457280,On or near Nightclub,E01033905,Bristol 060C,Suspect charged
93c23e99e5bed14233d09b486f2e1143bc82da078d404d57e4f71e9dfc2f060b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029095,Sedgemoor 009B,Unable to prosecute suspect
10a5cb9a8eef86950f69c6dd7a5efac99b7e6d45f3e381f3cc3d05cfd4312c09,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622014,51.437721,On or near Barons Close,E01014506,Bristol 041D,Investigation complete; no suspect identified
e052272b9fe30ff2ab517b86a0669a992dcf193065446ccd5c497b6e028ca001,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599803,51.441199,On or near Shopping Area,E01033361,Bristol 039F,Unable to prosecute suspect
135dd7abbeceb1e36a07c69485d9b116b9b9dae9950b66a6e94756feda2dd3c2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639704,51.485704,On or near B4054,E01014711,Bristol 015C,Local resolution
9bcaceb3bd9b0e2af7e54a5970f1ad66de323e2117652496c779b1bac03d85db,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595792,51.456892,On or near A38,E01033904,Bristol 060B,Unable to prosecute suspect
fd9159a99d72c16c19ee46e2b5068f609cd5743ef39f3f018e0a0e26e6455418,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988915,51.126977,On or near Redgate Street,E01029108,Sedgemoor 010D,Unable to prosecute suspect
6fddb60019da616f0a75a17be6ba888f634b86a81f449a3ead5219a21cab24ed,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.943628,51.153573,On or near Bawdrip Lane,E01029137,Sedgemoor 012B,Unable to prosecute suspect
9999fb1b4cc8154544865eb259f949e668a5a2be087dc776f53b1174c6e75442,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304243,51.223498,On or near Campion Road,E01035111,Mendip 007H,Local resolution
1beea1db84b6407bfe9e6fc7bef03a71813ba120bfbdd48edc4a0e14e3f25d13,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.803495,51.392980,On or near Streamcross,E01014856,North Somerset 012B,Unable to prosecute suspect
676cfd948289a1c2dc6feeabbcc80ea9f83350791c14da7e7245ddd384126d0d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575213,51.428518,On or near Salcombe Road,E01014646,Bristol 042B,Unable to prosecute suspect
676cfd948289a1c2dc6feeabbcc80ea9f83350791c14da7e7245ddd384126d0d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575213,51.428518,On or near Salcombe Road,E01014646,Bristol 042B,Unable to prosecute suspect
397d67a894ae99041230ed3b74952e3179fa60b0421390a2a93748bf1e6f3c7e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618590,51.451541,On or near Clifton Vale Close,E01014548,Bristol 034A,Unable to prosecute suspect
de922076c411f5b75a20c54a2f3a814dc1d4d454bf78b7e13d80ae42f68d64df,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.891177,51.153328,On or near Langland Drive,E01029151,Sedgemoor 012F,Formal action is not in the public interest
011c51676be9e93e9e380ab0faee8c1644991b9fabe25b172dbd796ec4124215,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564126,51.469538,On or near Wood Street,E01014568,Bristol 057A,Unable to prosecute suspect
2a506930247f75fa3f6a3c3e8af9ab22537e93f898e369397c12f71c39050fa9,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.497239,51.203252,On or near Abbots Way,E01029333,Somerset West and Taunton 002C,Unable to prosecute suspect
d591af480f879dc93387eb11734f0b8b066b3083018e1e0e7af81d3e1f2cf052,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557186,51.437579,On or near Bath Road,E01014533,Bristol 043A,Suspect charged
43ee0c778bdcfbd81016da2d27748d8064953439b9fc70d2bc9e4bf52295e6af,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.943006,51.356997,On or near Woodcliff Avenue,E01014816,North Somerset 017D,Unable to prosecute suspect
5d3c9733bb1dcce217516b9b4b7ee67e05b2572cf12b49df1a1a3275db204818,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083065,51.019007,On or near Supermarket,E01029292,Somerset West and Taunton 014D,Suspect charged
200212e79a0ccb7f2796bf2e9a85cf812756e100278504282201256f528a295f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600782,51.438131,On or near Supermarket,E01033362,Bristol 039G,Unable to prosecute suspect
4d4bc8fd25438138179835c6aaa5cdb4a097ed884cc680bd80acc530460b5fad,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006534,51.126926,On or near Priory Court,E01029112,Sedgemoor 009E,Unable to prosecute suspect
946bcdc0d601d04dcee85b665b0d37f13cb76beb53dbb0e32eb9647185aa66e3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857361,51.444229,On or near Castle View Road,E01014759,North Somerset 005D,Further investigation is not in the public interest
bd178ce7a845f4ff571ee9ea3f70348b2ee8935114fbc08f3f11bf47737b49c6,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479036,51.431972,On or near Carmarthen Grove,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
5b14a677e9478679e162d973c5ad6b6dd71c2c7102e42f8d6b46c5879f6769e2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.460979,51.207254,On or near Warren Road,E01029322,Somerset West and Taunton 002A,Suspect charged
4dfe7dfebf05176e5f55d92dd31c626fc76a2e1aa1d231e747586c1e7fdfdcaf,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760895,51.476977,On or near Portland Drive,E01014792,North Somerset 003B,Unable to prosecute suspect
237545cec442b718ddc129fda78128dbd836d307096f303e708055bf3806dd8a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968420,51.336270,On or near Stradling Avenue,E01014829,North Somerset 021A,Unable to prosecute suspect
ff0bbb48d9a983ffb50bddd7b96af8cbaf7b30d07598fedb36e1b8d724b4a975,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996142,51.110882,On or near Breton Close,E01035118,Sedgemoor 014I,Unable to prosecute suspect
8207d6514ff7d182f5c7f4ccc57e124d54b8282e2890fdc3ca576189552d658c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000031,51.109051,On or near Nokoto Drive,E01035118,Sedgemoor 014I,Unable to prosecute suspect
f3bc9a65d489ad8e81c5fff3167b520ceb44f24142cd86f7f04b0c40d7911b3d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near Outer Circle,E01029293,Somerset West and Taunton 014E,Formal action is not in the public interest
4a2249e6ca16744e5b2198466f6dbdf8018bbf050492103aed6dfb6ddaaa634f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592109,51.459258,On or near Cannon Street,E01033342,Bristol 025E,Unable to prosecute suspect
661f9402174eb437f48674f83476f87b8baed51663b5a1f0bb8882bb5ce8b00c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723328,51.332151,On or near Menlea,E01014747,North Somerset 024D,Unable to prosecute suspect
9e5c69982425f22e0f917f83ad0b52f185629439c8c4d513a66bd367733f23aa,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571258,51.494231,On or near Ludlow Road,E01014659,Bristol 005C,Unable to prosecute suspect
ca75a91b3b452f168d3d743504492ad997818cb59b5ed2a952f18303956ef08b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110707,51.014736,On or near Supermarket,E01029302,Somerset West and Taunton 016D,Suspect charged
4edb634f6466800cd920cade419e5db2374d6dfe3f2c9e85874ba3e718b5e9ca,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618798,51.443564,On or near Frayne Road,E01014695,Bristol 036A,Unable to prosecute suspect
289ac37737592336d7b48a10abcff06cc8cb9e303eadede93d5ff4ad560608ee,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110707,51.014736,On or near Supermarket,E01029302,Somerset West and Taunton 016D,Suspect charged
7f5c30200d8d20bdf59d7eaa2192ae6a042aa48cb964ad73d0ee136a7dd89772,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761403,51.492754,On or near Woodacre,E01032675,North Somerset 001E,Unable to prosecute suspect
06dba046c4730fb0349413d5c0ddb0cc9566de5afb2f048f33e0540e7750386c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0ef357721b4d3281c6a013584b8c4655a7bd9465acfcc7df7205c4606d5d2fac,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603991,51.410741,On or near Privet Drive,E01014593,Bristol 051A,Further investigation is not in the public interest
6a7f978fda3fdc6506b47b57e779acc4438a76788d9e88507fb9c7f1d4d9d057,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008657,51.094508,On or near Bridgwater Road,E01029142,Sedgemoor 014C,Unable to prosecute suspect
b5281c75e2eca6fe542f759653f63c9ede10465b2efd5404e0ab61faa6f0f7d0,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536333,51.592798,On or near Quarry Road,E01014863,South Gloucestershire 004A,Unable to prosecute suspect
7813e96c9d584352657179d30de36fbf29b700c8271c70d3af7f1fb1749f61bd,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081488,51.034596,On or near Perry Hayes,E01029319,Somerset West and Taunton 007E,Unable to prosecute suspect
1e229acb3ce6aa398f22c28909bd340a667f15b63e1bdacfc26c15eb56d72aeb,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996847,51.234475,On or near Technical Street,E01029117,Sedgemoor 004C,Suspect charged
4523d1b1e7630b3976c8cc2c6d641306f71505a3ef71015bf7bfeba40595251a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653590,51.490923,On or near Elberton Road,E01014644,Bristol 007D,Local resolution
fb89ce598d42d17bf4cf41b905a2c9259024ab9dc9d79f90382c67069bedd396,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.904736,51.360078,On or near Bristol Road,E01032667,North Somerset 026C,Suspect charged
4b4c8f949c75fd376de4e9eb3718e654a9376570c209bc38a29ca5e398f6b14c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590023,51.462667,On or near Stokes Croft,E01033367,Bristol 025F,Suspect charged
3d98bf367d9dcce5d02db659141329c909c2b0e6964b111b2dca0a55081fe1d6,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603991,51.410741,On or near Privet Drive,E01014593,Bristol 051A,Unable to prosecute suspect
c618786e5bf02f11d9eb2cc3b8b558a45cbd025578c70003d7703652bcc9cbbd,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602788,51.403446,On or near Pawlett Walk,E01014727,Bristol 053C,Unable to prosecute suspect
b36ee0c1700f18a797395aa948994569e96abd6ef27b997cde5eecc5754d1ddc,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591741,51.461372,On or near Further/Higher Educational Building,E01033342,Bristol 025E,Suspect charged
b36ee0c1700f18a797395aa948994569e96abd6ef27b997cde5eecc5754d1ddc,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591741,51.461372,On or near Further/Higher Educational Building,E01033342,Bristol 025E,Suspect charged
4b0f8481a882d9d1acb5a592610c469882f148eeb19429ab01fe69fc4f21b2ff,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591741,51.461372,On or near Further/Higher Educational Building,E01033342,Bristol 025E,Suspect charged
4c00f3b7b8af2adb0f69b1518c8a2281d487f133cebd74718a9854a98a8fb5b3,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626387,51.556404,On or near Pilning,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
131d455ced2d6d00eea07bf07c9bd0fe1bb55d59500c02b8c3026a62eb69abc8,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996847,51.234475,On or near Technical Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
1c1c34f239aff156ba30182bfa0e6d13bf8d772b377c9ff0e90ec7313ec89434,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494524,51.206929,On or near Sycamore Road,E01029333,Somerset West and Taunton 002C,Unable to prosecute suspect
8fb73027d29e3a09c00e5b46ba83f994028917c3c98b4f96c63e754d3ec38a63,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.739888,51.128369,On or near Shopping Area,E01029070,Mendip 014A,Investigation complete; no suspect identified
d3c65410e565ca7a896b9dc6c182b37cd48511ff9bf15e5f3c86a1c6db5635af,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580056,51.503008,On or near Broncksea Road,E01014908,South Gloucestershire 018E,Further investigation is not in the public interest
993893b119fa95ac27ca2bf5d362a80f52e3c2b8d19ecca56866d81a9ca2e91e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602477,51.449755,On or near Ferry Terminal,E01033344,Bristol 060D,Suspect charged
698d446ca0128ccf1d4e7922ce824929aa7be6d162752add1684099afe88b2a2,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405265,51.382581,On or near Redland Park,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
bed7a8332f40b689c1b0cf7572288ce80bf6db1098e4deb2898439cba3954c9a,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413857,51.055253,On or near B3081,E01029229,South Somerset 005D,Unable to prosecute suspect
88a4bc5dcfb14079071ebec144d80c4053f527743e5c930afb9f9654ab5b00b5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618798,51.443564,On or near Frayne Road,E01014695,Bristol 036A,Further action is not in the public interest
93e11e13ef6ccea9d4a61754a7026b4dcbc0a00a573c091c7bb485a2ed148e05,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
4ba0821efd3643c2f8fa2f10ff9bb79489fec82bd0d30029cc7cb3dd18b88b72,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003491,51.136223,On or near Warren Close,E01029110,Sedgemoor 009C,Unable to prosecute suspect
4ba0821efd3643c2f8fa2f10ff9bb79489fec82bd0d30029cc7cb3dd18b88b72,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003491,51.136223,On or near Warren Close,E01029110,Sedgemoor 009C,Unable to prosecute suspect
a5c1b031bc300e4cd4b24a5e6e172f06075b1cfd19d77b06aa2b982bc1ef58f7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773843,51.422681,On or near The Uplands,E01014785,North Somerset 008F,Unable to prosecute suspect
ab085a7a0f6e4be01c698052e7e5b8dcc4d960a53e0106675d3c236738979988,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515573,51.609229,On or near Oakleaze Road,E01014990,South Gloucestershire 002A,Unable to prosecute suspect
e8cc637c1d3d1fdaa0ff4859b52d02b3a84916779f94257709fa09ff29dd82ba,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941321,51.350447,On or near Martindale Road,E01035215,North Somerset 027F,Further investigation is not in the public interest
ce2f33bbcfdb0eb3ce79ec1aad6e2d973ce2a73a33bd526f6e933b70de21596d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504946,51.481749,On or near Parking Area,E01014974,South Gloucestershire 025D,Unable to prosecute suspect
301923d1af50832d7cfd002af08e567796fddbf57c1ad6aa99728fb592a620c5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569718,51.540482,On or near Hempton Lane,E01014948,South Gloucestershire 033A,Formal action is not in the public interest
6a1968484066abae06d110d5695f48867f07fb45992ea157c9f5326a48496e89,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b3fc131e5a7f050b9b4c753186dc4971d94e4284028a065ce1520f5e285f410c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303188,51.224184,On or near Daisy Close,E01035111,Mendip 007H,Unable to prosecute suspect
adbf76b4286b3ced424c199a030700eaaa4c42fe643d425a3a1a14f5bd234f3f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479584,51.287715,On or near Supermarket,E01014423,Bath and North East Somerset 025D,Formal action is not in the public interest
0617754f02ec2a3fa694d257101dc648df162155dd7e074394df902e1cb3fc77,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569673,51.461788,On or near Vining Walk,E01014653,Bristol 055B,Unable to prosecute suspect
5748a95e4e7aa75be1645a630e7c93d83f45d2164a3b88449c140843329cbfde,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672784,51.495418,On or near Playford Gardens,E01014498,Bristol 003B,Unable to prosecute suspect
98441d023b1405e95afb5c47665ed93730562e4f39c235863cc5042b3199b621,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319407,51.409183,On or near School Lane,E01014373,Bath and North East Somerset 010A,Further action is not in the public interest
1aba75304f81d319f0842b605f0842cc8e7cc346a0fb4ce4b7643136a8325c46,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672784,51.495418,On or near Playford Gardens,E01014498,Bristol 003B,Unable to prosecute suspect
dab24972a99220baa9b05a7661da03f83e0960731e4484547e4b3e7c0ea63f1e,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498224,51.529523,On or near Watley's End Road,E01014999,South Gloucestershire 016B,Further action is not in the public interest
e85ff779443523994fef25186f74b8e63830e06ebeda8dad1b47f7c21f8165d7,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593325,51.459755,On or near Marlborough Street,E01033342,Bristol 025E,Suspect charged
ac8785b548bd64f438c4db2987b2ad71b88525d4984f7e452a1debde8559da71,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Further investigation is not in the public interest
b8b7aa95cabe84735d4fb42215422dd6c0eed89116aa5e497aa9a9a6c31081a5,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556117,51.544944,On or near Cooks Close,E01014879,South Gloucestershire 009E,Unable to prosecute suspect
4c4c3bf109a1663b5f28ada076d36651a49106aafa21938b79065c33a092566c,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505526,51.403933,On or near Greenfield Road,E01035206,Bath and North East Somerset 002E,Unable to prosecute suspect
1c2a0bf26095973e9a7a3b63129558f1d9e28c56332c5d66ece238b7d1311044,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633111,51.511905,On or near Marissal Road,E01032516,Bristol 001G,Unable to prosecute suspect
9921954c01d34fbb282ac92a66454295b37e19a0c81f72ee8d9a894e8bed32c4,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008305,51.127567,On or near Penel Orlieu,E01029112,Sedgemoor 009E,Unable to prosecute suspect
b3cfa66177e4110dca75806bfe03b6a7f37c46937537310f2aa26fd2e74a65f0,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082679,51.021438,On or near Moorland Court,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
29233e6e21365e7e8d1390a16e4cf1ed58bd39d1a010f35094b903386af3d365,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029095,Sedgemoor 009B,Unable to prosecute suspect
fabe21aa194e3eacdc227c0f2d3bcbd08b176c41bcb53f2b1bca47cf158a2069,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626772,51.510959,On or near Lowlis Close,E01014602,Bristol 001B,Unable to prosecute suspect
dad20eff1f7390167a55bdb96fa9a89bcf6e130f31b1bfaccb67c0e8b0f06945,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632929,50.941381,On or near High Street,E01035125,South Somerset 015E,Unable to prosecute suspect
0a0bc1637a11abbfbb823fb5526b9a729f500b14b49b8e5d16b49b59895b0733,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413066,51.539636,On or near Shopping Area,E01015017,South Gloucestershire 006D,Suspect charged
648dcf79365ce49819530ea1df05e5c1f52720ab3dafe9fdd98f66908724b937,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805207,51.375011,On or near Bristol Road,E01014764,North Somerset 014A,Unable to prosecute suspect
e0fe520c26fa4bfe3db9ca798f47dee059bd2f799dba383a1ac2808920253b31,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548336,51.459030,On or near Ebenezer Street,E01014684,Bristol 029E,Suspect charged
ff1523b7345e622c6d5ccbf1e16ce1f76a8f041f733df34fdd50fda06d4bdf7d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361371,51.363006,On or near Drake Avenue,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
6a79b04422d0540522e964483f9b006ec7e566332710e52896d8abee9256d92f,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540433,51.488173,On or near Brambling Walk,E01014587,Bristol 012D,Unable to prosecute suspect
f95c8489fade6227ca9052618a8d764ff7d3b08bb6b1b2a31cf24c4809c3a699,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593842,51.446337,On or near Commercial Road,E01033910,Bristol 061E,Unable to prosecute suspect
1ad213e42ef3edd0dd4d3fecfe4995794083b845495748e9c261f4e25af1cd02,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Suspect charged
90a4fabfdd813152862e13a86e7db5ab89d9e6cba58847a23b78f36a61a03bfa,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985934,51.204354,On or near Ringstone Court,E01029136,Sedgemoor 006B,Unable to prosecute suspect
e1e270ecc77cc15ae507dfefc5ceff2b5c2ff08c815fe48b09de5d9b06f2faf6,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548336,51.459030,On or near Ebenezer Street,E01014684,Bristol 029E,Suspect charged
b52d49f2270bd4945d51a93449578f9415c0db5ea0768d1e2ed6f6b0ad076ba6,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029095,Sedgemoor 009B,Unable to prosecute suspect
6f92beb004707c27909b28a41243be057023dfaca39fc01562df8eac78def77d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567371,51.463049,On or near Thomson Road,E01014653,Bristol 055B,Unable to prosecute suspect
d96454563359de2a46a742f53b7e73854f5511573fcbc13d3b5ab0923aff921b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410043,51.539564,On or near Bus/Coach Station,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
80db446bd71adf0b22cae974e94be8bae81149812a4c6976ea698f50571754b4,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.196442,51.055175,On or near Greenway,E01029259,Somerset West and Taunton 006B,Unable to prosecute suspect
c7cb6830d65a5454c64a9a3e09a52e79a039cdaf3251cac81a351f7ebe62fd0d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496498,51.421218,On or near Augustus Avenue,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
b3da7b3441a4d3ca972f59879be6574e8f30b7f5c17482e50843512077f0c91d,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575307,51.416532,On or near Maes Knoll Close,E01014607,Bristol 047A,Unable to prosecute suspect
8bcb029ed3b78bf3876801326baa6272e18e8905b4db2be72a62758c9d597a2b,2023-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901720,51.365235,On or near Jubilee Way,E01032666,North Somerset 026B,Further investigation is not in the public interest
