Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b66245dd75dc5ea35d3d10311be45c45f22716ed9bdabba49afcec227db87abb,2023-09,Merseyside Police,Merseyside Police,-3.029284,53.386369,On or near Park Grove,E01007130,Wirral 021A,Investigation complete; no suspect identified
99b30e2ca53af746fc8391038290ddcc3e43a8dc7bdec0806d37e2e8f1a5134c,2023-09,Merseyside Police,Merseyside Police,-2.926016,53.381328,On or near Queens Drive,E01006524,Liverpool 048B,Investigation complete; no suspect identified
868497cccea0a82e24f4da3f46a7d38b3b46fbdceb336bf73eb378c30689bafc,2023-09,Merseyside Police,Merseyside Police,-3.046283,53.411220,On or near Adelaide Street,E01007270,Wirral 010D,Unable to prosecute suspect
ca85065590d67c3663c6564b7889b525dd9e8ad27116d8032d3134b0c2631793,2023-09,Merseyside Police,Merseyside Police,-2.844597,53.468026,On or near Hewitt's Lane,E01006446,Knowsley 005G,Unable to prosecute suspect
f48c5f9d0e9c5aa7d92ace2614e78407425d1fc6c83a9c335d1e43706615d2d0,2023-09,Merseyside Police,Merseyside Police,-2.951319,53.436644,On or near Stanley Park Avenue South,E01006541,Liverpool 015A,Investigation complete; no suspect identified
7f0d1c979dbd0cf0d94fcf52c94354a4fb2b56427ad98490d602678b37c5d127,2023-09,Merseyside Police,Merseyside Police,-2.943230,53.375215,On or near Battery Close,E01006629,Liverpool 052E,Unable to prosecute suspect
7d235769b5cc86b7fe3aa8adf34a294223d4a8253f3af3328c6a72551f94d71f,2023-09,Merseyside Police,Merseyside Police,-2.873901,53.483645,On or near Waverley Crescent,E01006446,Knowsley 005G,Unable to prosecute suspect
3dcf58b8e59af548db8c73a56940232bb1ddca1be9019d5bdb6f46472942d92a,2023-09,Merseyside Police,Merseyside Police,-2.881586,53.481422,On or near County Road,E01006436,Knowsley 003C,Further investigation is not in the public interest
234b03a8798b64120695fbdbb014f72ca6847c83459942b8f3984c46892fc204,2023-09,Merseyside Police,Merseyside Police,-2.938197,53.522231,On or near Halton Road,E01007095,Sefton 018C,Unable to prosecute suspect
296ac663759024b9b701ea1ab6df5a0b37cdbf801127706a3ce82148818d5510,2023-09,Merseyside Police,Merseyside Police,-2.781818,53.418494,On or near Newby Avenue,E01006891,St. Helens 023C,Further action is not in the public interest
27883593a1e52b810af76ea4c9c0e4a9c8a80a38915d3ccc4a11241ade58cd44,2023-09,Merseyside Police,Merseyside Police,-2.709596,53.458388,On or near Supermarket,E01006812,St. Helens 008C,Investigation complete; no suspect identified
c56092316b079313ae9f7922512dff3537501879e9b1d9e7c5317deacc62ad40,2023-09,Merseyside Police,Merseyside Police,-3.049933,53.426865,On or near Turret Road,E01007235,Wirral 004B,Unable to prosecute suspect
b9e1a7ecc5c0eca9fbf5f4696854d37625c37ed4a5bb7fb609a9c2234f3981fb,2023-09,Merseyside Police,Merseyside Police,-2.834756,53.389515,On or near Laurus Close,E01006706,Liverpool 045A,Investigation complete; no suspect identified
0698301681dc31a8ee45a1f800dbf2e890debc4c696f9b1282acdb0828ba0d8a,2023-09,Merseyside Police,Merseyside Police,-3.043686,53.399773,On or near Dawson Avenue,E01034836,Wirral 010G,Suspect charged
8ff5c80c6a786731520216eb0d38c3d0be3f2cb73426a1691eef5fffb07e5782,2023-09,Merseyside Police,Merseyside Police,-2.982035,53.393249,On or near Plaza Boulevard,E01033750,Liverpool 061A,Unable to prosecute suspect
83300ff7c22e4a75785a40fb45c3074f49bb952adea47cf48d63a46f6c7ba85b,2023-09,Merseyside Police,Merseyside Police,-2.929708,53.387276,On or near Greenbank Court,E01006551,Liverpool 048E,Suspect charged
468a7124e9b09f2a2e1f965d2e532fe101fe1a63e6e073a4c6d4619daa0c0d49,2023-09,Merseyside Police,Merseyside Police,-3.008398,53.647915,On or near West Street,E01033797,Sefton 004H,Unable to prosecute suspect
9cf7154a00dbfe8fd2d8de1f757eb0be4dc8a8adfddfc5bce37706bda600222b,2023-09,Merseyside Police,Merseyside Police,-2.690475,53.468001,On or near Juddfield Street,E01006813,St. Helens 008D,Investigation complete; no suspect identified
af085b08dc41edc0ba8db72aa70db95da660d2eff86f288c9dde85e4bfef6c30,2023-09,Merseyside Police,Merseyside Police,-2.982035,53.393249,On or near Plaza Boulevard,E01033750,Liverpool 061A,Further investigation is not in the public interest
6e20901c5304daff6956013ff5011c532e7450d10a0a43a6c8f00f2bd2e21307,2023-09,Merseyside Police,Merseyside Police,-2.971289,53.433760,On or near Scott Close,E01006703,Liverpool 014D,Further investigation is not in the public interest
4c45ae83caecdfdb4b05b9dfa27fac227e8e4637f89b1f074b01b1085355d120,2023-09,Merseyside Police,Merseyside Police,-2.905571,53.479786,On or near Whitefield Drive,E01006508,Knowsley 004D,Unable to prosecute suspect
a2433310a1f189406d94fb2a3c20b36fa574a56b23eb17d6b8cb3fe1a9e054a2,2023-09,Merseyside Police,Merseyside Police,-2.977005,53.428338,On or near Jason Street,E01034399,Liverpool 022G,Unable to prosecute suspect
238b7191eac6600ce5e60a488e71ea3db964b24d3effe9e30ff5dcaefc77cfa9,2023-09,Merseyside Police,Merseyside Police,-2.693513,53.443714,On or near Brookway Lane,E01006899,St. Helens 017D,Unable to prosecute suspect
faef396e39e20b10b14890cf3b3da1e94cb610faf83ad935aeada9dabe805a45,2023-09,Merseyside Police,Merseyside Police,-3.040035,53.437567,On or near Egerton Street,E01007238,Wirral 001E,Unable to prosecute suspect
e8741246d3cc4d516518da445d89a9744a87ad3d588d717875cde89da945b076,2023-09,Merseyside Police,Merseyside Police,-2.944310,53.393481,On or near Hartington Road,E01006552,Liverpool 039A,Investigation complete; no suspect identified
1d7de5d3f2860ae4e4d4dc4e5469e43bb81d09b54695f137c235df6d7646f2bb,2023-09,Merseyside Police,Merseyside Police,-2.946133,53.422078,On or near Ellel Grove,E01006540,Liverpool 024A,Unable to prosecute suspect
cd1625e663299ef83890810bc7b275a2ec7eec5dc3301c5881d46539f1f97169,2023-09,Merseyside Police,Merseyside Police,-2.853399,53.408934,On or near Anderton Terrace,E01006474,Knowsley 016C,Unable to prosecute suspect
938d37a259e32f3cab6ce2b9d945feeb2f08b4fb01ae408ce810a96d0ff182f6,2023-09,Merseyside Police,Merseyside Police,-2.914601,53.430908,On or near Daltry Close,E01006617,Liverpool 021A,Local resolution
32e055024eef3a0e6a3ba3faf11d9e33de26b48f3181237ba686ea709b8c919e,2023-09,Merseyside Police,Merseyside Police,-2.889816,53.356173,On or near Highbank Drive,E01006743,Liverpool 058D,Unable to prosecute suspect
d38ece8be32af83754c45bb81a206f11e3cd54e671dadd0b17ff5a5b6f0a1f5a,2023-09,Merseyside Police,Merseyside Police,-2.826345,53.403983,On or near Cowper Way,E01006480,Knowsley 015D,Further investigation is not in the public interest
98c7fe7867fcd11af25ffd88c0a16e4b6b4da09a1427d8b9f884277a556c3b01,2023-09,Merseyside Police,Merseyside Police,-2.744728,53.456403,On or near York Close,E01006877,St. Helens 012C,Unable to prosecute suspect
444a61e460bd0051768b63d7c51e9d0c769be52e06633b2b9530c7989e3c3e5d,2023-09,Merseyside Police,Merseyside Police,-3.056721,53.402606,On or near Brenig Street,E01007122,Wirral 011C,Unable to prosecute suspect
09d70a2f5aa2e6ca79236edda719143a9e5ce30937212d4a959d6c0565ba1be0,2023-09,Merseyside Police,Merseyside Police,-2.787992,53.422013,On or near Cook Street,E01006499,Knowsley 009E,Unable to prosecute suspect
467a55888f784c9c935e2450801eee8fa511020a3a8719dab350b5765408cf68,2023-09,Merseyside Police,Merseyside Police,-2.965914,53.398540,On or near Back Sir Howard Street,E01033768,Liverpool 037F,Investigation complete; no suspect identified
a39f0af4583f73563e254e268b895ac4e9831816e08e29490824cb30b962c978,2023-09,Merseyside Police,Merseyside Police,-2.824983,53.344450,On or near West Mains,E01006754,Liverpool 059B,Unable to prosecute suspect
becf0e428f0b7cc9f7ebe6eb9debe7a91ec475fc19a7792681075b1c05633a42,2023-09,Merseyside Police,Merseyside Police,-2.946133,53.422078,On or near Ellel Grove,E01006540,Liverpool 024A,Unable to prosecute suspect
904f79d0017f613fce845e155303e0104872b9f7d341a57665807fd7ed745006,2023-09,Merseyside Police,Merseyside Police,-2.658918,53.452611,On or near Brimstone Drive,E01033794,St. Helens 013E,Unable to prosecute suspect
bb60125cbe9c26b44368f8c0b76c6055fb68e8331b3327cf050b97c95029149e,2023-09,Merseyside Police,Merseyside Police,-3.023991,53.386945,On or near Clifton Road,E01007128,Wirral 016C,Suspect charged
3a74c98ede613e22df07336976dfe66d6412220c2031859302af47ee70f0cc15,2023-09,Merseyside Police,Merseyside Police,-3.022189,53.387060,On or near Helena Street,E01007291,Wirral 021D,Unable to prosecute suspect
fecf2b4da35fbfb8d7d7df805280aa335d499284460b588eac99ac71ed20acbe,2023-09,Merseyside Police,Merseyside Police,-2.911771,53.418247,On or near Acanthus Road,E01006712,Liverpool 029D,Unable to prosecute suspect
c71b0809e97ed5924d8f42edcf5b1255366680db46e4fa02409bb942da5ac343,2023-09,Merseyside Police,Merseyside Police,-2.998863,53.464490,On or near Linacre Road,E01007016,Sefton 034D,Investigation complete; no suspect identified
5a31a07a89dcadcb201de96408da411b78d751f209ee5ae15ff2caed8b277fa8,2023-09,Merseyside Police,Merseyside Police,-3.005585,53.651102,On or near Albert Place,E01033094,Sefton 004F,Unable to prosecute suspect
2a16fb4e5d0fcd92eb81fecbb307ee0e2d5ac434f05c6ef92186a20f328bcb11,2023-09,Merseyside Police,Merseyside Police,-2.968408,53.388506,On or near Devonport Street,E01006676,Liverpool 044D,Unable to prosecute suspect
15d0e4ee4f8da449752b13c3ccd0aab64b5ad6c3c5790acb0e1f5ae97de5f253,2023-09,Merseyside Police,Merseyside Police,-2.958110,53.455475,On or near Fazakerley Road,E01006788,Liverpool 006B,Investigation complete; no suspect identified
6099e348a0dd313a4eefad97fcfb3c36c6d64145276eb901c8d7c48f3a4708a0,2023-09,Merseyside Police,Merseyside Police,-2.950834,53.392665,On or near Britten Close,E01006674,Liverpool 039C,Unable to prosecute suspect
ede16e344f463608ac8e2811f6bdcbef91ba0aa36b1271882db105f5fab0da7a,2023-09,Merseyside Police,Merseyside Police,-2.853399,53.408934,On or near Anderton Terrace,E01006474,Knowsley 016C,Unable to prosecute suspect
3ae45c8d9405f6d70504953cd11ee1d5e7ad62c796c02ae6620cbd70dc842165,2023-09,Merseyside Police,Merseyside Police,-3.005585,53.651102,On or near Albert Place,E01033094,Sefton 004F,Unable to prosecute suspect
aabf540270e7f8c89fb981e7b017fda987f0c6b21c210d079dfd4ee4d352cade,2023-09,Merseyside Police,Merseyside Police,-2.936213,53.467110,On or near Seventh Avenue,E01006654,Liverpool 005A,Investigation complete; no suspect identified
f40415442be82bb054070d9c9d1421b15a77c44857c809ffda4dcee47607cef2,2023-09,Merseyside Police,Merseyside Police,-2.889816,53.356173,On or near Highbank Drive,E01006743,Liverpool 058D,Unable to prosecute suspect
d3123130ab4ca067c66426659ade87f16475081f4a264a43f27993d4d4d83e99,2023-09,Merseyside Police,Merseyside Police,-2.739438,53.437119,On or near Dobsons Way,E01006912,St. Helens 024E,Unable to prosecute suspect
72bed4543cbc8e270a47383c5e5f8186bc7672d5478b564f5b31502c04899248,2023-09,Merseyside Police,Merseyside Police,-2.646368,53.452176,On or near Legh Street,E01006863,St. Helens 013A,Investigation complete; no suspect identified
0f07e0d9a17408cd48cc5d30a1aa4f38f026b169ec5f3d13ac6ee4f3df41a06d,2023-09,Merseyside Police,Merseyside Police,-2.966753,53.411001,On or near Epworth Street,E01006747,Liverpool 031B,Unable to prosecute suspect
34eacb1fc2e1b41eb369629616554e5c8c8b8fc838ee5a5865245bfd8860553f,2023-09,Merseyside Police,Merseyside Police,-2.950989,53.465708,On or near Longmoor Grove,E01006657,Liverpool 002C,Unable to prosecute suspect
20bc90eaaf5f9ebf2f250ad26bfe27787c5b8f30a906f335715f10b923c29b97,2023-09,Merseyside Police,Merseyside Police,-2.871093,53.429697,On or near Colwell Road,E01006637,Liverpool 017A,Unable to prosecute suspect
b63adbff7b0eb4431330232886be8e338fa1fc1afd5cf3dfb605f924a05c0333,2023-09,Merseyside Police,Merseyside Police,-2.951152,53.402227,On or near Chatsworth Drive,E01006751,Liverpool 031F,Unable to prosecute suspect
f91e2205c053b50d429e1fe9867fb1949dcfd6fc3969ed58102ee00d1629cfa0,2023-09,Merseyside Police,Merseyside Police,-2.986843,53.459331,On or near Petrol Station,E01007019,Sefton 035A,Unable to prosecute suspect
85bfc694d299a060ccc84072283aa879a5b7880791ae2013f6d025bf83bfc032,2023-09,Merseyside Police,Merseyside Police,-2.920439,53.436383,On or near Circular Road East,E01006604,Liverpool 016A,Unable to prosecute suspect
5729b5513e2f98e034ddee34e1db6d2dc555aaa8445477baa9ac2fe8b946146d,2023-09,Merseyside Police,Merseyside Police,-2.944651,53.414962,On or near Swiss Road,E01006695,Liverpool 028C,Investigation complete; no suspect identified
c371f93825c6e203fdcd05f485c5b7b1bd45bb37844fb660989da650e111eeff,2023-09,Merseyside Police,Merseyside Police,-3.003280,53.642600,On or near Riding Street,E01006970,Sefton 007B,Unable to prosecute suspect
4106bdfadb82e5fbbae2e1e3ad2c7c61c25c872232c3b5e96b8a2883fe4c3cb8,2023-09,Merseyside Police,Merseyside Police,-2.948303,53.427634,On or near Waltham Road,E01006766,Liverpool 019E,Unable to prosecute suspect
b97505a9e549e52ed9ea578e160e061b5fece570c8ae2e6495f2c4c8fc65e6c9,2023-09,Merseyside Police,Merseyside Police,-2.972973,53.462690,On or near Northfield Road,E01006786,Liverpool 003E,Unable to prosecute suspect
0a17b528d8575482103929551598063128e84ffb916c50f3a9ab6e69aac2a4ae,2023-09,Merseyside Police,Merseyside Police,-2.932739,53.397311,On or near Banner Street,E01006721,Liverpool 038C,Unable to prosecute suspect
1013eaabaf567821a21e9d4cd4076ad352286e7f3a188f7af1e235ba9b481c8c,2023-09,Merseyside Police,Merseyside Police,-2.927197,53.453652,On or near Serinhall Drive,E01006735,Liverpool 005D,Unable to prosecute suspect
ff4ca2f268c96e767644e9eb6e93af0ed659700154ec0c9fc39d44a87ef9ec18,2023-09,Merseyside Police,Merseyside Police,-2.944405,53.374666,On or near Fulwood Drive,E01006629,Liverpool 052E,Investigation complete; no suspect identified
ca364939f036e180b95a2c7b725717c179ab81bf663a2bce2a96d4688af35983,2023-09,Merseyside Police,Merseyside Police,-2.928150,53.432413,On or near Adair Road,E01006605,Liverpool 016B,Unable to prosecute suspect
21a1c4b1c497eea8d02fa871ca1e14ad0b09c3a3718b585ad7ee60ab267046f6,2023-09,Merseyside Police,Merseyside Police,-2.923921,53.423439,On or near Rockbank Road,E01006761,Liverpool 020B,Unable to prosecute suspect
db6ad7262700a4e077833a50b1eccc2aaccf07503e0aa402902f534f24cd5736,2023-09,Merseyside Police,Merseyside Police,-2.960913,53.392189,On or near Gwent Street,E01006673,Liverpool 037D,Investigation complete; no suspect identified
c267a702e5ee3170e086b66bafc47ea348ef841d424abbea35e6822e9cbaafb9,2023-09,Merseyside Police,Merseyside Police,-3.023645,53.377546,On or near Yelverton Road,E01007294,Wirral 021F,Investigation complete; no suspect identified
4f24476a05529cb815407292165a14cbb16189ad410152b832af3fe417424837,2023-09,Merseyside Police,Merseyside Police,-2.963237,53.398516,On or near Falkner Square,E01033768,Liverpool 037F,Unable to prosecute suspect
4cdffc0b6f7b02d9c00ae85f527eeacbd829d1289674b5a7c983a989792c3854,2023-09,Merseyside Police,Merseyside Police,-2.985289,53.392188,On or near Mariners Wharf,E01033750,Liverpool 061A,Investigation complete; no suspect identified
95313f181f82eb13a17f20b94f5a56481cfcc73dc50a6a23759abe5836f23b7b,2023-09,Merseyside Police,Merseyside Police,-2.874928,53.386288,On or near Rockbourne Green,E01006792,Liverpool 046A,Action to be taken by another organisation
0a4993836a7511a67350a36fffda051637b89de8b864440c07d75f0574ab29c8,2023-09,Merseyside Police,Merseyside Police,-2.849771,53.343117,On or near Linner Road,E01006758,Liverpool 059F,Investigation complete; no suspect identified
3c4909c66ca7af7c4a08383ef6c50ef7a8bb900f6b0ef5ea6ad1505fbd39788b,2023-09,Merseyside Police,Merseyside Police,-2.673407,53.487999,On or near School Lane,E01006803,St. Helens 003A,Investigation complete; no suspect identified
c0317319f1317c3ac731350298a19c45676e70d7775c83cc0966f032b577410c,2023-09,Merseyside Police,Merseyside Police,-2.958707,53.425142,On or near Ullswater Street,E01006563,Liverpool 024B,Investigation complete; no suspect identified
efd6e4c45086ac88b4aa93713478297f206ea75b09f2f079568714c8b6d655aa,2023-09,Merseyside Police,Merseyside Police,-3.089741,53.413384,On or near Wilkes Avenue,E01007204,Wirral 009A,Further action is not in the public interest
a2ce319525f268ade1c16672a5c2e75f7823764fe3285939cb3e732a97c4f0dd,2023-09,Merseyside Police,Merseyside Police,-2.950230,53.378396,On or near Chetwynd Street,E01006628,Liverpool 052D,Unable to prosecute suspect
811b6bf9b818ef5b413dc07f79dc6314928eb23e9131baa09d08bd2f50e67aaf,2023-09,Merseyside Police,Merseyside Police,-2.966510,53.446715,On or near Church Lane,E01006610,Liverpool 009C,Investigation complete; no suspect identified
a4044d3e611f7df575f1383ceaece379aeb37ea6dfa369de8c5ed54fee429485,2023-09,Merseyside Police,Merseyside Police,-2.736331,53.458505,On or near College Street,E01006881,St. Helens 012E,Investigation complete; no suspect identified
cb4dee64220c7c9e1d737b6f0be98be923949df012ab7f4c9a55acc1dbcc6aeb,2023-09,Merseyside Police,Merseyside Police,-2.960815,53.675685,On or near Helston Close,E01007036,Sefton 001E,Unable to prosecute suspect
2873646443ea882dad8dc66d3bdc6055904d2e9d728e478ef9d4fbce2b6a67d5,2023-09,Merseyside Police,Merseyside Police,-2.862507,53.396608,On or near Dalebrook Close,E01006775,Liverpool 040F,Investigation complete; no suspect identified
f442942eba3c6a659cb2f7b7404d8afca6adae17b1475ad89b9f304ee4ed95cc,2023-09,Merseyside Police,Merseyside Police,-2.980678,53.470196,On or near Galsworthy Avenue,E01007047,Sefton 033E,Unable to prosecute suspect
228c65bf35b24015e5fa875b9c6a4172c6e90565030a61596ef1988f13352c80,2023-09,Merseyside Police,Merseyside Police,-2.984702,53.408454,On or near Preston Street,E01033760,Liverpool 060C,Unable to prosecute suspect
268188c5b1b151641fe9c1e8d720fd4850ab76fd0c6aeae5e636999be3b84d56,2023-09,Merseyside Police,Merseyside Police,-2.969469,53.438449,On or near Oxton Street,E01006700,Liverpool 012E,Investigation complete; no suspect identified
ab4403ca0c2fd79c42bb91bbd049117a1ec17d5a84c9645f2d7ad7ba3ce26f92,2023-09,Merseyside Police,Merseyside Police,-2.956328,53.392253,On or near Cairns Street,E01006674,Liverpool 039C,Unable to prosecute suspect
2e8fb536b4e43e08c56fd05a6b078659809baa3bf4c8cb91fb7b407b7ee51852,2023-09,Merseyside Police,Merseyside Police,-2.724773,53.474018,On or near Kendal Drive,E01006850,St. Helens 004B,Investigation complete; no suspect identified
452a380290cd40adfcfaa8a9abd833e50fc4835d424884266f2844f4d3d06cad,2023-09,Merseyside Police,Merseyside Police,-2.963476,53.389139,On or near North Hill Street,E01006676,Liverpool 044D,Unable to prosecute suspect
d0a44f7e9e5949d27f5184400dc40dd246168f21575c996905302e795236bde0,2023-09,Merseyside Police,Merseyside Police,-2.978686,53.403263,On or near Bold Street,E01033756,Liverpool 061C,Further investigation is not in the public interest
5deacec8c6b98228f6c44cd55422bab7cf972bac0e581126050c177cb9cbf801,2023-09,Merseyside Police,Merseyside Police,-2.850718,53.359748,On or near Portway,E01006431,Knowsley 020D,Investigation complete; no suspect identified
9bfa4b1638a68ce1bec28686602c53b22420a4d101589866100bcb6332e029b3,2023-09,Merseyside Police,Merseyside Police,-2.666020,53.463780,On or near Canon Wilson Close,E01006839,St. Helens 005B,Investigation complete; no suspect identified
48571e9f7862627877c233b595b64bcfbddda9fba5028ba8801058ee492afab7,2023-09,Merseyside Police,Merseyside Police,-2.992771,53.488109,On or near Parking Area,E01006979,Sefton 024A,Investigation complete; no suspect identified
88f8aeec85db12a793b1b5ff1055e88b3c4935c61903de52b3bd9ab1bb5a71bc,2023-09,Merseyside Police,Merseyside Police,-2.906162,53.390810,On or near Montclair Drive,E01006592,Liverpool 041D,Investigation complete; no suspect identified
7a70aaeaf49d3901948b388e6c5497d016b8362bde365c222f95065b157ec5df,2023-09,Merseyside Police,Merseyside Police,-3.031671,53.417289,On or near Water Street,E01007220,Wirral 005D,Investigation complete; no suspect identified
0ef9f012076019ad8ab2d963b0a8baf0983ffc8db4eeb03413c11310f50a99bf,2023-09,Merseyside Police,Merseyside Police,-2.955401,53.456899,On or near Corkdale Road,E01006788,Liverpool 006B,Investigation complete; no suspect identified
60d86e449760a1349a9ffc8f4059f8b10319c678c5630d7d7eb0ed282e1f527d,2023-09,Merseyside Police,Merseyside Police,-2.988745,53.449787,On or near Park Place,E01006967,Sefton 037A,Investigation complete; no suspect identified
73085b5338fe6a3da8a5778d76b9309b124ed2a010984a8be210bbc6475ee4d3,2023-09,Merseyside Police,Merseyside Police,-2.944986,53.415813,On or near Huntly Road,E01006695,Liverpool 028C,Investigation complete; no suspect identified
3642620ffeab4c5f0d9f8514c610989439edc1b4c6f71524b8c1fdff7303be50,2023-09,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f15a9c926115807d445dd5e5ed2000b625f1d8e50204a71be80ff8e58da173eb,2023-09,Merseyside Police,Merseyside Police,-2.771411,53.464512,On or near St Mawes Way,E01006914,St. Helens 007A,Investigation complete; no suspect identified
07d12220ce27dc7584b4fbbfb54f0cdd086bf320d77df65d5082fc4f5ce14eef,2023-09,Merseyside Police,Merseyside Police,-3.030134,53.411585,On or near York Avenue,E01007272,Wirral 008A,Action to be taken by another organisation
166f19b4b13ff54218280bedf44aa3e0dfde1ee9b9d7e7865ccfb9f216482c9b,2023-09,Merseyside Police,Merseyside Police,-2.733174,53.451206,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
dc070bf96be940b9b0e9251f9921f1785f5fff9aef2f342044c8879d6ae13c56,2023-09,Merseyside Police,Merseyside Police,-3.030134,53.411585,On or near York Avenue,E01007272,Wirral 008A,Action to be taken by another organisation
55cbaa5b9d1a48412c1148b350a75faf59e651d0e721a1e16bb309e20593266e,2023-09,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Suspect charged
f85916270f0989227f4d8b1d09434f63dcc72aeba4af1449d0153fa1387d26e7,2023-09,Merseyside Police,Merseyside Police,-2.935222,53.506326,On or near Gatley Drive,E01007099,Sefton 019D,Investigation complete; no suspect identified
e4255ecc20849e68e5eb166ce87bec0923f85e80061c1c54811fd58769912036,2023-09,Merseyside Police,Merseyside Police,-2.946919,53.388373,On or near Sefton Drive,E01006549,Liverpool 043B,Investigation complete; no suspect identified
09466d8b3a157d15c22fc433355f69bfb4c895e2f255c396face49edbbeb9269,2023-09,Merseyside Police,Merseyside Police,-2.627317,53.448997,On or near Roman Close,E01006860,St. Helens 015E,Unable to prosecute suspect
612e1a8380b3e492792a8d146623627c21b9a3f84a882dfaa04e5b35436c1270,2023-09,Merseyside Police,Merseyside Police,-2.739303,53.454441,On or near William Street,E01006877,St. Helens 012C,Unable to prosecute suspect
7673066a198769b5bb3bd9a17ede77f7efb493073a40314c96b942935f0d7d3d,2023-09,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Unable to prosecute suspect
6e7bc273dc6d291077ef36b350207605029a58c607e52206e0bb8774894f17d5,2023-09,Merseyside Police,Merseyside Police,-3.105043,53.404704,On or near Rossall Road,E01007207,Wirral 009C,Unable to prosecute suspect
3f52aace674781474629e76c1b6f3f12719a451466209a7cc22152308f8a47a9,2023-09,Merseyside Police,Merseyside Police,-3.055198,53.402485,On or near Buccleuch Street,E01007122,Wirral 011C,Investigation complete; no suspect identified
f80d8f1190e1ee6bdbcfdd872c72f4edbca11dc49b435a20d280933eddef1828,2023-09,Merseyside Police,Merseyside Police,-2.931592,53.414291,On or near A57,E01006692,Liverpool 028B,Investigation complete; no suspect identified
61d14e07f8cedd5974a0e4b09f3fc5591bc0b7ab5b77e795af28b1e61c0b0e95,2023-09,Merseyside Police,Merseyside Police,-3.028438,53.412373,On or near Bulkeley Road,E01007278,Wirral 008E,Unable to prosecute suspect
edcada9cfc5c9abced284b228358e45d50bbe4fa79352901142f21bc3520f0ac,2023-09,Merseyside Police,Merseyside Police,-2.999375,53.462562,On or near Longfield Road,E01007017,Sefton 034E,Unable to prosecute suspect
d5c6972fa9948ad5af00e2da6c6873ddd398ac12ce1227f6b2b3190c19265c51,2023-09,Merseyside Police,Merseyside Police,-2.883315,53.484124,On or near Brackenhurst Green,E01006437,Knowsley 003D,Further investigation is not in the public interest
027801555dd9da041851dc368b199f67ed0d945087068b09e9f5089b791f1d12,2023-09,Merseyside Police,Merseyside Police,-3.030226,53.379898,On or near Whitford Road,E01007179,Wirral 021C,Unable to prosecute suspect
b99b0400727b4f9f3ef2a20dfb5d7b33227fe1d5eaa265aee61350996d9c8c18,2023-09,Merseyside Police,Merseyside Police,-2.915765,53.416445,On or near Brookland Road East,E01006712,Liverpool 029D,Investigation complete; no suspect identified
5cc0055834a34ad1c54f86cc1cd9021584d5104cfeb2d68a6ffc3d9394b7ac73,2023-09,Merseyside Police,Merseyside Police,-2.873603,53.395772,On or near Colton Road,E01006769,Liverpool 040B,Suspect charged
1ddd760ab133b65602add72cd5265c39ed31772c2b9892f055189485fbb4bbc3,2023-09,Merseyside Police,Merseyside Police,-2.946031,53.445297,On or near Alderville Road,E01006607,Liverpool 008A,Investigation complete; no suspect identified
b1c775b0cc320cc4d579cb8505846f3316e6e2802ff21a6bf2f1d24c1c4d07a5,2023-09,Merseyside Police,Merseyside Police,-2.986818,53.410180,On or near Hatton Garden,E01034409,Liverpool 062E,Investigation complete; no suspect identified
b61b66b993264bf9e395f77cecc1743da72c25bc2bbf4c3d8e01b8e0daeaad6c,2023-09,Merseyside Police,Merseyside Police,-3.170897,53.369045,On or near The Oatlands,E01007197,Wirral 026B,Investigation complete; no suspect identified
923b975c0da8f6354b0384e867c70433bae6f1ab244391346cb5bab01756e35a,2023-09,Merseyside Police,Merseyside Police,-2.721827,53.439843,On or near Marshall Avenue,E01006912,St. Helens 024E,Investigation complete; no suspect identified
5c79ae485b5690c00470258ad4a3bc2fdc59dc357e9183079431c58529416a35,2023-09,Merseyside Police,Merseyside Police,-2.870842,53.412970,On or near Pagebank Road,E01006574,Liverpool 025B,Suspect charged
252cc108e6b702a5ddb89942dfdb9174c7f344e738702de236d5935538ffd3f6,2023-09,Merseyside Police,Merseyside Police,-2.934665,53.401431,On or near Picton Grove,E01006726,Liverpool 035C,Unable to prosecute suspect
9a51f54fc4d34c73394d7f23079e4ecdf55ab51b3a05dbf3e93806f99d6ab374,2023-09,Merseyside Police,Merseyside Police,-2.906751,53.368999,On or near West Allerton,E01006683,Liverpool 053D,Investigation complete; no suspect identified
1a8dd068f3225408cbc3741438d4f07fd99a1654548cc4b7efbd01229779bc64,2023-09,Merseyside Police,Merseyside Police,-3.036628,53.379205,On or near Oakdene Road,E01007244,Wirral 022E,Action to be taken by another organisation
dcab3557fda3c9a79895474d54469ac4a67a928a5bbd1dcb6a5f7f36515838a9,2023-09,Merseyside Police,Merseyside Police,-2.912600,53.444281,On or near Swallowhurst Crescent,E01006599,Liverpool 010B,Unable to prosecute suspect
b6a3aa44de6cd9b03c275a3e8f6426364189d319b34a64677fe9c1b53a36cf28,2023-09,Merseyside Police,Merseyside Police,-3.109748,53.346780,On or near Somerset Road,E01007288,Wirral 037E,Investigation complete; no suspect identified
