Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b801054ee40b7ec39ffa9df4b6c3eeee1b17db99b7280a014a57dbf354c334d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.057668,53.535830,On or near Church Street,E01007482,Doncaster 014D,Investigation complete; no suspect identified
1bbc57922265f3f70b122c0c958479a42f7ab6cb9b1167e066cb623b3cfaf91e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.439586,53.351211,On or near Sands Close,E01007979,Sheffield 051D,Investigation complete; no suspect identified
5d76443367b1f6c82c9266395d1c5adb0fae7193ff64480e845e55ad288a1f0c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.483832,53.379528,On or near Parking Area,E01007866,Sheffield 030A,Unable to prosecute suspect
47f6c6bbab0abed84aab47578098b31d22e1ec868c5d4a1ea0db4638b1830cd3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.492789,53.427754,On or near Halifax Road,E01008086,Sheffield 009B,Investigation complete; no suspect identified
18b94f62d6c63ae2d63df0a5480e6d4a8d771d2456b2f52429f0e3e41ca8dcf9,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
74c3acec865ce4e98d4466f8ebd365fc3822e174441b53c4eee3724d0c775756,2023-09,South Yorkshire Police,South Yorkshire Police,-1.492089,53.419571,On or near Cookson Close,E01008090,Sheffield 012C,Unable to prosecute suspect
cfd6683af8fbef8cf6e74700cd239cd24ae5d4d7f40d5d593f7787a365eda1f3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.466557,53.400126,On or near Shirley Road,E01007870,Sheffield 019A,Investigation complete; no suspect identified
3cb185f1eb3d51ecc2168305988f69877acd8b2eb1962550436f66c650dac34c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.473021,53.379732,On or near Backfields,E01033265,Sheffield 074C,Investigation complete; no suspect identified
27d2a86ced83c411a33c0a691d6933adf87716c859253c93a52ae85353f2a994,2023-09,South Yorkshire Police,South Yorkshire Police,-1.501310,53.567642,On or near Red Kite Road,E01007381,Barnsley 012C,Investigation complete; no suspect identified
35a68ffac5a8a92195cc98e8671907038ef0c9003b84b1bd3951e308a8031f52,2023-09,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Suspect charged
14413d626d8b19dd77bee61efebffeadbde2205243a15c0a313aa40666562304,2023-09,South Yorkshire Police,South Yorkshire Police,-1.467060,53.374330,On or near Brittain Street,E01033273,Sheffield 042F,Investigation complete; no suspect identified
a8b1457ed7963d1cfd3d16a3620b33ede59024ef636536a2c28b2b9a554f2a71,2023-09,South Yorkshire Police,South Yorkshire Police,-1.367949,53.359887,On or near Revill Lane,E01007964,Sheffield 049A,Investigation complete; no suspect identified
49b138e6b0412a3f82a0d74bb9c8f12520bfaa7654ec2390326021d6374422c9,2023-09,South Yorkshire Police,South Yorkshire Police,-1.515387,53.596373,On or near Windhill Crescent,E01007363,Barnsley 004E,Unable to prosecute suspect
b15b3f807eb7aa05895727a78c742a1a0682c137875426ebdfb21d021ab16f15,2023-09,South Yorkshire Police,South Yorkshire Police,-1.486837,53.360817,On or near Ryle Road,E01008052,Sheffield 050F,Unable to prosecute suspect
ade90d80bc29fe6e034006d08d0f5572321876b46ee740449f51e7bde7701381,2023-09,South Yorkshire Police,South Yorkshire Police,-1.316264,53.547196,On or near Low Grange Road,E01007372,Barnsley 014A,Unable to prosecute suspect
bfa6c56dbc0b2de6516bf70ae5a79c90164432d658e2cdd9adcddf84b524e180,2023-09,South Yorkshire Police,South Yorkshire Police,-1.316264,53.547196,On or near Low Grange Road,E01007372,Barnsley 014A,Unable to prosecute suspect
1754d2622de0ad1224d8476479dea803c105906ace988b63271fff3f4fdb2a79,2023-09,South Yorkshire Police,South Yorkshire Police,-1.143288,53.614638,On or near Marlborough Crescent,E01007492,Doncaster 002F,Investigation complete; no suspect identified
8678c6d899d76e0187cf28c6adfd6a66705ebc039d98eea9a69002abd4e6f6c3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.330082,53.591569,On or near Jons Avenue,E01011872,Wakefield 045D,Unable to prosecute suspect
40547b3e31d98e16e4c3029e49206275a7e0d56f361acc594b57e28df42ec79d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.300451,53.470998,On or near Hooton Road,E01007772,Rotherham 006B,Investigation complete; no suspect identified
74dd4a7cae7640ceeef91727125935f9bbf73bda528c217d2b741dbebae6fa26,2023-09,South Yorkshire Police,South Yorkshire Police,-1.028002,53.596527,On or near Junction Road,E01007628,Doncaster 004D,Investigation complete; no suspect identified
f7112aaa40abd3d3ad3687602e9af094edffb83c98e1233a99c357f383046e23,2023-09,South Yorkshire Police,South Yorkshire Police,-1.472561,53.542109,On or near Harriet Close,E01007414,Barnsley 017D,Unable to prosecute suspect
794fdd278376e6cee8f370023f68ae402f0818c86b73321bdc14dbe8570a4c45,2023-09,South Yorkshire Police,South Yorkshire Police,-1.484388,53.549872,On or near George Square,E01007340,Barnsley 013B,Investigation complete; no suspect identified
29b743b15087d2bbe18f12cde47c5e49a1e1196e109fdf67e5103bb426754d34,2023-09,South Yorkshire Police,South Yorkshire Police,-1.459823,53.379673,On or near South Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
c686d1889adaeb61ea29011bcb0a9bbfc538a622517aa53abf9b6438239ce16d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.137384,53.526741,On or near Friars Gate,E01007655,Doncaster 022F,Investigation complete; no suspect identified
d953e15a9c0233ea3dc5b63aa8566481d8d35a78ab7de5e08e228a97b177cba9,2023-09,South Yorkshire Police,South Yorkshire Police,-1.395755,53.445370,On or near Binders Road,E01007805,Rotherham 011C,Unable to prosecute suspect
483d74fe483295fb41bb3e422a68ff50250e8ef23c3f5fd1e7c7fda5c756c0aa,2023-09,South Yorkshire Police,South Yorkshire Police,-1.539487,53.319108,On or near Totley Brook Close,E01007921,Sheffield 068B,Investigation complete; no suspect identified
8968cccfb6eac9ab381c18e72dc5133efaccda1c2c4c01b9fab6a31cc144fb7a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.373467,53.359340,On or near Supermarket,E01007970,Sheffield 049D,Investigation complete; no suspect identified
4741859524c830019739120dbebac374a098b0b08c53efd02a468287f9e9b2ae,2023-09,South Yorkshire Police,South Yorkshire Police,-1.021101,53.584453,On or near Supermarket,E01007563,Doncaster 006F,Suspect charged
0e0b92708ff2b79d3ef489001fcdd066269b5549acb538d6a67d6017822c9834,2023-09,South Yorkshire Police,South Yorkshire Police,-1.140944,53.490920,On or near Plantation Road,E01034243,Doncaster 028F,Investigation complete; no suspect identified
19c1e7ddd36fbd77eb8478e4d0ccae223e564d4fd863e061f756b5aeeb6bda0e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.488193,53.549790,On or near Pitt Street West,E01007417,Barnsley 013D,Investigation complete; no suspect identified
25c2c0d3b1628ba95ac1e65c7c60a330436fb4c614079fe8c4ebecdb2b8ad34d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.479000,53.386203,On or near Morpeth Street,E01033276,Sheffield 073E,Investigation complete; no suspect identified
3d225bc441c2da70db692b87e9097a34d9096ccc080f20258c0cb228811b0e65,2023-09,South Yorkshire Police,South Yorkshire Police,-0.973653,53.616998,On or near Dorothy Avenue,E01007640,Doncaster 003E,Investigation complete; no suspect identified
cd7087e8bb4b7f3d06ad89cf667dcbd1b960e4a892a2e48166565a65e22d4884,2023-09,South Yorkshire Police,South Yorkshire Police,-1.030427,53.600169,On or near Field Road,E01007628,Doncaster 004D,Investigation complete; no suspect identified
225f3bfb2266f3b15821282106b4f6d054d9d0bd59eb2be981aaf566bd39c031,2023-09,South Yorkshire Police,South Yorkshire Police,-1.457416,53.391608,On or near Hallcar Street,E01033269,Sheffield 022G,Unable to prosecute suspect
7006440f60c2fd21bec961538820f88d08330243306575f789eebaa543ea2408,2023-09,South Yorkshire Police,South Yorkshire Police,-1.383428,53.356580,On or near B6064,E01007968,Sheffield 049C,Local resolution
db4ca9ad0fc874fc41393630183fcfb5808bbe25595cb7a32807014a47795458,2023-09,South Yorkshire Police,South Yorkshire Police,-1.437868,53.562714,On or near Harold Avenue,E01007402,Barnsley 011B,Unable to prosecute suspect
70c6247cc636aea0636d7f23304e58aa48040f20f75d27edbac957a65bb9cd35,2023-09,South Yorkshire Police,South Yorkshire Police,-1.123923,53.533547,On or near Radiance Road,E01007654,Doncaster 019F,Investigation complete; no suspect identified
895aaa900dbbfa1f4204e25ef0b16891feace3cf002e74968488445a018e6d34,2023-09,South Yorkshire Police,South Yorkshire Police,-1.292398,53.595496,On or near Brookside Terrace,E01011859,Wakefield 043A,Unable to prosecute suspect
81647dc8aeeff4f3423864fba89a45f1285a49f8a75b23ded20300041e7c865d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.202778,53.371483,On or near Scarsdale Street,E01007790,Rotherham 029E,Unable to prosecute suspect
b010a5e966e704302bfcde31d124aba5bf7f7683081c09e6c6d5e8ffd902e11d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.185939,53.554488,On or near South Street,E01007507,Doncaster 009G,Unable to prosecute suspect
a54d26419ab33eaae3ff75beec7d67d3b9f5409609bdf9f3b25fdb3b4db6c6a8,2023-09,South Yorkshire Police,South Yorkshire Police,-1.383428,53.356580,On or near B6064,E01007968,Sheffield 049C,Suspect charged
209a3c0af731d3848b155406981ce4be6b7af0bfd11844378ad02565a032650d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.355277,53.430929,On or near Vicarage Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
2b3a2694fa8e0253908af03644e0eb9b40b49b87c32835a026fd095913153e9b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.094925,53.527165,On or near Crecy Avenue,E01007569,Doncaster 018F,Unable to prosecute suspect
05d321374e0618d509495ba58850a2aa76a941e9308fcab26c2616bd8676cfcd,2023-09,South Yorkshire Police,South Yorkshire Police,-1.180718,53.587216,On or near Markham Avenue,E01007473,Doncaster 005E,Investigation complete; no suspect identified
1d529ee3e2caef3e9417c92311df2df6df35ca34a5bfc2c4e9b6aab250a3179d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.434223,53.392656,On or near Nightclub,E01033269,Sheffield 022G,Investigation complete; no suspect identified
234ca7c326ec2cdd8b2d2254162f5ce9d7cfe2526a4a0a021b7d1d332f065202,2023-09,South Yorkshire Police,South Yorkshire Police,-1.473802,53.560145,On or near Petrol Station,E01007410,Barnsley 010E,Unable to prosecute suspect
b062d0957b2e5f1ae8fefdb277e0db754fa287126b3e0a2eeec11b78c77b8656,2023-09,South Yorkshire Police,South Yorkshire Police,-1.427028,53.506736,On or near Cemetery Court,E01007457,Barnsley 029E,Unable to prosecute suspect
4de2246f84dabca602775430bce41291615d2f5b90b9f06f8b7cb57bf9ee362e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.247303,53.475961,On or near Hawthorn Grove,E01007541,Doncaster 035E,Unable to prosecute suspect
68c228c9698b998870220c33cb626931c07c26757322f6e7145ba7d168e7185f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.473489,53.367339,On or near Kearsley Road,E01008109,Sheffield 042B,Investigation complete; no suspect identified
d6c3a0aca7da5fd83cfd94cbc63b666ce7fa92c9061faabaa9ab4ae531c39d7e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.513874,53.588574,On or near Kingsway,E01007355,Barnsley 005A,Unable to prosecute suspect
3db72c0e5963d3291ac8d3f7aed183283794d693948451b3acb0453bcdc29aac,2023-09,South Yorkshire Police,South Yorkshire Police,-1.467434,53.393784,On or near Gray Street,E01033269,Sheffield 022G,Investigation complete; no suspect identified
0c6bb361e8defa0212ad2246b00a3d0b5b54dc44fdc1a7242c18ed73fb9f9c34,2023-09,South Yorkshire Police,South Yorkshire Police,-0.991435,53.578768,On or near Abbeyfield Court,E01007553,Doncaster 008A,Unable to prosecute suspect
6242a7377b8e2bb320c540ad1acff8fcfe47ad1e312567273b477eb70a773432,2023-09,South Yorkshire Police,South Yorkshire Police,-1.124466,53.525515,On or near St Vincent Avenue,E01034236,Doncaster 019G,Investigation complete; no suspect identified
059ff157c0cb0252661d0faea821b6f62d94132cb2cab6ec3c7fb5664985bed2,2023-09,South Yorkshire Police,South Yorkshire Police,-1.538865,53.319798,On or near Totley Brook Way,E01007923,Sheffield 068C,Unable to prosecute suspect
85aa4f8e45313437cfdd419fb895fb11cb2c54d173f787c4df933eeaa2913bac,2023-09,South Yorkshire Police,South Yorkshire Police,-1.548946,53.330344,On or near Newfield Croft,E01007926,Sheffield 068E,Investigation complete; no suspect identified
452ea7365b718b877e3d6f47db0e482e52cd1880d469fa8433696eae18432cb1,2023-09,South Yorkshire Police,South Yorkshire Police,-1.340733,53.327992,On or near South View,E01008019,Sheffield 065A,Investigation complete; no suspect identified
77c33f0ce6add4256c98130fce510e41542f879162b2596daa4da3ce72494a26,2023-09,South Yorkshire Police,South Yorkshire Police,-1.432405,53.539920,On or near Shopping Area,E01007319,Barnsley 015A,Investigation complete; no suspect identified
aa590e30a53576bb885213ef00ddc65eb85b354802bdac658a6bf7cc172dffc3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.388618,53.359294,On or near Stradbroke Road,E01007966,Sheffield 049B,Unable to prosecute suspect
a49f7391eee964d06a92f20d0d6ce7ca23bd4326bc51f4619f795d0a3ff30d37,2023-09,South Yorkshire Police,South Yorkshire Police,-1.475385,53.584699,On or near Ollerton Road,E01007325,Barnsley 007C,Unable to prosecute suspect
05bc3249da235cf6baa049180049cd7b42ef81617d18185e1d93517058ab3c23,2023-09,South Yorkshire Police,South Yorkshire Police,-1.141497,53.533683,On or near Marsh Road,E01007517,Doncaster 013D,Investigation complete; no suspect identified
3a53d44696dd20271f05c1916513196701b075f5c0355ff1bcf514d45044b672,2023-09,South Yorkshire Police,South Yorkshire Police,-1.484891,53.428799,On or near Wordsworth Close,E01008116,Sheffield 009C,Investigation complete; no suspect identified
c6012adc2a1d036694bb4f0323005a77bee0d42246a7eea0abfb4768ef190220,2023-09,South Yorkshire Police,South Yorkshire Police,-1.494002,53.394025,On or near Whitehouse Road,E01008155,Sheffield 024D,Investigation complete; no suspect identified
7de784cca51ca2ca96c198a855a19c0eb7e101e25427a7f3f25a65fb8f5dd8a1,2023-09,South Yorkshire Police,South Yorkshire Police,-1.342615,53.447956,On or near Sports/Recreation Area,E01007784,Rotherham 008D,Suspect charged
99903ab1fdee1a195f3a3e87a2923e7ed9e3c30e1e1af8aad8fb1f52aae9ae7a,2023-09,South Yorkshire Police,South Yorkshire Police,-1.461416,53.370621,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
b8fb03caee496cedd1ff51cf63db7cfa74999ab577da547770348d8398a69c06,2023-09,South Yorkshire Police,South Yorkshire Police,-1.177819,53.501453,On or near Coldstream Avenue,E01007551,Doncaster 033B,Offender given a caution
4fd98779a13c6a692e44c47b45ba9ad237fe7b46e4498a4713981a82648dd46c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.192790,53.424369,On or near Dunns Dale,E01007759,Rotherham 020C,Unable to prosecute suspect
b73ae007dd72c35747bff02953b1d010a911f565282b4befcb9baf9fb77655f7,2023-09,South Yorkshire Police,South Yorkshire Police,-1.177819,53.501453,On or near Coldstream Avenue,E01007551,Doncaster 033B,Offender given a caution
6e7b712cbc17b4737780e217e33990821d62ddd37ba6be158761a1533b44c591,2023-09,South Yorkshire Police,South Yorkshire Police,-1.483409,53.586918,On or near Hill Top Avenue,E01007323,Barnsley 007A,Unable to prosecute suspect
503689a1acb347488ff36c9e3fa020eb1765aa065dd76827b20d75263c827b45,2023-09,South Yorkshire Police,South Yorkshire Police,-1.448670,53.418908,On or near Shopping Area,E01008062,Sheffield 013E,Unable to prosecute suspect
0360e1cb7fe6d7305d4ba93e67ef812968895b06e9099d0542a614e839dba451,2023-09,South Yorkshire Police,South Yorkshire Police,-1.306692,53.534521,On or near Mason Street,E01007376,Barnsley 022D,Investigation complete; no suspect identified
a454a364df0461b904c935c23f97ec3d0e0ca8de1070cd0fa2b354a09570551f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.402612,53.449162,On or near Crumwell Road,E01007804,Rotherham 011B,Unable to prosecute suspect
fc38eb2a4fec4fb28e0fdd9f145ffead6467ab1189f66b857ede3001c77cc17f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.431613,53.374652,On or near Manor Park Rise,E01008015,Sheffield 039D,Suspect charged
d30b45711ea670518d1f5437a39d55ec3250097787d562c793278a756f809fab,2023-09,South Yorkshire Police,South Yorkshire Police,-1.483638,53.466357,On or near Shepherd Drive,E01007888,Sheffield 003A,Unable to prosecute suspect
809e49e4c29788a2517c1e1f52932d31600534f0b68d783d3f683ad6e9d71e30,2023-09,South Yorkshire Police,South Yorkshire Police,-1.254911,53.471694,On or near Firsby Lane,E01007541,Doncaster 035E,Local resolution
cf4ba0625a4448574363c1b8a62942bc6d8224f7ae438b0f981473bbd6994e03,2023-09,South Yorkshire Police,South Yorkshire Police,-1.063344,53.467982,On or near Hadrians Close,E01007594,Doncaster 036B,Unable to prosecute suspect
d085a5cb78b27e52a014dfc477c9e79e3f2fc9f1cb8762bff53cd215b7e1ac1f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.483638,53.466357,On or near Shepherd Drive,E01007888,Sheffield 003A,Unable to prosecute suspect
45ec50078f3a3c00f23b1230b9c656af0c9fa99251d12e9eba0fb10a72c2837d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.457416,53.391608,On or near Hallcar Street,E01033269,Sheffield 022G,Investigation complete; no suspect identified
a02ee193ea9c621500c6613ef839e3319d542311f3c6085e1cce0063e8e94d35,2023-09,South Yorkshire Police,South Yorkshire Police,-1.528032,53.392789,On or near Wellington Road,E01007998,Sheffield 025B,Unable to prosecute suspect
6748fc8b9cce4f1f291729c189c6d07c8b201aae99d4a0cdd9a195736e99270d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.126952,53.528580,On or near Athron Street,E01007655,Doncaster 022F,Unable to prosecute suspect
1bdf36d889ff00fb372f8252e0f6028779f2290fc2e23996b2981f2719b2c415,2023-09,South Yorkshire Police,South Yorkshire Police,-1.145255,53.532128,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
61fccc6c52ef1d6a6874fd84f7ad8aa02ba05a26802ed7a78e85a2af3957dd48,2023-09,South Yorkshire Police,South Yorkshire Police,-0.978358,53.616859,On or near Shopping Area,E01007640,Doncaster 003E,Investigation complete; no suspect identified
946baebbe99366b5f6ae745e7e0b789d374e19930492354270e46912e8f816af,2023-09,South Yorkshire Police,South Yorkshire Police,-1.134702,53.519909,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
058f370273454f6fd1f017c60400f4d5b0d912f8d0f9c18543fc8f03537104cf,2023-09,South Yorkshire Police,South Yorkshire Police,-1.353625,53.338354,On or near Raseby Close,E01008037,Sheffield 065E,Unable to prosecute suspect
4d400c5a3667f38cc98585b0f60a22e044cedd5c00d6cc4f26867551462fb6e4,2023-09,South Yorkshire Police,South Yorkshire Police,-1.484807,53.577513,On or near Standhill Crescent,E01007411,Barnsley 007F,Unable to prosecute suspect
bbfb2584a78c9a4bc2c53dfe96b7848ab88ece3458b9a37841512a5827b4649d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.151248,53.517618,On or near Senior Road,E01007529,Doncaster 022A,Unable to prosecute suspect
529b0ec6e292320a83027e9af6bf66b535b686d15946c97d22f95b8a6a37ed49,2023-09,South Yorkshire Police,South Yorkshire Police,-1.488779,53.413328,On or near Scraith Wood Drive,E01008092,Sheffield 012D,Investigation complete; no suspect identified
9dcbe306016dda93bdb79804a0c1e0f557f945e3ce9efc6f98816c4c4490a87e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.158037,53.612595,On or near The Avenue,E01007491,Doncaster 002E,Investigation complete; no suspect identified
c46384e92146f31054fac80950cd3b26db9463a7a8e6b20928957b2a83faca8c,2023-09,South Yorkshire Police,South Yorkshire Police,-0.968989,53.613597,On or near Godfrey Road,E01007639,Doncaster 003D,Investigation complete; no suspect identified
63956db7bab5ffcad25013fbd5245e9dae0989360347aa4d7b86a3f779724d8d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.529938,53.393111,On or near Deer Park View,E01007998,Sheffield 025B,Unable to prosecute suspect
52805a80de2833d94ef0f68ad72418cb89b8c14d238f629dc1b7931e89e9a58c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.523704,53.321078,On or near West View Close,E01007918,Sheffield 071C,Unable to prosecute suspect
ea294f94fd5fc1f40f11bce76225abe94eed1d6149a15280189823f50ee03d4b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.529938,53.393111,On or near Deer Park View,E01007998,Sheffield 025B,Investigation complete; no suspect identified
9c06faf269ca89ad19048a0e368601377e74d0587378015f83fdcbae5700cc95,2023-09,South Yorkshire Police,South Yorkshire Police,-1.466941,53.323624,On or near Dyche Lane,E01008082,Sheffield 070B,Unable to prosecute suspect
0867e8b31651232649c11258872e8a7b30a6097516fd43dddf5878de4d85a6f9,2023-09,South Yorkshire Police,South Yorkshire Police,-1.471353,53.318916,On or near Bowshaw View,E01008084,Sheffield 070D,Unable to prosecute suspect
bb89a98016ec52e27eb2339d80ebfa47ec932b78ca3ab93d1e4178b895b1bff1,2023-09,South Yorkshire Police,South Yorkshire Police,-1.459758,53.322954,On or near Selly Oak Road,E01008081,Sheffield 070A,Unable to prosecute suspect
f9b19758c060a09607ab9c40ae2cfe509b2422385900f412eee06db25ad8d00c,2023-09,South Yorkshire Police,South Yorkshire Police,-1.395730,53.361074,On or near Stradbroke Drive,E01007967,Sheffield 045B,Unable to prosecute suspect
2ce0e3f14b36bd7c6a9c69785d1d7ad466df7008c080dd5ae5248cd3666c8cd7,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
85f6f773108f3d71f43bf3d9f78a3a89e5d40268302ca391f473362d25ca9c60,2023-09,South Yorkshire Police,South Yorkshire Police,-1.466307,53.499440,On or near Sale Street,E01007397,Barnsley 028B,Unable to prosecute suspect
b62d10e618361e63e970cde52a95644f817a58a0c678a9bc165af948e7a7da00,2023-09,South Yorkshire Police,South Yorkshire Police,-1.496941,53.355179,On or near Bannerdale Road,E01008043,Sheffield 046A,Investigation complete; no suspect identified
93683c5ef0a699dcb3cc6f6eb2891ead2d7457b1124a5a0d28c4a348ebf14a6e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.387428,53.596074,On or near Barnsley Road,E01007330,Barnsley 006B,Investigation complete; no suspect identified
e90103243e0e141e8117a1ff5ba1d3b373443f010a189373813f653799394019,2023-09,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Investigation complete; no suspect identified
fcdc19bf8fdc7f9704acc6dbe002cbd95fb4d0d4a25b3dc3ebbfcc2e720382c4,2023-09,South Yorkshire Police,South Yorkshire Police,-1.321261,53.443226,On or near Petrol Station,E01007737,Rotherham 013C,Suspect charged
bfc00745137967a73624dbc71df3340ebfe37c70cd65006a0f78b9f098451039,2023-09,South Yorkshire Police,South Yorkshire Police,-1.456638,53.425582,On or near Kinnaird Avenue,E01008061,Sheffield 011A,Unable to prosecute suspect
404901746a6d043bbdbc68baee6923e643a956bdbaac97b089af567b824ac0f1,2023-09,South Yorkshire Police,South Yorkshire Police,-1.319167,53.443541,On or near Supermarket,E01007721,Rotherham 010C,Suspect charged
1d3db9510b5b00616e78bdab3d3ff4660f3784a9897f65f5b095e7ca307c0b4e,2023-09,South Yorkshire Police,South Yorkshire Police,-1.209344,53.374826,On or near Queen Street,E01007788,Rotherham 028B,Unable to prosecute suspect
d2a2aa8ac330a2c13aebb900bfa3166327f50b694f2b55c658325acca234862f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.091462,53.529691,On or near Queensberry Road,E01007569,Doncaster 018F,Unable to prosecute suspect
17d39228d26b59c698a3247e123eb580b4966c505c91686e545fef5a7af4e2b4,2023-09,South Yorkshire Police,South Yorkshire Police,-1.128263,53.527188,On or near Milbanke Street,E01007655,Doncaster 022F,Unable to prosecute suspect
71f14510b70f6752d5f4f1adb9f61aef9ed5c297e6b6e33cf97dfa31725baa4e,2023-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d4403982b19ddba1c7243512c93c8b710e4c83ea0a4d7ec8752404a86b323fd3,2023-09,South Yorkshire Police,South Yorkshire Police,-1.484891,53.428799,On or near Wordsworth Close,E01008116,Sheffield 009C,Investigation complete; no suspect identified
52cd2d854ab8ffd21c737fcb00b065a4b3ff08f0eade85bb6b6f911f686d5aaf,2023-09,South Yorkshire Police,South Yorkshire Police,-1.154037,53.561478,On or near Sports/Recreation Area,E01007511,Doncaster 010E,Investigation complete; no suspect identified
b4df6ff6936f550535d37631cfc9764794535b6290a2da1f04a5603d4937dc38,2023-09,South Yorkshire Police,South Yorkshire Police,-1.138072,53.521092,On or near West Street,E01007529,Doncaster 022A,Local resolution
f1683889097c46ae734d9d671935645839ddd87beebd1b471a10643620a37ee5,2023-09,South Yorkshire Police,South Yorkshire Police,-1.528201,53.355675,On or near Moor View Terrace,E01007939,Sheffield 055F,Investigation complete; no suspect identified
aceb52f95cde7f62a63ce8ecb01962f7a86e14bf3a03d41f1a52df447252a05b,2023-09,South Yorkshire Police,South Yorkshire Police,-1.090315,53.526168,On or near Lonsdale Avenue,E01007566,Doncaster 018C,Investigation complete; no suspect identified
41ee377cb31a5d0acae989a083fa6b6b254359905b477d48d77371c0417220c2,2023-09,South Yorkshire Police,South Yorkshire Police,-1.426917,53.369488,On or near Raynald Road,E01008012,Sheffield 039B,Investigation complete; no suspect identified
be1f1b5ea0ea2386ab04e326e142a1e6cc12899bd46038dfb06eb5aef7925dcf,2023-09,South Yorkshire Police,South Yorkshire Police,-1.418107,53.576866,On or near Barnsley Road,E01007345,Barnsley 008B,Investigation complete; no suspect identified
4fa6509796a521f83756f63574f2b12277240c0636f510db41d524cbc1fdee4d,2023-09,South Yorkshire Police,South Yorkshire Police,-1.315394,53.442968,On or near Pinewood Close,E01007721,Rotherham 010C,Suspect charged
3b62719e82d334f392b067be0cb8d16bd73304d8aa2760ad35df2f369b580570,2023-09,South Yorkshire Police,South Yorkshire Police,-1.280494,53.428804,On or near Chestnut Close,E01007726,Rotherham 019F,Unable to prosecute suspect
7c0e415340c72e9ab13efed15d30287b4aeaad80e9688ec17f7245f885279d9f,2023-09,South Yorkshire Police,South Yorkshire Police,-1.327493,53.428988,On or near Tennyson Road,E01007735,Rotherham 013B,Unable to prosecute suspect
e55e40ab2e4e73393017b78992b16df7bb292046f492191e7741812ced299b69,2023-09,South Yorkshire Police,South Yorkshire Police,-1.374723,53.456534,On or near Church Street,E01007731,Rotherham 009D,Unable to prosecute suspect
934525095410cab158f9b06d3e16bba7d0441a40efe3dd3d1909f0c2706e47a6,2023-09,South Yorkshire Police,South Yorkshire Police,-1.450599,53.547277,On or near Ashleigh Vale,E01007322,Barnsley 015C,Investigation complete; no suspect identified
4b022c22546f226ac1c64912b48564952c595c8351784dcd4485e9c94173f7eb,2023-09,South Yorkshire Police,South Yorkshire Police,-1.351757,53.435746,On or near Shaftesbury Square,E01007714,Rotherham 017B,Investigation complete; no suspect identified
ffc8ee52fa74dfffc3cb768ed64ff8da24858672399aa29237b6c50f89842404,2023-09,South Yorkshire Police,South Yorkshire Police,-1.439922,53.501970,On or near Little Leeds,E01007391,Barnsley 030C,Suspect charged
