Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56c98df87284106f2330e1f02cfe9c2500f9c97d500483a0071d02c578c19ffe,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148230,52.142849,On or near Cambridge Road,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
d5df2bfcfc8648249ff86917b03aff634ec76cfd52df90579764b017cd9d75f7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159970,52.665952,On or near Hill Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
269353df8496feb5017bf97203f1d30b7be1e815acb1d788eb00884e7d2293c1,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065878,52.220413,On or near Smithy Way,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
ebabd85bf8a22116edd721e314d54f2ef2c6364805ba419c9e4d8b9241250ef5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282658,52.530769,On or near Pintail Gardens,E01035554,Peterborough 023J,Unable to prosecute suspect
7127dce664874498c7f5982e15b6b38d23803d626593063afb62cd50523e033f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
bfdfcb697e3a508ab521538b4041cd510b4da8eed7b48d5ae40fe7c5f6a57b85,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.416240,52.579960,On or near Bridge End,E01015628,Peterborough 004D,Investigation complete; no suspect identified
aaf01bd5635b4f438e059d7656efaa64fc5155b87a6a8ebac3b1cbec798e3402,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Unable to prosecute suspect
18b94ab4c2f9c658e08a60c0142302c5a01a295320f50880beec163ed9fc0652,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282658,52.530769,On or near Pintail Gardens,E01035554,Peterborough 023J,Unable to prosecute suspect
0ecfab8077799cd9ad4b2f71611a846fcf2bd83c430e718547babc69c12d9655,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267009,52.588596,On or near Winwick Place,E01015663,Peterborough 009D,Unable to prosecute suspect
ddee15a59be955dadd3adc6ede325399eea643295a84a9f555e24deee47acab5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137011,52.190567,On or near Nightclub,E01035518,Cambridge 010F,Investigation complete; no suspect identified
8218482171567b16f17a349c3db9a5d1f9911cf2bb895d96534a1ed178b14099,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170594,52.122172,On or near Orchard Road,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
62aa638102c59a80cc5eba66bb9b0a7cf42bf7142fe165224fdbae2ab6cc7a4c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Investigation complete; no suspect identified
8af5f5cc500f7f5b7d0554dda5a74d2261a00e8ae5412468e1f7bc24e9db5a95,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.596851,On or near Woodcote Close,E01015633,Peterborough 008D,Investigation complete; no suspect identified
233415aeb2cfb1b8c51e4b198cfe8937f858a0376d3ddedb91988fb2a46a58d9,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248686,52.405593,On or near Teasel Drive,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
f1fa2dcedc0e48c422cf30e5f546215f1da9e4f508ce314a03edf0b61d6c151b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.403272,52.634629,On or near Station Road,E01015590,Peterborough 004B,Investigation complete; no suspect identified
45a88235ee7597b4fed4a932a4c1e56a21e71b63807c35c7f0d206e5ffa351fb,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170691,52.340250,On or near The Whaddons,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
4056c4ca3887232100fa0b2d0852fe8adddc8339954b7506ea7e4042139c0d17,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259567,52.215112,On or near Howitt's Gardens,E01018182,Huntingdonshire 021B,Action to be taken by another organisation
7f94ac7c32b6d9715f6098d08ebd5c29a12f8075e608e56789f8d3bd41ca1d9c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
476f05dd301e1c781a0581862a8368f98575d393c9189a6f4a026e9c94b0c004,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241360,52.576592,On or near Theatre/Concert Hall,E01035543,Peterborough 014G,Investigation complete; no suspect identified
719cf8573d57484bb70d901ae44059cf8ebb11d3bb97bcce19258a3778d2f791,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246216,52.608007,On or near Andrews Crescent,E01015659,Peterborough 003C,Unable to prosecute suspect
0fec47d17c408a61131de9845e479c417240e8ca144255058384029860a3c083,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110403,52.165050,On or near Corn Lane,E01035530,Cambridge 015G,Unable to prosecute suspect
3801f3658f4d7d5f8072b0d28149356901d6042979b8695c997ff051a77acbc1,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132622,52.676527,On or near Crown Close,E01018094,Fenland 001A,Unable to prosecute suspect
0e0f33ad16fc277cab604132d56eb2762dbce6034f66e5690f70861b24279f73,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near English Street,E01015604,Peterborough 010B,Investigation complete; no suspect identified
74e398d4f473bcb33688d943289b6b1a2eb748506ecfbd16b7b1ce6b3cb0ea84,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317779,52.555369,On or near Park/Open Space,E01015648,Peterborough 018E,Unable to prosecute suspect
6f6fb32eed6305bc75877f1f02a1040f627b4fcb6b94a68267633be8cf8a2d41,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075330,52.343005,On or near Constable Road,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
12dc3b75c305ad59e1b0c6c5521c49b46afc7042c52e1067e7dc7697769604e6,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239516,52.569201,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6a390f1eeb1347be4d7b763ef282b075cfa36cb93da10329c0817139d83a0ba4,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.039242,52.295620,On or near The Rosary,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
6a390f1eeb1347be4d7b763ef282b075cfa36cb93da10329c0817139d83a0ba4,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.039242,52.295620,On or near The Rosary,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
a049939c8ca54407682ba839c4f654b7ae8718c33ac03566fe0d3314a4466ec5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.036723,52.295533,On or near Horse And Gate Street,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
a049939c8ca54407682ba839c4f654b7ae8718c33ac03566fe0d3314a4466ec5,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.036723,52.295533,On or near Horse And Gate Street,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
f229f9396ea6af99fba68b27cf7dcc10a96b148bb344139f5556602ef1640d22,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026353,52.254104,On or near Crafts Way,E01018222,South Cambridgeshire 022B,Unable to prosecute suspect
5b0c6d051ace8e36da8f3d2c6768e2ed631ae2c629f8014b76e48f617db042e2,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111608,52.255595,On or near Orchard Road,E01018257,South Cambridgeshire 006A,Unable to prosecute suspect
4aeb6ad9736daa14fb4de81d13f09828b1e7d1cc856131c433cc874559b9cdf1,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01035517,Cambridge 007J,Unable to prosecute suspect
4c2f898f6fdfc89a26e742030b46d25c3f3a2240aae6cd01e6bc3d948108e267,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085991,52.403088,On or near Petrol Station,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
f62d7f4c1743254156940f6619f4c8664e7d829452cca1210af0cb7d189ca528,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026353,52.254104,On or near Crafts Way,E01018222,South Cambridgeshire 022B,Unable to prosecute suspect
11dc57cacf75fd35cc84b1f6ad1601581e30e464353d894c1d8e1afbb7b3f2ec,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026353,52.254104,On or near Crafts Way,E01018222,South Cambridgeshire 022B,Unable to prosecute suspect
34f99f063a9dd009b0210db803e9188bd429e456e5521f876dbb66e0798f34b6,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120556,52.179300,On or near Brook End Close,E01035524,Cambridge 015A,Unable to prosecute suspect
f7df6708afd68f9dcf394c393eb13463180db117417055c0bf6bb2a9c69b3707,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026353,52.254104,On or near Crafts Way,E01018222,South Cambridgeshire 022B,Unable to prosecute suspect
2b7323f032c4974abe96c4a0559359298fadaaad09908c839bb8f2093b97695e,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
a64e8f2506fa071f3da7d75efa1d18bee06a8ffdaa058a4d0daedd8be4c801c0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.553975,On or near Davis Place,E01033179,Peterborough 022D,Unable to prosecute suspect
bb6e19c352b3caa3f502ded9119db7eb163533e517ea28e21c577a26e625ab0b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001088,52.356122,On or near Nobles Lane,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
39853638e4f2a3606d6c15edd6a03cd9a77ae64ae3df443f7e539a7b1779a086,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.095822,52.204562,On or near Tates Field,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
e90618de6779e4e9af8bbbbc50d044461a02ef5a8c8cfa7db7abc0795b0858e0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
5181ddf7d0dcef9dad18c79448c1baf7575491cb1e9f60b2b72015360ea85b4e,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161857,52.675116,On or near Edinburgh Drive,E01018107,Fenland 002C,Unable to prosecute suspect
c565a1eecb166216768892851df77ab19aa1a2049b52bf9ce9773d7b38fd2d54,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207898,52.548857,On or near Barham Close,E01035547,Peterborough 019H,Unable to prosecute suspect
f9c8c5e9e810da89a3198d2daae7347ba62bfccd511c65ef1d5867d96d975c4a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066378,52.317063,On or near Meadow Road,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
400b45e6fd016798ec4407e9e79d8dd0beb76796094433941c2eb795f7f576d0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132796,52.190238,On or near Glenalmond Avenue,E01035522,Cambridge 014B,Investigation complete; no suspect identified
9d9b0f31cef4f2fca7d6b125ecde0464bff14d92c59be3b01ac867a1f3e363b9,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.451185,52.644552,On or near Queen Elizabeth's Avenue,E01015590,Peterborough 004B,Investigation complete; no suspect identified
2812b1d3c48f468c1169ec671d64fa094db7b0bafb116f7fdbc727e8d23877a0,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3475f0658d61dfa7f05377e8ee27b9918b1de918c4681730dc66b199d8c75d32,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095278,52.579259,On or near Elm Road,E01018081,Fenland 005A,Unable to prosecute suspect
48f970f715f30a4e307d8f4ef8425ed98a62a9100117fbcdca513cb0357c79a3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.320415,52.289650,On or near Armstrong Close,E01018115,Huntingdonshire 017A,Investigation complete; no suspect identified
6b8caca81665b7effd55bfd1f01c2e970daa21f1df5772a185795d467d7d70c7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
fea653c09a237367717ea9274aec29e3b02a4bc16e772d65ad4e2aec0cbfe04c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near English Street,E01015604,Peterborough 010B,Investigation complete; no suspect identified
e8b82f16cfee18a6c4224bb24a703314ce5634f451f05a09fd82049a8cffce60,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134488,52.215475,On or near Sandy Lane,E01018008,Cambridge 004C,Investigation complete; no suspect identified
8805695bdb19be75e7023e4bfbd72d17765ef5e9d3e49a28b5e6f92749261aba,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169139,52.385032,On or near Main Street,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
99cb3c93c832cc75e44b75864c6e66ef8f6ba806cbb2e9b77574d60eb4f34a51,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
d42013f93b437c23aa748de200364691653396acefa7ddad476bb02f39e4836f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162646,52.663835,On or near Stermyn Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
ba310bcc068d7bdce30ac5244e6f6c91e3dc897b8fc4de08f4cf13e2c13cb22b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01035526,Cambridge 015C,Investigation complete; no suspect identified
7e379088e4a1c2379e7a7e9ede1b9e6ad859e7d6a90194687d70b99f14440b4a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284275,52.590627,On or near Parking Area,E01015594,Peterborough 011C,Suspect charged
7e379088e4a1c2379e7a7e9ede1b9e6ad859e7d6a90194687d70b99f14440b4a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284275,52.590627,On or near Parking Area,E01015594,Peterborough 011C,Suspect charged
29175276fb4efcd70f6517c10e272844882f642f3570a7fdcfef4ec0a124ef45,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294882,52.548209,On or near St Mary's Drive,E01015646,Peterborough 018D,Investigation complete; no suspect identified
1e4a3714149be6d36f5423b5ec6759980f2ea62a7a415978c70539ff3aee893c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284275,52.590627,On or near Parking Area,E01015594,Peterborough 011C,Unable to prosecute suspect
1e4a3714149be6d36f5423b5ec6759980f2ea62a7a415978c70539ff3aee893c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284275,52.590627,On or near Parking Area,E01015594,Peterborough 011C,Unable to prosecute suspect
432696163a1b0f4f34f690df6babdcaed7ece6a69167f07dacf4e6ecf24786a7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087643,52.218061,On or near Supermarket,E01035512,Cambridge 005F,Suspect charged
432696163a1b0f4f34f690df6babdcaed7ece6a69167f07dacf4e6ecf24786a7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087643,52.218061,On or near Supermarket,E01035512,Cambridge 005F,Suspect charged
2eb4185a71ffef568f613b844af9b9b630a7307511ec582c648a22a4f1abef70,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277087,52.530733,On or near Lake Field Road,E01035553,Peterborough 023I,Investigation complete; no suspect identified
ae7ea2321ecb72a97094facf5a9e59b9f88168f6142c05238056afd4c24f62c4,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116439,52.249276,On or near North Lodge Drive,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
231db631fcce6283ab8749586256b7c048b84422632d33e7732b6866ae5be712,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130462,52.206907,On or near Shopping Area,E01017983,Cambridge 007C,Unable to prosecute suspect
826663752586f7d4cec48ec386ac3e18317aedc358dc3fc4fefdab8725f2ebe7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131993,52.201583,On or near Mortimer Road,E01017988,Cambridge 008B,Investigation complete; no suspect identified
86d235e503ac337676f251b2c9bb0eb38f3f9e6b0ccffeb5554da401f8402ea3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276456,52.532522,On or near Parking Area,E01033177,Peterborough 023D,Investigation complete; no suspect identified
74efd83c4ea9fb7aca93d8cea96f3e8b4b90b38edd068951d6f1c1b9bb626a9d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
f6adad252e780a73c1c24bfd75941e0eaff0bbbb6b446af4ab820168f2206664,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a710cc29a5e4adb9dab10ffc8642e779f1af3040632efeccda2cb224c0420427,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269211,52.589644,On or near Lutton Grove,E01015664,Peterborough 009E,Suspect charged
ade2596493941d6123db60c7295e55ed642acc363d20c2b7f332592e880fdf7f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228619,52.597945,On or near Myrtle Avenue,E01015610,Peterborough 008C,Unable to prosecute suspect
60898df1aac3728ff80033a836a53f6e59f22c8de0d8be73c8acf9c10b60691e,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300877,52.544673,On or near Sports/Recreation Area,E01015647,Peterborough 021F,Further action is not in the public interest
698ffbbb12094b42473b3a13cf92c1f88c8664069a101982f4334e1ea9200ca1,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128329,52.234532,On or near King's Hedges Road,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
11cf8c6d3108bd0a420ee64bbe3dfcc7c13b91d174553fc88d30a8f42ea9b242,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
2d0a9aecfa4447397792a725c2974b0d8b9fb79b6d6947c4c0883070ed8dc8da,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271472,52.228585,On or near Parking Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
d583b23c59a0ebcd61ae3ffa7513e06fd2605ea5248fa4d4487fc5310845e9c9,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263301,52.399290,On or near Steeple Row,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
874d1ec305bc0d3810c095d659c9cafb365009e6083fadb96d4c338ba33151f6,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253764,52.587934,On or near Berry Court,E01015603,Peterborough 010A,Investigation complete; no suspect identified
c5545e4f89eaf09f2e0ad217ba6abc4cc3a5fd0a95acc70e8e0e28c24d4706b7,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178320,52.329650,On or near Euston Street,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
92d671274ba03acc408fb757b448f72ec95b2e2393d5dfd52b4d15da2ae5ce5b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288119,52.577979,On or near Manton,E01015597,Peterborough 011E,Local resolution
bf75dbb8201c9fec3da51138443c2eb7cff94fe095422aaf9c64d08035be025b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296558,52.313017,On or near North Street,E01018049,East Cambridgeshire 006C,Suspect charged
f6bc9d5f23fdb48c20e9628d2c2c06bcf670df2fb04647805a0fdcfc1c941a56,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118531,52.449880,On or near Wagstaffe Close,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
e06f27295076958331e87d9bf033d5c6c7ce9e826434742b176800bc105beb9b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284928,52.227819,On or near Corunna Close,E01018175,Huntingdonshire 020D,Unable to prosecute suspect
327e6cf5864d51d9163f8ad76869772faae8682ab0d1b24da2058c9823e2b95d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273611,52.547190,On or near Brewerne,E01015639,Peterborough 021B,Unable to prosecute suspect
1846b4d103f683474370cbd5e583a33ba1cae4258742778ee646ba9ac0f7e983,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073992,52.297442,On or near Cambridge Road,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
2f23fd0da730bbe6656a041f0be3f71688408adcc3c26cec7e132c9ddb854810,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143028,52.221363,On or near Dundee Close,E01017974,Cambridge 003E,Unable to prosecute suspect
33368689f76af25389b7d8bf7761ea84750d970598c67176676e1538fad8b0a3,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
d899aedcf543a62e86d4efbb7c3519203961715df40ae2033e319904546a62f4,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110994,52.452682,On or near Fletchers Close,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
03c6c3382534cc31d488e15d0f98990faf7b37a0dc9cf8c7c4433af490c8270c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3a72e33e721df0aecc1c4ce60aacb347f784a4c7bd9bc3153805015aa1123b82,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020247,52.625960,On or near Cant's Drove,E01018091,Fenland 004E,Investigation complete; no suspect identified
b09c37ead9492e8872c44f772d465bd808f71658f0569f6b231311095af77634,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256588,52.559186,On or near Huntly Road,E01033182,Peterborough 016G,Investigation complete; no suspect identified
979f0589ba3c040d09d4b6f41c4add6d7fb7a9c246d6331929f65b47c76bc39c,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129548,52.207067,On or near Fair Court,E01017983,Cambridge 007C,Unable to prosecute suspect
0d778ecc530b4d8157c75cc88b0fbfb12f53e48408904172f243e09f0e03c9ef,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116825,52.551201,On or near Hunsbury Close,E01018075,Fenland 006D,Unable to prosecute suspect
02a43c53f197512fd22701ba1b92b877a547b60a09519da99260e94d9b0aea44,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01034438,Huntingdonshire 012G,Local resolution
16cacb7e6efb3ae7c6fd53fbce80eb493360a37bb4a2168dfca80400d5cd528a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066618,52.220902,On or near Squire Drive,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
a159eeb52356836a379c48b78c0895c70126d0a99d79fbca2686c00d89661994,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268651,52.585140,On or near Chelveston Way,E01015663,Peterborough 009D,Unable to prosecute suspect
bbf6455ae76e8699e92270244fefc47266550a74cf2e48031f31eb95c6c127b6,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
082ed49dd97a9d0162f037f8b75b6554280ef4a7dabe6daf243635f4b4ed562b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323060,52.267143,On or near Reach Road,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
d173024214139d019fba8fd31ddb9da1e10486ba153be8ae0cdeae5ca2ac99bb,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125137,52.565207,On or near East Delph,E01018058,Fenland 008A,Investigation complete; no suspect identified
d803f70bf7b5a85b2134783c833287cb9777e5a84e5c4c4727a0730d40833629,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246696,52.607816,On or near Rectors Way,E01015659,Peterborough 003C,Investigation complete; no suspect identified
60841c8a91d774ac29b3ccbedbcb44e1f51be397ba4abf2d7de862030b6a299b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
edc0afbb18bdbe32d8b50711a2aa97e05f40e5140b335b8594934ab21b70699f,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162843,52.313918,On or near A1198,E01034440,Huntingdonshire 014F,Investigation complete; no suspect identified
d1bd36e451bf2ce78cc7381906a6b49b343b4b0485988af95ed185fe2940f55a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130462,52.206907,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
88045cd2c27934dab15b2781322b2ee09d2b6a6d3c31221adfba1c734719705b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149704,52.225899,On or near Mortlock Avenue,E01017971,Cambridge 003B,Investigation complete; no suspect identified
f59800fd206927d8b6831a005b5d9c89adcef57a7396e5505d0fdb97b54ea8db,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128535,52.188031,On or near Gilpin Road,E01035523,Cambridge 014C,Unable to prosecute suspect
519818c1ca33b5eaa6a54aa6dd4c86cfa7b794dd8cb6dcef4df8819d23e68634,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Investigation complete; no suspect identified
da92ab528ed90531f034c8b14ddf9116b1543436184ce22c277fd72fcf928746,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
680d83d09ce3401b30d54d46eb1dacd0ca63a502206c2a744a244b26fa2dc69a,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161584,52.666502,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
0b3d6167b13aae83137334dbf2a7f39a9cc6cb33d0007d39b8b46b1dcff39968,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066645,52.213547,On or near Lamb Drove,E01035559,South Cambridgeshire 020F,Unable to prosecute suspect
62aee58a70ad58c81eb8d76512ce297f14ccc66d193a80d03af80874538afa4d,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289737,52.489343,On or near Chapel Court,E01018201,Huntingdonshire 002D,Investigation complete; no suspect identified
c9d2e1b7fa3705c15c036db8fc39727fb2e10231f1a8f8f2fee8617f1a08e71b,2023-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.215906,52.185973,On or near Cow Lane,E01018244,South Cambridgeshire 011C,Unable to prosecute suspect
