Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5d3a3eb555e2d53a250bdd9656e7dde86c008df2ecc91956e5027e08abdd1d6,2023-09,Thames Valley Police,Thames Valley Police,-0.971531,51.460103,On or near Trooper Potts Way,E01033415,Reading 019B,Investigation complete; no suspect identified
97036890cdea73253d9d2fd3ad1ae278b1e49ca19d1f4f4e66d03d7b9b16e449,2023-09,Thames Valley Police,Thames Valley Police,-0.812682,52.049472,On or near Strathnaver Place,E01016810,Milton Keynes 012A,Unable to prosecute suspect
84932c38a908242e647255367a2377791f79f8ec75f54e353557a416a53dd5cd,2023-09,Thames Valley Police,Thames Valley Police,-1.190741,51.719958,On or near Periwinkle Place,E01028520,Oxford 018A,Unable to prosecute suspect
fb47643d473342fde335eacdfa1fb1636ff56abf69ce704620ba1487b4959a64,2023-09,Thames Valley Police,Thames Valley Police,-0.995245,51.442766,On or near North Lodge Mews,E01016389,Reading 013B,Unable to prosecute suspect
e0a865226254514ac90dd10947a971680479e60a6100988e60a36775f35702c5,2023-09,Thames Valley Police,Thames Valley Police,-1.325710,51.403356,On or near Parking Area,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
680ef9454ebbd3826a959b41740b506ca2bf55b781f06dda4658f614dcfe99b1,2023-09,Thames Valley Police,Thames Valley Police,-1.020673,51.462772,On or near Wimborne Gardens,E01016381,Reading 006A,Investigation complete; no suspect identified
48a62925a179190f1d5068be3595bf0287a2ef989f94473a9bebcd1bad405c10,2023-09,Thames Valley Police,Thames Valley Police,-0.529062,51.495070,On or near Little Sutton Lane,E01017829,Buckinghamshire 067F,Investigation complete; no suspect identified
6c24222b33903a5f3b6d56e5f0aebea20f3bbe4854e792fd29f80cc1b758d0df,2023-09,Thames Valley Police,Thames Valley Police,-0.651304,51.620511,On or near Penn Road,E01017782,Buckinghamshire 039C,Unable to prosecute suspect
3fbdb78e4701ab9aa720a629cf8e6cad695d7d7c02cf6279ecb1b3ae47e9e2a0,2023-09,Thames Valley Police,Thames Valley Police,-0.828634,52.049514,On or near Shearmans,E01016811,Milton Keynes 012B,Unable to prosecute suspect
0d7317a7e089f802576f881b5bb4760208a8e5b8133a7a8d765b21ecc8630279,2023-09,Thames Valley Police,Thames Valley Police,-1.196989,51.716180,On or near Farm Close,E01028569,Oxford 018C,Unable to prosecute suspect
3c9db59dd9fd607dd46ac4b0352344b08f3a4e87c1004724cad2b3117328a612,2023-09,Thames Valley Police,Thames Valley Police,-1.292002,51.821889,On or near Nurseries Road,E01028491,Cherwell 017D,Unable to prosecute suspect
b3f0ce390894a4591180b0f75ba2caeb42776d1a069961b3b749fac5badd7d81,2023-09,Thames Valley Police,Thames Valley Police,-1.327794,52.064431,On or near Brunswick Place,E01028440,Cherwell 004F,Investigation complete; no suspect identified
a6c8ea3d3c43a6c6884bd003d8e9fb84cc02e5bbf476fede6348e68b779c911f,2023-09,Thames Valley Police,Thames Valley Police,-1.599383,51.853169,On or near Simons Lane,E01028763,West Oxfordshire 003A,Unable to prosecute suspect
51f57a09b09211816117103cf61019441264f4247f9011838fe6b4a45b0e10ac,2023-09,Thames Valley Police,Thames Valley Police,-0.707146,51.523982,On or near Ray Drive,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
37ba7be0b92307d8f46dede621f2ccaae3df0ef4a23c60a042b0be9fe8a4cf9f,2023-09,Thames Valley Police,Thames Valley Police,-0.966734,51.445053,On or near Sports/Recreation Area,E01016375,Reading 014B,Unable to prosecute suspect
b1f396574800f34cecf59203ad90c1ef60bf54dec48e43aed5c123509c1751e4,2023-09,Thames Valley Police,Thames Valley Police,-0.756673,51.636151,On or near Ripley Close,E01017858,Buckinghamshire 038B,Unable to prosecute suspect
3563cfe28875ba11032f83943fa97e196321edaa11a3e7d0bc691196ac2d29c3,2023-09,Thames Valley Police,Thames Valley Police,-0.787532,51.368704,On or near Napier Close,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
dc330e26c88b82050c6a5e8e8b0ac7c894d7482710bf1c7c92c2b8b17e356c3e,2023-09,Thames Valley Police,Thames Valley Police,-1.283904,51.669879,On or near Regal Close,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
b2f525cd86baf9c6811a6ba661cad2f9e2d86ceda18c4ab7c071d424b201f059,2023-09,Thames Valley Police,Thames Valley Police,-0.688278,52.036896,On or near Shopping Area,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
120d494517bb23fcd16deb8892a62103f86dd5c5d3cefb6224dd7c8b5efb4ca5,2023-09,Thames Valley Police,Thames Valley Police,-0.562030,51.521349,On or near Homewood,E01017834,Buckinghamshire 064D,Investigation complete; no suspect identified
5ae013176d21ed07b5e89382193a0b7e2a3f82d90485333e8db459c93a385a21,2023-09,Thames Valley Police,Thames Valley Police,-1.222994,51.748705,On or near Hill Top Road,E01028581,Oxford 011C,Unable to prosecute suspect
05d0f21c03af29a741c1f4707ea745bc193ee30f2cef2aadfc766149610176bc,2023-09,Thames Valley Police,Thames Valley Police,-0.758413,52.051241,On or near Marjoram Place,E01016721,Milton Keynes 009A,Unable to prosecute suspect
21faebd644d2de3ee0ca29ca1c64db7ad9d6ad3dced3622973071d319ff819a5,2023-09,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
5331715dbd38e6cfcd044dc237f3a5883a17a0affbcb8d6c6f598247318fa2ba,2023-09,Thames Valley Police,Thames Valley Police,-0.950381,51.427680,On or near Laburnum Gardens,E01016373,Reading 016C,Unable to prosecute suspect
1302782c03fe24941e0bf8643f26fc330d46758b8c0f5423b2761267e382ff66,2023-09,Thames Valley Police,Thames Valley Police,-0.728937,51.996323,On or near Cambridge Street,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
5766f75e227b60bd4c45e87208c18c6f2a7274fc925bf76658392d1fbadcc4b4,2023-09,Thames Valley Police,Thames Valley Police,-1.269574,51.753117,On or near Bus/Coach Station,E01028549,Oxford 009B,Investigation complete; no suspect identified
8499c4d763c4d9ed4b742552296baa9cfbb4ea59ae269631185bb94b6ffee2db,2023-09,Thames Valley Police,Thames Valley Police,-1.202711,51.958449,On or near Petrol Station,E01028477,Cherwell 011B,Unable to prosecute suspect
4ca8c1763a9e5bf83dd492c41a03802cbf79e5d2b4ada70385f25cae9d28a416,2023-09,Thames Valley Police,Thames Valley Police,-0.966504,51.440493,On or near Shenstone Road,E01016377,Reading 017C,Unable to prosecute suspect
b6680c49cb51ec2910c25e1d4eb77cf6c9a970d2bae531bb9eefc7969569415a,2023-09,Thames Valley Police,Thames Valley Police,-1.340607,51.409105,On or near Highclere Gardens,E01016325,West Berkshire 012E,Unable to prosecute suspect
345f07d13c9cd919df733d0f3b01dc7372ebeada57e24da88cc12848caf3e483,2023-09,Thames Valley Police,Thames Valley Police,-1.603991,51.859155,On or near Brook Lane,E01028763,West Oxfordshire 003A,Investigation complete; no suspect identified
d482f471d9023f4a13b99b6e8cc64140ce0a6a0070ae0da9fc43864e3068bb47,2023-09,Thames Valley Police,Thames Valley Police,-1.223035,51.769943,On or near Westlands Drive,E01028538,Oxford 005D,Unable to prosecute suspect
eb4416abb96c2e567ea8a38c87d48b143978b88d3e6c86337bf78f4df6856f41,2023-09,Thames Valley Police,Thames Valley Police,-1.246685,51.601761,On or near Clarence Place,E01028636,South Oxfordshire 014C,Action to be taken by another organisation
fedadf2b653204e758453065665cd041c611ae737fa91e9a47ef8494d4b91931,2023-09,Thames Valley Police,Thames Valley Police,-0.955685,51.432268,On or near Birdhill Avenue,E01016371,Reading 016B,Unable to prosecute suspect
b81b11309afe17ac75b4c6beadef13b229ff12024cb1616e324bbbd842a71178,2023-09,Thames Valley Police,Thames Valley Police,-1.340607,51.409105,On or near Highclere Gardens,E01016325,West Berkshire 012E,Unable to prosecute suspect
8b3e9edfe97fc627b05ff71933808a90d3ec44c0e138affad9b075c43de6e5c1,2023-09,Thames Valley Police,Thames Valley Police,-0.956059,51.460057,On or near Supermarket,E01033418,Reading 019A,Investigation complete; no suspect identified
18ae5764d133c23d047ecc42fe88f210750d71ce55173b5dc2f816f25396d2fb,2023-09,Thames Valley Police,Thames Valley Police,-0.804965,51.811332,On or near Walton Grove,E01017637,Buckinghamshire 018C,Unable to prosecute suspect
93deed729539a6c3e1cfc4cbd2debe84c40d1294773f2cc0079b417f16b9cb8a,2023-09,Thames Valley Police,Thames Valley Police,-0.719136,51.423817,On or near Main Drive,E01035235,Bracknell Forest 001G,Investigation complete; no suspect identified
5968a213c0575000d3e7386144ee6728e48a82e8867e7030eaa68a57d6a84862,2023-09,Thames Valley Police,Thames Valley Police,-1.295780,51.789876,On or near Park/Open Space,E01028511,Cherwell 019C,Unable to prosecute suspect
17f565ab4c9ecb387cc25c8affe6f084908172a743d825fdf271df35feb94680,2023-09,Thames Valley Police,Thames Valley Police,-0.559402,51.503216,On or near Gosling Road,E01016501,Slough 012B,Investigation complete; no suspect identified
7ba34f7d11c8d683506e0189f488d7174c165389cefccba0185d49aebb4980e5,2023-09,Thames Valley Police,Thames Valley Police,-0.780825,51.623537,On or near Collins Close,E01017907,Buckinghamshire 046E,Unable to prosecute suspect
7c61c30b835aa9a64e5656c41764174bb8adc7f72477f1fd54896ec9c77aba3b,2023-09,Thames Valley Police,Thames Valley Police,-1.209712,51.751116,On or near Atwell Place,E01028523,Oxford 010A,Investigation complete; no suspect identified
c9f44d7bf87056b85154d43ec9402f2e76ee4f951202f4c12afb9d3b094db8cf,2023-09,Thames Valley Police,Thames Valley Police,-0.858236,51.449658,On or near Church Hill,E01016656,Wokingham 010C,Investigation complete; no suspect identified
2b7c66a59c537c039888a0fb1169a1cfe56b9c5a43659ca79eea7d7bbcf9324c,2023-09,Thames Valley Police,Thames Valley Police,-1.019117,51.455458,On or near Tay Road,E01016396,Reading 006D,Investigation complete; no suspect identified
d8f4d800d74beacbbc5695dc50b38b312f1cb78098a84b7c768f16e6cd47e9b1,2023-09,Thames Valley Police,Thames Valley Police,-1.125413,51.529608,On or near Ash Hurst,E01028642,South Oxfordshire 018B,Unable to prosecute suspect
16748f2a94b9cfb1b03433d600832474968de4f74458db83d448a2d61e623cb9,2023-09,Thames Valley Police,Thames Valley Police,-1.275677,51.817537,On or near Bicester Road,E01028493,Cherwell 018B,Local resolution
c63d17d1904176321643d5f4a9591934954f68142a73e16b1a8e0706012cebb7,2023-09,Thames Valley Police,Thames Valley Police,-0.960638,51.381310,On or near Park/Open Space,E01016691,Wokingham 017D,Investigation complete; no suspect identified
fb2c43ad59845b33289255077e3e6b0bf0b9c0530ea6870618a6b6428660d862,2023-09,Thames Valley Police,Thames Valley Police,-1.240442,51.749116,On or near Alma Place,E01028582,Oxford 011D,Unable to prosecute suspect
af4d8c4dac61b1493ed247d37ed0486dd573526954e4ed4864c1b58afdc88c43,2023-09,Thames Valley Police,Thames Valley Police,-0.553394,51.617332,On or near The Dell,E01017756,Buckinghamshire 050C,Investigation complete; no suspect identified
3c762aa1ae53cb74a61512eaf11e49278995c63ebf226e81f5254b0efd5f1a59,2023-09,Thames Valley Police,Thames Valley Police,-1.214433,51.759573,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
8887491accabf07ff3d83e86b91660bbf1a5dec33e5231653c998b47cc790bce,2023-09,Thames Valley Police,Thames Valley Police,-1.216374,51.732208,On or near Shopping Area,E01028529,Oxford 015C,Investigation complete; no suspect identified
b7b51be7a42b1f6fe71caff7a918726d3e819ccb604afb6136923afc7cc14054,2023-09,Thames Valley Police,Thames Valley Police,-1.309402,51.393163,On or near Starting Gates,E01033852,West Berkshire 019E,Unable to prosecute suspect
071e309e68b19efeb0fd8030dee1341c9d52c5818f7206e8d68cf9d285df5eb9,2023-09,Thames Valley Police,Thames Valley Police,-0.595128,51.516562,On or near Belgrave Road,E01035252,Slough 015C,Unable to prosecute suspect
1f3bd5f2b30491bf9261cd94bb29052a795496d68c238078782499cfd6f706dd,2023-09,Thames Valley Police,Thames Valley Police,-1.213464,51.719411,On or near Denny Gardens,E01028552,Oxford 016A,Investigation complete; no suspect identified
de395276e70ffcfad71d5ff86c2aa3fbc3b39c0807afa6c89af117af6c46fef0,2023-09,Thames Valley Police,Thames Valley Police,-0.973721,51.739969,On or near John Fulkes Avenue,E01028673,South Oxfordshire 003D,Unable to prosecute suspect
3ce0eccbbdf5bc78e693a4a3b1ec9e3bc7e2e6fb485ec7752b37a16f5bffec25,2023-09,Thames Valley Police,Thames Valley Police,-0.915641,51.454564,On or near Chequers Way,E01016615,Wokingham 005A,Investigation complete; no suspect identified
2da529c5e8581240b95f0f2cef269fdf72c95de3f941768be998c5a981cb0f4b,2023-09,Thames Valley Police,Thames Valley Police,-1.021480,51.466115,On or near Cranbourne Gardens,E01016382,Reading 006B,Investigation complete; no suspect identified
94dfa25079e08656d4ea312cfb7595ea2345b27437a3b671b21bdad56ed48c5d,2023-09,Thames Valley Police,Thames Valley Police,-0.803676,51.821128,On or near Cannon Close,E01017699,Buckinghamshire 014C,Unable to prosecute suspect
1fe52215d892014f353bac55adc9a54881e56269cfbe326cba3e0df34be51cab,2023-09,Thames Valley Police,Thames Valley Police,-0.702279,51.989361,On or near Kitchener Drive,E01033497,Milton Keynes 023E,Action to be taken by another organisation
b11cc68ff7a392b615b662a29d381b25096d51ce4dfc6bf2a6920a771c68b984,2023-09,Thames Valley Police,Thames Valley Police,-0.702279,51.989361,On or near Kitchener Drive,E01033497,Milton Keynes 023E,Action to be taken by another organisation
0ff6715a077e5ca5c120d465dd7be51c5ccfb2bf49c055617745eadd165cf7a4,2023-09,Thames Valley Police,Thames Valley Police,-0.960451,51.454269,On or near Kennet Street,E01033421,Reading 010G,Offender given penalty notice
5754808ed3af5d38a90d90e80a43ba785e7995717195e92b3d4987061a6b6c7f,2023-09,Thames Valley Police,Thames Valley Police,-0.659796,51.599001,On or near South Drive,E01017801,Buckinghamshire 053F,Investigation complete; no suspect identified
bdf80fcf5ae7594e3b1f1ab0f60ab340e2ad56a20a00ba08a5804daf20ec5678,2023-09,Thames Valley Police,Thames Valley Police,-0.597771,51.519642,On or near Pursers Court,E01035251,Slough 015B,Unable to prosecute suspect
1088d13cd99f6d75f0ef926ddd63a9e9b3c273f2b53ee0d4fed313d6e4c8cd3a,2023-09,Thames Valley Police,Thames Valley Police,-0.605109,51.523362,On or near Chester Road,E01016446,Slough 004C,Investigation complete; no suspect identified
4b3710d6fda37b250e02ea39d3cf10d5174846cc53159cc10a2ba465df9d38f1,2023-09,Thames Valley Police,Thames Valley Police,-1.326607,51.399980,On or near Oddfellows Road,E01033855,West Berkshire 019H,Investigation complete; no suspect identified
72338a51de6f5b22a7dea38e36f09528f87993a5a68b067defc7ef8ae288b6b7,2023-09,Thames Valley Police,Thames Valley Police,-0.610636,51.480536,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
5078ae09cbcc757d83005988f7cc650275c257ec0f5a5f182414e0b46908689f,2023-09,Thames Valley Police,Thames Valley Police,-0.831251,51.410826,On or near Peach Street,E01016696,Wokingham 013E,Investigation complete; no suspect identified
e66492c5db5a28a650126565dd33a3f4b46d51577095923cb7dd6961f21a6aea,2023-09,Thames Valley Police,Thames Valley Police,-0.730657,51.534328,On or near Athlone Close,E01016571,Windsor and Maidenhead 003A,Investigation complete; no suspect identified
dcb42f3535de18969178df74fe87adcd8d7ad8752e53eb1d4dde4eade27cf634,2023-09,Thames Valley Police,Thames Valley Police,-0.604166,51.528773,On or near Northern Road,E01016444,Slough 004A,Unable to prosecute suspect
381bf24501accd8cbec954696bf94f10fcba5cc623270a1f29578a3313f9ffd3,2023-09,Thames Valley Police,Thames Valley Police,-0.730657,51.534328,On or near Athlone Close,E01016571,Windsor and Maidenhead 003A,Investigation complete; no suspect identified
aeeb1aa52e23a12e16a95dea81d305d326745af14b6776bdc9b6f8c7787411be,2023-09,Thames Valley Police,Thames Valley Police,-0.730657,51.534328,On or near Athlone Close,E01016571,Windsor and Maidenhead 003A,Investigation complete; no suspect identified
dfd6040aa846aa2bdcee1565a0dd4965d5852bc1dc21f9333d34b828313367b9,2023-09,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
a5a6f8dc3b8291b1dfc3692a37c18631071f5d2ee7626cbdee5d2d27f27e7f28,2023-09,Thames Valley Police,Thames Valley Police,-0.745942,51.395584,On or near Greenham Wood,E01016232,Bracknell Forest 010E,Unable to prosecute suspect
7db793e028415542cb4ba8637303738e93d5d24ad6cae58c05612cae9cb8901e,2023-09,Thames Valley Police,Thames Valley Police,-1.250171,51.396729,On or near Imperial Way,E01016337,West Berkshire 017C,Unable to prosecute suspect
5047542b034974e39622de4acc9b23fee848fce516184b384a00c1c6aa603875,2023-09,Thames Valley Police,Thames Valley Police,-0.764702,51.570344,On or near Riverpark Drive,E01017896,Buckinghamshire 061B,Investigation complete; no suspect identified
02a8e13860a57288d392c592e805285ef84dcfa18fe4782ba3993da3e0d650ca,2023-09,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near Elder Gate,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
0872294540506bd66917ffdd4c50f4a072a1905ab25159c8eeca2943c427dd54,2023-09,Thames Valley Police,Thames Valley Police,-0.794994,51.631245,On or near Hillbottom Road,E01017914,Buckinghamshire 044D,Investigation complete; no suspect identified
e2f80dd4ab88b2426fb94eeefa93b58b846ecf2f0ca6f843476c29b0d37ca6ee,2023-09,Thames Valley Police,Thames Valley Police,-0.867325,51.477810,On or near Bell Court,E01016694,Wokingham 002E,Unable to prosecute suspect
d462ae524406988c81c843196243eb1697e1b3878bc67501b14e8f30184a6371,2023-09,Thames Valley Police,Thames Valley Police,-0.728431,52.021358,On or near Langland Road,E01016845,Milton Keynes 018C,Unable to prosecute suspect
ffd0a8398ad719ae645130138b370075288781058daa5f2c391e9c34ff83877f,2023-09,Thames Valley Police,Thames Valley Police,-0.763992,52.064166,On or near Rossendale,E01016804,Milton Keynes 009D,Local resolution
f163484ac6a455ff2c1ac74433cf4a732697cc008b4a14014fa06c2c49daefae,2023-09,Thames Valley Police,Thames Valley Police,-1.384946,51.785593,On or near Old Witney Road,E01028787,West Oxfordshire 011C,Unable to prosecute suspect
a0e4382097f86dea057d33451fd159a31781065a47f70eafa1d1d6e76b838b9d,2023-09,Thames Valley Police,Thames Valley Police,-0.833828,51.495439,On or near Scarletts Lane,E01035256,Wokingham 001E,Unable to prosecute suspect
96cf23ded4a65fc3f43be87848de4db78aa9d9fdea77cbc4882ab97ddf2697ad,2023-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7e186f1c8ab35daa837b0fd86244c0b8483ee8f73738206d187b4ae6320c6c77,2023-09,Thames Valley Police,Thames Valley Police,-0.902206,51.380993,On or near Barker Close,E01035268,Wokingham 018F,Investigation complete; no suspect identified
c26551df895d3088393c70baad6e8cf4cd2b6c4b59468703ffcac70d51d7943b,2023-09,Thames Valley Police,Thames Valley Police,-0.643936,51.526974,On or near Littlebrook Avenue,E01016494,Slough 003B,Local resolution
4ca6cfb55b3babc8beb15d0eb71584f6371ff225dd50ee16400611c71d1267d8,2023-09,Thames Valley Police,Thames Valley Police,-1.156851,51.898834,On or near Queens Court,E01035735,Cherwell 015E,Unable to prosecute suspect
8d7f502a05ddfdd5fd4a6ddca25a283cf7dff08d1f7d09e51319e230bc999010,2023-09,Thames Valley Police,Thames Valley Police,-1.341971,52.080398,On or near Lord Elwood Road,E01028441,Cherwell 002A,Unable to prosecute suspect
e59539a4d4cdf2cbd7ec0b5959db3d662f3643e06b043bdf34f4a047784aa5be,2023-09,Thames Valley Police,Thames Valley Police,-1.238695,51.770306,On or near Raymund Road,E01028561,Oxford 004B,Investigation complete; no suspect identified
f9e3436a53b4653abd6e3cd70389a159bbd021737156cd5ffc8d7b64d25a7cd3,2023-09,Thames Valley Police,Thames Valley Police,-1.025673,51.438221,On or near Burbidge Close,E01016271,West Berkshire 008A,Unable to prosecute suspect
ec687746453894b86c3bb9d6372432f9c8191f6ed26f71a266ed078d81897153,2023-09,Thames Valley Police,Thames Valley Police,-0.763187,51.418652,On or near Windlebrook Green,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
2fd11bdf096179c5e99f8f5fe35804f373d651fa2f09fcb37e94c01916c79e4c,2023-09,Thames Valley Police,Thames Valley Police,-0.969249,52.033385,On or near The Square,E01033951,Buckinghamshire 001C,Unable to prosecute suspect
958d5d1a247c7ef337969a02bab90d103810124bb4500d5455ad41e1f600f6b8,2023-09,Thames Valley Police,Thames Valley Police,-0.737797,52.009141,On or near Grafton Street,E01033498,Milton Keynes 023F,Action to be taken by another organisation
bfa88c75c885bfd8fd17d8c7494b4bd7efac3581e11874b29445abd9d1eaf505,2023-09,Thames Valley Police,Thames Valley Police,-0.974101,51.741771,On or near Van Dieman's Road,E01028673,South Oxfordshire 003D,Unable to prosecute suspect
18ecd4ff9d5daa81130939bcc239c28bb8b53c863bad38333890739712f7c364,2023-09,Thames Valley Police,Thames Valley Police,-0.907788,51.699992,On or near Seymour Park Road,E01028615,South Oxfordshire 005D,Unable to prosecute suspect
e8d12065edf559f5a9e97d6ded3d7425d0bde99c5eee6e4c17bc7ebe602d1fac,2023-09,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Unable to prosecute suspect
88472d2afad5f9050919c19f9927b8937c13ab85a367e87b9e634f3c0eebd7f0,2023-09,Thames Valley Police,Thames Valley Police,-1.341656,52.073851,On or near Shopping Area,E01028445,Cherwell 003A,Unable to prosecute suspect
cf8ad39c735d040a46908e765deed6ae17f5929112694e5d8bf92a0e63a732a9,2023-09,Thames Valley Police,Thames Valley Police,-1.169906,51.902613,On or near Shaw Close,E01028472,Cherwell 014E,Unable to prosecute suspect
6112f2b3d57cf394a58df3df145b00794b87da7f87598e93e5d8d30d9415a333,2023-09,Thames Valley Police,Thames Valley Police,-0.679313,52.028443,On or near Garner Lane,E01016734,Milton Keynes 024A,Further investigation is not in the public interest
b16ae80a927f640ef608ab71ef56d662345804db5996fdb7775215e0d9d5dac6,2023-09,Thames Valley Police,Thames Valley Police,-1.243578,51.750404,On or near York Place,E01028582,Oxford 011D,Unable to prosecute suspect
fffb6bbdb7fb7a3ccb75cd5edca05b761a88ed782646770aefd128d5ce38a7fc,2023-09,Thames Valley Police,Thames Valley Police,-1.659966,51.600591,On or near Chestnut Gardens,E01028745,Vale of White Horse 016A,Unable to prosecute suspect
1af0f35ed01facc5242c64970d7acc500759f3f47c35676e30dd9aa8a8a13db9,2023-09,Thames Valley Police,Thames Valley Police,-0.769696,51.638680,On or near Cheviot Close,E01017857,Buckinghamshire 038A,Unable to prosecute suspect
d34769729784a96b8d43ada41307789ee3caa8b2f4aaa354e7f548823fe194ab,2023-09,Thames Valley Police,Thames Valley Police,-0.816675,51.820064,On or near Ardenham Lane,E01017666,Buckinghamshire 013B,Unable to prosecute suspect
2042274745d99d62ec3f1d69e6640de49842324461bf0a0fa293943f299015de,2023-09,Thames Valley Police,Thames Valley Police,-0.975896,51.454809,On or near Shopping Area,E01033415,Reading 019B,Unable to prosecute suspect
31a8a22b9e28f839708ccd1fe08af93adcb3642c950c8fc439fe003e6ff01a20,2023-09,Thames Valley Police,Thames Valley Police,-1.324169,51.406422,On or near Parking Area,E01016310,West Berkshire 012A,Unable to prosecute suspect
48a218812ba4eed6c3578709fa2a888e2c3e77325cfc6cfe1141cb5a079ed919,2023-09,Thames Valley Police,Thames Valley Police,-0.741302,52.038930,On or near Newlyn Place,E01016733,Milton Keynes 018B,Local resolution
593850083d644c4637cad98dfa5a4ef68ca2316e0f64f464b77b930db8497319,2023-09,Thames Valley Police,Thames Valley Police,-1.208727,51.732048,On or near Phipps Road,E01028529,Oxford 015C,Unable to prosecute suspect
a832dc862a24dfca9d2a34518dff4e7a8cfef7b87f0dc7d184dece5ecb82244d,2023-09,Thames Valley Police,Thames Valley Police,-0.598988,51.510044,On or near Burlington Road,E01032730,Slough 009G,Investigation complete; no suspect identified
209bc13863fb82ed883698ae5250ee80d92cd70f167ab79e4f2dfb358eadcba8,2023-09,Thames Valley Police,Thames Valley Police,-0.809594,52.007056,On or near Oberon Way,E01033514,Milton Keynes 025E,Unable to prosecute suspect
47fabee7a860aae980bf1e617d0c5116ce255aa9333bb4770800b6d9032f081c,2023-09,Thames Valley Police,Thames Valley Police,-1.258050,51.747691,On or near Luther Street,E01028522,Oxford 008B,Unable to prosecute suspect
0ae9e5d938417532eaabaf8f44cc6f00a5df972cd0675731731d941fd95e43ce,2023-09,Thames Valley Police,Thames Valley Police,-1.048320,51.457497,On or near Uffington Close,E01016432,Reading 005E,Unable to prosecute suspect
6c6f91a0f68262fbc7d12a72aa3136cb24b3a56a265c9fe4bad517048bc2b389,2023-09,Thames Valley Police,Thames Valley Police,-0.736208,51.630583,On or near St Marks Close,E01017851,Buckinghamshire 042B,Unable to prosecute suspect
d6aff973b334f43ae2622ac532fee09cdfaf09facc79506867db75468d6c2006,2023-09,Thames Valley Police,Thames Valley Police,-1.483448,51.784817,On or near Supermarket,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
5e6c96b809c2a9161d3df189a3dde2eaf0ef48656511d56974b3ba874794319b,2023-09,Thames Valley Police,Thames Valley Police,-1.048320,51.457497,On or near Uffington Close,E01016432,Reading 005E,Unable to prosecute suspect
a6c566a839175927f80f710dcffc2a36ea282161e7ff5b1c053c5743c68e3b9f,2023-09,Thames Valley Police,Thames Valley Police,-0.832762,51.410778,On or near Parking Area,E01016696,Wokingham 013E,Suspect charged
442eb3eb646273dec09e733317385d91f215db1ac03d79de836ac95ea7245189,2023-09,Thames Valley Police,Thames Valley Police,-0.564937,51.587953,On or near Main Drive,E01017821,Buckinghamshire 058D,Unable to prosecute suspect
33127fe4a13f064b6073f938a4cf41ce3b809b3e78185c642b2e62560942d95d,2023-09,Thames Valley Police,Thames Valley Police,-1.423604,51.587765,On or near Partridge Close,E01028757,Vale of White Horse 015F,Unable to prosecute suspect
df88f7e3c37bab7f895d64c083ba47940572dd908a5f7432d98c9bfc20238cd8,2023-09,Thames Valley Police,Thames Valley Police,-0.776527,51.996171,On or near Porthcawl Green,E01016751,Milton Keynes 028D,Unable to prosecute suspect
d7d23f7034d16d16b3bf2ef39b0aba51e1f78294b6a949a27be87ea79cf482c5,2023-09,Thames Valley Police,Thames Valley Police,-1.321190,51.982298,On or near Victoria Terrace,E01028481,Cherwell 010A,Local resolution
cfd5aa22e2e2b432bcab3988b1f2d5ba023957bb42b88b64bfd1503103a22551,2023-09,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
da391ae3547cbeca85da54aa6f43311fb91e8bda88e5927584d56dfccd24af17,2023-09,Thames Valley Police,Thames Valley Police,-0.713466,51.629068,On or near Buckingham Close,E01017902,Buckinghamshire 048D,Unable to prosecute suspect
65b6fbd9bf732d22145b0959cbe31eb75e2303446fc808262e72ca63431bfc26,2023-09,Thames Valley Police,Thames Valley Police,-1.207547,51.747865,On or near Sports/Recreation Area,E01028559,Oxford 020A,Investigation complete; no suspect identified
50015f18ddba84a0aba6fb321363c80a2c4b284daebab8ef1413bec6d47f8d6c,2023-09,Thames Valley Police,Thames Valley Police,-0.685945,52.043865,On or near Eaton Hall Crescent,E01033508,Milton Keynes 034C,Unable to prosecute suspect
