Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b14772812b1af0de1f38094a6c0fc075be3f18208cc2b118133552672e469e8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
99d042896cd6259ea533da3a6a8e4ea7124bde3a3d691a9f01258913ecdff5a0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Suspect charged
99d042896cd6259ea533da3a6a8e4ea7124bde3a3d691a9f01258913ecdff5a0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Suspect charged
877f7a99d484d4da6c8bde51b3b0fcc0554ea4b5343f9dff7e43a60733a0cb08,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.812898,53.064573,On or near Devon Road,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
e41c8d12bf95eba01e53d1ccd1ca4dd7021e587837faf72f5eb3f0811e7e5be5,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.122387,53.307574,On or near Nightclub,E01028057,Bassetlaw 012A,Formal action is not in the public interest
c4b11509786408f6308fd025371a050b9170c5251e26cf4e254ee9673a87cfc1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.162052,52.892411,On or near Tongue Way,E01028405,Rushcliffe 011B,Unable to prosecute suspect
0ad0de9d61da726ad8ef4cf9ed89f060024082e83df550f47a519586d0408271,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.258951,53.135138,On or near Shaw Croft,E01027970,Ashfield 002A,Local resolution
e7b31472d217eb2bcfc2833a4a86c2b5c2a487acc57a5b879c88c00b5814bb67,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.128693,53.001565,On or near Hallam's Lane,E01028175,Gedling 005C,Investigation complete; no suspect identified
8212bd72120cc835822713d259223e40b2fdce4983c73084691a88d02995e5fb,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.226821,53.162243,On or near Oxclose Lane,E01033392,Mansfield 006G,Investigation complete; no suspect identified
a8e2980894f740cf271818dc281cc7e3863f4f2ebd8ee79ce9338fb7aff9e947,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.929172,53.307093,On or near Monsella Grove,E01028010,Bassetlaw 008C,Unable to prosecute suspect
88692ad1e41750bd502ac1896622a865858dd2aeaec2b276ff52e723cabaa220,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.112394,52.925033,On or near Nearsby Drive,E01028356,Rushcliffe 006A,Unable to prosecute suspect
32590d5a1219ba1df63e53d99f189adf4d676004e2d6df2a51a91756229b1f16,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.149566,52.926581,On or near Starling Close,E01028365,Rushcliffe 007C,Local resolution
e1d2766afb6d281ac982f4913fd5f2fed787c7e35cba76b0deb5cfedef76ab3b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.036609,52.987838,On or near Supermarket,E01028149,Gedling 008B,Investigation complete; no suspect identified
7b916dea917fe8e1d15838f872f27359a757a6c7abe89ddcc7d7dee5e57fd47c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
1811b7223b040f0dedae1c6d43187555e1a0778106eb93a9aaee617573dd545e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.182953,52.900171,On or near Fordham Green,E01013904,Nottingham 037A,Further action is not in the public interest
f529c79b9d87b255b1b1572321fd7e2b4e92c17da2e906edc5748882b6fd6c33,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.182953,52.900171,On or near Fordham Green,E01013904,Nottingham 037A,Offender given a caution
dc098b87b48965fc5e325378f6c974880a3d25ebf254ef1e2bb399570c90f22a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
156d9c2e9b9c821261cbd43ae2cb90396465765777acbb26e8261cbae9b340b6,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.140395,53.003803,On or near Supermarket,E01028166,Gedling 006C,Investigation complete; no suspect identified
741374582c98fefcd40e715e64cd438bf61adba4f33a725d2cc212cfade6f855,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
c7667379425a9a5d51a0e30d95f7ace2ba83cbc5524d2f632efeae2f5c4f602b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.228017,52.951829,On or near Arleston Drive,E01013980,Nottingham 030A,Unable to prosecute suspect
01cddc0f40f57be8bfea416d1a0e9d4a9447260a3aabf2c7bd83b796974110ac,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.170197,52.971828,On or near Elson Street,E01013842,Nottingham 018D,Unable to prosecute suspect
85dfffc39f13d824de4e272d65a9afd86738503c358a450b3e068f8273db315b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.253137,53.099747,On or near Kirkby-in-Ashfield,E01027952,Ashfield 008A,Investigation complete; no suspect identified
a4aac8855643aaf795dea5a64431bb8f93aecb0b26486a745d524cb2da508d39,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.198308,53.160913,On or near Sherwood Street,E01028271,Mansfield 004A,Unable to prosecute suspect
f982298d9297dd94da8429a808f2bc7217a4360178b00691b645c96025ef9054,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.160732,52.969190,On or near Foxhall Road,E01013847,Nottingham 017D,Investigation complete; no suspect identified
af1a8b1ea5cbc3e817ec953165f279f39e6df65faf747bdc9bb263070b7fc0d6,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.172041,52.985954,On or near Heatherley Drive,E01013828,Nottingham 008B,Investigation complete; no suspect identified
ac7acefc87ba0473cb310e1dec737f05175735f277e322554e92c0a1bfab7fdc,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.183265,53.131605,On or near Stone Bank,E01033390,Mansfield 013H,Investigation complete; no suspect identified
001cfd339161678a3f8e131106a6351ee5d1136d62cd7bb0cf8132a1d6c6846f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.219569,53.144784,On or near Leverton Road,E01028231,Mansfield 010B,Investigation complete; no suspect identified
99f4dbe058714311c209681214087c75bf51d8c4195027f6508f65f68b292ef5,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.805475,53.073417,On or near Balderton Gate,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
379ac022c1be934b3e510f1565de7be5b5554613bea1ebe1c46ca6dc2d13850e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Unable to prosecute suspect
fe86b8200316234ef78ab3b0e4c99134b4df12882303e7d79a8c03bf4325e2a4,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.071065,52.957970,On or near Road No 3,E01028187,Gedling 015D,Investigation complete; no suspect identified
eaa7c87d03fb8b53f15fe6adabaa7e09fef52e5326db1f06988a138f0aa53b1b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.218785,52.979330,On or near Alwyn Road,E01013818,Nottingham 011B,Unable to prosecute suspect
49867c7ad658a71282e69d1d9869a673539d8a360bfc71d29789b77249ed9b0e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.204530,52.985933,On or near Walbrook Close,E01013825,Nottingham 011D,Suspect charged
123a2c83fa4afe46bef594721b101c83c2f63e489439733eeb2c7d47ac14cb24,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.139320,52.999342,On or near Supermarket,E01028167,Gedling 006D,Investigation complete; no suspect identified
2c6b7a8f245f58526675617dda637a37a16f01f73dc392c51ab2971010992d10,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.065348,53.416501,On or near Supermarket,E01028024,Bassetlaw 001B,Unable to prosecute suspect
51ec13b5b87486dc8007bd442f82a65f07b2a047de329ebe9a6bbdafc74a3706,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.116370,53.098532,On or near Rookwood Close,E01028300,Newark and Sherwood 006D,Suspect charged
0ed06aef8f83d8c57f5cc99e540cc5738204d50704fdf2173eabc541250a0d93,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.212883,53.001657,On or near Fir Close,E01013883,Nottingham 005E,Unable to prosecute suspect
3305f76763f038d6938917a5634e1f6cea3f832a108a0e07f932b9642ba95fbf,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.199370,53.134384,On or near Supermarket,E01028270,Mansfield 013F,Unable to prosecute suspect
3e694b0d36e9ac1778f2e2f60e30f2dc141537fe5ae9c40600de04502c1303a9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.771156,53.072447,On or near Cambridge Meadows,E01028292,Newark and Sherwood 009A,Unable to prosecute suspect
31daef0a0456a7b4c0acfe78a2e1cdb8296d0e3a049fac66ecf316b3cb8ee990,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.179508,52.957419,On or near Denman Street West,E01033395,Nottingham 026G,Unable to prosecute suspect
25ef57462547d8a6a3c3072e3b154bbdb03fd6cc5365fb97632d46806b675ac8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.785582,53.058418,On or near London Road,E01028289,Newark and Sherwood 011E,Unable to prosecute suspect
ed02dce40476504f6fea4b76fa10f7764da6f9b57445c176ee26ff1b75c609ef,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.936569,53.311420,On or near Newton Street,E01028022,Bassetlaw 008F,Unable to prosecute suspect
660edf765a3089bb366deef940a707ee45279106e6992fe64ab6bc16368658da,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.195934,53.033321,On or near Supermarket,E01027932,Ashfield 014C,Suspect charged
60caf327d65ef2d3600ce9e387820cf09d31f251d54d7dd153899c4432787f62,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.138552,52.994337,On or near Bedale Road,E01028176,Gedling 009A,Unable to prosecute suspect
8aaaffff708a469e3c039c52d77fa0d97ca6e2b404958a9be633ee442ef6dea0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.184687,53.142518,On or near Coronation Street,E01028233,Mansfield 009A,Unable to prosecute suspect
39f9c7365a4a6ffe33e9b12424777f2acd78d691c2098e9fa99310b6aadbe373,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.124604,53.303357,On or near Bridge Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
a080b5ea5fe9990715ea4cb17f8eb9330c511713f894407bd9f26d7a7d013c9f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.141252,52.959612,On or near Northumberland Close,E01033399,Nottingham 023E,Unable to prosecute suspect
b161f4d5bbfc79fec2f1eafe58c25ed97eb8be9c3f0310fea6e6bb2025a7a82b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.237887,52.904311,On or near Eldon Road,E01028070,Broxtowe 014B,Unable to prosecute suspect
ff0a067b6640a5e5586b7254b120acebceeac73b58e5030e2831863fb71cc69e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.173999,53.165853,On or near Calver Street,E01028252,Mansfield 003B,Unable to prosecute suspect
f334c186cfd3847494ec2a9198f60f036ac6ab0cb506b774cf6ac55c95954118,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.193790,52.995515,On or near Deptford Crescent,E01013891,Nottingham 004E,Investigation complete; no suspect identified
9d8846df51db82390d17ee54221164436202bcff1626775ae2450b9c0b118378,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.812260,53.076919,On or near Castle Gate,E01028310,Newark and Sherwood 007F,Suspect charged
0d0158692061f971ec1a3de611c9a9a6f1d01a967e7f24caec4094eee9675109,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.060669,53.416482,On or near Parking Area,E01028027,Bassetlaw 001E,Suspect charged
df488d188156daf75cfc1b063b73d0d51b2dd6fd20363900b383c3e7be558526,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.203370,52.988262,On or near Phoenix Place,E01013876,Nottingham 005B,Unable to prosecute suspect
292d7f104f9310466d4db814a91addb3ea8b04d8bb061de3da655d2116020458,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.102735,52.963427,On or near Innes Close,E01028159,Gedling 014E,Investigation complete; no suspect identified
c6f7cf36b1546c647d0d7ca45d4dbce10a9e3187c4ea283af470483e66f8137d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.146414,52.954489,On or near Lincoln Street,E01035506,Nottingham 039G,Unable to prosecute suspect
2a8f3a2ca39dc8bab02690df0f9a6e04c69708cd03e11435b008d843095914cf,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.994331,53.207584,On or near Main Road,E01028302,Newark and Sherwood 001B,Unable to prosecute suspect
167678d77ccd199812a5f2b56e72ae559df9d3cb880156e983f1894233579ea3,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.155811,53.213790,On or near Bishops Walk,E01028259,Mansfield 001D,Unable to prosecute suspect
69fe02005cbbd026129ffa7bc7ec840e2fd6269780b5d3f7d1d62f9d6fefb7cf,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Formal action is not in the public interest
bdffac7485ce66c888cdff4137792aed5b8766775b09c7ddfaa94a139e9ee78b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.188780,53.142690,On or near Ratcliffe Gate,E01028269,Mansfield 008E,Unable to prosecute suspect
c3c176acfe7a84c33453d62938b63f178f8e0fc86a7716f462f0dd19705c88ce,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.172326,53.003027,On or near Petersfield Close,E01013893,Nottingham 001C,Unable to prosecute suspect
ae85b8d637168cc6a3275b87154f0a9be06deacc585550ea2ef8a7054ccbbb53,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.175018,53.147027,On or near Pickard Street,E01028275,Mansfield 009D,Unable to prosecute suspect
5a729b45f889312318cd970b4c99568457dadc6f0a0b847b9b60d02d3c3d39a1,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.764942,53.176374,On or near Fleet Lane,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
758995d665016b3beb6b8b15558fa045113be072a2afa36c8f25835b5173d0c7,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.162088,53.012250,On or near Jermyn Drive,E01028146,Gedling 016B,Unable to prosecute suspect
5d8115616d006d8c9848cf9a2d4dfff6936979b2d11c8e1729ca7b034983727a,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.154917,53.203662,On or near Bradley's Yd,E01028226,Mansfield 002C,Unable to prosecute suspect
26a6d63fbaddb837aa32c1cbc03bdcc89678e2ebd02b9530bdf141f8b824e060,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near Supermarket,E01028100,Broxtowe 013D,Suspect charged
c2fb3bb951121b11fc6da38955c0ce78b27b3efde00a964ef2bed25af7999418,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.258956,53.117501,On or near Thompson Crescent,E01027974,Ashfield 005D,Investigation complete; no suspect identified
79f17d8e6ed25140c68ba92103c14447bf7479f1bc87b400f697f53585c3383c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.151301,52.954282,On or near Market Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
8fdc520154a87f30c155ed58c98c6902acd5b64c96b6f6b9ebe69ab7e1df6bab,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.030949,53.104870,On or near Ridgeway Close,E01028328,Newark and Sherwood 005D,Investigation complete; no suspect identified
7406c362af270ad5f8fda7ff01927e1496405f3e726ad64b10b80694c44af890,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.231003,52.963067,On or near Baythorn Road,E01013860,Nottingham 025B,Unable to prosecute suspect
c92a64ecb48049c143d95501309893f2ded15fec8edad9f904401bbbbc694585,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.285021,53.010679,On or near Pinfold Road,E01028116,Broxtowe 003C,Unable to prosecute suspect
bc5b3d45bb66a79962170a388530a359ad14102fab76fbd89c54e8442849e61f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.148406,52.938700,On or near Eckington Terrace,E01013873,Nottingham 040D,Unable to prosecute suspect
061389340d4bcd12e3edb3814b261cf3094d4957510ce9b1f81a5be93ada28b4,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.838408,53.292581,On or near Burden Crescent,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
48a09c2ca1dde5a5a5966f5bea2bdcaf82081da3bc928c3a39dd9641e3320d6c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.270916,53.094077,On or near Lilac Grove,E01027947,Ashfield 009A,Further investigation is not in the public interest
9f8da1400ec839f318110d1ec45a2d3dbb549ed33d5c6ff4e337ea6c9032e5a0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Investigation complete; no suspect identified
5c40413b96c56dee991945aa9e64b905b15d8cd6575f8144b4da24b2b8873ed4,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.226893,52.973136,On or near Strelley Road,E01013866,Nottingham 014C,Unable to prosecute suspect
dd73d48fe052c67e58227977446252fbce6a6349fe09327cd5ab9bfa5d3c4a35,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.790043,53.054167,On or near Bakewell Close,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
19fb5d106bf8126d9ac90b4645ffd1447c69ab0e2c32bff164934bd197346498,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Investigation complete; no suspect identified
47653b44b667498313a20ac7663d2509a44990c0903595f85e361b25fa9fcb2b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Suspect charged
dad8029d935aafa2cdcd31124eaed47ce1a16a08f64c09cf851af9b861cfa5cc,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.237281,52.910025,On or near Hardwicke Road,E01028099,Broxtowe 013C,Unable to prosecute suspect
50a34f88df6dbb84a8712f0eacf2627ee68c49289f11478cf13a34b5ef1c9bc0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.785004,53.054017,On or near Belvoir Road,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
66ee64c1a16b1c55ebd61e9c872a7c600990251b69e3b32a1bfd137ea6c02eed,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.174151,52.979973,On or near Fairfax Close,E01013839,Nottingham 012C,Suspect charged
35142d96f129c5e17aac03855a001d35466dbff4ccbee881dc744abaa4b79db3,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Suspect charged
2ceef7cb3a5bca56bb84bc2102f6c0ca03b8e95105dffb4b8d091d6a0d924486,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Suspect charged
6c5c2db16c3d1a6ba77c72bf07b1d712b0060114153461f2bd9139ba8cd731e2,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near Petrol Station,E01013831,Nottingham 009C,Unable to prosecute suspect
b90e528d769594266a97b2b9a5c8da4a3bfe394bf7a242753e49d183413d0715,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.194097,52.899734,On or near Sanger Close,E01013909,Nottingham 036C,Unable to prosecute suspect
6c65364422f57fa753a682e8397994add437797bfa76f218d628edf51f9d17e6,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.141077,52.950397,On or near Pemberton Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
86626048f6e74ad2f327d983d7067cf25d63629ef3715eb2cd5dce6daff6cb3b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.181106,52.987077,On or near Clare Close,E01013836,Nottingham 008E,Unable to prosecute suspect
0461ac49e367493e8dc1e08e27c8cfdc738d2d4a5b5e9268d0dcaa7bbc13ab1b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.257825,53.112011,On or near Kingsholm Road,E01027959,Ashfield 009E,Unable to prosecute suspect
18e9c2d265f87e8097bc5968dbf855025169106d7ea138b8a723015d24f3d6f9,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.153498,53.132817,On or near Shirland Drive,E01028263,Mansfield 012D,Suspect charged
25b507ac917df1aae29b7cfeadcf327a2fd30ae8ab8f614b44e53ec8b41dc747,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.142943,52.950869,On or near Commerce Square,E01035506,Nottingham 039G,Investigation complete; no suspect identified
70a4c8f802dbdf69dd8db93e61d645e667942527ce5adee5ca5a5feba2ee3521,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.260266,53.116017,On or near Spa Close,E01027974,Ashfield 005D,Unable to prosecute suspect
95eb8ec5d24b20f03d487892bf324ffea2cfbfa01baf71e3fcb6272934cfb174,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.175288,52.902221,On or near Corn Croft,E01013906,Nottingham 037B,Unable to prosecute suspect
460cd7669069cc6a0feb74c61fd255c3dcddac66565c6a27be5fbe0a41c3fddb,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.032591,52.906908,On or near Prioridge,E01028366,Rushcliffe 009A,Local resolution
d295403a65ed43ddbed373a2e181785e7688572b890df59f004e73e26db7f270,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.117381,52.959977,On or near Linton Rise,E01013916,Nottingham 024D,Further investigation is not in the public interest
feb29334f06dbfa65290a29b38fef24ecf79b3847605d6e7aad0a52a11436f7c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.280825,53.121393,On or near Supermarket,E01027991,Ashfield 006E,Investigation complete; no suspect identified
3f21792866df7f04a13ce414bac4181397a99cd2da6a19e170ee695f1e6d6273,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.030526,52.905515,On or near Cloverdale,E01028366,Rushcliffe 009A,Unable to prosecute suspect
8424b24364f68cf415bcd603d6735cbd2fd904851d379bb3674812faee80006b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near Trinity Road,E01028321,Newark and Sherwood 002C,Unable to prosecute suspect
5d39cf1057d0b73659d5c70a010ba21c406e0a4e560a8446f41b14b07a9458b4,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.182674,52.898416,On or near Clouds Hill,E01013904,Nottingham 037A,Unable to prosecute suspect
c67ce13d30b7f50459ce0802c74814eda3935af894b531ea6f85277c6db03e92,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.144068,52.970024,On or near Lucknow Road,E01013938,Nottingham 015B,Investigation complete; no suspect identified
5f054d791dd44fabc95aee3745b8706c6d6537cd97c4f43671c73dc222be382f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.264248,53.131305,On or near Edale Court,E01027970,Ashfield 002A,Investigation complete; no suspect identified
3763680c27834d1c85f851cca8971de1237096d528ccf1406a990f57cd061560,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.142096,53.005725,On or near Bestwood Lodge Drive,E01028166,Gedling 006C,Offender given penalty notice
a1ce07782d5bf626c69d58b8fb6849d76336bd0a92094f85635be99348a45275,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.260267,53.125564,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
73192450e57694168a76d3af66f13e87f712ff276197f6560245f94a93dd11f0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.222114,52.978076,On or near Westleigh Road,E01013818,Nottingham 011B,Investigation complete; no suspect identified
33af43d5321a1d3ae95f434902759cb61c0b3c4292453d55317bf2d83d5cdf22,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near Parking Area,E01028057,Bassetlaw 012A,Unable to prosecute suspect
fea56f3938fdfbdfdc0d929918d1fca0d5c1314b69dcb0660294340ca3faed63,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near Petrol Station,E01028311,Newark and Sherwood 007G,Suspect charged
dd9347721bc37d889f919ccec6b22663f8265a5e56f2df0c0fafdba8f9a68589,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.216301,53.158444,On or near Clumber Drive,E01028282,Mansfield 006F,Unable to prosecute suspect
12ecfcf72f129c5f90dc2452443a25e25975fa7181ed57f8729ca8db659c9b8e,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.106871,52.980907,On or near Oakleigh Avenue,E01028197,Gedling 010E,Unable to prosecute suspect
5fa1823a7af8cdec79079065614babe71620aac404254a878147437f2e87151f,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.224889,53.154904,On or near Dalestorth Avenue,E01028229,Mansfield 006A,Investigation complete; no suspect identified
35a6f26f09c878db6e4f673844f0dd9822b87177ca32e77ca43d8d5d48e087d8,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.052133,53.002741,On or near Park Lane,E01028178,Gedling 008C,Local resolution
b5a231cde2abfa0df9489aba9a0b5dce147a40631e96628600215e3f931112f0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near Petrol Station,E01028311,Newark and Sherwood 007G,Suspect charged
1d9d9141fac8b141aef40366849724086081663290244c5b7660a4531b72cca0,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.224889,53.154904,On or near Dalestorth Avenue,E01028229,Mansfield 006A,Investigation complete; no suspect identified
456a0bf375ed5cb0059ab34c16e7ae547859b09f30ad152dfa039f500201c710,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
fd076f854a627213b6731a5b770210bcbffb9b763c36107057086cfd7e93de44,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.149721,53.205252,On or near Appleton Street,E01028226,Mansfield 002C,Unable to prosecute suspect
9166df285b0a923f3a1eccd3619c3caede279d0fc456ce5666c838f9e089620b,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.199789,53.006262,On or near Dunholme Close,E01013880,Nottingham 002B,Unable to prosecute suspect
73e6cf9309af8378bd5197b7ea89eb73733f9a2259d26451fc972d52e35726ab,2023-09,Nottinghamshire Police,Nottinghamshire Police,-0.962729,52.981912,On or near Straw's Lane,E01028403,Rushcliffe 001B,Unable to prosecute suspect
bd65424ff604357f5659a53f28ec3070e0721da3c5d57b26a7e8d4f46ffc7f1d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.262711,53.125048,On or near Shopping Area,E01027968,Ashfield 005C,Investigation complete; no suspect identified
91f9e49566b16e451ddbae6e05c1d8c9cdf22bd27e094b049b726ef50e240995,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.131967,52.964570,On or near Luther Close,E01013959,Nottingham 021B,Suspect charged
617b4242d867ea022a5c02e02d0a0a9979d9c8c7108c9370ca5265f2b76ce74c,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.189749,53.035518,On or near Wigwam Lane,E01027932,Ashfield 014C,Unable to prosecute suspect
c9189739a79907a29726af7b3ce4619aec26707a3ccd5cc338dfabb490b8f66d,2023-09,Nottinghamshire Police,Nottinghamshire Police,-1.111774,53.101968,On or near The Crescent,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
