Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c989cd5816495139a6da3c62cba1f1784b605b07df7008b52026c3252f56d9bb,2023-09,West Yorkshire Police,West Yorkshire Police,-1.788642,53.780965,On or near Supermarket,E01010665,Bradford 050B,Unable to prosecute suspect
8d0afe69c558ad841557c299b5de2baa4b8adca3d551de2a1ac36b059a0265bc,2023-09,West Yorkshire Police,West Yorkshire Police,-1.381316,53.902243,On or near Moor Lane,E01011696,Leeds 006B,Investigation complete; no suspect identified
549e8e6b5c407fb4d4c84204681d2950aae39e0c087001aa4e3a730988877366,2023-09,West Yorkshire Police,West Yorkshire Police,-1.631702,53.705536,On or near Perseverance Terrace,E01011020,Kirklees 013E,Unable to prosecute suspect
d34fe2f634afb7bc9bf028598076209a7327cdaaf78ad7424429ce1b3f5d2b70,2023-09,West Yorkshire Police,West Yorkshire Police,-1.562393,53.799435,On or near Bingley Street,E01011678,Leeds 063B,Unable to prosecute suspect
70c16ca1130077d211fb1e1f09dbe10d6c351d31fe74643a00805da2d3e6c160,2023-09,West Yorkshire Police,West Yorkshire Police,-1.496541,53.684398,On or near Brook Street,E01034264,Wakefield 017E,Unable to prosecute suspect
39c85e210e2dbfd78afbce1c5adda8d8e5b0686cabfb3b218440194b5202882e,2023-09,West Yorkshire Police,West Yorkshire Police,-1.520558,53.805414,On or near Museum Street,E01011677,Leeds 064D,Unable to prosecute suspect
87024bce85e77652a2638d7ce464bbc7fe985591209929fc46f7e877c7016518,2023-09,West Yorkshire Police,West Yorkshire Police,-1.741570,53.800296,On or near Sycamore Close,E01010617,Bradford 064B,Investigation complete; no suspect identified
34c1a72f0bb0409263fd1a7edcb00f3547fc7ed5a15eb723f9602ac875ba8dc3,2023-09,West Yorkshire Police,West Yorkshire Police,-1.797256,53.659102,On or near Ponyfield Close,E01011044,Kirklees 031C,Unable to prosecute suspect
9247c61c3e1e2b7874c8d67160c7b5e9910b5de89de0187b87517a2f7fb49172,2023-09,West Yorkshire Police,West Yorkshire Police,-1.654587,53.706071,On or near Hillary Street,E01011037,Kirklees 012D,Unable to prosecute suspect
45b49b787f1e629f687006d0a3432e8bb1beb10d8409a16302b04f68bf6f196c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.456619,53.814534,On or near Supermarket,E01011665,Leeds 050C,Investigation complete; no suspect identified
165f17023607c367b2e0e59d4939046fc01e9a84d1f903e153607539fe23772f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.605271,53.752217,On or near Ingle Crescent,E01011532,Leeds 095E,Unable to prosecute suspect
9ebceb03e176902c4698cff6df805b96f3900ce43fd024a5e936c27db2ce4a07,2023-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
b139d168486c242d14c1c0f1c44e601520a5716389a92510be6b57a9272c77cd,2023-09,West Yorkshire Police,West Yorkshire Police,-1.524611,53.810841,On or near Cross Roseville Road,E01011673,Leeds 064B,Investigation complete; no suspect identified
c842d68f57a06ba52cf679575ccf19790744258e41ea75f832095b9ddd225601,2023-09,West Yorkshire Police,West Yorkshire Police,-1.538206,53.818912,On or near Back Sholebroke Mount,E01011357,Leeds 038C,Unable to prosecute suspect
60dbc29d48c13df83cb0b436d022a4b9cd2d158f244fb1ef076e28fef89d93f5,2023-09,West Yorkshire Police,West Yorkshire Police,-1.851074,53.729630,On or near Belgrave Park,E01010934,Calderdale 008A,Unable to prosecute suspect
c85ab918bae1e6e41902cbdbc599a9206d3cf06937b38d95ebaa30950bc278ef,2023-09,West Yorkshire Police,West Yorkshire Police,-1.728558,53.790965,On or near Gibson Street,E01010609,Bradford 046A,Unable to prosecute suspect
5bd0b8c7747991a063450a24f450371071bcc184996b1c8571d2b6abe2287753,2023-09,West Yorkshire Police,West Yorkshire Police,-1.566847,53.815100,On or near Sandringham Drive,E01011443,Leeds 110B,Investigation complete; no suspect identified
6ea833a97a893d9478d00301fa961b3bed2a037ea5f8a77c56d65cee99202e59,2023-09,West Yorkshire Police,West Yorkshire Police,-1.985760,53.729865,On or near Thrush Hill Road,E01010919,Calderdale 007C,Unable to prosecute suspect
4afac9162a919cfdab45068064e4f93a1ab940254411cb4680ad85d3ee86f1d4,2023-09,West Yorkshire Police,West Yorkshire Police,-1.780426,53.703411,On or near Eastwood Street,E01010949,Calderdale 019E,Investigation complete; no suspect identified
12ed801638d78996aed4303b481141da94fffbf64394c799268ff8198a47eaa6,2023-09,West Yorkshire Police,West Yorkshire Police,-1.538470,53.668874,On or near Old Crown Road,E01011903,Wakefield 028B,Investigation complete; no suspect identified
b08c8fc5fc48500dadaf52a6e26eea42064068da3b6cbf31f4e402319f310f15,2023-09,West Yorkshire Police,West Yorkshire Police,-1.733110,53.798408,On or near Boldshay Street,E01010607,Bradford 064C,Investigation complete; no suspect identified
eedbe3070948aa0496a66f3df76add96d57dd0924f8954fed4b8d96f768ac62d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.764366,53.823451,On or near Greenfield Rise,E01010776,Bradford 021A,Unable to prosecute suspect
1fea85fee3ab377bbc8b6451301b92217ad992df3478802c155f72dd24e28b52,2023-09,West Yorkshire Police,West Yorkshire Police,-1.817549,53.655305,On or near Parking Area,E01011208,Kirklees 033C,Unable to prosecute suspect
d9a2eba8637a5f5989a1b89e869d224b147a663c0c20f6e260df56e26df7badf,2023-09,West Yorkshire Police,West Yorkshire Police,-1.710521,53.831216,On or near Supermarket,E01010689,Bradford 019F,Investigation complete; no suspect identified
f50e6ffc72a201821138b38ca6ed0a9a659b9c63d48d19e63e2eb89464ea5801,2023-09,West Yorkshire Police,West Yorkshire Police,-1.714341,53.792343,On or near Tagore Court,E01010623,Bradford 042D,Unable to prosecute suspect
f6a8f54630cf4827c88d1d77d2d1576c38a20c9fbdfd501b749e426c72cd027c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.626113,53.811398,On or near Supermarket,E01011336,Leeds 058C,Investigation complete; no suspect identified
e1bec361d71a166f2eceddc8488f611b5011df10b5875140519b062c98c5a12d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.791523,53.698604,On or near Oaklands,E01010950,Calderdale 023C,Investigation complete; no suspect identified
27746f28206d380632991451cf8a692561e4c15a5458f74d50f4fe83755f8a76,2023-09,West Yorkshire Police,West Yorkshire Police,-1.578627,53.748998,On or near Rotary Drive,E01011540,Leeds 102B,Unable to prosecute suspect
67bef3ba282bfe00d746d9cbe5ce582c4999e0df9a66ddff3a28a2f8ec699b44,2023-09,West Yorkshire Police,West Yorkshire Police,-1.540776,53.799860,On or near Theatre/Concert Hall,E01033010,Leeds 111B,Investigation complete; no suspect identified
78ecf23e1b5f68757138c11aab14b43f2d192235b97b804e12971b940d0c6d49,2023-09,West Yorkshire Police,West Yorkshire Police,-1.648417,53.808454,On or near Randolph Street,E01011335,Leeds 052C,Action to be taken by another organisation
bb91438049683c4c7312536ec4db40cbe8404b9c5be94440181b24c83e31ffd6,2023-09,West Yorkshire Police,West Yorkshire Police,-1.470292,53.757566,On or near Third Avenue,E01011639,Leeds 100E,Unable to prosecute suspect
7ea4682ee8d3f5b77bc225e82c4588555daa8c3a9eac210e92fb9f28576ed4a0,2023-09,West Yorkshire Police,West Yorkshire Police,-1.581850,53.723726,On or near Syke Gardens,E01011548,Leeds 106D,Unable to prosecute suspect
0e488431909363894561a39f2cd48241dc4575949bc3f5578d479c5df826c220,2023-09,West Yorkshire Police,West Yorkshire Police,-1.622493,53.595284,On or near Heritage Court,E01011109,Kirklees 054A,Unable to prosecute suspect
e50eda595826262fa6d095951a86fbded663fc61d757df5b07b35e8d24b43f06,2023-09,West Yorkshire Police,West Yorkshire Police,-1.665083,53.721615,On or near B6122,E01011031,Kirklees 006D,Investigation complete; no suspect identified
fbed4562acdf04f4627b6735d5c2b36427a26b2d305c58cf7720587225501f67,2023-09,West Yorkshire Police,West Yorkshire Police,-1.662971,53.796326,On or near Waver Green,E01011612,Leeds 079E,Unable to prosecute suspect
df8e4aea7794ea541ce7ecf40ffa7bf4a3f17a532efc1c68bdc9f65f19f298da,2023-09,West Yorkshire Police,West Yorkshire Police,-1.772264,53.798399,On or near Oakwood Court,E01010843,Bradford 041D,Investigation complete; no suspect identified
8be2996ecce1c91c1e1b1212c208462c451958dd65cefe9eabda14f19fd07e01,2023-09,West Yorkshire Police,West Yorkshire Police,-1.654137,53.696372,On or near Moorcroft Drive,E01011136,Kirklees 016C,Unable to prosecute suspect
77e06b44b69e8272cbfd5850ffbd901e840d09c03908b642bf2cb993533646a6,2023-09,West Yorkshire Police,West Yorkshire Police,-1.314722,53.723344,On or near Supermarket,E01011742,Wakefield 001C,Unable to prosecute suspect
7807ead490906a072bf2e3cb5695f7a598c969b087f35eceab07ce847e893043,2023-09,West Yorkshire Police,West Yorkshire Police,-1.872434,53.688273,On or near B6113,E01010900,Calderdale 026E,Unable to prosecute suspect
50edc0906274ccfb5fd5b81c5e3c2b2668517c28eb6efebf52943eefa95f6490,2023-09,West Yorkshire Police,West Yorkshire Police,-1.454528,53.829373,On or near Naburn View,E01011718,Leeds 029D,Unable to prosecute suspect
0b5dcdce3c237855be4e92cbbed8978e786004db54949469ba82275114024ebf,2023-09,West Yorkshire Police,West Yorkshire Police,-1.910957,53.709358,On or near Tower Hill,E01010979,Calderdale 017D,Investigation complete; no suspect identified
e0168c8d8e25dda7aa8e71f1a76fecfe7fe20134ebb2447b823d2cd6e4d33038,2023-09,West Yorkshire Police,West Yorkshire Police,-1.520558,53.805414,On or near Museum Street,E01011677,Leeds 064D,Unable to prosecute suspect
b08b148efc0c179c4045a929a6a205ad272dcca9c59a98dc076863621eaaa7b6,2023-09,West Yorkshire Police,West Yorkshire Police,-1.877297,53.713741,On or near Eldroth Mount,E01010970,Calderdale 016B,Unable to prosecute suspect
b26de4eb9e324aa65f74f7fb6cb094c44e9c7a73d12d978e4aa174df01b3112d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.774150,53.820486,On or near Eastbourne Road,E01010792,Bradford 025C,Unable to prosecute suspect
2fd575abb220e1dc0cc032824bafed59ca06747edd2eb4be5280e6a264ed2971,2023-09,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Unable to prosecute suspect
482eba34312b957c598638c5761d5d6446fe57f3bdb004fe761ede6377ee6654,2023-09,West Yorkshire Police,West Yorkshire Police,-1.534587,53.826115,On or near St Lawrence Street,E01011352,Leeds 034C,Investigation complete; no suspect identified
70a7aa5509184617edc229ac2f3c5bfcfaebe80dfb1f3212c4e9665f88dc3f17,2023-09,West Yorkshire Police,West Yorkshire Police,-1.545610,53.850613,On or near Lingfield Hill,E01011559,Leeds 018C,Unable to prosecute suspect
776ee34c06d160437812d0bc6c4dcba122bc9281673d5b1889af0ea93455b643,2023-09,West Yorkshire Police,West Yorkshire Police,-1.286558,53.613906,On or near Victoria Court,E01011858,Wakefield 041D,Unable to prosecute suspect
b501eec25bcae49a82d168437e75a2acf15ca710da3f40f0b4cc6097ff93eed7,2023-09,West Yorkshire Police,West Yorkshire Police,-1.314562,53.725309,On or near Fryston Road,E01011742,Wakefield 001C,Unable to prosecute suspect
3a2fce2e9887a38619859f0fcb194310e212b80fd2b54d99156a6ca967cffa2f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.544580,53.778705,On or near Dobson Place,E01011371,Leeds 085B,Investigation complete; no suspect identified
cd17cd2ac1f85bc0e5395f9bb70bf1ed70325ea35a265e47037cc8b92429a537,2023-09,West Yorkshire Police,West Yorkshire Police,-1.786404,53.836264,On or near Baker Street,E01033694,Bradford 020F,Investigation complete; no suspect identified
3d1a53c26e09345e31bb93cffb26dc72c9bf588b9249ea956535f602498f1dcd,2023-09,West Yorkshire Police,West Yorkshire Police,-1.774358,53.767448,On or near School Lane,E01010847,Bradford 054A,Investigation complete; no suspect identified
7023b5e8249b06135b3a9c25013e5f95ae95d410c14e0c84529f8813df951a59,2023-09,West Yorkshire Police,West Yorkshire Police,-1.505103,53.685027,On or near St Christopher's Walk,E01011920,Wakefield 019A,Unable to prosecute suspect
444efc0dfef3101039fd8578820f8956262b5380b28679a50283bed69f9a62de,2023-09,West Yorkshire Police,West Yorkshire Police,-1.519149,53.674847,On or near Cobb Avenue,E01011900,Wakefield 026B,Unable to prosecute suspect
4308beda06febdc3279f08ec767179c67c9ce665a672bb88ece48eb8a42399e9,2023-09,West Yorkshire Police,West Yorkshire Police,-1.734076,53.842451,On or near Bourne Street,E01010684,Bradford 017B,Investigation complete; no suspect identified
650c6e54089cdb5aa9fb7be712ae652957e4d4d37dbda1725bdbd72071c19c6f,2023-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e6e3b25a5d5c25df82f66f1f65d6a974932501b71dfaa7f777e8cf3e64c5f549,2023-09,West Yorkshire Police,West Yorkshire Police,-1.931312,53.704284,On or near Moorland View,E01010958,Calderdale 020C,Investigation complete; no suspect identified
81c95bcf78e7aaffa3b61cff381fbe2ce94d3d478ab44d1f23eb5867b23afe3a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.684570,53.729981,On or near Parking Area,E01011244,Kirklees 004D,Investigation complete; no suspect identified
800d73c47239147a6a632a5735f0c3e05d6ceec79ea2621b769a3a1fb338ef43,2023-09,West Yorkshire Police,West Yorkshire Police,-1.884650,53.728390,On or near Back Blackwood Grove,E01010929,Calderdale 010A,Investigation complete; no suspect identified
da6cc85c08d21797bdd4e14f06fde16f15681fee7ab73bc4012d1d42e3dfa86d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.584841,53.800108,On or near Arksey Terrace,E01011284,Leeds 071A,Investigation complete; no suspect identified
c16d40ea1bae1338328f4b32e6b44f6ebc37ce0a888d81be58f27f5ae974a5d0,2023-09,West Yorkshire Police,West Yorkshire Police,-1.584841,53.800108,On or near Arksey Terrace,E01011284,Leeds 071A,Investigation complete; no suspect identified
68696461cf25469b50eb6106612e4843d17fa5d441db8a59f2566f2b1b8ad099,2023-09,West Yorkshire Police,West Yorkshire Police,-1.536486,53.805450,On or near Lovell Park View,E01033003,Leeds 055G,Investigation complete; no suspect identified
a68a43c75d52bdcc738fa82ff3eb4b37a1d5c05c43ed6ad56eccf4689000c394,2023-09,West Yorkshire Police,West Yorkshire Police,-1.746272,53.649855,On or near Tolson Crescent,E01011090,Kirklees 037A,Unable to prosecute suspect
2dc57f728ba9d40ad34566034fb315cc7b79d2cb648fc02ca35df7e89e8bdd79,2023-09,West Yorkshire Police,West Yorkshire Police,-1.492865,53.738294,On or near Shayfield Drive,E01011634,Leeds 100C,Investigation complete; no suspect identified
6b2a33ac18fef49c95281a08875e1909877352ab43a52aa593db8f5905688b48,2023-09,West Yorkshire Police,West Yorkshire Police,-1.555476,53.788750,On or near Sweet Street West,E01035047,Leeds 082H,Investigation complete; no suspect identified
2567c1fc4c94cffcbcf33c62278c0060df4f8bd166d0bbb268b5e66c8811ac3c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.752141,53.773768,On or near Hopbine Road,E01010742,Bradford 053C,Unable to prosecute suspect
a2e3a4835f201fc4a26540a8f56807923beaeb98d92f01f3f0fe823da5e843df,2023-09,West Yorkshire Police,West Yorkshire Police,-1.893452,53.874264,On or near Wardman Street,E01010700,Bradford 008A,Investigation complete; no suspect identified
bd3e3f805bcb09429591c73f623bef6655fde13bdffe075282841d8ed2379c9b,2023-09,West Yorkshire Police,West Yorkshire Police,-1.618934,53.857843,On or near Kirkwood Gardens,E01011377,Leeds 013B,Investigation complete; no suspect identified
d5f6ab34bd6032816b8d48d1c72c8da4e5739626bb0d810f0e2bc8598f617b10,2023-09,West Yorkshire Police,West Yorkshire Police,-1.524275,53.812404,On or near Gipton Avenue,E01011429,Leeds 048D,Formal action is not in the public interest
f2b43ca4f7840821ccfd7e32c84fbca9c24b04227ffd186e773a1af6400e4a1e,2023-09,West Yorkshire Police,West Yorkshire Police,-1.587704,53.814670,On or near St Ann's Square,E01011478,Leeds 056A,Unable to prosecute suspect
ecb9baa0b90e39de06db688bfdc46f61db246d9a6fc091382fc98a9574c13505,2023-09,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Formal action is not in the public interest
4286f562db109d85c5e72105b12dedc979c87bf9f01b8bfa450677b97221413a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.478679,53.668080,On or near St Catherine Street,E01011917,Wakefield 030D,Unable to prosecute suspect
b5a1e01420ae7c7a20510f48cf00bf27183279b9cbe9aec8058cddcff5eea4b4,2023-09,West Yorkshire Police,West Yorkshire Police,-1.695065,53.687135,On or near Old Bank Road,E01011218,Kirklees 020D,Investigation complete; no suspect identified
47534908714094bcd6bad4818c7fd5cf7b2709535cf5eaa34260ca73779a3582,2023-09,West Yorkshire Police,West Yorkshire Police,-1.396083,53.741342,On or near Pit Lane,E01011394,Leeds 103D,Unable to prosecute suspect
61766bd1663050e86e36e6d217501ae81844c24b6a0e132da7cfba7e51ed712b,2023-09,West Yorkshire Police,West Yorkshire Police,-1.488221,53.797380,On or near Wykebeck Avenue,E01011622,Leeds 072C,Unable to prosecute suspect
74786f857f06e8f4ca664b13a35e1a332f05f2f35d37b5840abf9df08b94a5d9,2023-09,West Yorkshire Police,West Yorkshire Police,-1.552127,53.798193,On or near St Paul's Place,E01033008,Leeds 111A,Investigation complete; no suspect identified
50ad3136ebebffc072e3b8cd58f2d05d2855cd0242c1f73ae37dfee1876e60f8,2023-09,West Yorkshire Police,West Yorkshire Police,-1.535531,53.780558,On or near Hillidge Road,E01011467,Leeds 112A,Investigation complete; no suspect identified
5288fccde8278bc2e49a4d639cd556763d548f6a4e29010b9d1c2ff367e3bf2a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.560596,53.783978,On or near Runswick Street,E01011368,Leeds 082C,Unable to prosecute suspect
b98b8bad72f786ddf693eab0750b6d7a10cdf51d44dd9c95aba06bf7ac8d1ea5,2023-09,West Yorkshire Police,West Yorkshire Police,-1.855881,53.720207,On or near Bath Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
62a3fa3a7af52959004ef367769831fd511211f0d077d9202fecddb723abfdf7,2023-09,West Yorkshire Police,West Yorkshire Police,-1.535531,53.780558,On or near Hillidge Road,E01011467,Leeds 112A,Investigation complete; no suspect identified
4de12583c1cd3472eb7bce2ee81a143d5f135d5e3c4ea3c572f90a6e49892636,2023-09,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
6692916ab6ff3ad11c2821c6c9170f71120a763da5892b36a171e948c1cc179d,2023-09,West Yorkshire Police,West Yorkshire Police,-1.548570,53.804007,On or near Further/Higher Educational Building,E01033008,Leeds 111A,Unable to prosecute suspect
88ea2e6204de9df904bf71331931022badc76fa97066a40e11dbbdcc46223417,2023-09,West Yorkshire Police,West Yorkshire Police,-1.708893,53.816193,On or near Langdale Road,E01010650,Bradford 027B,Unable to prosecute suspect
2dd1859cfa88c6fce5de082583b7af9868d43c33e09324231df697b93c8eb43e,2023-09,West Yorkshire Police,West Yorkshire Police,-1.791931,53.769502,On or near Headland Grove,E01010846,Bradford 055E,Investigation complete; no suspect identified
6a33a5695c857501360d7d8a3e40b7db2d368187506cbac9651ec61b073f822b,2023-09,West Yorkshire Police,West Yorkshire Police,-1.565302,53.767691,On or near Supermarket,E01011315,Leeds 090A,Investigation complete; no suspect identified
6d85614d358973c0e189a839e2fcc7b49f80056ceb66ad5df3ddd584d4ffefe9,2023-09,West Yorkshire Police,West Yorkshire Police,-1.781184,53.697462,On or near Victoria Place,E01010949,Calderdale 019E,Unable to prosecute suspect
b11a127e24982f71b6a4f6cdb4586a502839cb7513649440c42f6b179be47171,2023-09,West Yorkshire Police,West Yorkshire Police,-1.726584,53.713879,On or near First Avenue,E01011249,Kirklees 008C,Investigation complete; no suspect identified
9742263418bf8ef233ea50b8fa6fc4b62523fcef550d568113f442b864537e67,2023-09,West Yorkshire Police,West Yorkshire Police,-1.562920,53.764797,On or near Chatswood Avenue,E01011320,Leeds 091D,Unable to prosecute suspect
791d52f684f0e287cb8ab9e581a2c7511897ba7acccb5e4adbee75625fb2a1cf,2023-09,West Yorkshire Police,West Yorkshire Police,-1.781153,53.656710,On or near Croft Cottage Lane,E01011045,Kirklees 031D,Unable to prosecute suspect
72c2c0e33dd1748f1f1909f71c7ee57f05c11e2b899ac472aa7e5ac3d080f73e,2023-09,West Yorkshire Police,West Yorkshire Police,-1.718745,53.794322,On or near Scaley Street,E01010620,Bradford 042A,Unable to prosecute suspect
c169b069b427c8f0c3e502c3cf224fcebc757898bea3c13c24b35125cde810b3,2023-09,West Yorkshire Police,West Yorkshire Police,-1.557843,53.827821,On or near Beckhill Garth,E01011354,Leeds 038A,Investigation complete; no suspect identified
72cfa786fda0e2ffbdbd16b8893c7a55318b4bc660e3794cfe99c249ba2703b2,2023-09,West Yorkshire Police,West Yorkshire Police,-1.818385,53.781275,On or near Station Road,E01010636,Bradford 047D,Unable to prosecute suspect
992fcb96dde3cf7d549685891a723248b95b2dda1c796bdfd5ed4faa9d5c1310,2023-09,West Yorkshire Police,West Yorkshire Police,-1.910177,53.869676,On or near Samuel Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
e1b62c73ff19d8cda8478ca8fcad5bc8f41797a6084defad8415c2f3893d4446,2023-09,West Yorkshire Police,West Yorkshire Police,-1.266675,53.711022,On or near Pinders Crescent,E01011809,Wakefield 011D,Investigation complete; no suspect identified
4058f78fb15d980a5333ac6e12cc15371a420547524557960db12781be3a6b1c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.518788,53.677353,On or near Castle Street,E01011907,Wakefield 028D,Investigation complete; no suspect identified
988741458cc528d2e7df7584a6b18c94fe0307f4f5c6ccda9f6d464d088f0f2f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.787652,53.706462,On or near Piggott Street,E01010877,Calderdale 019C,Unable to prosecute suspect
dc00de899f31b307f11d295104540a94206eb5c30532ac7a2f68f38699bc5014,2023-09,West Yorkshire Police,West Yorkshire Police,-1.874698,53.736622,On or near Regency Way,E01010938,Calderdale 006A,Investigation complete; no suspect identified
a02720792d7b39cb01159d53162f8dd6a8962f742e1d7412440b2a7d51c810b9,2023-09,West Yorkshire Police,West Yorkshire Police,-1.818385,53.781275,On or near Station Road,E01010636,Bradford 047D,Unable to prosecute suspect
c66e9748aa79c8fbbea497b97eaa1ed7817e87b7a24639516019b3bbf86ddbfa,2023-09,West Yorkshire Police,West Yorkshire Police,-1.361089,53.694377,On or near Church Lane,E01011777,Wakefield 024C,Unable to prosecute suspect
95f387af46552e415c68dece934e8c59ff518eef661908739e5514efa5406415,2023-09,West Yorkshire Police,West Yorkshire Police,-1.482519,53.667171,On or near Briar Grove,E01011908,Wakefield 030C,Unable to prosecute suspect
4435e2fbb3772910f0a83d193631149b0ad2995af48c9247ae2fff2d78d261e9,2023-09,West Yorkshire Police,West Yorkshire Police,-1.352087,53.731243,On or near Green Street,E01011752,Wakefield 002A,Unable to prosecute suspect
240e7b02f788e6493524929231fdb938d49543114f9b6437e0916a03afdf347c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.581832,53.772864,On or near Supermarket,E01011318,Leeds 090C,Investigation complete; no suspect identified
da1ecf58ac5aad9a26c559d7f49322f343eaced2b1fe49f030793e886ade8018,2023-09,West Yorkshire Police,West Yorkshire Police,-1.542614,53.722235,On or near Church Lane,E01011537,Leeds 107A,Investigation complete; no suspect identified
7c32a005a1898bfabdfbd62cdd43142c30f94f8c8af71b404ed50bc56f6ebdc8,2023-09,West Yorkshire Police,West Yorkshire Police,-1.665776,53.758549,On or near Bradford Road,E01011521,Leeds 096B,Unable to prosecute suspect
1e30dd6077dd7d86bc4f8704a01e8e4edf972a02dd117a5d9fa19621da1dfeb3,2023-09,West Yorkshire Police,West Yorkshire Police,-1.777445,53.832221,On or near Central Avenue,E01033689,Bradford 020E,Unable to prosecute suspect
f90b3dfe7ff7c104b68ed32e8ec752d494dfc82587525ad3b2971ffc52059518,2023-09,West Yorkshire Police,West Yorkshire Police,-1.442535,53.822909,On or near Langbar Gardens,E01011723,Leeds 041C,Unable to prosecute suspect
e37d999d67fb02fb028f8cc6f8d2cab9e02cbf68c6b299d412b8394b432c51f4,2023-09,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
2cedd6fe2ae2fc9db02b73cb667644bc1f0cb488b7d05ddf5814531600b42eb3,2023-09,West Yorkshire Police,West Yorkshire Police,-1.516242,53.796436,On or near Temple View Road,E01033021,Leeds 075E,Unable to prosecute suspect
b5fbffd3dad07dfc87b96799eb2785ac9b95e0b12b56d9aa527c73c43d89af3c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
17b17fae2b7d1f7c1ad2b323eb43ec179a8d762418f5c4df84eeb8a5cf7f78f8,2023-09,West Yorkshire Police,West Yorkshire Police,-1.878579,53.736680,On or near Ovenden Terrace,E01010938,Calderdale 006A,Unable to prosecute suspect
11a7e78509008b181ecc30ecf5430a1bdb927ca75b60f08ea2be08a34707a84f,2023-09,West Yorkshire Police,West Yorkshire Police,-1.579114,53.821606,On or near Chapel Terrace,E01011440,Leeds 044D,Investigation complete; no suspect identified
b0b397bcbb130437d83b1fda3d17edf3fbd837270ec0dedebbc146242b6af995,2023-09,West Yorkshire Police,West Yorkshire Police,-1.473658,53.668984,On or near Charles Avenue,E01011944,Wakefield 030E,Unable to prosecute suspect
c363b1a0b3202763c2b351a1a4af73a9ad86a6c17b4aed18d4d77be74b1da040,2023-09,West Yorkshire Police,West Yorkshire Police,-1.528238,53.759623,On or near Petersfield Avenue,E01011475,Leeds 094C,Investigation complete; no suspect identified
4629469d97e50958ebf9e064a2b412dac6da7d5037f1acff4b1bec97c3d9c529,2023-09,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Unable to prosecute suspect
8a3833a6f09897b2dcac6e7d5ea8f8d3d8c458751df108244895c21ad78b386c,2023-09,West Yorkshire Police,West Yorkshire Police,-1.808954,53.769360,On or near Eastbury Avenue,E01010755,Bradford 055B,Unable to prosecute suspect
a4e038bbbdcd7fe53b10bc69992ba54d41f032ad9e924222bbc4418e52d98320,2023-09,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
41149735acada5265e4e9743097e80438da6c0dab524855d1c4f5833bcf61d30,2023-09,West Yorkshire Police,West Yorkshire Police,-1.710099,53.766816,On or near Oasby Croft,E01010814,Bradford 057A,Investigation complete; no suspect identified
d5d38869a0731773d20c5c6c0a59161975da0fb227c618f420cb950132a25bb7,2023-09,West Yorkshire Police,West Yorkshire Police,-1.618934,53.857843,On or near Kirkwood Gardens,E01011377,Leeds 013B,Investigation complete; no suspect identified
2199bfbf4d9bc738598773e48b6c6e26cdf67484fa504f671dbe8b46ff5b0068,2023-09,West Yorkshire Police,West Yorkshire Police,-1.436206,53.812247,On or near Shield Close,E01011410,Leeds 057E,Investigation complete; no suspect identified
097736f0b6866650c1c41ec6118a39287a44982f6c962e28fafc8f41bd58bf7a,2023-09,West Yorkshire Police,West Yorkshire Police,-1.535531,53.780558,On or near Hillidge Road,E01011467,Leeds 112A,Investigation complete; no suspect identified
1b2f5f1a13b50c98fedaadfaf1e30a163569126e44b1f7f1383db1c95058e001,2023-09,West Yorkshire Police,West Yorkshire Police,-1.635504,53.810735,On or near Westover Avenue,E01011334,Leeds 058B,Unable to prosecute suspect
