Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
200c9dd74f2d07c6fdbc98a0cd8b0bd4cf56054c3f4839b9ad7dc174596a17e3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.641888,52.908766,On or near William Street,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
200c9dd74f2d07c6fdbc98a0cd8b0bd4cf56054c3f4839b9ad7dc174596a17e3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.641888,52.908766,On or near William Street,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
e34f4d0185bb3302d32e6bf46f6f0751a7c889aa081f7c153e27f544e55b9212,2023-09,Lincolnshire Police,Lincolnshire Police,-0.524101,53.248805,On or near Langton Close,E01026165,Lincoln 002D,Investigation complete; no suspect identified
f7663b7c44b3e8853451002116ec0b8c0b8b9f4e769f2ccc6fef147a749e5434,2023-09,Lincolnshire Police,Lincolnshire Police,-0.771434,53.401309,On or near Malpas Avenue,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
705c0bf9830b29977218abb8f2f6bb8f7db24f0a8d15ab16b06b42e0ed6cf9fb,2023-09,Lincolnshire Police,Lincolnshire Police,-0.387879,53.041414,On or near Sycamore Road,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
d2878c1b9155d556f9f7ed5915513c4ccefdcff2d6ec3e167668eba196ba827f,2023-09,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
d2878c1b9155d556f9f7ed5915513c4ccefdcff2d6ec3e167668eba196ba827f,2023-09,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
737a0c961bad5c85a40e2c0ce20e8fadc25d3db40e579b3d325b5ddde39d3636,2023-09,Lincolnshire Police,Lincolnshire Police,-0.154866,52.788476,On or near Shopping Area,E01032995,South Holland 006F,Suspect charged
e550ae750dd4be7c72cca39bfd4e759693d824ec73c94835620ff1c61d060737,2023-09,Lincolnshire Police,Lincolnshire Police,-0.534792,53.235057,On or near Priorygate,E01026167,Lincoln 003G,Investigation complete; no suspect identified
e550ae750dd4be7c72cca39bfd4e759693d824ec73c94835620ff1c61d060737,2023-09,Lincolnshire Police,Lincolnshire Police,-0.534792,53.235057,On or near Priorygate,E01026167,Lincoln 003G,Investigation complete; no suspect identified
c61ad7ab99f05e949a0c78f4754bca54020d431644ac0de436869f70d975c55d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.641864,52.908091,On or near Norton Street,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
5dab146b89bf23d74da768229796135c7830d6514709c4042d22cbc36ae959ee,2023-09,Lincolnshire Police,Lincolnshire Police,-0.536321,53.099196,On or near Memorial Hall Drive,E01026196,North Kesteven 006D,Unable to prosecute suspect
bdd0ccccfbd3502aadc9a1e9859b7ea6d0b1dc82a523e6f8126170a92b285aee,2023-09,Lincolnshire Police,Lincolnshire Police,-0.140596,52.848015,On or near Clubhurn Lane,E01026276,South Holland 001E,Investigation complete; no suspect identified
f440b0e206fae098976fc909d1667351ada2a5ba37a7706b3a6ee483de92d37c,2023-09,Lincolnshire Police,Lincolnshire Police,-0.153087,52.790931,On or near King's Road,E01032995,South Holland 006F,Suspect charged
5bcaf72cdbcd5215ed36d148c12c55c5096f1866190937a0c4f09b4e3773761b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.154866,52.788476,On or near Shopping Area,E01032995,South Holland 006F,Unable to prosecute suspect
8446623e187760b241c372457a73b1fb4dd1152ef5a79817a61d11e7e866e31d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.016121,52.800722,On or near Sholt's Gate,E01026286,South Holland 004E,Investigation complete; no suspect identified
67ba61900f358b5829620912fbc71670a84f25aac703ed90ac906526ea33d94f,2023-09,Lincolnshire Police,Lincolnshire Police,-0.636647,52.909434,On or near Eton Street,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
34c74bb73a23615a681cf3964abfd59d6064b6bb488ac7ec70ba56526cb534d5,2023-09,Lincolnshire Police,Lincolnshire Police,-0.766404,53.407774,On or near Hawton Close,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
34c74bb73a23615a681cf3964abfd59d6064b6bb488ac7ec70ba56526cb534d5,2023-09,Lincolnshire Police,Lincolnshire Police,-0.766404,53.407774,On or near Hawton Close,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
e2b32e7715d0198bd75bedb17a633f7bb117020f566d4911d6be1def910712b0,2023-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
e2b32e7715d0198bd75bedb17a633f7bb117020f566d4911d6be1def910712b0,2023-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
58ba1497f513d980ff25619a8a586447b25b4eebf9e083f2606e55120557e854,2023-09,Lincolnshire Police,Lincolnshire Police,-0.767993,53.406388,On or near Ash Grove,E01026380,West Lindsey 002A,Suspect charged
3a6d762159fdc1de1c463bcc4c5a0310b1ea54d4c41a989a437c1bc115ef5b0b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.764583,53.411423,On or near Lindrick Drive,E01026380,West Lindsey 002A,Suspect charged
1f9c3182a0bb699372b5b40a21c1d8cb13fb830162bbfa9ce981b2cb0234202d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.767993,53.406388,On or near Ash Grove,E01026380,West Lindsey 002A,Suspect charged
f6336e44e1decf4b8d7601611cf4a74e27a164384938b4a56ec378184344fb30,2023-09,Lincolnshire Police,Lincolnshire Police,-0.767993,53.406388,On or near Ash Grove,E01026380,West Lindsey 002A,Suspect charged
275d90f7b676bc6982323e3b170acedfbf70c12d792b3e2846aa836afd123a22,2023-09,Lincolnshire Police,Lincolnshire Police,-0.767993,53.406388,On or near Ash Grove,E01026380,West Lindsey 002A,Suspect charged
7d4bf188d9715b7cac5e05ab6ca647333ea8e7fa3b6bae2e9d8d3924b95591b1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.684584,53.179127,On or near Beehive Lane,E01026199,North Kesteven 003D,Offender given a caution
99e80816994deae186a23326a6914f57f72e2d8777a4787e0bc7bc2cad78c6a3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
99e80816994deae186a23326a6914f57f72e2d8777a4787e0bc7bc2cad78c6a3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
cb5f8ce2f2a620bc3b0c9ff84f4a84f19959df2c34c5016c80406c902443d6e8,2023-09,Lincolnshire Police,Lincolnshire Police,-0.643559,52.912390,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ca84cea36a93b2ee9c72710d718dcb65aaf8a5830f7dea5311e302ba7f5ea910,2023-09,Lincolnshire Police,Lincolnshire Police,-0.767993,53.406388,On or near Ash Grove,E01026380,West Lindsey 002A,Suspect charged
b3981f1d5ac26a5962e1770f34113fcb30a7af4e7e725f503f0d5ae5a5195297,2023-09,Lincolnshire Police,Lincolnshire Police,-0.003520,53.365145,On or near Aswell Street,E01026081,East Lindsey 004A,Unable to prosecute suspect
21dabdbf991e2474944d8a43b014035f472d6d316c638329579242a93ed4a3f4,2023-09,Lincolnshire Police,Lincolnshire Police,-0.552596,53.221628,On or near Coulson Road,E01034691,Lincoln 008E,Unable to prosecute suspect
21dabdbf991e2474944d8a43b014035f472d6d316c638329579242a93ed4a3f4,2023-09,Lincolnshire Police,Lincolnshire Police,-0.552596,53.221628,On or near Coulson Road,E01034691,Lincoln 008E,Unable to prosecute suspect
f291bca5eb0550110675bc89f99ccd3c5950f10937c1dc4978ef050166d1bd9c,2023-09,Lincolnshire Police,Lincolnshire Police,-0.759529,53.405195,On or near Oaktree Avenue,E01026380,West Lindsey 002A,Unable to prosecute suspect
f291bca5eb0550110675bc89f99ccd3c5950f10937c1dc4978ef050166d1bd9c,2023-09,Lincolnshire Police,Lincolnshire Police,-0.759529,53.405195,On or near Oaktree Avenue,E01026380,West Lindsey 002A,Unable to prosecute suspect
897906c593adfec1dbbd156dd66becf8f3193428cde7676f8a48d9e4f10e61fc,2023-09,Lincolnshire Police,Lincolnshire Police,-0.190387,53.104374,On or near Market Place,E01026054,East Lindsey 016D,Local resolution
63cf0f049e998bdd6b14486ff6d43783e70091bff4c666b2330caef7917dfd6f,2023-09,Lincolnshire Police,Lincolnshire Police,-0.626542,53.005069,On or near Grantham Road,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
34206bc7fcb869d03a8abcd0177e26ff32b431a4509f79669d69ca1f7f60566b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.151473,52.786311,On or near Francis Street,E01026266,South Holland 006B,Suspect charged
14e848863cdaed4626b7fcc98a330a75f1c44cec5ba889fd634944d2f01ac92b,2023-09,Lincolnshire Police,Lincolnshire Police,0.337584,53.138897,On or near Beresford Crescent,E01026097,East Lindsey 015D,Unable to prosecute suspect
a5c362adae2614ea9fa1343f500e7543598b3e25c4dd727019a29e9027a479c6,2023-09,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Investigation complete; no suspect identified
645d61ac16bd3fcb576d3fd32e0e60cc7169fd4530c3441380c138afb854fada,2023-09,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Offender given a caution
93906130278a10fc9b06ac18cb49015d1688babdeda740ed605ea80506f47f1f,2023-09,Lincolnshire Police,Lincolnshire Police,-0.556885,53.203647,On or near Grainsby Close,E01026170,Lincoln 010B,Local resolution
842b9aa0b3c5a7b77f043cc00294c5cc4ac18947436d8849e9cd21de5a26d65c,2023-09,Lincolnshire Police,Lincolnshire Police,-0.055334,52.925840,On or near Jessop Court,E01026019,Boston 007C,Suspect charged
b50eeb047f0f8400afe87865a7f73f2afe68bb941bd90131b4b4ffe02b7925c5,2023-09,Lincolnshire Police,Lincolnshire Police,-0.537253,53.253840,On or near Graham Taylor Way,E01026168,Lincoln 001D,Local resolution
8e1abec07b18d24f0849ce6463184a8c009f12dac571c66076fb6b65e5b6b6d1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.534160,53.252678,On or near Nocton Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
8e1abec07b18d24f0849ce6463184a8c009f12dac571c66076fb6b65e5b6b6d1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.534160,53.252678,On or near Nocton Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
22326bc7d81fa89f668355950ba1e0c6c372fc6c1063aa844dc128aba489bc1d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.464004,53.192112,On or near Moor Lane,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
22326bc7d81fa89f668355950ba1e0c6c372fc6c1063aa844dc128aba489bc1d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.464004,53.192112,On or near Moor Lane,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
f5bdd17a324458f1fd4274aa4eac8d3d02e3aac640c4688c836587bd9fd9ac8b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.541508,53.229656,On or near Mint Lane,E01034688,Lincoln 005F,Investigation complete; no suspect identified
38c7c700254a82a31f6ec3bc515f34ab8feeb17abc160205582b0912faa6e2cc,2023-09,Lincolnshire Police,Lincolnshire Police,-0.373132,52.770597,On or near George Street,E01026298,South Kesteven 011D,Further investigation is not in the public interest
977603c70311f2d2e3d77a0cdad187a1fa03df52a25fb89027dde55327d04405,2023-09,Lincolnshire Police,Lincolnshire Police,-0.542889,53.236199,On or near Castle Lane,E01026148,Lincoln 003D,Unable to prosecute suspect
f70ec558ef9796b1a610ab7ea4623a4649cf775678aacf03c5c8b81cf07bee5e,2023-09,Lincolnshire Police,Lincolnshire Police,-0.496434,53.379051,On or near Main Street,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
f70ec558ef9796b1a610ab7ea4623a4649cf775678aacf03c5c8b81cf07bee5e,2023-09,Lincolnshire Police,Lincolnshire Police,-0.496434,53.379051,On or near Main Street,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
0ef72c4ec621fe460713dfac1fa02cb639058e940067a1fb11778e4ea53af5dd,2023-09,Lincolnshire Police,Lincolnshire Police,-0.337683,53.387716,On or near Parking Area,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
0ef72c4ec621fe460713dfac1fa02cb639058e940067a1fb11778e4ea53af5dd,2023-09,Lincolnshire Police,Lincolnshire Police,-0.337683,53.387716,On or near Parking Area,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
586b31d720f76f2ec3596bbeca84413b143639a75400bf4279481ed360d82e84,2023-09,Lincolnshire Police,Lincolnshire Police,-0.467831,52.650387,On or near Edgar Gardens,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
586b31d720f76f2ec3596bbeca84413b143639a75400bf4279481ed360d82e84,2023-09,Lincolnshire Police,Lincolnshire Police,-0.467831,52.650387,On or near Edgar Gardens,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
d8d2363732947d445d6cb9bb2a7cdddb6e930d9523baa2f9cc73ba78b8cebb64,2023-09,Lincolnshire Police,Lincolnshire Police,-0.533244,53.233429,On or near Pottergate,E01026167,Lincoln 003G,Local resolution
39e3bfad968db1db67787557e2535a0e64f874d223dd83a8a8ae24ac16d988fd,2023-09,Lincolnshire Police,Lincolnshire Police,-0.572545,53.206371,On or near Kenner Close,E01026173,Lincoln 010D,Unable to prosecute suspect
a9c47a91df1add55e0ab70aa5849e67a5c07ce6ecc7e8978dbaa0d80f4c64cf3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.774356,53.397518,On or near Heaton Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
a9c47a91df1add55e0ab70aa5849e67a5c07ce6ecc7e8978dbaa0d80f4c64cf3,2023-09,Lincolnshire Police,Lincolnshire Police,-0.774356,53.397518,On or near Heaton Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
da5f01d7d73aba06326e1a3dcfcda624bfaa16c0578d4d47ee5215e54999a9be,2023-09,Lincolnshire Police,Lincolnshire Police,-0.529271,53.190661,On or near Bramble Court,E01026188,North Kesteven 004C,Unable to prosecute suspect
becf06dc94d4cba1fa08ccd30d35a793db475f749c8c3ec61ec5de2f8d281b48,2023-09,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Unable to prosecute suspect
a6db66eb356fd8995091c9d85e6512bda8b903b860010d080efe876526886947,2023-09,Lincolnshire Police,Lincolnshire Police,-0.540125,53.239932,On or near St Nicholas Street,E01026148,Lincoln 003D,Unable to prosecute suspect
28180aad5e0c3ef06bff980e0f686f0c7555229d82601b6a70490aed924ac11d,2023-09,Lincolnshire Police,Lincolnshire Police,0.342151,53.143699,On or near Rutland Road,E01026093,East Lindsey 014B,Unable to prosecute suspect
28180aad5e0c3ef06bff980e0f686f0c7555229d82601b6a70490aed924ac11d,2023-09,Lincolnshire Police,Lincolnshire Police,0.342151,53.143699,On or near Rutland Road,E01026093,East Lindsey 014B,Unable to prosecute suspect
d3fa52a9a289f030993b56105a4793c4be04da904484ce1270c880cde3225d3c,2023-09,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
65fcf6b31aafa6026f18355d7e833597e43f93e537266d1000fa2ce3c7cb0e31,2023-09,Lincolnshire Police,Lincolnshire Police,-0.122812,53.209448,On or near Reindeer Close,E01026066,East Lindsey 011C,Unable to prosecute suspect
65fcf6b31aafa6026f18355d7e833597e43f93e537266d1000fa2ce3c7cb0e31,2023-09,Lincolnshire Police,Lincolnshire Police,-0.122812,53.209448,On or near Reindeer Close,E01026066,East Lindsey 011C,Unable to prosecute suspect
49504d439e15ce381bcc350c70dfbc3d6abf30f262c1a366217894d3160ec3a1,2023-09,Lincolnshire Police,Lincolnshire Police,-0.126784,53.211776,On or near Elsom Way,E01026066,East Lindsey 011C,Unable to prosecute suspect
12156dbdea08c033c6c8190b73932cc5f16682a0ad6006441bdf73489759b339,2023-09,Lincolnshire Police,Lincolnshire Police,-0.601091,53.220392,On or near Peartree Close,E01026131,Lincoln 007D,Unable to prosecute suspect
12156dbdea08c033c6c8190b73932cc5f16682a0ad6006441bdf73489759b339,2023-09,Lincolnshire Police,Lincolnshire Police,-0.601091,53.220392,On or near Peartree Close,E01026131,Lincoln 007D,Unable to prosecute suspect
12156dbdea08c033c6c8190b73932cc5f16682a0ad6006441bdf73489759b339,2023-09,Lincolnshire Police,Lincolnshire Police,-0.601091,53.220392,On or near Peartree Close,E01026131,Lincoln 007D,Unable to prosecute suspect
12156dbdea08c033c6c8190b73932cc5f16682a0ad6006441bdf73489759b339,2023-09,Lincolnshire Police,Lincolnshire Police,-0.601091,53.220392,On or near Peartree Close,E01026131,Lincoln 007D,Unable to prosecute suspect
d056b90cac2fa1449530d37afcff31981c8cad50a2857a72f9ee66946c0b0db6,2023-09,Lincolnshire Police,Lincolnshire Police,0.085417,53.175112,On or near Jacks Lane,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
d056b90cac2fa1449530d37afcff31981c8cad50a2857a72f9ee66946c0b0db6,2023-09,Lincolnshire Police,Lincolnshire Police,0.085417,53.175112,On or near Jacks Lane,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
e533c49e1a0d8aa0c5cb05a66605d253f4f55cd9d4b76d760e442bdf93b923d0,2023-09,Lincolnshire Police,Lincolnshire Police,-0.037707,52.693199,On or near St Polycarp's Drive,E01026249,South Holland 010B,Further investigation is not in the public interest
167a9c912d795646094aae09f8eec7052149cae3757804d25f7400b52cd9aafa,2023-09,Lincolnshire Police,Lincolnshire Police,-0.533970,53.228871,On or near Brook Street,E01026126,Lincoln 004D,Unable to prosecute suspect
4b67bc12f0abd5748b5415ddcdeae1ba87e7b91173609492714ee7d6880daf74,2023-09,Lincolnshire Police,Lincolnshire Police,0.342339,53.213870,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
45c227b21994ece5e8a38387bf0417e5ca1e824599dff3e0b4675ffeb94527d8,2023-09,Lincolnshire Police,Lincolnshire Police,-0.317313,53.211967,On or near Harvey Kent Gardens,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
ad05594ebef2a6320b6c2f82ea89be4e6817981352056f74836b6ceb763f82ea,2023-09,Lincolnshire Police,Lincolnshire Police,-0.652510,53.267154,On or near Maiden Court,E01034706,West Lindsey 009E,Unable to prosecute suspect
a433edd3135154a7d2f2c9addcb2f8818ce57f7f76d84077521dc6b1552a792b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.133731,52.795105,On or near Acklam Avenue,E01026270,South Holland 007C,Unable to prosecute suspect
50880075ffbd72b5eacaaeb2919966be7ec064d96e840ff920a132470d35f5f8,2023-09,Lincolnshire Police,Lincolnshire Police,-0.779021,53.400559,On or near Morley Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
50880075ffbd72b5eacaaeb2919966be7ec064d96e840ff920a132470d35f5f8,2023-09,Lincolnshire Police,Lincolnshire Police,-0.779021,53.400559,On or near Morley Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e9b005e351d0430de930c4ab9e39f933c9bc1d055f573be9e033146c4299f60f,2023-09,Lincolnshire Police,Lincolnshire Police,0.340690,53.140194,On or near Willoughton Road,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e9b005e351d0430de930c4ab9e39f933c9bc1d055f573be9e033146c4299f60f,2023-09,Lincolnshire Police,Lincolnshire Police,0.340690,53.140194,On or near Willoughton Road,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
a6c5d2960bacb82dd95cb4b84da3957128549dceff65f6f4ecdfe2146c8f59ba,2023-09,Lincolnshire Police,Lincolnshire Police,-0.302132,53.289460,On or near Queen Elizabeth Street,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
a6c5d2960bacb82dd95cb4b84da3957128549dceff65f6f4ecdfe2146c8f59ba,2023-09,Lincolnshire Police,Lincolnshire Police,-0.302132,53.289460,On or near Queen Elizabeth Street,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
0af93482476655a7d621039bf3553feb83bbf5a86b5bf26dda6e881347249e00,2023-09,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near Police Station,E01034681,Boston 003E,Investigation complete; no suspect identified
b062328e5284fe861dca627e448fbbaeb0217bb259c856bcd17215903b79a514,2023-09,Lincolnshire Police,Lincolnshire Police,-0.773188,53.394180,On or near Clinton Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
b062328e5284fe861dca627e448fbbaeb0217bb259c856bcd17215903b79a514,2023-09,Lincolnshire Police,Lincolnshire Police,-0.773188,53.394180,On or near Clinton Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
b062328e5284fe861dca627e448fbbaeb0217bb259c856bcd17215903b79a514,2023-09,Lincolnshire Police,Lincolnshire Police,-0.773188,53.394180,On or near Clinton Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
8793f4b041df903b053f53d1552ec367b052e4a6e46848295ef0eeb8f0ff1b1d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.405726,53.143835,On or near Dunston Road,E01026212,North Kesteven 005D,Unable to prosecute suspect
8793f4b041df903b053f53d1552ec367b052e4a6e46848295ef0eeb8f0ff1b1d,2023-09,Lincolnshire Police,Lincolnshire Police,-0.405726,53.143835,On or near Dunston Road,E01026212,North Kesteven 005D,Unable to prosecute suspect
c9ea5de118d633ccd3e3cda47ff3ccb0ab3746004fb0154cf72b2c021f85551a,2023-09,Lincolnshire Police,Lincolnshire Police,0.214115,53.356870,On or near Race Track,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
b3cc790420ca53a917f741e34c614065dd25e8f3bb8d4614b9ffdbf6a1adc16e,2023-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
b3cc790420ca53a917f741e34c614065dd25e8f3bb8d4614b9ffdbf6a1adc16e,2023-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
67bc960624ea1679b59f2bb5a2e7063d8d6369120da60316d4507e189f9c6716,2023-09,Lincolnshire Police,Lincolnshire Police,-0.538062,53.230567,On or near Clasketgate,E01026122,Lincoln 004A,Investigation complete; no suspect identified
2e73d14ea42f20116db2d9f57fea75d636723d816d01ed6b7c2c3b47b1273f7f,2023-09,Lincolnshire Police,Lincolnshire Police,-0.540815,53.230654,On or near Corporation Street,E01034688,Lincoln 005F,Suspect charged
f2980ad5af5477706e003a243b1b0819c3d2839367fee563d2839d00c51a30f9,2023-09,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
f2980ad5af5477706e003a243b1b0819c3d2839367fee563d2839d00c51a30f9,2023-09,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
f8d6188f8b0e363acc407251346f9dec349c4bcbd7f2119bf7cc4ed01cad50f4,2023-09,Lincolnshire Police,Lincolnshire Police,0.339180,53.143514,On or near Prince George Street,E01026093,East Lindsey 014B,Unable to prosecute suspect
19db54a51c5f4508445e355306315dddc73335b5c69fd554b4e8ceee01c5a939,2023-09,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near Supermarket,E01026186,North Kesteven 001A,Unable to prosecute suspect
827e01dff41673fcad0a0c56d92472402137806c70736ce2bd782d0799bf95dc,2023-09,Lincolnshire Police,Lincolnshire Police,0.080284,53.007310,On or near Lacey's Avenue,E01026009,Boston 001C,Unable to prosecute suspect
4fe0c9574c30109a2592e3892aad82e8ddc399ad38166f6539d44635a7c397a2,2023-09,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
a06246c311c5c99af2b1b8f264e65ebd19f9798669b9174ddeb815b8381cc8b6,2023-09,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
235a9c7933aea6a6f460a6571623a48fc6efbcd76a8643c031507b30574b5c49,2023-09,Lincolnshire Police,Lincolnshire Police,-0.529205,53.224938,On or near Great Northern Terrace,E01026176,Lincoln 006B,Unable to prosecute suspect
089cf997126109c9d86f1b00733b190691d526fac6d0c475db1c8f804aee8035,2023-09,Lincolnshire Police,Lincolnshire Police,-0.529152,53.252293,On or near Dunholme Court,E01026165,Lincoln 002D,Unable to prosecute suspect
35bb8b66e2e825ce0a5abe4a66770bf2eae1711a399a9cecc6ea5728505d2738,2023-09,Lincolnshire Police,Lincolnshire Police,-0.529152,53.252293,On or near Dunholme Court,E01026165,Lincoln 002D,Unable to prosecute suspect
566ef907d01d75c73b58e29552a9477648266851ae534e1db176b9304455c6cb,2023-09,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
566ef907d01d75c73b58e29552a9477648266851ae534e1db176b9304455c6cb,2023-09,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
77eca04f5c6e13b3e61371d1a2c7d6b6f1d305f6d5dd5038817f30ac7dd56f4f,2023-09,Lincolnshire Police,Lincolnshire Police,0.319791,53.148057,On or near Perth Close,E01026094,East Lindsey 015B,Unable to prosecute suspect
e38a7f98ae17325ae376245aa3b86b8d41ada84029bd2ee9d6d324388b0b47f9,2023-09,Lincolnshire Police,Lincolnshire Police,-0.411340,52.998620,On or near Shopping Area,E01026227,North Kesteven 010A,Unable to prosecute suspect
04c24e8ab194e8180bbb233d4dde00f78d487510bc258de53151de58b9d1aa3e,2023-09,Lincolnshire Police,Lincolnshire Police,-0.733472,53.088566,On or near Stapleford Lane,E01028353,Newark and Sherwood 004D,Local resolution
933b1082b5cf93623414ffc0afe63f34feb2ef46d7ff6965ad6cca67ae609614,2023-09,Lincolnshire Police,Lincolnshire Police,0.339180,53.143514,On or near Prince George Street,E01026093,East Lindsey 014B,Unable to prosecute suspect
cf7d6285ad9e90ae6803e12c9bde2be9b39940a2fbee0e2b58c0b2fa687589be,2023-09,Lincolnshire Police,Lincolnshire Police,0.040389,53.464274,On or near West End Lane,E01026076,East Lindsey 002B,Unable to prosecute suspect
380cfbe54d80a9b73c9994c8c798e99ec9740dbc27793787029cf3117495543b,2023-09,Lincolnshire Police,Lincolnshire Police,-0.487328,53.267268,On or near The Crescent,E01026395,West Lindsey 010C,Local resolution
e177f1e8f6dbe4f79254607597f6ed37fa1b8df780b4fe80c404215fc6d27072,2023-09,Lincolnshire Police,Lincolnshire Police,-0.619472,53.179775,On or near Bowthorpe Close,E01032994,North Kesteven 003H,Unable to prosecute suspect
5191f52963cd0c7e25b10fa839039675e9b46b21ad76d9f90aef68e0fd6ac1b2,2023-09,Lincolnshire Police,Lincolnshire Police,-0.533096,53.188227,On or near Hadrians Road,E01026188,North Kesteven 004C,Unable to prosecute suspect
