Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a0df575d5a8ff71fe1a6bab7181a8cdf15936a00534161b160094ade601974a,2023-09,Warwickshire Police,Warwickshire Police,-1.474265,52.528978,On or near Aston Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
144d8928a1f6f136ecbe7c48a502a8cd65a6cd6e2abc7d990967544923c62d36,2023-09,Warwickshire Police,Warwickshire Police,-1.292060,52.364371,On or near Ditton Close,E01031127,Rugby 007C,Investigation complete; no suspect identified
4a28adeb33a19f22e0cab46a0dfd085a2471d8dc07ddb378cb166aa09919a322,2023-09,Warwickshire Police,Warwickshire Police,-1.500407,52.475052,On or near Snowdrop Close,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
3445f2268e854f53ea0ce79c6d0a1205022fd3b5df86936d73778613acd74655,2023-09,Warwickshire Police,Warwickshire Police,-1.523674,52.301134,On or near Grange Road,E01031274,Warwick 006B,Unable to prosecute suspect
884b19e7f4f9b769df730a351f5b50689f13eb1c84a4ea96bdae826a503254fb,2023-09,Warwickshire Police,Warwickshire Police,-1.244953,52.401066,On or near Bryant Road,E01032891,Rugby 014C,Unable to prosecute suspect
132ecd985c5c1a45c501f6b516fa2fd97843a471830337ff5010a2e8c5184339,2023-09,Warwickshire Police,Warwickshire Police,-1.481412,52.514104,On or near Aviemore Close,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
c88ebef4e03e46019a3792ca88d1a268689c192d967abb5016fac89fc6434fe1,2023-09,Warwickshire Police,Warwickshire Police,-1.530770,52.260975,On or near Chimes Lane,E01031260,Warwick 014B,Unable to prosecute suspect
bc986350115d0583aa133c3eb8deb67617f961cf8e247701b932dea02c02da26,2023-09,Warwickshire Police,Warwickshire Police,-1.727872,52.206807,On or near Farm Close,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
ad4502a1c306cc047bd9dc81225565afc69f39e62a3d28d792a7078f95a48ab4,2023-09,Warwickshire Police,Warwickshire Police,-1.647855,52.550540,On or near Dexter Lane,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
2af878d710e8ca6191188ad0b063b840414cf4f74f0dc04549728db9eb838e61,2023-09,Warwickshire Police,Warwickshire Police,-1.547261,52.268897,On or near Cordelia Green,E01031315,Warwick 012A,Investigation complete; no suspect identified
751a268d342a1b979f4a48cc20f274f0a05fad1b389e6c5f66ed103b553a3268,2023-09,Warwickshire Police,Warwickshire Police,-1.534025,52.267767,On or near Jubilee Gardens,E01031329,Warwick 015C,Investigation complete; no suspect identified
d0146a167a742ea2ab1dc88be68ca3ed764f13f30c3e3a711520782c0650bad8,2023-09,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Suspect charged
f5308b2162aa364f9da1c2da2c2b6d52638cc80fa9292f55cda5ab4d40c86be4,2023-09,Warwickshire Police,Warwickshire Police,-1.513188,52.299806,On or near Clare Close,E01031273,Warwick 006A,Investigation complete; no suspect identified
85e440bd33d7e355631611c0e1256221d9016b16c1a39ac95a415f96a6082eda,2023-09,Warwickshire Police,Warwickshire Police,-1.499873,52.517024,On or near Sussex Close,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
c07c2bed44feda2494f9cfcaa3d00f819032ceca4e487cd5b61955019d222e3e,2023-09,Warwickshire Police,Warwickshire Police,-1.895563,52.267363,On or near Grey's Road,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
3ab33dfd2e3047e6058fa03c4532167ff8181da255f787a51c1ee619dc093ed3,2023-09,Warwickshire Police,Warwickshire Police,-1.605665,52.522152,On or near Nuneaton Road,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
a33c0a0af916b2b3d0b5a8394ea5cc0cf0862f2ce8ae2b50d687b8b1bb33d71d,2023-09,Warwickshire Police,Warwickshire Police,-1.472595,52.481332,On or near Old Meeting Yard,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
df20e19fd976c3d4401e8c37e0812f0c57ba66af13770e0668056ee3aff308f9,2023-09,Warwickshire Police,Warwickshire Police,-1.474378,52.479983,On or near Shopping Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
9c8002627fe4b1730750debd74b4d419061054a3e52a7939a38b6b9c4e18e576,2023-09,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
b466c2c6a9feea1656c72ea603e4382d82e00ec9a5f69cbc5262bd5602cfce5e,2023-09,Warwickshire Police,Warwickshire Police,-1.243447,52.392857,On or near Selside,E01031142,Rugby 002F,Unable to prosecute suspect
c7d4927a50614d6fd94086d73cd8f7bff96aca226f60be2bb771e9daea814d5b,2023-09,Warwickshire Police,Warwickshire Police,-1.547045,52.262756,On or near Birch Court,E01035039,Warwick 012I,Unable to prosecute suspect
dad8f52e9ba529046ef15206b3f5fa7e688fa4f230a4390d2e9bb6ace1990419,2023-09,Warwickshire Police,Warwickshire Police,-1.713537,52.199014,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
6302c66fa86cc32f052f2ec3330aeb93fea2683ed5379445e5a23a4007f6c5f2,2023-09,Warwickshire Police,Warwickshire Police,-1.247653,52.385764,On or near Houston Road,E01035021,Rugby 002H,Investigation complete; no suspect identified
aafde2e6ee8902c196ee49d85a72b010422665b5113ba232ddc6aa6105a13066,2023-09,Warwickshire Police,Warwickshire Police,-1.470445,52.486231,On or near Blockley Road,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
0fd103b8eff6fa79437b5d1ab89ac389f1f3bb495214f887d237c8bab7e76992,2023-09,Warwickshire Police,Warwickshire Police,-1.869066,52.213817,On or near Gas House Lane,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
69867478b839ca130697ed7fee9b4741946ae827999de11c4d2e2479be61886b,2023-09,Warwickshire Police,Warwickshire Police,-1.490789,52.513659,On or near Mossdale Crescent,E01031048,Nuneaton and Bedworth 008A,Investigation complete; no suspect identified
b1834e43ed87cfd1a04cc65b23659bcc2875a729c06062a17e57618dcd60d82c,2023-09,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near Marlborough Road,E01031177,Rugby 011F,Investigation complete; no suspect identified
4dc879bdf91ce62a7977d6ba41d0c079a85ba9fc7e063c10067615a388823cab,2023-09,Warwickshire Police,Warwickshire Police,-1.439375,52.288798,On or near Ridgeway Lane,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
7e7a93bd63d095cdda4077d38e9cd749bdf156100a1fde89da5cc39e8436e90b,2023-09,Warwickshire Police,Warwickshire Police,-1.546085,52.269243,On or near Lear Grove,E01031315,Warwick 012A,Investigation complete; no suspect identified
ec90263f53d7ed03e09f340cf43449f32f841091f56ffc452406cab25707dc3d,2023-09,Warwickshire Police,Warwickshire Police,-1.619225,52.615844,On or near The Gullet,E01031039,North Warwickshire 001E,Unable to prosecute suspect
b2b80e84608bb72c559d8a977928bea73dd703b86921d0821c09d4aefded4ff1,2023-09,Warwickshire Police,Warwickshire Police,-1.682905,52.563576,On or near Church Lane,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
9ea2b104fb4708691df59cc9cfbd26078c97e6866f6033219a2c9e3c0010d0ce,2023-09,Warwickshire Police,Warwickshire Police,-1.476027,52.519654,On or near Gillet Close,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
ecda7b3c2c8da2d027c9eb3594af3f4cda5028adc4717d65a97335751334ef6e,2023-09,Warwickshire Police,Warwickshire Police,-1.723176,52.201824,On or near Parking Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
44ddfe44ab2f2316c36f27aad4af261782083c3bf62eea12ebc77340fd7655be,2023-09,Warwickshire Police,Warwickshire Police,-1.771197,52.338867,On or near Spring Lane,E01031282,Warwick 004B,Investigation complete; no suspect identified
a451fbcb083f31dc9cd5e2e203427fbba23c945d87ba3b0e5ed8c949ae089c77,2023-09,Warwickshire Police,Warwickshire Police,-1.184252,52.360251,On or near Houlton Way,E01035029,Rugby 014E,Unable to prosecute suspect
93fd6091501c03f1dbd8bc1c85f278d2265485bc8ff12c92b5517490cd53e75f,2023-09,Warwickshire Police,Warwickshire Police,-1.445950,52.512433,On or near Arlington Way,E01031120,Nuneaton and Bedworth 011A,Action to be taken by another organisation
3f2cf680fcc5ae20cd3a8b79f287819e197053e565296cb3be6c550ee2df70c6,2023-09,Warwickshire Police,Warwickshire Police,-1.504706,52.536741,On or near Cleveley Drive,E01031073,Nuneaton and Bedworth 002C,Action to be taken by another organisation
53435f5334ae537957f71ba6bbd8602c1b010a75ec014daf564fac467af52ef3,2023-09,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
8d8adf1a8123e0df630ca9a0a4f8d3215e14c2737f7bf8025bc3590375021cc5,2023-09,Warwickshire Police,Warwickshire Police,-1.486747,52.471074,On or near Silk Weavers Way,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
1193aa44b14015625233fbc41cb1ce89a534d0f9684ed5e024f1afdd3101b355,2023-09,Warwickshire Police,Warwickshire Police,-1.537094,52.303776,On or near John Cullis Gardens,E01031288,Warwick 007F,Investigation complete; no suspect identified
b849dc7dab4ab3b46b5eef4e1b0c14be833365ba8f53b062daa7ea8a06af630e,2023-09,Warwickshire Police,Warwickshire Police,-1.528939,52.284523,On or near Forfield Place,E01031336,Warwick 010F,Investigation complete; no suspect identified
6a2101eb9ef0c2a2cab9d74d0f30410f921c17954b3a1f98a18838a934479704,2023-09,Warwickshire Police,Warwickshire Police,-1.476716,52.519954,On or near Silken Court,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
16fc4dc4b0b838e13fa06755ff31a0a5b800fe51186906dc75f313e855511904,2023-09,Warwickshire Police,Warwickshire Police,-1.560709,52.288628,On or near Grange Close,E01031320,Warwick 012F,Investigation complete; no suspect identified
3669c07114ed0cf48baf84a4affe63d9676aaa7a5767b0c3190f7c30f33f91ec,2023-09,Warwickshire Police,Warwickshire Police,-1.528111,52.268625,On or near Lammas Croft,E01031327,Warwick 015A,Investigation complete; no suspect identified
a40c066b0ac44c3b7b7a46cea55c44ac86a5def4bdcf5c9b135dbecc376e8c31,2023-09,Warwickshire Police,Warwickshire Police,-1.535131,52.290904,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
08010f5f5dabe4238b02d048344ecfe9af32db05d2141e954c418f2d0e24f302,2023-09,Warwickshire Police,Warwickshire Police,-1.244262,52.367537,On or near Richmond Road,E01031157,Rugby 008C,Unable to prosecute suspect
fc55af1a7ad32829c27703302c137afb0bd14780e39d7268afa70dc666511d16,2023-09,Warwickshire Police,Warwickshire Police,-1.693398,52.102028,On or near Stratford Road,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
774d4ead3d085c29660248bb10b387e714238198e1cd82b4a544759a34c66c42,2023-09,Warwickshire Police,Warwickshire Police,-1.245276,52.387331,On or near Thorn Close,E01035021,Rugby 002H,Unable to prosecute suspect
3872a6bf3347a4d75b6e35ca7f7aef41e7d32271f5a3989c464ece760d7d9c1e,2023-09,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
dd78cf0385f5e4bd25a8e585a1d55289cf32a912582341416469156d56b4752c,2023-09,Warwickshire Police,Warwickshire Police,-1.507742,52.518352,On or near Paddiford Place,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
f33f809a5ad6e1e7ecb27b99f05a7812900358918eded558c994708c5420457b,2023-09,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Unable to prosecute suspect
d55b5fedd2770553eba86fe78916a9d12ef491ac175921b179a7e4b2b80fff2d,2023-09,Warwickshire Police,Warwickshire Police,-1.257558,52.376890,On or near Manor Road,E01031174,Rugby 003D,Unable to prosecute suspect
f7cfd8106b7390ef2338e015c9bbd3cc5301fb5b1595ad6ca8a4a03c1510f6c7,2023-09,Warwickshire Police,Warwickshire Police,-1.507071,52.533569,On or near Ramsden Avenue,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
2c57543a5b3dd5ad51535a065bd7baa4ed10de539329c975cae1035d6bca794a,2023-09,Warwickshire Police,Warwickshire Police,-1.233718,52.369968,On or near Mckinnell Crescent,E01031158,Rugby 008D,Unable to prosecute suspect
7ed6c0e7926b49c75c974a8de63a57c63fb9c9069e814ece106189a8cdb4430f,2023-09,Warwickshire Police,Warwickshire Police,-1.449741,52.501465,On or near Marwood Close,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
431972578fb743dcc3276412e9f1db3e73fff96667fe55095838d00e46f9f0f4,2023-09,Warwickshire Police,Warwickshire Police,-1.538179,52.285440,On or near Station Approach,E01031291,Warwick 009B,Unable to prosecute suspect
fd88318011791f6d7ca7a52f9e59b955e3387ddfdb0d2c045239b7ae61e9e4f0,2023-09,Warwickshire Police,Warwickshire Police,-1.500189,52.477415,On or near Orchid Close,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
1786479796f0ac8f3422888dd6fe655994f4c9d62787b1e3e956ec0d74102df1,2023-09,Warwickshire Police,Warwickshire Police,-1.509127,52.474684,On or near Anderton Road,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
0f897aa806946a0f94683ea505a6c24ea96ae4c39caaa88bb57a7003afc27098,2023-09,Warwickshire Police,Warwickshire Police,-1.449741,52.501465,On or near Marwood Close,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
94914c37883b370f197a52ff32bb1599e3282a5a37442d4babf6a83ec200dfb4,2023-09,Warwickshire Police,Warwickshire Police,-1.526488,52.261354,On or near Firethorn Crescent,E01031331,Warwick 015E,Unable to prosecute suspect
24e275c41d150195daef21bb1206c45fda3a3628e14deab9343f57894ff0af24,2023-09,Warwickshire Police,Warwickshire Police,-1.291577,52.366094,On or near Cunningham Way South,E01031127,Rugby 007C,Investigation complete; no suspect identified
32f092003e6b4a9659715a8908fa738bc08acf031ed26eafa28d69a72a4dfda0,2023-09,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
aa6380dae1de4c70ba79874b8002e07390b281d2610cb90f87e419708c78e213,2023-09,Warwickshire Police,Warwickshire Police,-1.509530,52.531098,On or near Brights Road,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
e63b6f71e4e9aa161b75741fcfa9eab8ca426d736eca923398b89703672d8b0f,2023-09,Warwickshire Police,Warwickshire Police,-1.216217,52.362140,On or near School Street,E01031161,Rugby 010A,Unable to prosecute suspect
6f1d62b3171b83ea7e0ab20e101e0062b93c49304fcca050be88cdfd6973a9b3,2023-09,Warwickshire Police,Warwickshire Police,-1.809151,52.144141,On or near Dorsington Road,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
f3631774d26090dbf86d1e5a5b6a717dd80a2beb5a1b34bda83647f2b340fbbb,2023-09,Warwickshire Police,Warwickshire Police,-1.539570,52.577930,On or near Bank Road,E01031010,North Warwickshire 003B,Unable to prosecute suspect
65290a53ec55ab81d51cf9f3b0c38cd0f227f9135ec7f3c159349e306eff8dbb,2023-09,Warwickshire Police,Warwickshire Police,-1.763368,52.356409,On or near Grange Road,E01031282,Warwick 004B,Investigation complete; no suspect identified
525d0b33319e6e05e3808f729ffc0f3dbda50d0619d17993b884b3379c99369c,2023-09,Warwickshire Police,Warwickshire Police,-1.708527,52.193194,On or near Meer Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
d8d7e40e7dd0b1ac72ff2a4b2ef2b6020b11613c8f0bc0741534ab9df277dbe4,2023-09,Warwickshire Police,Warwickshire Police,-1.401376,52.384349,On or near Beechers Keep,E01031154,Rugby 004D,Investigation complete; no suspect identified
42fced7543dd86e89034aa35ea2211e971276b58209405a439767b889ba7bb7f,2023-09,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
cb9b5e58bc7d3562c5be4557242ecf20a21bf3cfaacd3f984b2b02a1062d571d,2023-09,Warwickshire Police,Warwickshire Police,-1.620827,52.616757,On or near Ensor Drive,E01031040,North Warwickshire 001F,Unable to prosecute suspect
6e164fe4353f07713795b21ac4a71fb429d922a9b2adaf429afb217d7326f0ca,2023-09,Warwickshire Police,Warwickshire Police,-1.500018,52.531516,On or near Cedar Road,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
d94cda5d3ed0637edac7dbfe2a9b2c1cfe1bed8fa34c192736728722cde278ae,2023-09,Warwickshire Police,Warwickshire Police,-1.561508,52.034838,On or near Sutton Lane,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
4e79b7648dfb0ff32125bb5c6e0e13625a3fba4be724e93b5c1dfcdfabcd6de5,2023-09,Warwickshire Police,Warwickshire Police,-1.873063,52.213048,On or near Abbey Mews,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
d2dccf9d6ab666f51fb685043dd13e70cfd0b7391c37db908a01cbf4ebc66a6d,2023-09,Warwickshire Police,Warwickshire Police,-1.399676,52.124553,On or near Soot Lane,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
f683b06575a330f1e689596df47925c439814730645aef3b9f7bd7b9ac1a766e,2023-09,Warwickshire Police,Warwickshire Police,-1.570561,52.285616,On or near Kemp Close,E01031319,Warwick 012E,Investigation complete; no suspect identified
1d96b95306afa5db2d4214133dad0ed14ab49b8d5217b7630328f491a5998384,2023-09,Warwickshire Police,Warwickshire Police,-1.611050,51.958213,On or near Parking Area,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
f1b0d60dea9413d8866b091fe9831a88a721fe4edc19bce441da5443b96c72d5,2023-09,Warwickshire Police,Warwickshire Police,-1.894676,52.264503,On or near Watts Road,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
d553cdab50e39287e1fed54de32ab66636c575e0ab92bfc6449601dddad3b7bf,2023-09,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
65e56c66a7f2b0e328cc2f80ebfa4fb017844f57e77680c2c38cd46950fade56,2023-09,Warwickshire Police,Warwickshire Police,-1.588275,52.280267,On or near Back Lane,E01031317,Warwick 012C,Investigation complete; no suspect identified
8a79e08710540155cd19285876bf37a88c426014780d5df1fe9f4c59e55ad720,2023-09,Warwickshire Police,Warwickshire Police,-1.714722,52.169267,On or near The Close,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
6ba7cd2c601bd1d6d760284599883ee74be27a7e9bc457ef5d572af4518c62db,2023-09,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near Marlborough Road,E01031177,Rugby 011F,Investigation complete; no suspect identified
5628154df09fb47ca97e9d2bfff49527dd2e6cad0107f63cd3f7268dbe046fec,2023-09,Warwickshire Police,Warwickshire Police,-1.279588,52.361859,On or near Bathurst Close,E01031177,Rugby 011F,Investigation complete; no suspect identified
ea9870b4c12600c47fee537d2915365e4358122cf676008e3ee0252333e04b18,2023-09,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
463b197e8cac312f005c0a9100eec16738711a180f1a6ecc9857f96efb2ee4bc,2023-09,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
3e6819a6eaf3abf1853f54e1b6473fe1edb6be5755d800e0fe6a00835f6330bc,2023-09,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
4524fd4f7a735d1acaf8085e31d79b76abf7481369478b1356e6f233888df8a6,2023-09,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near Marlborough Road,E01031177,Rugby 011F,Investigation complete; no suspect identified
65643431410223c8f01b44923b2bc9db888cce7b7c1a2bc8543b3cdbb26e474e,2023-09,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c554b065a840db21ec80ce0a8d6ca352f8978c5bccb095029467e5887a41b037,2023-09,Warwickshire Police,Warwickshire Police,-1.248473,52.367770,On or near The Arbours,E01031157,Rugby 008C,Investigation complete; no suspect identified
62480082664b0883f29148c7eac779576e0ddc6d7dbcd06011ab629284fff4dd,2023-09,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
88662449197f1532bcda14a4b375787ffe1c1e099045a3777e91545809d60cc5,2023-09,Warwickshire Police,Warwickshire Police,-1.682594,52.563674,On or near St Peter's Place,E01031033,North Warwickshire 004C,Unable to prosecute suspect
98ec89acee3cc3eee44f0b6b2ca53152e9e743107c14744127e37f6bff9aeac6,2023-09,Warwickshire Police,Warwickshire Police,-1.868738,52.166123,On or near Quern Stone Lane,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
5396ee32aabf99a6f88c05478766f6fadd4ccbd207f29972a0e096fc58d8b705,2023-09,Warwickshire Police,Warwickshire Police,-1.578322,52.292702,On or near Phillippes Road,E01031310,Warwick 008B,Unable to prosecute suspect
18b7ca9f09e04fb190f7896c0f92db0923cfc4c59149ea1ef3f30df96466325b,2023-09,Warwickshire Police,Warwickshire Police,-1.229998,52.360108,On or near Robbins Court,E01031180,Rugby 010E,Unable to prosecute suspect
af4f9893a7c5b19be50e432d3a91dbdbb97d9502bf42f76f46ca94e19acb9a63,2023-09,Warwickshire Police,Warwickshire Police,-1.700829,52.348293,On or near Haywood Lane,E01031281,Warwick 004A,Investigation complete; no suspect identified
0a46b70683d892de4d2ab96ce96feb7f8241fa8cdb94847936704b18a78a970e,2023-09,Warwickshire Police,Warwickshire Police,-1.528897,52.530035,On or near Adelie Road,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
1569f07ef03e2a761561bbd2cb797387546c575720db9087c37b0bcb5eda5914,2023-09,Warwickshire Police,Warwickshire Police,-1.352089,52.340702,On or near Straight Mile,E01031149,Rugby 012C,Investigation complete; no suspect identified
117cc7df37afa546a3ad38a17ecdbcb5a5956b18b0dad82d7daaf9d6a1d705e3,2023-09,Warwickshire Police,Warwickshire Police,-1.531633,52.537516,On or near Ansley Common,E01031008,North Warwickshire 005B,Unable to prosecute suspect
41158485d7b84f7193a25063964c9672c0ac8a2d96ecdc25ec82f8cfd132b1b9,2023-09,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
f27bb9cfdb9bbc2aa4356e4ca3f4eaf344d402485fd8846ea1c5f7657085e7e9,2023-09,Warwickshire Police,Warwickshire Police,-1.420427,52.455430,On or near Charles Lakin Close,E01031159,Rugby 013C,Unable to prosecute suspect
449b0cad950d012e8839986c3743f9b63c949c8755c77710ad51051a8979efca,2023-09,Warwickshire Police,Warwickshire Police,-1.531633,52.537516,On or near Ansley Common,E01031008,North Warwickshire 005B,Unable to prosecute suspect
52cf748b0e30a968556aa4d51a92501d78a1f9055b481b3973c71d432ae347b3,2023-09,Warwickshire Police,Warwickshire Police,-1.549153,52.573103,On or near Richmond Road,E01031009,North Warwickshire 003A,Unable to prosecute suspect
c3d89230797d58b2a92dccb523fa335d3c87878459e17b5d72f1a5d735d09d45,2023-09,Warwickshire Police,Warwickshire Police,-1.433811,52.397851,On or near Shopping Area,E01009543,Coventry 033D,Unable to prosecute suspect
20f4db764e769986fd700d533b599bae00183b2e4683fe720a972eb0aac0bce1,2023-09,Warwickshire Police,Warwickshire Police,-1.542905,52.266417,On or near Jourdain Park,E01035038,Warwick 012H,Unable to prosecute suspect
38bde0b26743fd0eac72549208a5299d2a262303b07044d95497080f45e49640,2023-09,Warwickshire Police,Warwickshire Police,-1.493438,52.524270,On or near Tryan Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
9174ec0434abd8a29ac4b0d2a91bfa7fe45e3cd9ea5446b34a4a4e9772912252,2023-09,Warwickshire Police,Warwickshire Police,-1.282228,52.368403,On or near Gilbert Avenue,E01031168,Rugby 006B,Unable to prosecute suspect
3d8357dfc2f4b94ca17c964b3cc8a5b8f4bf5daf3aea05c2e86a480a136d0fc8,2023-09,Warwickshire Police,Warwickshire Police,-1.691621,52.181787,On or near Christie Way,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
2ed3532ce1e5749e974b8cc65e0af63e760b127e17e4aa65a6a51364ade451e1,2023-09,Warwickshire Police,Warwickshire Police,-1.435034,52.531764,On or near Loweswater Close,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
c7d0226582af4a780cb590c85ea672652dab30a2783dde8e2be481f2018bc457,2023-09,Warwickshire Police,Warwickshire Police,-1.476716,52.519954,On or near Silken Court,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
5b0386c540525a0b6ea021931bfa5471869afe20954c7146bfb4fc35661f3315,2023-09,Warwickshire Police,Warwickshire Police,-1.538179,52.285440,On or near Station Approach,E01031291,Warwick 009B,Unable to prosecute suspect
948fdd854603d5302493c705a8eea29fc90852c57c7c0329fb36815982d8f712,2023-09,Warwickshire Police,Warwickshire Police,-1.735574,52.193590,On or near South Green Drive,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
b35178d06b125f19d18da9ccd3cd99162a0d38e0527ffe6ac31b794873d3ec11,2023-09,Warwickshire Police,Warwickshire Police,-1.570141,52.291099,On or near George Road,E01031310,Warwick 008B,Unable to prosecute suspect
13d7010dfb6fbe593fd420fc43dc2c64912ef5fcb171edac7f784dc5489975be,2023-09,Warwickshire Police,Warwickshire Police,-1.631708,52.619030,On or near Parking Area,E01031040,North Warwickshire 001F,Unable to prosecute suspect
d5118e065c91e17b097f56b1ccb93ac0169471f09ae60b344636611f7ac14ab6,2023-09,Warwickshire Police,Warwickshire Police,-1.603527,52.579564,On or near Park Road,E01031016,North Warwickshire 002A,Unable to prosecute suspect
758f8b6fae3eb35028b70fe30ef0bd98534d01a8c9cd537ad6e22a6c47beace5,2023-09,Warwickshire Police,Warwickshire Police,-1.330078,52.343927,On or near Shopping Area,E01035024,Rugby 012F,Unable to prosecute suspect
aa9e5736d464b51f45eec180d4c3b5cd74c3b48f15c52c6368115a43a48a1e85,2023-09,Warwickshire Police,Warwickshire Police,-1.286690,52.338483,On or near Vicarage Lane,E01031148,Rugby 012B,Unable to prosecute suspect
20700d6ea4ee862ca2f176c4792fa0c4be311330847ffe8af25dbd10467d9717,2023-09,Warwickshire Police,Warwickshire Police,-1.509389,52.523986,On or near Whittleford Road,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
73879ede831d4a4940b4bd9ea238298ae1da9a1ac7a77c46e64f1cdd98e05516,2023-09,Warwickshire Police,Warwickshire Police,-1.220598,52.382738,On or near Parking Area,E01031129,Rugby 014D,Unable to prosecute suspect
a0c0275b213fd47437ee997f1d1bb37ad57296231298b5569983c46f15c0dfb2,2023-09,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
