Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
465ab4c7edd20769223ddcc6b2ac365bc1e74f04d65a2425d051717d1e9f8972,2023-09,Cleveland Police,Cleveland Police,-1.313550,54.569458,On or near Farrer Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
c42b9757fae0a99357cd5aa12ac67125d303815b7e59c06d114d217bcbf2f429,2023-09,Cleveland Police,Cleveland Police,-1.273234,54.615092,On or near Streatlam Road,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
3dbbf507ccfa827dbda0a079b23d9f2fb72ad5c42be61b321d02e302278c1934,2023-09,Cleveland Police,Cleveland Police,-0.972185,54.583397,On or near Dundas Street East,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
7aae4c3f7c9d970614ea09dc5988e25e822ed4bbeeed9e3975185c7fbf3251e3,2023-09,Cleveland Police,Cleveland Police,-1.325781,54.568718,On or near Stainmore Close,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
3e4fd651630bec1bdc5e14b3f62c5dadcbc53aa5cdec2da19b5b4583a50ca07c,2023-09,Cleveland Police,Cleveland Police,-1.247086,54.712890,On or near St Andrews Grove,E01033465,Hartlepool 001F,Unable to prosecute suspect
af821012c5b41691f2f6e9a8b1a9fb60e0bab4a265f7c0cc577b35e2dd645dab,2023-09,Cleveland Police,Cleveland Police,-1.202302,54.566610,On or near Bellamy Court,E01012077,Middlesbrough 004D,Unable to prosecute suspect
cdb5b31043c9222a88f1e79501262426afd561e9cfd9095b33f10e22a23bfb3b,2023-09,Cleveland Police,Cleveland Police,-1.247086,54.712890,On or near St Andrews Grove,E01033465,Hartlepool 001F,Unable to prosecute suspect
a36fcfd6fa3548d92b804dde27fd661371750d989a6ee8344e9afd6ae3c032e6,2023-09,Cleveland Police,Cleveland Police,-1.195173,54.673301,On or near Coronation Drive,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
7acda7dd9200727a6add610fd463baa5e6871fc11616b97997a4a0cdd0ab6029,2023-09,Cleveland Police,Cleveland Police,-1.266195,54.555322,On or near St Francis Close,E01012011,Middlesbrough 008A,Unable to prosecute suspect
5e95995b7fe4c689e33e7c52ac2f355d921d233f5b183f50a848075911d0210c,2023-09,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
e6d97defddd66812ede63bcd1616e150b47507ee6e1f8677edaf8ee5dee3f71f,2023-09,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Unable to prosecute suspect
1a2d97f60872c9ca7f29b6511a3c77eb6286ac77b9eb1c3c74d27ad1cb240e29,2023-09,Cleveland Police,Cleveland Police,-1.328264,54.595540,On or near Lynmouth Road,E01012211,Stockton-on-Tees 006B,Unable to prosecute suspect
31fb503d2145edaeba0e42dabb5b1d958a25ec2b9c7ed03581cf778397812e28,2023-09,Cleveland Police,Cleveland Police,-1.227104,54.518636,On or near De Havilland Wynd,E01035194,Middlesbrough 018J,Unable to prosecute suspect
caf9d575120a35ecf310980ae7459b7c48384b78bfc9a816e02373934fe7eb05,2023-09,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
da9c520bc33f2ca6753dabe9d11a8cf3939fe4c60ca2cd1ce9d289e94c1a7482,2023-09,Cleveland Police,Cleveland Police,-1.241874,54.521066,On or near Dalcross Court,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
9072408556dd323761319c26352782577484aa85ba68e9b46176690ff338ac4b,2023-09,Cleveland Police,Cleveland Police,-1.321066,54.557422,On or near Waverley Street,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
0be1cf3c3619826a6d27ddcd3b782abfd08a0dd0e999204bd25a5f5d2f96650b,2023-09,Cleveland Police,Cleveland Police,-1.235648,54.650054,On or near Felixstowe Close,E01011968,Hartlepool 014D,Unable to prosecute suspect
c83cbdd8862cddaa64242dfb4c62403335e272168104a4407dc2a2db5423e25e,2023-09,Cleveland Police,Cleveland Police,-1.219372,54.673684,On or near Wolviston Road,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
ed4d040d12d29d200c580635860e9a50ce186035f781869bb4f8237959360d83,2023-09,Cleveland Police,Cleveland Police,-1.197522,54.667404,On or near Neptune Close,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
cd76c1cb45bc9189244dfc0d159de01ca5adbe585a9aba8036adc4f9968b555f,2023-09,Cleveland Police,Cleveland Police,-1.243519,54.521526,On or near Dallas Court,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
52b20c25c1b8997d95ebb15c1723767a5dd745562d8c51d4c57d1ff658d47994,2023-09,Cleveland Police,Cleveland Police,-0.889303,54.558067,On or near Westfield Way,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
7ffaec34b1d718bfdac25dcc5b49647959ce81c287b61727134fe676a5898820,2023-09,Cleveland Police,Cleveland Police,-1.176895,54.561748,On or near Midhurst Road,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
f847ad40439bc70a60c96583ac9a46cb501200e03ff638216c26369626c5fbc7,2023-09,Cleveland Police,Cleveland Police,-1.216758,54.683769,On or near York Road,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
2c4b7ccf351964a486e1e8495d2e9321c7b62819ecc90edab09184d1389d9f8b,2023-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
908ba7557a0b5e3f460d55737a5aa4507ad2791390fcc069bed7539755721d7a,2023-09,Cleveland Police,Cleveland Police,-1.071566,54.619547,On or near Turner Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
e1bc5700ef32d44512feed5bd94c5c02a551f604d3610e556e3b895a7a101e52,2023-09,Cleveland Police,Cleveland Police,-1.291004,54.590555,On or near Rodney Close,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
da43e2b4b40da6913a65781cabd8fca7b8585f088e6f368da44bf0be805d769e,2023-09,Cleveland Police,Cleveland Police,-1.242784,54.567894,On or near Howe Street,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
a6c109deac06514dd6ba6ed745bd2d05865d45694f45a216b9d81cc8a5bdff3d,2023-09,Cleveland Police,Cleveland Police,-1.249032,54.521623,On or near Eskdale,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
5129eee67100678412820289748dbbe9ff83d96d7039793df282bc013ebf53c9,2023-09,Cleveland Police,Cleveland Police,-1.335040,54.588082,On or near Rochdale Avenue,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
3468c6fbd4d8ee4580c22f2dd856044b3915d9ca01086afcdb1f8b84dbaef206,2023-09,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b4468f78c58bc31ce06edf08abc0d17411336ae3b7a060f837ad5ea6ee74ae1d,2023-09,Cleveland Police,Cleveland Police,-1.251147,54.684543,On or near Coniscliffe Road,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
49808c29e158504f25ded3450137cf1a494db5cf8c5dd72da665c2918899b2e0,2023-09,Cleveland Police,Cleveland Police,-1.052333,54.534801,On or near Chaloner Street,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
c85fc0a042db19e0d82f8c3daead7d1fcd623e55d7cbf9485b14488c6bad1408,2023-09,Cleveland Police,Cleveland Police,-1.206129,54.681615,On or near Lizard Grove,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
c79b2b865f476cc67a79fe08c5b36e76961d893e4ca300e9413cf07bd9688082,2023-09,Cleveland Police,Cleveland Police,-1.046644,54.606474,On or near Canterbury Road,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
6ae1ca46f0809e6a1db03e956db252e2acce4c224c16b5e3d5eec07257dbc9f5,2023-09,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
57444d1ceb0ef7c9b9563f2c57a54d04c4988b5e57adefbe0824931797008493,2023-09,Cleveland Police,Cleveland Police,-1.208299,54.556413,On or near Kinver Close,E01012083,Middlesbrough 010B,Unable to prosecute suspect
164c0a5c7c1f4693fd25fe284fb1c13723ecc15de1d97abe148435bbc5a93466,2023-09,Cleveland Police,Cleveland Police,-1.336410,54.580945,On or near A177,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
ebb6f0f2eee331bac64e207943cb6300a95f631ca8c7f0271f95fe02a0cf9abe,2023-09,Cleveland Police,Cleveland Police,-1.173891,54.579540,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
a47474da400d9b9925c6d9c37347073137cebbff15deb1534b8e5aa425d5be30,2023-09,Cleveland Police,Cleveland Police,-1.294926,54.555178,On or near Anderson Road,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
053a2a951a845fbe51a9a10e8b819ff1a1bc4d42f6b0442192cc15601493bbf0,2023-09,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
3136a2501fc82edb064819662d75ea23b9f155911fd9c6441a1cdc9abe6a799f,2023-09,Cleveland Police,Cleveland Police,-1.329851,54.548780,On or near Corona Court,E01035201,Stockton-on-Tees 026C,Investigation complete; no suspect identified
0856f589c97629d106dd1b83f9dbd773c96fef6217b58aeff86a65bf2a9052ec,2023-09,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
5cfbeaea8a4faef6c324cdde19cf9b2ca753600d553bfb6445a823523f5c2ee1,2023-09,Cleveland Police,Cleveland Police,-1.208671,54.562192,On or near Sports/Recreation Area,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
5d6577f0430f1c39021dfc5eee43572542aa6031223a3ebc9d9b1e995af8a01c,2023-09,Cleveland Police,Cleveland Police,-1.071440,54.618278,On or near North Terrace,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
1a5595b70ef40b3f4181e0f2f5ff843ca1f88b727da54c928fdaffe329f4127b,2023-09,Cleveland Police,Cleveland Police,-1.275807,54.557901,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
4da71cc2edec81b2e80409c4ad80da915aec2f48fac4a6154e86d1fa698f9efa,2023-09,Cleveland Police,Cleveland Police,-1.305132,54.533264,On or near Bader Avenue,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
9f5213aafe20098d85e6ab727967344c7e06b593cc21fe8a1120c1c5432ff179,2023-09,Cleveland Police,Cleveland Police,-0.891535,54.554447,On or near Dundas Street,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
b7d5fd387c089157566674de541157e1bda4e938025dc642ea011da67594692f,2023-09,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
bb8e8d03d134bfc801794cc669a299d144e55c1a113e69d13a1c2d61b7d11e67,2023-09,Cleveland Police,Cleveland Police,-1.203193,54.551041,On or near Elgin Avenue,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
a7cbc48fb486fabd2c12259997b833017c4ff563d42fb8ec873e4e8d3815c3c3,2023-09,Cleveland Police,Cleveland Police,-1.297619,54.582928,On or near Dorset Road,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
0e35bb28f728f1c185ae3862cc50a5945466cf2fa4a2e6063d910a5f709c0a30,2023-09,Cleveland Police,Cleveland Police,-1.233006,54.552402,On or near Evergreen Walk,E01012019,Middlesbrough 011B,Unable to prosecute suspect
06044848c0bd0216651715d62f6583f7113b72eca9946c0cb389af0a846453c2,2023-09,Cleveland Police,Cleveland Police,-1.295901,54.535376,On or near Acorn Close,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
f69f51be1c2cac27eab3cd6bddb2ce4985e4c059d46ba17ee000d8cd1f33307c,2023-09,Cleveland Police,Cleveland Police,-1.056421,54.534447,On or near Westgate,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
c536c63c22763f2e584ee23bfb976c2528a1f3dfb114c9b432c081951b71eef8,2023-09,Cleveland Police,Cleveland Police,-1.074860,54.619087,On or near Fleming Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
e86a177034e32de31e0e123bd228e4aacbdf6bd0c590f3a679e50991ea399caf,2023-09,Cleveland Police,Cleveland Police,-1.242151,54.664527,On or near Endrick Road,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
b73a5eb32c5053d8b90faaadc74595af2370d1728afcb351af3a98546a46bc58,2023-09,Cleveland Police,Cleveland Police,-1.023491,54.599666,On or near Parking Area,E01012141,Redcar and Cleveland 006D,Investigation complete; no suspect identified
de67de140923c2486b29ca3af92846c312d95fd342910ec68e933e64f063b777,2023-09,Cleveland Police,Cleveland Police,-1.069195,54.618935,On or near Central Terrace,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
8d5eaf73011df0c7ba4d1dcbb55ef90b12ec91026ab30de5c91addb9cc2b454e,2023-09,Cleveland Police,Cleveland Police,-0.996247,54.582053,On or near Pennyman Close,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
d36523ea2c60a84f1123e9bb6240d654c1aa4001cc519b4bfaf9af1a5f73cdff,2023-09,Cleveland Police,Cleveland Police,-1.211030,54.513409,On or near Woodrush,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
c03556d57f0d2f759559745b45f874c02cfba1e7f19e123a3491b8b062bed28a,2023-09,Cleveland Police,Cleveland Police,-1.246965,54.658240,On or near Kirriemuir Road,E01011977,Hartlepool 012C,Unable to prosecute suspect
f9a7cd27efeec7b98ad61583b686eb48600e23f8571ec76ea660c348bc28b09e,2023-09,Cleveland Police,Cleveland Police,-1.064770,54.617418,On or near Police Station,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
d3ea80bae00654b10a87387fe3fc91429dceeff3c00a41b9972aeecae733bfff,2023-09,Cleveland Police,Cleveland Police,-1.173723,54.577131,On or near King Street,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
4b5e077c46cb25fef5c1777fec346d248abb6cd108b4e9f467d6a3883e5eec29,2023-09,Cleveland Police,Cleveland Police,-1.096974,54.607912,On or near Hill Crescent,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
9d882f53689c5f26ee13a61381c9e1ad30980c21b1a5b545f98f77da39b1e643,2023-09,Cleveland Police,Cleveland Police,-1.195115,54.560038,On or near Pennard Green,E01012088,Middlesbrough 004E,Unable to prosecute suspect
bfe3ffa4cfceac10766555fa58cd84d06006c930cae910fdcdb5a1e0d7be93c7,2023-09,Cleveland Police,Cleveland Police,-1.184220,54.565141,On or near Barsford Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
34c93b5c88f125b5fca9976045960b652b8aa1e1a0ac82de4bb35df6202786c3,2023-09,Cleveland Police,Cleveland Police,-1.180119,54.579142,On or near Middlesbrough Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
cbecad160d30e0fa4c4d7233e6821d50bcc6642ef25e34d158020dc30722bf56,2023-09,Cleveland Police,Cleveland Police,-1.064450,54.613794,On or near West View,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
5b2d56f990fa7b7ab2a4ee30c3f3df06eb5787c12c7abd6962b769b99dd9e4ae,2023-09,Cleveland Police,Cleveland Police,-1.308697,54.568298,On or near Bath Lane,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
bbf0ce3dddeac6f08b77a8ee75518e5f8478cdb433bbb38f580be4ce70dada0e,2023-09,Cleveland Police,Cleveland Police,-1.148532,54.543227,On or near Flatts Lane Country Park,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
26a4eaccb1b66ca7b76d86df014a8aba95e769859aeb18d27cb2b9998cdae93a,2023-09,Cleveland Police,Cleveland Police,-1.071440,54.618278,On or near North Terrace,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
7d1f55bea1194bf061fe9a23700bebbe069f06d743a80ec32765386e87018b76,2023-09,Cleveland Police,Cleveland Police,-1.052162,54.538835,On or near Hospital,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
97128f4f3e26fa277737c782637c02a6ad5edd6f052bd24396a639dbb130c200,2023-09,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
83266b1c3e17be289e2ecc2a206afd488d85a19768ecbf2d9209611c46e3ad19,2023-09,Cleveland Police,Cleveland Police,-1.233276,54.562766,On or near Park Road South,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
db0269753528a4d00a2880cfdcb1188ec059acc5887be060497acc6f8a64dbaf,2023-09,Cleveland Police,Cleveland Police,-1.129619,54.562505,On or near Southgate,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
3d79271ae3af328056fd23d17ac28ebdf820a1ac41ef3ba62c35be3af290e36a,2023-09,Cleveland Police,Cleveland Police,-1.049481,54.610271,On or near The Hollies,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
70e32a9c9275919e725b126ed3217a8502f207f1e60c030d3c4634dee7997aeb,2023-09,Cleveland Police,Cleveland Police,-1.313376,54.569690,On or near Parking Area,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
8209aad7e87be18c324d705d7a513c113d8d989e9c3210bf2be2764c8054d13f,2023-09,Cleveland Police,Cleveland Police,-1.201259,54.547946,On or near Gedney Avenue,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
d9d76c8802ba3ad9fc0ad53a09bc7afed38262093b7fcf38ad967ea98e235b2a,2023-09,Cleveland Police,Cleveland Police,-1.252810,54.569431,On or near Wembley Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
5a4d4553b43b5abbc18a4bcd8cf84f9ddef4f01602a3dc45b99f7e8ef1384817,2023-09,Cleveland Police,Cleveland Police,-1.314345,54.565373,On or near Shopping Area,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
0a8d073a70c086e2943bd5a823fda79098d276e48bc610426c604388de9b3a92,2023-09,Cleveland Police,Cleveland Police,-0.969199,54.561299,On or near Byland Road,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
51fcdaf67ebf337e395115389347ccb4951e5af2eed1c9288f7334f0f162697a,2023-09,Cleveland Police,Cleveland Police,-1.149193,54.559014,On or near Cooper Close,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
a4476ea1e76da8730fa0802e7d4b964fd60307f09445d0a0ee57af3f42d46f96,2023-09,Cleveland Police,Cleveland Police,-1.210589,54.525908,On or near Fairy Dell Park,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
70960e5f863c898174b7e48a4c46a19e29a26339cbed5bd71bb69da9bee0ce62,2023-09,Cleveland Police,Cleveland Police,-1.354277,54.493966,On or near Kingsdale Close,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
b73cb6f54cc43ebf73877da3dbd3b09a5fa16bf06e673ee08e415633ce3cbc9a,2023-09,Cleveland Police,Cleveland Police,-1.263011,54.535531,On or near Gilsland Close,E01012024,Middlesbrough 015C,Unable to prosecute suspect
66607489da0b9db1968fc8e2511b82f48b73fcdd64060d5e8c0b4ebf05794fa3,2023-09,Cleveland Police,Cleveland Police,-1.220367,54.658970,On or near Lealholm Road,E01011989,Hartlepool 010C,Unable to prosecute suspect
f4c2e61c9804d7acbc66931d73b52a23a2804f20c5c83678171994e5461022cc,2023-09,Cleveland Police,Cleveland Police,-1.300580,54.553665,On or near Havelock Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
16ad83187b47858d0c0088642241559b6cd44a3807c6f201c857cb234c3c29d9,2023-09,Cleveland Police,Cleveland Police,-1.232323,54.573122,On or near Boswell Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
262981af50e1b31f183149eb2bdb06d0b9414b1965ba3166ba798a85557d409e,2023-09,Cleveland Police,Cleveland Police,-1.322267,54.593170,On or near Spencer Drive,E01012212,Stockton-on-Tees 006C,Unable to prosecute suspect
6ecdc2756843b3c2d5465d725bb99e3d4cf4f3e966bb7d3238054c80ad066269,2023-09,Cleveland Police,Cleveland Police,-1.319630,54.564738,On or near Scarth Walk,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
f4d542c5ea21d797b337a98c96bb59aacf726875ab2d753cbf3dadaa85f15804,2023-09,Cleveland Police,Cleveland Police,-1.149718,54.553095,On or near Barley Hill Close,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
8c3b804adc2608ffb34af157723fb9ba6c04951342b8a4a6d06b3d6e209beb81,2023-09,Cleveland Police,Cleveland Police,-1.245265,54.711494,On or near Marley Way,E01033465,Hartlepool 001F,Unable to prosecute suspect
e9cac1d56b92cd99b459851fa0e35855448dde2b78e440d04f9a6ed5b793208e,2023-09,Cleveland Police,Cleveland Police,-1.320072,54.565118,On or near Petch Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
69b1739a75d3c853096ab8a28f081135d204bd823056653917df5fc2291d88d4,2023-09,Cleveland Police,Cleveland Police,-1.070637,54.598456,On or near Micklow Close,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
5c4d7c401ad8f79be28bf01565adc03112266d4d7e4f110cec5bac9c320e2b97,2023-09,Cleveland Police,Cleveland Police,-0.939643,54.565582,On or near Jackson Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
3c558713f42b344847696aecc7871079ed79450e164e94f09c69ffc6fc07233e,2023-09,Cleveland Police,Cleveland Police,-1.067959,54.603926,On or near Cartmel Road,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
001c78d534597c9210a4153c50d61b21cb0153ff1d6a016717b932cc087e0310,2023-09,Cleveland Police,Cleveland Police,-1.246548,54.689179,On or near Blaise Garden Village,E01012003,Hartlepool 014F,Further investigation is not in the public interest
f668cb305768e339247d9ac97a9298a62b306820c80a6ae9be4ef5d25d6dfff2,2023-09,Cleveland Police,Cleveland Police,-1.197745,54.564701,On or near Charlbury Road,E01012076,Middlesbrough 004C,Unable to prosecute suspect
0cf88316f833d026bcc51be7ba58b198e219253f7723c434ba0a6f66ee4a6ba2,2023-09,Cleveland Police,Cleveland Police,-1.361336,54.566008,On or near Limbrick Avenue,E01012190,Stockton-on-Tees 015A,Unable to prosecute suspect
7f1b6c6d5a5db4cf2481febbfcfce135b94a95ab50e3e0e031fadb60cafb7270,2023-09,Cleveland Police,Cleveland Police,-1.224064,54.675638,On or near Gloucester Street,E01011949,Hartlepool 009A,Unable to prosecute suspect
594337e1098680d3067ec5929b566a985ac6f4a21b9774962cf48ad6b06914a2,2023-09,Cleveland Police,Cleveland Police,-1.222600,54.675143,On or near Marlborough Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
93b5fe6491ad136d9ad06e3995fbc9a40b5e7926c798d973d0c3c6644daacf0b,2023-09,Cleveland Police,Cleveland Police,-1.214447,54.658878,On or near Harwich Grove,E01011989,Hartlepool 010C,Unable to prosecute suspect
3537a84be14c547d989a5aad1db1769ac68bf0729a0765a83271e8b649b79432,2023-09,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Suspect charged
50e7b5e2651fb274d6bdeda3c522bcf33f6006741f6babb33814050bad6962d8,2023-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
72e192b12ca89ad12582e9de8c715bccde71d1999bcf5d8d9455c6ba83ce9293,2023-09,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near Welbeck Court,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
2e235d5934bebbae356c96639502882969a739a2a5df8a76bf405c42998b863f,2023-09,Cleveland Police,Cleveland Police,-1.325273,54.548898,On or near Capella Road,E01035202,Stockton-on-Tees 026D,Unable to prosecute suspect
39c30e04ac9cd32ca871ef7f02dcb53c267f08d2e011162a86a668b6e6d151db,2023-09,Cleveland Police,Cleveland Police,-1.213602,54.546786,On or near Oval View,E01035195,Middlesbrough 020G,Unable to prosecute suspect
2ae51ced355d56050dc455e1434c232a57a1d7ba61a1b8502121ed8c2018dee6,2023-09,Cleveland Police,Cleveland Police,-1.353010,54.582976,On or near High Newham Road,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
57440f942083ac5bc29b7c32362007fdf448f517f97b54128f52960ac93effe5,2023-09,Cleveland Police,Cleveland Police,-1.310498,54.586228,On or near Holly Street,E01012193,Stockton-on-Tees 007B,Formal action is not in the public interest
2ba00f2600c5b45f1b6e9436531f9ffa65db31917a5a30760cb624159e8b9ffa,2023-09,Cleveland Police,Cleveland Police,-1.332419,54.549047,On or near Supermarket,E01035201,Stockton-on-Tees 026C,Unable to prosecute suspect
93a4e90d4aabae35d9b6f0b68c1602dd3d100e2d14bce48934e90e5ce0b37fe2,2023-09,Cleveland Police,Cleveland Police,-1.214631,54.688707,On or near Parking Area,E01035188,Hartlepool 015C,Unable to prosecute suspect
7957661dc4dfb08ce5bc9b1e0decd1938d0c369dd20c4151d266a30abe4b8c56,2023-09,Cleveland Police,Cleveland Police,-1.096198,54.607322,On or near Park Court,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
6e81ba2ab9eed4ac2b1d1388508c332490beec67f1c6e51947c4376386e83f7f,2023-09,Cleveland Police,Cleveland Police,-1.077565,54.617256,On or near Coatham Road,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
7db4ddc25a9729c580ee523b483956efc3185807f768cf83de822982136cad05,2023-09,Cleveland Police,Cleveland Police,-1.206279,54.556121,On or near Kelso Court,E01012083,Middlesbrough 010B,Unable to prosecute suspect
d5ca55e1a82cfbedac88be2104113ac79c4a88f76239e64ff9298bafc6a7d948,2023-09,Cleveland Police,Cleveland Police,-1.336265,54.589868,On or near Romford Road,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
fa6fb0478a145973d6fa6df34bcf0bed7dbd76829ff4ec103de3e63fdf499716,2023-09,Cleveland Police,Cleveland Police,-1.064643,54.614829,On or near Scott Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
2d30ac4305ce009b6ba31be751113f2468a9f3d2c140c8c3f7d1b87685584a3a,2023-09,Cleveland Police,Cleveland Police,-0.982253,54.561212,On or near High Street,E01012165,Redcar and Cleveland 012D,Further investigation is not in the public interest
693431786014060331646c4d669c279e295de54057d96fa61d0bab36a161a6b2,2023-09,Cleveland Police,Cleveland Police,-1.306733,54.578325,On or near Belle Vue Court,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
c17063de030ef9c0b08a274ecc12d5289ffadd7b2134cb3eb14cb3dd57ce0deb,2023-09,Cleveland Police,Cleveland Police,-1.265617,54.539285,On or near Newfield Crescent,E01012024,Middlesbrough 015C,Action to be taken by another organisation
e6db76278cbe1c0025bb58c2ea5ed6bcdad82d28bca40cb1e55c878e894ce28f,2023-09,Cleveland Police,Cleveland Police,-1.145838,54.578249,On or near Eversham Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
91390d2b196c0b96e73aff100598e233d2246e70313da88cbfba1ec9a5f0274a,2023-09,Cleveland Police,Cleveland Police,-1.351238,54.566889,On or near Blackthorn Grove,E01012208,Stockton-on-Tees 013D,Unable to prosecute suspect
