Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15db4cb7d58d20312349cc0029695eda3235bc386a12532212214e61e2e9de98,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.313210,52.631524,On or near Albert Place,E01026850,Norwich 015C,Investigation complete; no suspect identified
7c521bd5690b24ced4dc453bbd974824b441b60a88f8c34fe58ebc2f0f7855fd,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
7c521bd5690b24ced4dc453bbd974824b441b60a88f8c34fe58ebc2f0f7855fd,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
7c521bd5690b24ced4dc453bbd974824b441b60a88f8c34fe58ebc2f0f7855fd,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
7c521bd5690b24ced4dc453bbd974824b441b60a88f8c34fe58ebc2f0f7855fd,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
7c521bd5690b24ced4dc453bbd974824b441b60a88f8c34fe58ebc2f0f7855fd,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
7c521bd5690b24ced4dc453bbd974824b441b60a88f8c34fe58ebc2f0f7855fd,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
54e4e05f25539e0cec6b2066b00cedc6110ab25051a2b3e19e9bdb7ae972b50b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
54e4e05f25539e0cec6b2066b00cedc6110ab25051a2b3e19e9bdb7ae972b50b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
54e4e05f25539e0cec6b2066b00cedc6110ab25051a2b3e19e9bdb7ae972b50b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
54e4e05f25539e0cec6b2066b00cedc6110ab25051a2b3e19e9bdb7ae972b50b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
54e4e05f25539e0cec6b2066b00cedc6110ab25051a2b3e19e9bdb7ae972b50b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
54e4e05f25539e0cec6b2066b00cedc6110ab25051a2b3e19e9bdb7ae972b50b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Unable to prosecute suspect
0ae6fac58750a98d478e59a5b16f2405a69efbd1512900e0f7d5a24e0f9f7e2f,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
0ae6fac58750a98d478e59a5b16f2405a69efbd1512900e0f7d5a24e0f9f7e2f,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
0ae6fac58750a98d478e59a5b16f2405a69efbd1512900e0f7d5a24e0f9f7e2f,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
0ae6fac58750a98d478e59a5b16f2405a69efbd1512900e0f7d5a24e0f9f7e2f,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
0ae6fac58750a98d478e59a5b16f2405a69efbd1512900e0f7d5a24e0f9f7e2f,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
0ae6fac58750a98d478e59a5b16f2405a69efbd1512900e0f7d5a24e0f9f7e2f,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
ad019b6f940ba3c489683f299a7cd3788b7f17b42f74c2666a22215b51d0f8cf,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Unable to prosecute suspect
ad019b6f940ba3c489683f299a7cd3788b7f17b42f74c2666a22215b51d0f8cf,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Unable to prosecute suspect
ad019b6f940ba3c489683f299a7cd3788b7f17b42f74c2666a22215b51d0f8cf,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Unable to prosecute suspect
ad019b6f940ba3c489683f299a7cd3788b7f17b42f74c2666a22215b51d0f8cf,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Unable to prosecute suspect
ad019b6f940ba3c489683f299a7cd3788b7f17b42f74c2666a22215b51d0f8cf,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Unable to prosecute suspect
ad019b6f940ba3c489683f299a7cd3788b7f17b42f74c2666a22215b51d0f8cf,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Unable to prosecute suspect
0ee54744a5d7cb2c160b8429213ed73129dc518ab9a7c05ece68065f551dde89,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
96903ed28277e8031fc9ba23caab3582462c93b1843ca38429cd47c651fd6b49,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.247813,52.598958,On or near Glenfield Close,E01026659,King's Lynn and West Norfolk 016A,Local resolution
127db9cf436f8bf8f813595c1738e94512a1b891997e90c883556f7bf81b743b,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0d9b5e7941c254ca1bb20b19e81308eba49956106b49329c85872bab23b0f08e,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.288545,52.633750,On or near New Mills Yard,E01026823,Norwich 017A,Local resolution
a89b85602019f2a9dbc23c3201ae315aaacbf3f30bc8555f82564bbe03a43c11,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.161706,52.650605,On or near Bawburgh Road,E01026895,South Norfolk 002D,Offender given a caution
9cdb38403091943a6c560db4ade8a96289ce47ed599d818acbbf5385591d1a9c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.280944,52.607654,On or near Papplewick Close,E01026820,Norwich 013E,Action to be taken by another organisation
17488201c99f6bde986a73a014fd4403405fbf5a3b25c41096836affcd92a38c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.732728,52.593652,On or near Micawber Avenue,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
3a4dca50562572f9d3a734e7e2804093de480a44b61c4e7e0a364e4574749628,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.469427,52.903393,On or near South Beach,E01026678,King's Lynn and West Norfolk 003C,Unable to prosecute suspect
01b1c30f2d27596a56a632e3ed8a0635bf159994426555465a88b13bce1a0abb,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.385793,52.821118,On or near Nightclub,E01026760,North Norfolk 016D,Unable to prosecute suspect
8b35b5a85165cafc2fa83ed6803b363f67c1793ec193103f14eb8b583f66954c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.735235,52.571580,On or near Parking Area,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
3b6b762d25a2d80aecac7f473934e5547c22b2c740e6a8f68c4c05aba2176c82,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.385793,52.821118,On or near Nightclub,E01026760,North Norfolk 016D,Unable to prosecute suspect
5186adc1c330ccae633d2f342dd532933bc8db7e1eeb54e3b61143bf3e0285c1,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.715891,52.608483,On or near Tyrrell's Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
8bc7007f23fe11005ef537bed7b5919b37ff523f2d50ff343924301e8fb768fc,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.401929,52.747614,On or near John Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
7d08f4a279cc098208ce76efd10fa4ba5116f146c45626e403c410bf70d6b39b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.109242,52.580391,On or near Parkers Close,E01026922,South Norfolk 005D,Unable to prosecute suspect
3d9ccd3fd2a601df3072aa6e2adc3474f0693bd65c8577e9ae34186990f48747,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.238266,52.631673,On or near Buttermere Road,E01026796,Norwich 005F,Unable to prosecute suspect
ac37c58c670e16bcdfe5086483d30e6473ff167b9c07570274e4937ae2e5070c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.429475,52.870516,On or near Gordon Terrace,E01026751,North Norfolk 007C,Suspect charged
36c9f56075f406304c0c85185d072a76cf89ed129c90e930ea5781711854f63b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.114298,52.570077,On or near Bridewell Street,E01026870,South Norfolk 005A,Unable to prosecute suspect
46c39a246885783265ef8fc03e403d0460e257f130e3aaa63a1ffedd7887d010,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.429475,52.870516,On or near Gordon Terrace,E01026751,North Norfolk 007C,Unable to prosecute suspect
53a7602efe67716bce55bc0962ed1fe4bf102bd9ee3b019dfe277d106af5289c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.536992,52.658785,On or near Cargate Lane,E01026504,Broadland 014A,Unable to prosecute suspect
4bb92bbd97f930bfcd73e1dbdaf9035ddc3544b4917ef8a3ce509f103e33c471,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.733791,52.665160,On or near Hill's Close,E01026445,Breckland 002C,Suspect charged
994ed2cfb01af8b1898cd8fb9b002d4be4192bc9c3d6485fe80c511ad8c0dca0,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.161706,52.650605,On or near Bawburgh Road,E01026895,South Norfolk 002D,Unable to prosecute suspect
76551c5a02520ef8f84c379988e80c6ae4d4ab26950d3e336bd61ac1a94b2d6b,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near Parking Area,E01026625,Great Yarmouth 006D,Suspect charged
b9e924d31ec3ccdcb7cda1ce60fcf0d7488c1113ff9dd52e53d06b7dbcba3a1d,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.709502,52.823163,On or near Bagthorpe Road,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
e7da0959e838ad6a7278c5ad98babfe2bbd1dd5691657d614ff226b5587a436d,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.733791,52.665160,On or near Hill's Close,E01026445,Breckland 002C,Suspect charged
140b25309c5a3be80f580c00f382da920e7265817f72008e2a74a31e9da51b25,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.733003,52.607648,On or near Regent Road,E01026598,Great Yarmouth 005D,Suspect charged
c30c60caf4264fe4a7ddc5ffdaa93da74d36c1ec7c72355a29cfeca4dd25e711,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.395542,52.756240,On or near Market Lane,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
d55cac4b098e61fd1e5ca03fe3e7a30be70cd815e1b735207f4d0c78b8628c27,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.406936,52.754049,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
e3f8ea8577320dd007ecca8de2c3c58fa2c227ece3dae4b1373c75182fa253ae,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.720552,52.602643,On or near Jervis Close,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
c4af9937f6ed8821a2085fd04833d35ea77f869ae4b123f6a771f426d25a8c11,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.734252,52.616936,On or near Great Northern Close,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
937fb148a5ca49785aeed8cd389a5fbfd3d311c003f83bed0b0132daa1a99664,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.862433,52.571070,On or near Ellington Road,E01033041,Breckland 010G,Suspect charged
e1e20395b3cbb909e791c32aeb838251175239fba5d8db0964817f3c4556b841,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.398005,52.760345,On or near Dobby Drive,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
7ba9a3ef3f6918f3d8121f4c42b7cb1195be8e34e8f56dd08def2d5630630003,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.943072,52.673121,On or near Captain Ford Way,E01026427,Breckland 005C,Unable to prosecute suspect
e8224696dbec81628435ae4b197e925b87cc9c0c8a916a2dd19b370a150a9ee0,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.943072,52.673121,On or near Captain Ford Way,E01026427,Breckland 005C,Unable to prosecute suspect
52ab3c21637697d8aea6155de5b31e9d78f1ab6e6728e7c5204879d6a66b17e0,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.517180,52.484985,On or near Wellington Road,E01026650,King's Lynn and West Norfolk 019C,Action to be taken by another organisation
a252051e646ffb457900fe0ad801e42c38093cb9452a9396a34373651294c42f,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.329781,52.632894,On or near Boulton Road,E01026572,Broadland 015D,Unable to prosecute suspect
0df1679252e7dc61c84da61d327ef318160080305af0d4d17bb4420004bf76e5,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.492370,52.939321,On or near Valentine Road,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
b91e7d4bebaafa353de2b1ed45f71630110d7b83f7d248a790374a45aacacfb6,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.225031,52.638420,On or near Kerville Street,E01033436,Norwich 005H,Unable to prosecute suspect
68917a6c4f40dc36e6e889918e641fe59c175af77ad2cf539203b87ce24e9a13,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.935119,52.437695,On or near Chiswell Lane,E01026441,Breckland 014C,Investigation complete; no suspect identified
20f16b91cf666a613c8a3db2c86b437db00088cb9a8e12c1e39273d5ba513da4,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.936145,52.660712,On or near Colleen Close,E01026433,Breckland 005E,Investigation complete; no suspect identified
551eafbb9ea23c9b887a494b00a585a8826eba2afe7694c5f2bf77f85a4f34f4,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.734504,52.624744,On or near Beatty Close,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
816fe8d122958975933be7f0d0a8c3344e0c8aa555ed677655eeff5e06ed51a5,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.222589,52.900012,On or near Cromer Road,E01034776,North Norfolk 006E,Unable to prosecute suspect
82bece6fbb0995479c2569944579fea6334d5366916dd0643e9a283308790dac,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.833941,52.566162,On or near Abbey Road,E01026490,Breckland 009E,Unable to prosecute suspect
a4dc4df5b15d9024b21955bda9dbfb5793b53190e85e2c8b754f714dbc6f0b0e,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.096138,52.377539,On or near Longmeadow Drive,E01026932,South Norfolk 015F,Unable to prosecute suspect
ed72b97a3e5873816a8f8ee71b30354e140f2f584a0cae0b68a1f98240548663,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.062210,52.720436,On or near Sports/Recreation Area,E01026436,Breckland 001A,Investigation complete; no suspect identified
3faa179bf84cd9891823c2b91b4a301319fd1dfacdbfb5b0b7c7383799d0c9c2,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.517180,52.484985,On or near Wellington Road,E01026650,King's Lynn and West Norfolk 019C,Action to be taken by another organisation
69a2e827f1a3f48304f1da83876544c0109b54c2b3cd3ba42c6c80a38ce0f675,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.517180,52.484985,On or near Wellington Road,E01026650,King's Lynn and West Norfolk 019C,Action to be taken by another organisation
11e79403da6e00f03583f4cced78b10fe923c7acc2ba78f3a29a071f4a93bc82,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.517180,52.484985,On or near Wellington Road,E01026650,King's Lynn and West Norfolk 019C,Action to be taken by another organisation
bcb1356de5a8384c61a43d7cd99651b4a9d0b623db70be35e9b29d0a39833c8c,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.517180,52.484985,On or near Wellington Road,E01026650,King's Lynn and West Norfolk 019C,Action to be taken by another organisation
ebb7830447183a370cb88d18a8bf09c11796921022019872e6f54ba490eb41fb,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.517180,52.484985,On or near Wellington Road,E01026650,King's Lynn and West Norfolk 019C,Action to be taken by another organisation
caac214569c8c6c713cc9f3c78ee80504779bac4255650273ff4110e6179d330,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.517180,52.484985,On or near Wellington Road,E01026650,King's Lynn and West Norfolk 019C,Action to be taken by another organisation
d70077a72fc44303a36f3f9537c7f3038de275a09330da62f50d010e68a54809,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.309622,52.633522,On or near Bishop Bridge Road,E01026848,Norwich 015A,Suspect charged
23289fd4695aaf28079580f15d104fbeda9399be91c4e088107b3fb225fca5d3,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.849240,52.830752,On or near Parking Area,E01026747,North Norfolk 011C,Unable to prosecute suspect
a8fa1b59ad26d601f48674a83c9bef93c277e4e59ff321a6068025593dfb4e95,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Investigation complete; no suspect identified
0f8d0d39d6fbb4b4697a27af1380b23ff3eada9694cf2f2b02c07cfdb3473f6d,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.383601,52.756607,On or near Sculthorpe Avenue,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
24301cafdf0896ee9da4058ba76d40716dd4098e3bf3f350fffee17129a8f550,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.946120,52.681471,On or near John Bates Close,E01026426,Breckland 005B,Unable to prosecute suspect
f79be450394eb873c7073efc70172424c279f4d58c7fa2f3527a0347845ec5b1,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.883808,52.627529,On or near Cushing Close,E01026451,Breckland 008C,Suspect charged
06715745ecd803fc2175b0355417393c3058843b4a6244ba5023dc74856d5aac,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.336581,52.661428,On or near Dungar Road,E01034766,Broadland 013G,Unable to prosecute suspect
7e4d07e6bddaa776b5b3d45c24ba359ca57dd60ef9058d9f215714f6489a938c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.728790,52.579996,On or near Duke Lane,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
15176097e7aa317af6f4337095c164f3d7a52857d32b82784b1030be1c735a1e,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.942462,52.679890,On or near Chapel Walk,E01026426,Breckland 005B,Investigation complete; no suspect identified
4548f94ec3064f30919b3f768414b0c1c6f4c9c5033ecee5dbdc5139f022b53b,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.527531,52.490834,On or near Munson's Place,E01026649,King's Lynn and West Norfolk 019B,Investigation complete; no suspect identified
fde7b491bcd181630dc93a2f33de873791c1c8dd792287b3d4a3d92cbb6a96da,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
bd336ef58026fe36cf7e124c23ac5c47d9a57ff0fddcb9f083e0ae04df499184,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.341991,52.414152,On or near Windmill Road,E01026894,South Norfolk 012C,Unable to prosecute suspect
ce2fa4e5a92111ce86c213793ab6007b933ec6ab334a0ad8eacb8354f7793056,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.723814,52.606795,On or near Hall Quay,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
9592e9e2c25f570ce4a50ff137d106a080a84edc9e9a04710a188fe46824be17,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.306393,52.623199,On or near Shopping Area,E01033441,Norwich 014D,Unable to prosecute suspect
68c50e9f19572fc2ee82dac41223e1d395f94067475a561b7108e066d1bc9462,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.012579,52.516633,On or near Supermarket,E01026449,Breckland 011D,Investigation complete; no suspect identified
1675f9cd04ba2a18e75812f11336e00a034ae366d865c0afdefe345e7cca683e,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.156113,52.428419,On or near Malthouse Lane,E01026874,South Norfolk 014B,Unable to prosecute suspect
7f876666a1f46afde6ce23e8c9aa1430b74a87924233139425a2451aa05dd497,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.723814,52.606795,On or near Hall Quay,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
01d6e0be1f4c335f74b68b5ada05d98dedd42cbb61a09e962656c8cb36d5d8c0,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.370202,52.601940,On or near Orchid Close,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
bae39724d7a6b3a625b8195f08cfdaaa41b323962dd053e7ab94bd84d0b4af27,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.156113,52.428419,On or near Malthouse Lane,E01026874,South Norfolk 014B,Unable to prosecute suspect
5f19b09e0ebbf4be864af6872223c77075801f57e91c2ad6186c1892196ade7c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.399717,52.707371,On or near Nobel Crescent,E01026580,Broadland 008E,Investigation complete; no suspect identified
5c15eae068043e15a349e0dfb29699b78ae81297bbdf0b5fdb357750f82c5e81,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.455791,52.533773,On or near Church Road,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
57a40bed23702a7cd5bee2cf2b7d818239c1dcabfa71d318ee3e0b67c4dec4cc,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
6d2d46ceb5b308e758ad117df774d5b185188ed1866558d8a40df0de5438acbb,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.728945,52.678059,On or near Newton Road,E01026445,Breckland 002C,Unable to prosecute suspect
27fd012025fff778a8569f9fc45a31169b67664a19d69e01d0b5a0559e8fe6f2,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.277806,52.624964,On or near Supermarket,E01026839,Norwich 009E,Suspect charged
4f82117e99c33b721f6b03fcc3429353094013911ccf33ab2fa3ff3a3663b467,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.397985,52.754258,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
f5effcb8457efccf8e809a9f8b96011a7927f1996344896cc5c2f893f41490cd,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
dd00cbddb327dca2c1bd5ed533b9ee7a23298fd4c910889afe08c0308edc1e4f,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
e70c6facdf0f369aab8e124f8178ce256b706bccd0e5533d7fe10702cbb854fd,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.993441,52.579762,On or near Norwich Road,E01026909,South Norfolk 004A,Unable to prosecute suspect
e3f96f39ae6a437e487197f3f96b06c2bacf2df68013a690fef64d797d426ab3,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.991379,52.406921,On or near Linen Lane,E01026494,Breckland 014D,Unable to prosecute suspect
d9f0ebe4d993b16b7aa3a36e1113fcdf37c72af54ac571908dbb9617019fb45c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.291210,52.633999,On or near St Marys Plain,E01026823,Norwich 017A,Unable to prosecute suspect
1b4c0cd5c730e27092e2eada2bcfc943e9fe3f68384962d53f66a3145e919fdd,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.435265,52.752590,On or near Hawthorns,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
8816853711400c6e72e029164b5fbfbaa238a45ba7f60e1e466d951e82460c3e,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.769907,52.422510,On or near Supermarket,E01026470,Breckland 016C,Investigation complete; no suspect identified
927e6385e117b77e8f8156e7955dfa5731d06bd63ae130e76b6af04fa6303889,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
2e43e9d391a42b77a629ecbfabb515921c0d73a93b8e2de1f60949e236ed3310,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.295580,52.608974,On or near Duckett Close,E01026818,Norwich 013C,Unable to prosecute suspect
39fedc58111c3c8fe8d596c1b05afc5f795cc9f2312d90343848a38afa1c69c0,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.718631,52.605258,On or near Parking Area,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
8d122afb322071ebdc4ca052f938575143c77f71bc4ff7b604ff390bc1aa0054,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.161706,52.650605,On or near Bawburgh Road,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
be698ecb35e6d143557ae2f727c8377d3e7999273aa0b35e357c0c28d75b5374,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.297039,52.633082,On or near Fye Bridge Street,E01026823,Norwich 017A,Unable to prosecute suspect
cf7cebb4dcf466c1c70df9e2a0c5db0e9089133781a960ac68b9f3b5ef5957f5,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.251084,52.768265,On or near Wathen Way,E01026501,Broadland 001C,Investigation complete; no suspect identified
df689690d64243047123032490bb4234b56f5c58c5be58b228755d8c1750d34c,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.276467,52.655876,On or near Spynke Road,E01026832,Norwich 002E,Suspect charged
6ee5b16be1989eb4c941c729b96e0b17843280bee698c6fbf813513d42e2098c,2023-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0307a43e84c867e045aef27dd1cd5005de9bb708cf7e7b6a353f0f8c38941c14,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.275150,52.654087,On or near Cossgrove Close,E01026832,Norwich 002E,Suspect charged
91e52ed09467be09f16a95d898c7efcfba7d984af6d23a5fb92cf0e202238da5,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.749995,52.413362,On or near Well Street,E01026468,Breckland 016A,Investigation complete; no suspect identified
7cb67647faa2fa078843ebd12d1a9b5fd1c0dd515b521b53a35d989ce6a90548,2023-09,Norfolk Constabulary,Norfolk Constabulary,1.241147,52.635057,On or near Earlham Green Lane,E01026796,Norwich 005F,Investigation complete; no suspect identified
c611a390be0ee35d1baf9e7fb733b178d1279b3e16e511a39c9902bf1408b506,2023-09,Norfolk Constabulary,Norfolk Constabulary,0.925771,52.568495,On or near Parking Area,E01026419,Breckland 010A,Investigation complete; no suspect identified
