Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2251513068dfa93b77c175bb513da31b011d733afc37da1e33d6d4138f4b852,2023-09,Northumbria Police,Northumbria Police,-1.612844,54.970004,On or near Collingwood Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
8e4543f5b38e6be57a52a127fe8a001d09c39ee3efc386221d33d3b2790f2f38,2023-09,Northumbria Police,Northumbria Police,-1.610384,54.975657,On or near John Dobson Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
748e5325747540434377af428f26ad815a9ee79e9fe93d89c439f0911d39b13d,2023-09,Northumbria Police,Northumbria Police,-1.517348,55.130704,On or near Hambledon Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
595e5885464e7025763b73ad610eb5425dbe3f072842d1aad07a6a15113e2657,2023-09,Northumbria Police,Northumbria Police,-1.431985,54.990034,On or near Frost Mews,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
698703bc5e6da2f416ef6be371f54114402e19ca96bc8c251dce55fb288e7ff0,2023-09,Northumbria Police,Northumbria Police,-1.375071,54.930337,On or near Ashleigh Grove,E01008727,Sunderland 002C,Investigation complete; no suspect identified
f90e51533e8e1646d2dcc6412be0e8ac26ebb69719df1fed0b7418958b006a37,2023-09,Northumbria Police,Northumbria Police,-1.579120,54.969892,On or near Brinkburn Street South,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
20e0729b1a539206f6696581d23eb1caf4181fd2510cce9de0a9ba83447ea48e,2023-09,Northumbria Police,Northumbria Police,-1.491731,54.841619,On or near Petrol Station,E01008750,Sunderland 033A,Investigation complete; no suspect identified
0e0c817120d0a177c74119a18883d155035105b7394493e4a985a0ad69a45395,2023-09,Northumbria Police,Northumbria Police,-1.444384,54.909268,On or near Riverside Park,E01008814,Sunderland 014D,Investigation complete; no suspect identified
17607fbfcd198f3a503deb9c63bd2bc62938574ad8bf079e61b44ef1e87e5e8b,2023-09,Northumbria Police,Northumbria Police,-1.529405,54.990756,On or near Vine Street,E01008572,North Tyneside 029A,Suspect charged
17607fbfcd198f3a503deb9c63bd2bc62938574ad8bf079e61b44ef1e87e5e8b,2023-09,Northumbria Police,Northumbria Police,-1.529405,54.990756,On or near Vine Street,E01008572,North Tyneside 029A,Suspect charged
17607fbfcd198f3a503deb9c63bd2bc62938574ad8bf079e61b44ef1e87e5e8b,2023-09,Northumbria Police,Northumbria Police,-1.529405,54.990756,On or near Vine Street,E01008572,North Tyneside 029A,Suspect charged
68a3c2d03e7cd77e4f35d815359ae79e93b3c14cb4fabce9c3c6b80382b35d1e,2023-09,Northumbria Police,Northumbria Police,-1.601476,55.084748,On or near Langdale Drive,E01027413,Northumberland 029E,Investigation complete; no suspect identified
f70223f15c3e05c38faa49d2c279e5d028210ee0eff0eabe38f6887a57f81ead,2023-09,Northumbria Police,Northumbria Police,-1.396296,54.890599,On or near Greenrigg Gardens,E01008783,Sunderland 022D,Investigation complete; no suspect identified
6ae216ab31b1b8fe1d5bcc74912308e61b70c26c9774cd1c511f64369c75deb7,2023-09,Northumbria Police,Northumbria Police,-1.589498,54.943238,On or near Prefect Place,E01008201,Gateshead 011B,Investigation complete; no suspect identified
bd112050a2aa5abf6048175ebfdfdd7be3cd0c340d58a3d951c7623ab111c78a,2023-09,Northumbria Police,Northumbria Police,-1.456750,55.043769,On or near Sanderson Road,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
64d3bc1777562f38304b60e20335d8a258024faeaf72db8e97817d51db38e3ae,2023-09,Northumbria Police,Northumbria Police,-1.610175,54.979503,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
151737dbade65450b55441d5e23b76946269a59caa969b116ded51f9fea0c59a,2023-09,Northumbria Police,Northumbria Police,-1.583260,54.974399,On or near Dalton Street,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
631efda21d74da264093e501af6b4ecbf28da98905d9ef1dc1224768d0e52775,2023-09,Northumbria Police,Northumbria Police,-1.450746,55.050257,On or near A193,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
a7fabbf38b0c310ed3789ee643031305fff454d82c7dff1d76f2ffa6c7dbde93,2023-09,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
30fee5beacca92ab26d3e35fa355a2b77c0fb1ade132fa75df78fddcfed66603,2023-09,Northumbria Police,Northumbria Police,-1.604897,54.966375,On or near Bottle Bank,E01008166,Gateshead 027C,Investigation complete; no suspect identified
16cd61428dabcf1540c4110dbed4bf65c79e638490c534779355fbe9e84ef575,2023-09,Northumbria Police,Northumbria Police,-1.638780,54.971135,On or near Sceptre Street,E01008331,Newcastle upon Tyne 041A,Investigation complete; no suspect identified
cee893b92b41230ccd365e382713ddb154adcf9de72e48c033ac16c06fac91d6,2023-09,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
9db049a5da8187d43a343b86d1170581e57604e58c8ea39fa8c1e5b3dcce49ab,2023-09,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
9aaae8aa7f2f9608ec2159158280edbb3f2afdc05d4d1d684f07616af15083bf,2023-09,Northumbria Police,Northumbria Police,-1.668929,54.955881,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
b54a275ff7be497689ec98aed069c3ec214ad6433f87cb1d8abceca42ce56a8e,2023-09,Northumbria Police,Northumbria Police,-1.508956,55.013069,On or near Bellshill Close,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
cb721a9770ebb1c329474218c33620ac1956e1b074e8a96b341233136987e9e1,2023-09,Northumbria Police,Northumbria Police,-1.549746,55.145017,On or near Brock Lane,E01027552,Northumberland 020G,Investigation complete; no suspect identified
f690d83121321ba757710de12ee006794f4562a1b19a2353bb70ebae1f160a7b,2023-09,Northumbria Police,Northumbria Police,-1.508956,55.013069,On or near Bellshill Close,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
e91f6ac07ffedf33d43aed2588184d703a23d2db7acb2309e1765b25beb0c0c4,2023-09,Northumbria Police,Northumbria Police,-1.717022,54.995238,On or near Shopping Area,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
a1ab2740b6c18c0ab5fd8c72fa2c84961f75ad1f686e76598f05b1bcd420ae05,2023-09,Northumbria Police,Northumbria Police,-1.588251,54.932339,On or near Supermarket,E01008221,Gateshead 021C,Investigation complete; no suspect identified
c37db3038ce8900c2c4c5912ff0ad9082e50cc378b83a7a66b8f9037366ec994,2023-09,Northumbria Police,Northumbria Police,-1.378241,54.882609,On or near Hardgate Road,E01008780,Sunderland 024D,Investigation complete; no suspect identified
0db37472b0963af83f67e0db5cc5df073a9f20796ddcbc31aeceb33c88dc2638,2023-09,Northumbria Police,Northumbria Police,-1.688136,54.992191,On or near Eshott Close,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
454d81d4e02df67ae8d0273fa63dadd42a163042890fc0000ae9a5e32c01bd17,2023-09,Northumbria Police,Northumbria Police,-1.614260,55.003132,On or near The Grove,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
6438c42708838bb3323567bb9700bd4f5ab0942f262228127e6ad2cc33257632,2023-09,Northumbria Police,Northumbria Police,-1.537405,54.988234,On or near Sedley Road,E01008575,North Tyneside 030E,Suspect charged
9da0ec32498c667bc70b8131fd60ec7d333791da15fb10f64d1568eb46302881,2023-09,Northumbria Police,Northumbria Police,-1.425698,54.987075,On or near Parking Area,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
d19bfd8afa09e5b70d772447e18166b163de826bcfe31a3d50aca44f8fbf8186,2023-09,Northumbria Police,Northumbria Police,-1.453694,55.006111,On or near Stormont Street,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
dd40643b3c6dbf2a3278597d2fdb1d2e20a2ab8c2f7e0d8ceb27e3be7c5bc1bc,2023-09,Northumbria Police,Northumbria Police,-1.582381,55.087779,On or near Sports/Recreation Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
9045686f7c967d9f2c944d0c86d040a68a9ddcc6ebc06a72cf6d5d5b656b8ed3,2023-09,Northumbria Police,Northumbria Police,-1.750483,54.991760,On or near Rye Close,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
7bcec7aaebbc67f772194ceee6171c234f901b4e75a82ddf2e583473441d4b17,2023-09,Northumbria Police,Northumbria Police,-1.689843,55.005927,On or near Newbiggin Lane,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
584b5725214a9152e2eba7a8dd926e4257d8615d87a8a0e158ce69f0c670876c,2023-09,Northumbria Police,Northumbria Police,-1.739237,54.983487,On or near Manor Grove,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
622435477007da316aca44d71a96b3b6eb5e26f66ef26a14cf746f536d8108c5,2023-09,Northumbria Police,Northumbria Police,-1.367817,54.875375,On or near Lynden Road,E01008764,Sunderland 028B,Investigation complete; no suspect identified
2527ddf63bae6f2a6ae554ba736d8bf98c1f1fb5e2aafba0dbf590524cab8b2a,2023-09,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Suspect charged
03746afc59748e2ef68d7074e7021ce0f6c48ec7a237f1a0af1629ffd833c8b7,2023-09,Northumbria Police,Northumbria Police,-2.100226,54.971386,On or near Hallgate,E01027494,Northumberland 035G,Investigation complete; no suspect identified
a6220074ef9483f7792648b0736b2738e546fdd0c42e2c40bbeb1a349e1df6e1,2023-09,Northumbria Police,Northumbria Police,-1.595959,54.976122,On or near Boyd Street,E01008406,Newcastle upon Tyne 037A,Investigation complete; no suspect identified
5b6a53484890dd378371f819751ec4aaa220d40ae0a002d13e675e7193bdd21d,2023-09,Northumbria Police,Northumbria Police,-1.578557,55.010211,On or near Four Lane Ends,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
598d4ea8905db6a0b69f0a4015c25dff541d41e5978a6aa50d89f74f8e2a5473,2023-09,Northumbria Police,Northumbria Police,-1.659264,55.001981,On or near Moor Lane,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
f2da25adf52a412b49edac1dbeee5119c2f6a61ec3bfc42c49f5b8a7cad094d8,2023-09,Northumbria Police,Northumbria Police,-1.598097,55.015480,On or near Kingsdale Road,E01008513,North Tyneside 019C,Suspect charged
b52a9c5fee10b4e73a3d76c075e42a08ebbae59664547deab1d253eeac2b0416,2023-09,Northumbria Police,Northumbria Police,-1.651110,55.028278,On or near Heron Crescent,E01035616,Newcastle upon Tyne 032F,Investigation complete; no suspect identified
572d1e76e22d973896f85c465fc8ebbb3be318fb0868ebde367c4e77f9b24886,2023-09,Northumbria Police,Northumbria Police,-1.568643,54.975328,On or near Scarborough Court,E01008302,Newcastle upon Tyne 035D,Investigation complete; no suspect identified
c37349c4b72d0fd7f8a92168b4af5a798f97f1a22a87f0fd41e93efaae89f92b,2023-09,Northumbria Police,Northumbria Police,-1.609055,54.967664,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
1ad8a315fe22ae60b52b891845c78ae5732722596654b794514e5dc4af3a7aad,2023-09,Northumbria Police,Northumbria Police,-1.518599,55.129738,On or near West Salisbury Street,E01027416,Northumberland 022C,Offender given a caution
846558c9d739988378f6d092c0c1f957334991e6f9d74175fe06e9fcba1cc85b,2023-09,Northumbria Police,Northumbria Police,-1.603097,54.981070,On or near Sandyford Road,E01008407,Newcastle upon Tyne 034D,Investigation complete; no suspect identified
7b79306227511cd41dcd1914a6878c33fad26a17fbe005b6bb1d86285e8a6d4a,2023-09,Northumbria Police,Northumbria Police,-1.491472,54.979819,On or near Jarrow Bus Station,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
660ed3a7cc1c7f6ab1f23bb3ca3deb154ce7e0316b05747ba593c65054a030ca,2023-09,Northumbria Police,Northumbria Police,-1.510005,55.128356,On or near Seaforth Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
d91eee09b03bdbaa56977fecebcd791356b1f8537f33e8f1ef027e4434ba0f69,2023-09,Northumbria Police,Northumbria Police,-1.598097,55.015480,On or near Kingsdale Road,E01008513,North Tyneside 019C,Suspect charged
d91eee09b03bdbaa56977fecebcd791356b1f8537f33e8f1ef027e4434ba0f69,2023-09,Northumbria Police,Northumbria Police,-1.598097,55.015480,On or near Kingsdale Road,E01008513,North Tyneside 019C,Suspect charged
c2bbb3f37cc7b6a24e1fa9e18f1cd6d1f70637588fec0be50861cc2eb2ef09ba,2023-09,Northumbria Police,Northumbria Police,-1.665875,54.981484,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
7e85cdc427f8c67be1cfa7da1e95f874a2d87d3e38a255332a8026fd69026576,2023-09,Northumbria Police,Northumbria Police,-1.561724,54.975096,On or near Emily Street,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
f55948831bcb6c370fbaece10bec4197ae6b5b24aa3bd1fbe1e18d71703af67c,2023-09,Northumbria Police,Northumbria Police,-1.598097,55.015480,On or near Kingsdale Road,E01008513,North Tyneside 019C,Suspect charged
f55948831bcb6c370fbaece10bec4197ae6b5b24aa3bd1fbe1e18d71703af67c,2023-09,Northumbria Police,Northumbria Police,-1.598097,55.015480,On or near Kingsdale Road,E01008513,North Tyneside 019C,Suspect charged
f2ceca1bbe2d8f828a3a26e4a0667746a887c2b045d563c2966d3140844a5d35,2023-09,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
bb5f4d7d44f51ee093b0c3548d61d55de3d19c3424fb29b6295315903e31ee33,2023-09,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
8710a44c6491b94c1d1a278c338161a100ccb991f551d19d7a99236a57d280bb,2023-09,Northumbria Police,Northumbria Police,-1.489218,54.981365,On or near Parking Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
af8b6b8c096d2dc9b9e3795f7b6791328b0fbdbab4b03476e07e221698cf048c,2023-09,Northumbria Police,Northumbria Police,-1.586569,54.970124,On or near Parking Area,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
a0f47f3658eb89fce9975dc3f4ce287a1d7872b7b392013e7902a814aa83ddc0,2023-09,Northumbria Police,Northumbria Police,-1.759164,54.975000,On or near Holburn Lane Court,E01008249,Gateshead 001D,Investigation complete; no suspect identified
5b9f7095b9368e45ae358c3b77ce4e3e26d2de8a63bd708cb3f55cb0971ea773,2023-09,Northumbria Police,Northumbria Police,-1.572121,55.172622,On or near Supermarket,E01027536,Northumberland 041E,Investigation complete; no suspect identified
3c8c1ab3e6370184847f6fba92f8a468e0aa51acc19cdf1d13e5c2d3460da9d8,2023-09,Northumbria Police,Northumbria Police,-1.765394,55.037331,On or near Petrol Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
f666211aa6cb40a742cdad3b07ea98a189eab0124ecb289b4a2a289a25602432,2023-09,Northumbria Police,Northumbria Police,-1.603097,54.981070,On or near Sandyford Road,E01008407,Newcastle upon Tyne 034D,Investigation complete; no suspect identified
352f9ed2241f6fb710af627cf4863177bfdc1a502795d8948c998f38a78d0929,2023-09,Northumbria Police,Northumbria Police,-1.628472,55.030152,On or near Warkworth Woods,E01033550,Newcastle upon Tyne 002F,Investigation complete; no suspect identified
44da1ebeca63e29e118e476835b80612fc95f8d5e3de6b75ee79b5ae9783473b,2023-09,Northumbria Police,Northumbria Police,-1.397486,54.894415,On or near Wenham Square,E01008781,Sunderland 022B,Investigation complete; no suspect identified
098178eaead0f7cb54c072bda9c2c81028de3508c3074b7714cc23b1d840e6ab,2023-09,Northumbria Police,Northumbria Police,-1.597095,55.134112,On or near Oakapple Close,E01027516,Northumberland 021B,Investigation complete; no suspect identified
49af0c7204a080291844749e7009b783c48c160a5b69548f8b39a6357b205102,2023-09,Northumbria Police,Northumbria Police,-1.532894,54.906909,On or near Parking Area,E01008880,Sunderland 010E,Investigation complete; no suspect identified
7b20b14d46929702c1e4d52b0030e37e5c497d937ff72ac3abafec20ea87c46b,2023-09,Northumbria Police,Northumbria Police,-1.457159,54.948587,On or near South Crescent,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
f42e95b4664eadbbf32f755c08802d28f52768b6f85af864ee7cc969e3f39482,2023-09,Northumbria Police,Northumbria Police,-1.558332,54.985248,On or near Parking Area,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
f42e95b4664eadbbf32f755c08802d28f52768b6f85af864ee7cc969e3f39482,2023-09,Northumbria Police,Northumbria Police,-1.558332,54.985248,On or near Parking Area,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
c4e003632abe7f75aec186bd79743aac54b26d2836ddc1b0542597887b3b2ee6,2023-09,Northumbria Police,Northumbria Police,-1.502357,55.117910,On or near Gordon Road,E01035631,Northumberland 023F,Investigation complete; no suspect identified
52ff0de00d5084322e717116e564b1dce9296cc324db562eede0e70013917389,2023-09,Northumbria Police,Northumbria Police,-1.408806,54.865606,On or near Canmore,E01033077,Sunderland 027F,Investigation complete; no suspect identified
41d535ee08369d332f87add6786e65b053481f299a8fcd95ec0dda4bf578c91a,2023-09,Northumbria Police,Northumbria Police,-1.475826,55.080983,On or near Southward Close,E01027417,Northumberland 030A,Investigation complete; no suspect identified
b81962836cbe29a9750eb72f84a7947c6820d90466236a54899a668007401463,2023-09,Northumbria Police,Northumbria Police,-1.602702,54.976774,On or near Rock Terrace,E01008406,Newcastle upon Tyne 037A,Investigation complete; no suspect identified
7ff197efe4302db2fd0badcfa0952f30d4362439b7b58eea4950dec6a73792fd,2023-09,Northumbria Police,Northumbria Police,-1.594594,55.015523,On or near Merlin Place,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
76931589904f32f18099a83449cfa9c6c9027f81f8584f6b76fe5148aaed22d0,2023-09,Northumbria Police,Northumbria Police,-1.758935,55.060134,On or near Alleyn Gardens,E01033714,Northumberland 033F,Investigation complete; no suspect identified
826162df1a908ff2ed6272abaac963fea6d189d10a1f461cd09f97be94ce57fb,2023-09,Northumbria Police,Northumbria Police,-1.603478,54.994686,On or near St George's Close,E01008371,Newcastle upon Tyne 013C,Suspect charged
2485ddbc60aeef467c8b62861b5de883729a005acd0e9c07e111707a2cc7dcf5,2023-09,Northumbria Police,Northumbria Police,-1.437557,54.898866,On or near Packham Road,E01008810,Sunderland 014A,Investigation complete; no suspect identified
c52b5cfb28da7ce8732c5f42e004caead8f1ab8bd792486b60cc7af24097d386,2023-09,Northumbria Police,Northumbria Police,-1.676926,54.975133,On or near Benwell Hall Drive,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
4a770f3d578e29f3dbf79742f6eacb34ee399a82c07b093eea4c6adc5e9f86dc,2023-09,Northumbria Police,Northumbria Police,-1.610384,54.975657,On or near John Dobson Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
f5c9036423ace8956bd59f4834654116b0ba2c387e17bd7d912987e2ff558c40,2023-09,Northumbria Police,Northumbria Police,-1.566265,55.181290,On or near Poplar Street,E01027528,Northumberland 010A,Investigation complete; no suspect identified
aad71afe2de8526d1c19ad9966d8eb251de791e305f35973d642e5eef6142c9e,2023-09,Northumbria Police,Northumbria Police,-1.620290,54.967357,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
f72ea3e4b2319b90985c369d8b3f7579debc3e36a4ec282f5ddac29cdd3cbc5c,2023-09,Northumbria Police,Northumbria Police,-1.442450,54.978086,On or near Union Street,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
5aa503fb2ce29101d2f626348b2237242e33ab119def8e81fa3e63c98b893b79,2023-09,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
7a79b468977c00fef73d267695a181cf9743ab9ebdc9ad66baa9c0e0d1002aa3,2023-09,Northumbria Police,Northumbria Police,-1.616142,55.241384,On or near Parking Area,E01027475,Northumberland 008G,Investigation complete; no suspect identified
68b299ee4723553446d39f20bcc1a847171e3cdf5c022d38615e6987263f3c1d,2023-09,Northumbria Police,Northumbria Police,-1.501735,54.902050,On or near Sports/Recreation Area,E01008847,Sunderland 017C,Suspect charged
68b299ee4723553446d39f20bcc1a847171e3cdf5c022d38615e6987263f3c1d,2023-09,Northumbria Police,Northumbria Police,-1.501735,54.902050,On or near Sports/Recreation Area,E01008847,Sunderland 017C,Suspect charged
68b299ee4723553446d39f20bcc1a847171e3cdf5c022d38615e6987263f3c1d,2023-09,Northumbria Police,Northumbria Police,-1.501735,54.902050,On or near Sports/Recreation Area,E01008847,Sunderland 017C,Suspect charged
68b299ee4723553446d39f20bcc1a847171e3cdf5c022d38615e6987263f3c1d,2023-09,Northumbria Police,Northumbria Police,-1.501735,54.902050,On or near Sports/Recreation Area,E01008847,Sunderland 017C,Suspect charged
2977f31ffba80b8d5122bebcc1342148c6607806a01ec9cfab04b90da1eaf5b2,2023-09,Northumbria Police,Northumbria Police,-1.572918,55.102461,On or near Epwell Grove,E01027400,Northumberland 042A,Investigation complete; no suspect identified
c9f02abb9ae9dec3b1e03e7f79cec81a818e5dff78358b539bd19a8f7f148bb5,2023-09,Northumbria Police,Northumbria Police,-1.753739,54.993492,On or near Mount Pleasant Court,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
84509242ff208386c945438b96ea45321c76dded628608b63a4898423845e8e9,2023-09,Northumbria Police,Northumbria Police,-1.572918,55.102461,On or near Epwell Grove,E01027400,Northumberland 042A,Offender given a drugs possession warning
5301bb8d94dbbfe99ca493fdf2410930346a5681fea5bbf8120ecc30783a2a54,2023-09,Northumbria Police,Northumbria Police,-1.691706,55.005518,On or near Deneside,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
b76b6412d9cb1156b69394db2b6b04542a28c0f80fdca75dac1ac5177b285c71,2023-09,Northumbria Police,Northumbria Police,-1.423746,54.902891,On or near Fordenbridge Square,E01008756,Sunderland 012A,Investigation complete; no suspect identified
47a1b7819372973b64c1f6be9ac554a7eea9cd855567d90235c193fb9b957795,2023-09,Northumbria Police,Northumbria Police,-1.503583,54.903548,On or near Stockley Road,E01008846,Sunderland 017B,Investigation complete; no suspect identified
96ad5dd917bf01766f9ca623aa739cb65b300becea5d3643ab3fc34efdd4e1d4,2023-09,Northumbria Police,Northumbria Police,-1.613316,55.026618,On or near Greenriggs Avenue,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
fdc0dc4732d87b4cbfd5fa475f4b1fec7fa2424420a7fb0c2413b3656e813c85,2023-09,Northumbria Police,Northumbria Police,-1.722937,54.956582,On or near Litchfield Street,E01008280,Gateshead 004E,Investigation complete; no suspect identified
f233b83964a89e4d1ca2288b241c860d3e947fb7f443a224ed930add5cb8cdb6,2023-09,Northumbria Police,Northumbria Police,-1.547519,55.012984,On or near Oxen Drive,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
08ef289978838acf2073bb02a1cd2a228cd3cae62684cbf290170831103e72fd,2023-09,Northumbria Police,Northumbria Police,-1.620405,54.998155,On or near Oaklands,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
e63cb36b898874adcf95cc4810a5a041ded660a1c7aacac057041d0406b08d38,2023-09,Northumbria Police,Northumbria Police,-1.433372,54.983706,On or near Ravensworth Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
40f7e1f1c62ba5758e2317e2826f0dba91501a50b6cffdea1f84764155fb21ed,2023-09,Northumbria Police,Northumbria Police,-1.400918,54.973054,On or near Prince Edward Road,E01008625,South Tyneside 013C,Offender given a caution
544096698fac529ab41094e77b94e53cccbf974437d6420c0a9e56f06ae5ce49,2023-09,Northumbria Police,Northumbria Police,-1.609855,54.993152,On or near Brentwood Avenue,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
e4cf5985ebb2157e43427b5a4cf451fee08a46bb3ce9cf4cfb98ae568958ca85,2023-09,Northumbria Police,Northumbria Police,-1.430078,54.986737,On or near Milton Street,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
69cee3f4960317c540748ca7260698c3dba1916be6bff390b02bce395a4b0f0f,2023-09,Northumbria Police,Northumbria Police,-1.376217,54.903618,On or near Tatham Street Back,E01008836,Sunderland 016F,Investigation complete; no suspect identified
0739518c2a7d91e6311dfff974c102ad6b689548d1ef01ee4d3311c034372564,2023-09,Northumbria Police,Northumbria Police,-1.808544,54.919705,On or near Tay Street,E01008186,Gateshead 029C,Investigation complete; no suspect identified
1979539c550bc03e3d2258438ea5770c3c1063ae9ae9dacb730b3e221a6e1b18,2023-09,Northumbria Police,Northumbria Police,-1.465384,55.001751,On or near Meadow Well,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
1979539c550bc03e3d2258438ea5770c3c1063ae9ae9dacb730b3e221a6e1b18,2023-09,Northumbria Police,Northumbria Police,-1.465384,55.001751,On or near Meadow Well,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
2b626b10022903e4d1258ca2b5e11b87d72f8b4a96954f607a78d4c73f45054b,2023-09,Northumbria Police,Northumbria Police,-1.654380,55.082699,On or near South Drive,E01027473,Northumberland 015D,Investigation complete; no suspect identified
e915031a44a7df8f20d0917c6ddc49c184120b456789eac1914aa48cb177f717,2023-09,Northumbria Police,Northumbria Police,-1.449182,55.007897,On or near North Shields,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
ae7d113eac60343c9f1ac80b2757afad94546f6ab778154f8e1f0ef667c3c78b,2023-09,Northumbria Police,Northumbria Police,-1.532434,54.991082,On or near Sycamore Street,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
38e954318bd8663043ff4f318a55f86b82946787928e1e2ab4769a03fd3d6369,2023-09,Northumbria Police,Northumbria Police,-1.575888,54.901450,On or near Sanders Gardens,E01008222,Gateshead 025A,Investigation complete; no suspect identified
737c8c841d3ef4d1a963e215da6222dd8ee5487773c531d0af12220e3cffe12d,2023-09,Northumbria Police,Northumbria Police,-1.430428,54.998501,On or near Parking Area,E01008596,South Tyneside 001B,Offender given a caution
672fc9c4765df3fd0d1f0131e52ba7991ca48ae5653fbd746627b52b799f3e87,2023-09,Northumbria Police,Northumbria Police,-1.555641,54.887817,On or near Redshank Close,E01008872,Sunderland 020F,Investigation complete; no suspect identified
e8d23090bf21a589f57276e5f6df278439b39fd8768270946eb91f268cf88705,2023-09,Northumbria Police,Northumbria Police,-1.367209,54.898251,On or near Mainsforth Terrace,E01008736,Sunderland 016C,Suspect charged
27c3f835aa4bab8c6f06456d1eb11f66955a7716dc4ba37dd0b72ab2068a3628,2023-09,Northumbria Police,Northumbria Police,-1.647488,54.972032,On or near Grainger Park Road,E01008333,Newcastle upon Tyne 038E,Investigation complete; no suspect identified
fee6aa9d18e0d3bc86f3838696961e537fc3bdf1e65710eddfdfcb0b229beb6e,2023-09,Northumbria Police,Northumbria Police,-1.758460,54.917882,On or near West Avenue,E01008184,Gateshead 022A,Investigation complete; no suspect identified
d652c25bdf897b45082009a64c30c81a15e1c970850189a2bdd116b0fe58f6e2,2023-09,Northumbria Police,Northumbria Police,-1.512731,55.127578,On or near Shopping Area,E01027415,Northumberland 023B,Offender given a drugs possession warning
