Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2499354976494b9ce8f17fb15c874afe4124bdf021c1a7f154801baaa59ce097,2023-09,South Wales Police,South Wales Police,-3.270207,51.396762,On or near Ffordd Pentre,W01002040,Vale of Glamorgan 015F,Local resolution
f6a9071b66022a46a37aceeed08f1e3079f2a0fd136e0f88f3107279ba09646a,2023-09,South Wales Police,South Wales Police,-3.453631,51.614622,On or near Llewellyn Street,W01001218,Rhondda Cynon Taf 018B,Local resolution
61c150a13ad8510c3986a1e3a1eee06a3bb9572f07f8c1aa31d516f3d6db568c,2023-09,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Local resolution
4afa7e33996f853b5d89adf6f2ef91c140106351838dbb8cf9c4cfe1d0ceb000,2023-09,South Wales Police,South Wales Police,-3.591159,51.532736,On or near Bridgend Road,W01001041,Bridgend 013C,Local resolution
2f7a489acd7037cd8b4f576c1f586a748b99f9234ac6516d135eb0df11dd9819,2023-09,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Local resolution
16c1739ce74014dfee1f436a85f4ebc4cc9c3f7e94cdbde6c2defd93fe8a46d3,2023-09,South Wales Police,South Wales Police,-3.444384,51.540804,On or near Pendre Crescent,W01001189,Rhondda Cynon Taf 029C,Local resolution
1130d77a337f4113355820a4422ff2d83eec77f11ccf2dc692e559a8d6484a02,2023-09,South Wales Police,South Wales Police,-3.425548,51.583593,On or near Parkland Crescent,W01001250,Rhondda Cynon Taf 024B,Local resolution
10f0d06bc4f811f07441da75d7f40a0a31000496199d5545dd87d3e3d3f220cd,2023-09,South Wales Police,South Wales Police,-3.406897,51.607800,On or near Bloss Terrace,W01001172,Rhondda Cynon Taf 020A,Local resolution
ca36242fa141a16902a1080b80892743cd14279bdefd66ff895528f7b72d3720,2023-09,South Wales Police,South Wales Police,-3.563373,51.677225,On or near School Street,W01001267,Rhondda Cynon Taf 007C,Local resolution
d06a271391ec16cb60d016c3d9379ea7c518c3f4b918e5edb28e9ee1ad99ff48,2023-09,South Wales Police,South Wales Police,-3.437016,51.707685,On or near Sunnybank Street,W01001137,Rhondda Cynon Taf 005A,Local resolution
7fdec2f7c5ffdac0c7e71c7a4c1a51cd4359cdbd89c098fd7117b4e49b151f82,2023-09,South Wales Police,South Wales Police,-3.813724,51.593513,On or near Gol Wg-Y-Mor,W01000957,Neath Port Talbot 017D,Local resolution
d9543a9e20dd77be4208c76ce1cc80da81d3136deee5adbaa42f8c68f9dd9a3c,2023-09,South Wales Police,South Wales Police,-3.252820,51.473759,On or near Caerau Park Place,W01001708,Cardiff 045D,Local resolution
44b9dba14973e249bebd9f12ec34444063e6d5798e20b9c98a929c8d677235c2,2023-09,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Local resolution
30258affbdfc4d4ff3487cb8271a4ea55ec983b31aa4184f88a6dc71e45d0ff9,2023-09,South Wales Police,South Wales Police,-3.154272,51.488403,On or near Broadway,W01001697,Cardiff 036D,Local resolution
1ed93f2be019d363eb20baadf03faea96cc16b67a31879895320445e88220880,2023-09,South Wales Police,South Wales Police,-3.259769,51.420749,On or near Coychurch Rise,W01001094,Vale of Glamorgan 007C,Local resolution
f180ad18dde3752bfed5e7cc1fe3c0851a856b93f9a41f40570de23649c4d9b8,2023-09,South Wales Police,South Wales Police,-3.451325,51.662307,On or near Beech Street,W01001175,Rhondda Cynon Taf 009A,Unable to prosecute suspect
3b5419fb62c2bd88a91520b3e69710f3d21b3e31150ef0c562a28fa5b9fa5a15,2023-09,South Wales Police,South Wales Police,-3.257654,51.480416,On or near Tregaron Road,W01001738,Cardiff 039B,Offender given a caution
0cb6034a37e4df4fb510421da3fb656e2d93785af35f548a97c96827550b2540,2023-09,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Action to be taken by another organisation
886928165e9d7f57d99f9fc13b2bf62103f1046d454d2bab1b2334655854899e,2023-09,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
1bffea256de2c6c56d9837bd45df4dd16971941a5a5d7cc9864f5a431bcceb6d,2023-09,South Wales Police,South Wales Police,-3.941377,51.624904,On or near Ivey Place,W01001955,Swansea 025F,Formal action is not in the public interest
81793365ad274b04550c298ec665a15b99e754afb86558c97c4b80151a26e4d3,2023-09,South Wales Police,South Wales Police,-3.538713,51.619607,On or near Waun Fach Terrace,W01001025,Bridgend 003D,Offender given a caution
6ac4d6aafb61366e2276ac2bec44ffd1c5a2e1f526ae3136aaf370e392dfc6ed,2023-09,South Wales Police,South Wales Police,-3.796988,51.661797,On or near Dyfed Road,W01000938,Neath Port Talbot 008C,Unable to prosecute suspect
7b440eb4ced0cfaab35a76c14ec2e0de338d302aba01ee02e95ce9960c0748b9,2023-09,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Offender given a drugs possession warning
385a3e81589920a4cc066de5c2a0eef73ae94175a55bcfbf48eff3bf0fed5f85,2023-09,South Wales Police,South Wales Police,-3.159072,51.491422,On or near Princes Street,W01001833,Cardiff 033D,Offender given a caution
214c681622ac1a9914a1cdc7f2364b038a8c7d23d656b72f4d7d18699e6a8b58,2023-09,South Wales Police,South Wales Police,-4.032740,51.710719,On or near Church Lane,W01000845,Swansea 001A,Formal action is not in the public interest
6683ad41f1635afbd63b730c10ba0b8deda36198144dea04f462f53ebe585f17,2023-09,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Formal action is not in the public interest
1009f4de561af5328fbbe0b119ae438f10b3e3f4fba8c7badc889834739c19df,2023-09,South Wales Police,South Wales Police,-3.124367,51.528033,On or near Housman Close,W01001808,Cardiff 007C,Further investigation is not in the public interest
dda8c8452794b1b2d16e81d994647655b4bb6799b74a43f8478fa42781b8d349,2023-09,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Further investigation is not in the public interest
58040bedb3c570a296caa3e677ac51317a9c48c7dcc0065787a3595545cb668d,2023-09,South Wales Police,South Wales Police,-3.416949,51.599011,On or near Henllys,W01001174,Rhondda Cynon Taf 020C,Formal action is not in the public interest
7966ea9094ab0ac0942d2d20aac57e9c151f15d387001d9cc2561f66228324cd,2023-09,South Wales Police,South Wales Police,-3.180039,51.480063,On or near Theme/Adventure Park,W01002019,Cardiff 032H,Offender given a caution
03690f34844f82ce1e90ea6feb684a4462a819886b996e678495f6b07a793a40,2023-09,South Wales Police,South Wales Police,-3.465850,51.404099,On or near Tre-Beferad,W01001108,Vale of Glamorgan 014A,Action to be taken by another organisation
4b66a3a9f5b9c7e44b945b9758d2a65e43807935313d89698977eecb27dbfc1c,2023-09,South Wales Police,South Wales Police,-3.124558,51.528777,On or near Bronte Close,W01001808,Cardiff 007C,Unable to prosecute suspect
f74a699f1377bd1b9ac6ca35f0967aa3f20941029bfb5fc5010b9e5b480d52bd,2023-09,South Wales Police,South Wales Police,-3.343880,51.709552,On or near Cardiff Road,W01001313,Merthyr Tydfil 006F,Further investigation is not in the public interest
b020de44646fa75fb6b1ade508b66403472fdc8d5fec45fe91912e540209fce7,2023-09,South Wales Police,South Wales Police,-3.188115,51.480485,On or near Green Street,W01001862,Cardiff 042D,Further investigation is not in the public interest
f6205d01430139ca521f4008b3ab4d2d9d654c679b6e620f0a566cb3d1f100a9,2023-09,South Wales Police,South Wales Police,-3.940796,51.619770,On or near Nightclub,W01001955,Swansea 025F,Offender given a caution
9eae07ad4b07d6327a4af89f3c7159c91218cbd2e7daa59cde8a68e63d6252b5,2023-09,South Wales Police,South Wales Police,-3.185336,51.506041,On or near Further/Higher Educational Building,W01001770,Cardiff 018B,Further investigation is not in the public interest
c9ed9f5e14570d90780d5b5ed5e01d006bd276dd94f794dc487c91832aa2e0d4,2023-09,South Wales Police,South Wales Police,-3.235905,51.477086,On or near Old School Road,W01001707,Cardiff 041C,Unable to prosecute suspect
d8f31b955a3afa7804e4c79a764939f9f232f39a09cfdd13cbf388ba69cd20e9,2023-09,South Wales Police,South Wales Police,-3.658635,51.609629,On or near Plasnewydd Street,W01001014,Bridgend 002A,Further investigation is not in the public interest
36dd95a136dfb3e5194cbf09202643393a89fece8dcb3e2034b4fc84c75ffdbe,2023-09,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Further investigation is not in the public interest
8b7ce35fab135cb5261b3e1c0ce17110133726d8018679bd579568ace3a5e6aa,2023-09,South Wales Police,South Wales Police,-3.335807,51.608415,On or near Central Square,W01001258,Rhondda Cynon Taf 019E,Offender given a caution
d0b3f049fd097f31ec29c5d3fc7f334357814f8cfdcbe58e9d410b555fe847a6,2023-09,South Wales Police,South Wales Police,-3.240803,51.491458,On or near Reardon Smith Court,W01001750,Cardiff 031A,Formal action is not in the public interest
9fbbfd7aca285912186c7386b47b7604551b155305d81517c94abc221a9d7d7b,2023-09,South Wales Police,South Wales Police,-3.585161,51.524291,On or near Sports/Recreation Area,W01001041,Bridgend 013C,Unable to prosecute suspect
4ecd902ce89ed0d8f8a8dd46d635256271d38316bcdcc992a737445f01bfdefb,2023-09,South Wales Police,South Wales Police,-3.178547,51.478594,On or near Nightclub,W01002019,Cardiff 032H,Offender given a caution
a242245f3bc9b7880f342414e6a1c445e75deb3a2179288a5dae562af7b1fadb,2023-09,South Wales Police,South Wales Police,-3.798985,51.651614,On or near Golwg Y Dre,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
dc86f0e400fabd8b5b0e466404d7530b1a98f063e4d300e89002296c144040c7,2023-09,South Wales Police,South Wales Police,-3.171848,51.481844,On or near North Edward Street,W01002019,Cardiff 032H,Action to be taken by another organisation
0bac85af5ce9d953bff4b5d87eadccb8c520beddc0f7bcdb6fbb4cf9dc899f9b,2023-09,South Wales Police,South Wales Police,-3.563305,51.528551,On or near Clos Y Ywen,W01001981,Bridgend 011D,Further investigation is not in the public interest
2c09635143ebb7a475d06c1d72b958dc6a8a8f7059fe58a473f007a8c481561e,2023-09,South Wales Police,South Wales Police,-3.181457,51.516519,On or near Heath High Level,W01001732,Cardiff 019A,Offender given a caution
465763916b02ecb232294cd055f234a99878cdc4f92f3fac3ab39ccaf082183b,2023-09,South Wales Police,South Wales Police,-3.544327,51.677711,On or near B4522,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
2130f28e10b6fc0ab8c32a659bdc9fc285bd249b2fab5aae9d4f9ca2f50b0bc7,2023-09,South Wales Police,South Wales Police,-3.176537,51.478263,On or near Nightclub,W01002019,Cardiff 032H,Offender given a caution
90b86a8fab51a7cb80e9f7207827081af0cc11cd7bcbabfff7beaba8abf6b534,2023-09,South Wales Police,South Wales Police,-3.930328,51.622595,On or near Balaclava Street,W01001995,Swansea 021E,Offender given a caution
326b47eba8f4f4ec3563a280e07040dada70a7072ebbd118295ab79200504a91,2023-09,South Wales Police,South Wales Police,-3.267789,51.410160,On or near Devon Avenue,W01001065,Vale of Glamorgan 012B,Offender given a caution
c2d2354e464453cd8dbc5894424c22472b3a1488ca4474d40b634153a2452be0,2023-09,South Wales Police,South Wales Police,-3.272095,51.476151,On or near Falconwood Drive,W01001729,Cardiff 014C,Offender given a caution
a8c03cbf93e7f45d7f8093e0e91fafeeb65f8e70a3d403fbad5e9a604356922e,2023-09,South Wales Police,South Wales Police,-3.233910,51.475731,On or near Penally Road,W01001707,Cardiff 041C,Further investigation is not in the public interest
7f235a354e989e48de90772ec9db526772f3ed42f7c1b00c7c4458dfd1a9f237,2023-09,South Wales Police,South Wales Police,-3.431296,51.580493,On or near Mill Street,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
c7dff542a9f2f238785b6a5fe38eea9a4adbb311269b647bf1dda8bc149f1d09,2023-09,South Wales Police,South Wales Police,-3.906961,51.623148,On or near Wern Terrace,W01000849,Swansea 021A,Unable to prosecute suspect
dca8f032e1407535b4382d905d5752e8f55526cc0c285a0c0abf3908e04b6aad,2023-09,South Wales Police,South Wales Police,-3.195775,51.479903,On or near Wells Street Lane,W01001855,Cardiff 042A,Offender given a caution
e044aaddd7a7ca0e12d0283b5aefc602933fdea8b7f7224c86b558b4fa61db4e,2023-09,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Further investigation is not in the public interest
0f5d938f02a2442990d3d5bba108a2e0e6216f70c9b228f0728501bb24836edf,2023-09,South Wales Police,South Wales Police,-3.801314,51.658952,On or near Rugby Avenue,W01000935,Neath Port Talbot 008B,Further investigation is not in the public interest
b37b592f9a9f6828ae2004b4990c3cf1daa98f21f67d4b0089e0ea07ea60cfe3,2023-09,South Wales Police,South Wales Police,-3.472553,51.625824,On or near Glan-Y-Llyn,W01001167,Rhondda Cynon Taf 016B,Formal action is not in the public interest
4f7facaf98689836f056c09ec8f67e8b830a3f0920c826fdff88b535795c1835,2023-09,South Wales Police,South Wales Police,-3.954727,51.620213,On or near Humphrey Street,W01000747,Swansea 024A,Further investigation is not in the public interest
7bd12608b5eebb9df5494d321ee6d5c72e5df0314ebc8dea82f2c14a8238db9b,2023-09,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Further investigation is not in the public interest
c38428e06d3110c0d4f9fdcca514a787e854feea70f6b2362413f2ea97da1646,2023-09,South Wales Police,South Wales Police,-3.151964,51.487149,On or near Harold Street,W01001697,Cardiff 036D,Action to be taken by another organisation
956a2a02e4c2d1cc3a6d071a22e2a07885c07f14b4d47859b104ea7f9643b532,2023-09,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Action to be taken by another organisation
56c601ed3602d60695548468204fb376183acd1d9bf6b92895eb44b5b52187cd,2023-09,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Unable to prosecute suspect
ff966d06614e2f0825ef6ccfe53dc16f7ec7a17114dc86fc1213267b749b7c0a,2023-09,South Wales Police,South Wales Police,-3.188916,51.480270,On or near Lower Cathedral Road,W01001862,Cardiff 042D,Further investigation is not in the public interest
e57486f063ad46a57e3bde5dcb63d3028a215eaa3cda2363db8d712cc20fc7ef,2023-09,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,Vale of Glamorgan 012G,Unable to prosecute suspect
a4fdbb43de3389d7ef5e5a5d9f183fae6b1f448c37286d30e4098fa1e89eda91,2023-09,South Wales Police,South Wales Police,-3.927881,51.681743,On or near Sports/Recreation Area,W01000807,Swansea 003B,Further investigation is not in the public interest
e9bc85c5553928f0c2626bc860538d82d9f7fc77bb01604b83f7f48eca27bae3,2023-09,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Action to be taken by another organisation
0dbd9668cd965f269796d3617d18d71634472389d27da715795a804b9f39d8d8,2023-09,South Wales Police,South Wales Police,-3.098883,51.518590,On or near Clos Manmoel,W01001884,Cardiff 013D,Unable to prosecute suspect
581c18ec02fe276c5e970d3a7f281b450b136a89e47b043d297a4f1e52889b94,2023-09,South Wales Police,South Wales Police,-3.185982,51.463763,On or near Worcester Street,W01001762,Cardiff 046D,Unable to prosecute suspect
4fda67716d97843df46a7a352b7684eb1075357a2af2ed63be4d8f2d57d89afe,2023-09,South Wales Police,South Wales Police,-3.804969,51.660317,On or near The Ropewalk,W01000939,Neath Port Talbot 008D,Formal action is not in the public interest
827655a14af3311e8c574ac02c03de506ab840cf5d0a12f38b6227c0a9af6044,2023-09,South Wales Police,South Wales Police,-3.421696,51.603539,On or near Nant Gwyn,W01001173,Rhondda Cynon Taf 020B,Offender given a caution
804e9b8473e16f84f89a19afc4c9d8bb1cec5dce34466b9c7c00185b959b1224,2023-09,South Wales Police,South Wales Police,-3.157115,51.486927,On or near Sapphire Street,W01001694,Cardiff 036A,Further investigation is not in the public interest
5fba181e4a3437e03a0b1f542c4504b5fcb7fe0fc7e146398f90caa0e947b7b6,2023-09,South Wales Police,South Wales Police,-3.757215,51.570651,On or near Morfa Road,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
65c3895e3f219a946c272619d4159dfb6ba1339124e4a480c3594d8b071854db,2023-09,South Wales Police,South Wales Police,-3.146735,51.515210,On or near Bryn-Y-Nant,W01001810,Cardiff 017B,Offender given a caution
d2d662e9d43480d9d84648bf35c7527c694574a544abf0662fb397fb8cd88061,2023-09,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Action to be taken by another organisation
aa2adf44d89033030c79d49515876b9b7dc54853272bb41b4c144e525dc7ba3e,2023-09,South Wales Police,South Wales Police,-3.251984,51.479523,On or near Howell Road,W01001739,Cardiff 039C,Offender given a caution
ac37e861a044c2e17c5377aab97cecbb7b76a4a8e11b5ffa2aa1378494ea3bbc,2023-09,South Wales Police,South Wales Police,-3.383206,51.764152,On or near Blackthorn Avenue,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
8e8027a77888500ef02c37ffade30fca865e89b7c456cea6b04acced1e2f0320,2023-09,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Further investigation is not in the public interest
a50a3c41391194150ae598e2d17f698fcd62926b5c361a02430afd8a52c16a44,2023-09,South Wales Police,South Wales Police,-3.979854,51.657165,On or near Caldey Place,W01000836,Swansea 011E,Further investigation is not in the public interest
5361b67efb193dc868c75080472117536b06c9ae6b24f47211249db36395a382,2023-09,South Wales Police,South Wales Police,-3.945320,51.621503,On or near Dynevor Place,W01001955,Swansea 025F,Formal action is not in the public interest
f82389081861419ed842dafe9aa3e678e6d74dbf73a7c3817f70e99785616d09,2023-09,South Wales Police,South Wales Police,-3.455913,51.620951,On or near Wern Road,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
50225329366ab675a3ffbeeb9c1e4fd4cb9d5b9fda5d9853803b27afe117f9c2,2023-09,South Wales Police,South Wales Police,-3.520881,51.495317,On or near Yr Efail,W01001105,Vale of Glamorgan 001A,Unable to prosecute suspect
46a320b7e14b891b706ab36cd967c398fda0b1e07620489aaef2152894537fdd,2023-09,South Wales Police,South Wales Police,-3.699946,51.481365,On or near Poplar Crescent,W01001045,Bridgend 019D,Formal action is not in the public interest
393fb37b82d2f71bd503378696afa2c05302cb79d515e33ad4afb78b538b94db,2023-09,South Wales Police,South Wales Police,-3.954727,51.620213,On or near Humphrey Street,W01000747,Swansea 024A,Further investigation is not in the public interest
0df55937acba435ded4a1317d720a40fb98c2cdb1dbfe2a3b077b318d72b2bd4,2023-09,South Wales Police,South Wales Police,-3.334763,51.642218,On or near Littlewoods,W01001143,Rhondda Cynon Taf 012A,Formal action is not in the public interest
4d9c4b801bb58a4f5c221a18d3239b5c181b96cf74e57e20be8c7f6c7da34ac2,2023-09,South Wales Police,South Wales Police,-3.382759,51.739565,On or near Police Station,W01001293,Merthyr Tydfil 004B,Formal action is not in the public interest
6132a8930345fa2bbe3a8f8be0e6febc845817589c00527a6e67eae38bee3af2,2023-09,South Wales Police,South Wales Police,-3.424789,51.415208,On or near St Athan Road,W01001122,Vale of Glamorgan 014F,Unable to prosecute suspect
25ccfeb4fc8d8f7461e74aef962238765b42154f8868ef17a457f4aac14fba11,2023-09,South Wales Police,South Wales Police,-3.970313,51.645518,On or near Pentregethin Road,W01000762,Swansea 013C,Formal action is not in the public interest
2851acf18ee0b5ac40e6b60ab138a4b3bcd37170b7bd42a7396a5df8814c7d96,2023-09,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Further investigation is not in the public interest
f5a1d9b85b8f4c0dc303f568b9c308761bfd47c9d1907ba5b0985d5ec8ca6f36,2023-09,South Wales Police,South Wales Police,-3.394272,51.547804,On or near Parking Area,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
dac95307da8750291767101af4e390cbdbcd760c85dedb772743b8811e3d6152,2023-09,South Wales Police,South Wales Police,-3.180320,51.480878,On or near High Street,W01002019,Cardiff 032H,Formal action is not in the public interest
ba5c88ace55bb99ba03368723c2f83648e46415cd4792b4d2544e77e1f68f18c,2023-09,South Wales Police,South Wales Police,-3.535111,51.502963,On or near By-Ways Court,W01001003,Bridgend 015D,Formal action is not in the public interest
5925a08e5965a8a04272e13556944556992200821e8ee7a5bcdd7e20276f8afd,2023-09,South Wales Police,South Wales Police,-3.481344,51.644659,On or near Lloyd Street,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
aa7cc85d964ed1550a762b4c6ba1a74acab3cae040b5787b463bb2eab0cfb944,2023-09,South Wales Police,South Wales Police,-3.579628,51.541147,On or near Heol Canola,W01001055,Bridgend 007C,Unable to prosecute suspect
c955d252f1dfa4cb7708f6a84183a533966655600e1b733ce1a191193ed53aba,2023-09,South Wales Police,South Wales Police,-3.373108,51.541345,On or near Roam Road,W01001194,Rhondda Cynon Taf 030B,Unable to prosecute suspect
4cc5ec114670c222b6d1a0386d3e093cd233f7d7b8fca73031902c1408dbb126,2023-09,South Wales Police,South Wales Police,-3.373168,51.543350,On or near Ruperra Street,W01001195,Rhondda Cynon Taf 030C,Unable to prosecute suspect
ecf0f69c788c0efba815b71fa795e6b10a269cb6144a61f346d0f59519607eb4,2023-09,South Wales Police,South Wales Police,-3.198203,51.531285,On or near Bethel Place,W01001953,Cardiff 005G,Formal action is not in the public interest
fb33728756b286cd927cb35a270cf829dc6f0ed8c9a26d4530d07000237ec591,2023-09,South Wales Police,South Wales Police,-3.256462,51.468469,On or near Lon-Yr-Efail,W01001705,Cardiff 045C,Further investigation is not in the public interest
0bd4827a0dcd99620d371db8a23af94b4527027ec7c9205a5685d514ea142cb8,2023-09,South Wales Police,South Wales Police,-3.547616,51.576876,On or near Parking Area,W01000977,Bridgend 003B,Unable to prosecute suspect
fc32ceae441bb6df45ad2b43286c539b01738b43e3861c43f54a6567365e361a,2023-09,South Wales Police,South Wales Police,,,No location,,,Formal action is not in the public interest
1292ed21a0a6542bca858d7da316f7af60449b9c2b4c6a4ef806532cdf448def,2023-09,South Wales Police,South Wales Police,-3.224946,51.403916,On or near Parking Area,W01001133,Vale of Glamorgan 008E,Unable to prosecute suspect
db8c5d39702e539d00d279d1a1da3901f25b347a7a10ec7877fdaa21375ed9f3,2023-09,South Wales Police,South Wales Police,-3.163896,51.489090,On or near Quail Court,W01001834,Cardiff 033E,Formal action is not in the public interest
1cdb2c08176e1dcd84c1139c71da8c17e137b5e831441576b8d615f82d746dc3,2023-09,South Wales Police,South Wales Police,-3.437866,51.708466,On or near Cwrt Ynyslwyd,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
1c9fcb95f86359b40c0cfe271f03afbfc3ea9f91c4bca62a8e428f2d5a78c6bf,2023-09,South Wales Police,South Wales Police,-3.129812,51.524402,On or near Thackeray Crescent,W01001804,Cardiff 015B,Further investigation is not in the public interest
9bde1616340b430a62c953198f0d0395bca23d41e596f900bd522adc0d36faf5,2023-09,South Wales Police,South Wales Police,-3.446744,51.663749,On or near Station Road,W01001177,Rhondda Cynon Taf 009B,Unable to prosecute suspect
22603243ac62bbc0ac9c281c2a3babb6450e12243da79413006dad3473f18507,2023-09,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Formal action is not in the public interest
b587092d7b1e519aee7e9b69d2a388d240999ab43bb715a4866dbbf4857bf958,2023-09,South Wales Police,South Wales Police,-3.157088,51.492134,On or near Timbers Square,W01001833,Cardiff 033D,Formal action is not in the public interest
1bd21f089a0f856bec256a5a67e6a15f25cf8b47c2df4273368ea008bf5ee830,2023-09,South Wales Police,South Wales Police,-3.585875,51.519670,On or near Tairfelin,W01001022,Bridgend 014B,Unable to prosecute suspect
cdd435e847aab79d4fb7ca76cf17099147565e81ba5248d5bb0deab49bbab3bd,2023-09,South Wales Police,South Wales Police,-3.224359,51.489005,On or near Ely Road,W01001781,Cardiff 026C,Formal action is not in the public interest
995160b0aa8a0afb870c41cf4312cd5647d97a7f9b55231db584cde591b7888d,2023-09,South Wales Police,South Wales Police,-3.980956,51.634350,On or near Glasfryn Close,W01000758,Swansea 017D,Unable to prosecute suspect
87b3f856cdb5edcfe6f99a312d0057f1336648406e7c35072fd31b412c63dd06,2023-09,South Wales Police,South Wales Police,-3.956711,51.636430,On or near Clos John Charles,W01000764,Swansea 015B,Formal action is not in the public interest
df113c9173c4c0f8394a699b4c582bac9b59689fb9b04bdab074d9a9df481762,2023-09,South Wales Police,South Wales Police,-3.472981,51.410826,On or near Crawshay Drive,W01001111,Vale of Glamorgan 011E,Unable to prosecute suspect
ef769f1924971972572c1574bd06c547546828e381d1185342de3bd2c490f51f,2023-09,South Wales Police,South Wales Police,-3.225972,51.502943,On or near Petrol Station,W01001789,Cardiff 023E,Formal action is not in the public interest
46be655b65b0b7d4ffce0679daaf7de8dd3c882649b7493d73817608b83e61df,2023-09,South Wales Police,South Wales Police,-4.043301,51.713590,On or near Supermarket,W01000846,Swansea 001B,Unable to prosecute suspect
dce0f337bcf487fea12433a7774df81e7d19926cc93b9c14476fec540b058d1f,2023-09,South Wales Police,South Wales Police,-3.505668,51.660337,On or near Horeb Street,W01001270,Rhondda Cynon Taf 010B,Formal action is not in the public interest
869238f019bcc514c5d04c605cdca9989e43f10614be626a712d402e877b5c48,2023-09,South Wales Police,South Wales Police,-3.418444,51.604361,On or near Glan Ffrwd,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
0491856a4f76cfe43a3d433cd5e0b3c0234e5e51bac448c1554eba306a53d71f,2023-09,South Wales Police,South Wales Police,-3.152696,51.520133,On or near Wern Goch East,W01001810,Cardiff 017B,Unable to prosecute suspect
e9e3b6f75d9b32fc7aed922551d44f56eb14b2a10e9f96fa4bd85053ea06a34e,2023-09,South Wales Police,South Wales Police,-3.781458,51.594646,On or near Ty-Draw Place,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
3d6a996d4c54d242fee5a6657ba61de0dc8a0672e1bd3701cc0bdf9edfd373ea,2023-09,South Wales Police,South Wales Police,-3.394272,51.547804,On or near Parking Area,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
497a5987121195e60cc63bb928785ff07563aa3d226731a19a225e679693743a,2023-09,South Wales Police,South Wales Police,-3.178390,51.489242,On or near Llandough Street,W01001725,Cardiff 032D,Unable to prosecute suspect
cbb2fda36ddd8be703fa825cdf321984031e3ea58b29b9092ae35029ced2c50e,2023-09,South Wales Police,South Wales Police,-3.802786,51.591110,On or near Victoria Road,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
5a34fc12cb41fc5244f157dcbd98af552d195aab3f161660ac12a97d728449e2,2023-09,South Wales Police,South Wales Police,-3.943657,51.626206,On or near Tontine Street,W01000744,Swansea 016B,Further investigation is not in the public interest
a5ce77fa44e0b5be7574b49d216dbb4afd766eb644a0a36a40bc8a7c134d065e,2023-09,South Wales Police,South Wales Police,-3.455352,51.624626,On or near Caeau De-Winton,W01001248,Rhondda Cynon Taf 016D,Further investigation is not in the public interest
66176f4437ab4216df7d41a64c6476435f0cb588447d763c339aaea8c5f05f12,2023-09,South Wales Police,South Wales Police,-3.125626,51.503698,On or near Downton Road,W01001863,Cardiff 022A,Unable to prosecute suspect
094ce53fe3df05fcccd392e7f666084cc5ba6f22de33d76260eaaebb6803feb6,2023-09,South Wales Police,South Wales Police,-3.438834,51.716178,On or near Alexandra Terrace,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
