Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b0cde10755986238eb00050b09a7d72de24180dc019aedcd9e1457dac7e53a3,2023-09,North Wales Police,North Wales Police,-3.826813,53.319318,On or near Norman Way,W01000186,Conwy 001E,Unable to prosecute suspect
20bc5ecb8cd8aca166e5124adc30bdbf5b7719df146c43e503cca0f0a495c587,2023-09,North Wales Police,North Wales Police,-3.420311,53.182466,On or near Leicester Terrace,W01000194,Denbighshire 011A,Unable to prosecute suspect
20bc5ecb8cd8aca166e5124adc30bdbf5b7719df146c43e503cca0f0a495c587,2023-09,North Wales Police,North Wales Police,-3.420311,53.182466,On or near Leicester Terrace,W01000194,Denbighshire 011A,Unable to prosecute suspect
f8e919e2ef42b74e51ec65716558e00d4e855ce15ea39ae5279550256d56245d,2023-09,North Wales Police,North Wales Police,-3.057241,53.047302,On or near Rhos Berse Road,W01000364,Wrexham 006E,Unable to prosecute suspect
31aaa04b7fd06b0966c8ba13ea99863df6b418aeec50123f5139aa41f366fc6f,2023-09,North Wales Police,North Wales Police,-3.083677,53.170381,On or near Cedar Close,W01000264,Flintshire 012A,Unable to prosecute suspect
8f4413880477fcded532acf1b0999da37083ac6224a0df762bbd85cdfcb5816e,2023-09,North Wales Police,North Wales Police,-3.842237,53.319449,On or near Great Ormes Road,W01000147,Conwy 001C,Investigation complete; no suspect identified
48a3410615aca1f9b23a24fc7ace81b4683cb5e2134e259f3584b124c34f2994,2023-09,North Wales Police,North Wales Police,-3.032749,53.208786,On or near Petrol Station,W01000336,Flintshire 009E,Investigation complete; no suspect identified
832ccd779c6c02c19f2bbeeab6ea02cad899e9915daf0e90ae4e57ce6e3b6f1f,2023-09,North Wales Police,North Wales Police,-4.056331,52.722606,On or near Police Station,W01002004,Gwynedd 016F,Investigation complete; no suspect identified
2df4a3673ab7eabbf2e20734ce59943838a653a7737fe86cf084bcf342fb0c06,2023-09,North Wales Police,North Wales Police,-4.630908,53.313951,On or near Cross Street,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
504869115b90e5520a44da58b811fc0175a85c251c8d0319b0f93c95af8a50ce,2023-09,North Wales Police,North Wales Police,-2.935061,53.111149,On or near Sports/Recreation Area,W01000418,Wrexham 022A,Investigation complete; no suspect identified
561ab9ed109d9ae13a4f94f9a44f8e99b22647bcef10c044042d261fd453a6e5,2023-09,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
32ff38f45e4bac530d5b1a2f889af81e3a696a5aa49d6729cc50df6bb61de03b,2023-09,North Wales Police,North Wales Police,-4.134098,53.125861,On or near Ystad Ddiwydiannol Y Glyn,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
902500a2bfad99919e55d833088a26bfc31ae8d4a1ee95b7cdb1483d145dc2b9,2023-09,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
12eefb64f501fdd72ddfd7cc484a68265e52a34f3e0b33e63f27d9763d8d074c,2023-09,North Wales Police,North Wales Police,-3.212148,53.275649,On or near Abbots Walk,W01000305,Flintshire 003F,Unable to prosecute suspect
7990b1f6bc9cfc927da9373b55a49c4c5925941a179dede9cdc25884c753ea53,2023-09,North Wales Police,North Wales Police,-3.043930,53.212959,On or near Rowden Street,W01000337,Flintshire 009F,Investigation complete; no suspect identified
e342a73e40bcd81cbfd4302f8090f328d3bebe839a999e5c06567b896e69857c,2023-09,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
80683504b0975069f4a7dea11235cb5ac17e281787f0f61e3bdc4661ba9d783a,2023-09,North Wales Police,North Wales Police,-3.009367,53.044104,On or near Supermarket,W01000349,Wrexham 011A,Investigation complete; no suspect identified
199cf3629e1305f011d08f044f4980c74dba368b4ff9e846b64fef1cec07b443,2023-09,North Wales Police,North Wales Police,-2.971252,53.059676,On or near Supermarket,W01000415,Wrexham 023F,Investigation complete; no suspect identified
ac4f83de0ad981945cd5cdea9cc98ce716f667a61528c35ffef56d2e49018e75,2023-09,North Wales Police,North Wales Police,-3.724952,53.291905,On or near Gladys Grove,W01000143,Conwy 007B,Suspect charged
aa5389e862f4c15ef3e6c6e490b11e83bd030030e4d4c21ef869d7b87ea95405,2023-09,North Wales Police,North Wales Police,-4.631360,53.312269,On or near Nightclub,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
eede03541b671d594d77e49399fae22d5c6e9555287a77c5722d742b5c9cdcea,2023-09,North Wales Police,North Wales Police,-4.262912,53.137831,On or near Cil Peblig,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
91312e4a64ad9da38a5f299015ec58dfe9de63a3406829b8b70358b0fe4d6e8a,2023-09,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Suspect charged
91312e4a64ad9da38a5f299015ec58dfe9de63a3406829b8b70358b0fe4d6e8a,2023-09,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Suspect charged
91312e4a64ad9da38a5f299015ec58dfe9de63a3406829b8b70358b0fe4d6e8a,2023-09,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Suspect charged
91312e4a64ad9da38a5f299015ec58dfe9de63a3406829b8b70358b0fe4d6e8a,2023-09,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Suspect charged
1b50fce0caf81e47c7f846f76ec5eb02792d56074dd03d0846fbc960b6ca8509,2023-09,North Wales Police,North Wales Police,-4.134624,53.227446,On or near Britannia Square,W01000092,Gwynedd 001E,Unable to prosecute suspect
048dfd94960714d43ffb861993b3b09c09fe3de2d134ae12f1aff052033d5cfc,2023-09,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
e63da222f67e5a79eb8366587133489df43005350064756ca1852e9e8cc51cf5,2023-09,North Wales Police,North Wales Police,-3.423517,53.326584,On or near Lon Brynli,W01000221,Denbighshire 003B,Unable to prosecute suspect
37e4fa08a0a29a8afb21ee427c0332c08ef27064a3d10b657bca810e73435f90,2023-09,North Wales Police,North Wales Police,-4.272712,53.138516,On or near Stryd Newydd,W01000111,Gwynedd 007C,Unable to prosecute suspect
0de531ebebe07b0b96fe61941d853060feae513d76d53fc96a1cc7e40ba00d29,2023-09,North Wales Police,North Wales Police,-3.419321,53.183781,On or near Crown Square,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
b03a3ef711bc6e700dd169257702f1a67911b00e770766832213089f86fc4235,2023-09,North Wales Police,North Wales Police,-3.541180,53.302486,On or near Parking Area,W01000184,Conwy 005E,Unable to prosecute suspect
6864adeee17fa6c032ce13f8ed1dbc92457417efd16579e712e3bc5ae22a15c4,2023-09,North Wales Police,North Wales Police,-3.581921,53.283730,On or near New Street,W01000140,Conwy 010B,Investigation complete; no suspect identified
5ec449a92e78122a38538554d9203236cd0eba1fe745fdda6c9926b4c93e147c,2023-09,North Wales Police,North Wales Police,-4.272002,53.138098,On or near Garnon Street,W01000111,Gwynedd 007C,Suspect charged
e69b9ea030b5718944ae3d99a862b9ecb51e1482bf79fa7b9d326e115f40a0d6,2023-09,North Wales Police,North Wales Police,-3.724952,53.291905,On or near Gladys Grove,W01000143,Conwy 007B,Suspect charged
674feaf661eec1980682c968c6029ecc59d8c98f1695b4883b17e79a7b19ef5e,2023-09,North Wales Police,North Wales Police,-3.499838,53.318385,On or near Rhodfa Gorllewin,W01000239,Denbighshire 004D,Unable to prosecute suspect
a11c6939e5fabf9c02a3ae289d2f9f5947c69a43b1a721d56ebd2e7e8e3600fb,2023-09,North Wales Police,North Wales Police,-3.411635,53.315057,On or near Tan-Y-Maes,W01000217,Denbighshire 008C,Unable to prosecute suspect
460b696991e3451964795d718da92440ff386a47b4f39aca69b289a6123813fb,2023-09,North Wales Police,North Wales Police,-3.001238,53.049755,On or near Station Approach,W01000372,Wrexham 008C,Investigation complete; no suspect identified
20bcb25130b134f3bd1b3095c7adb3ad9669f16234371a893302d46ea0305a70,2023-09,North Wales Police,North Wales Police,-3.483842,53.326379,On or near Theatre/Concert Hall,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
72faced3d46e98e3ba83fb947f1ce5ccdfa46ca03faee39a3f453e03d02feecb,2023-09,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
d8619d8e39fba6defc5693fbd6ebdf885bbabf0bdffc7d31de488f9c153fe450,2023-09,North Wales Police,North Wales Police,-4.485843,53.337681,On or near Stad Yr Hen Ysgol,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
82c823db8f29c52d1da862a59f72cb71daba31f65f9ec5e210e53b77c7f04da6,2023-09,North Wales Police,North Wales Police,-2.928960,53.178646,On or near Pentre'r Ardd,W01000329,Flintshire 015D,Unable to prosecute suspect
2e3a762c7e5205548896dfbb9095ae851a5d47034d031fdc834fdfc579371197,2023-09,North Wales Police,North Wales Police,-2.992284,53.035321,On or near Waterloo Close,W01000381,Wrexham 012A,Unable to prosecute suspect
10134b9dd4727aaec4a6831dfc3a773051847c58e4a329610612a8f6c9858b9c,2023-09,North Wales Police,North Wales Police,-4.220774,53.204626,On or near Parking Area,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
f6c4fc3b10364965cbcb94d858d16ae11d53d3c1075ee23f641ec42868cba3d9,2023-09,North Wales Police,North Wales Police,-3.542446,53.302649,On or near Maes Y Llan,W01000184,Conwy 005E,Unable to prosecute suspect
7313abc3f6dd85b8597975304b84df1109617d1b1970f43c65f390dbff472a90,2023-09,North Wales Police,North Wales Police,-3.807078,53.288603,On or near Marl Avenue,W01000166,Conwy 006D,Unable to prosecute suspect
be2d103a3dd167c3164be7ef285656a851922ec0f771355003793dee8a49abb9,2023-09,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Police Station,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
929916b0b74951ef2f4d0b530bcc4374dc6dbafb9120c1261aedf35e940a827c,2023-09,North Wales Police,North Wales Police,-3.124542,53.242726,On or near Albert Avenue,W01000292,Flintshire 004C,Action to be taken by another organisation
a0684ce90c4751b6a2e3578ebe5366efad5efbfbcddc36995bfe5efe580abe88,2023-09,North Wales Police,North Wales Police,-3.124542,53.242726,On or near Albert Avenue,W01000292,Flintshire 004C,Action to be taken by another organisation
49b6e3707ca487ffcb1afcc5822e38e76035db8c98edbdbe3412d6aa33a7267e,2023-09,North Wales Police,North Wales Police,-3.468122,53.321611,On or near Laburnum Drive,W01000231,Denbighshire 017A,Unable to prosecute suspect
736e7fe4a8c51d07a730978a398d37189f597f85e29d567a5a1b04710b502ce4,2023-09,North Wales Police,North Wales Police,-3.724064,53.292961,On or near Rhiw Bank Avenue,W01000143,Conwy 007B,Investigation complete; no suspect identified
1831934d8523607ac6bde2cb59282b77ade342a244877221436cdd78c6137bd0,2023-09,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
7bfd147556076053c84648f915d37503f1968bb9be140230f38d4baa6c460136,2023-09,North Wales Police,North Wales Police,-3.829097,53.282163,On or near Berry Street,W01000130,Conwy 012C,Investigation complete; no suspect identified
491c754f0db6cb40a760ce68a2188ff9fe5e2b4932db64da2a7b0ac467e7c244,2023-09,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
491c754f0db6cb40a760ce68a2188ff9fe5e2b4932db64da2a7b0ac467e7c244,2023-09,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
c90883032494b71c8189cd78749cc0778bb80c9f9f6eba13896754ee39b40231,2023-09,North Wales Police,North Wales Police,-4.272712,53.138516,On or near Stryd Newydd,W01000111,Gwynedd 007C,Unable to prosecute suspect
227481ea405e9a59981be83c719cf6b7da15e041b71d2024f6dff3c662da889f,2023-09,North Wales Police,North Wales Police,-3.140610,53.165085,On or near Wrexham Street,W01000315,Flintshire 016C,Suspect charged
66409494b117fa266b5bc502432eb97923dbf9bc06986a03ca2da13ccac4614f,2023-09,North Wales Police,North Wales Police,-3.499838,53.318385,On or near Rhodfa Gorllewin,W01000239,Denbighshire 004D,Unable to prosecute suspect
08be4f13dcef6a6d645cb816b273576c8c9597aed73f8c7a387b661a1035074e,2023-09,North Wales Police,North Wales Police,-3.973054,53.252420,On or near Bryn Road,W01000170,Conwy 013C,Unable to prosecute suspect
3ba8b521a5f557408bf942e6e3f47393526486e944b162d4cabec8013eacbfab,2023-09,North Wales Police,North Wales Police,-4.160254,53.230625,On or near The Orchard,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
1ef594f249a93aa633765720121ec02b8fa4a5c1143d511f5c0ef816fae30cc6,2023-09,North Wales Police,North Wales Police,-4.307217,53.255507,On or near Bridge Street,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
eed01a7ed7568d3a4a2c2167e2d27ce3f16c16a7aeaa2589cfd2412e8919174f,2023-09,North Wales Police,North Wales Police,-3.015319,53.071857,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
816d817156b7e04d9ced2cc3140fea34ce35072a947474e75f86888d2e9ce879,2023-09,North Wales Police,North Wales Police,-2.983501,53.039934,On or near Linden Avenue,W01000424,Wrexham 012E,Unable to prosecute suspect
64860ef25a16108bd2234f49e7af9a6c8294b80bd8ddfebdd7e373be18bdfd86,2023-09,North Wales Police,North Wales Police,-3.071725,52.973889,On or near Well Street,W01000355,Wrexham 017B,Investigation complete; no suspect identified
d3ceb887c110f05e8e056674047468a5f728741b7119afa6ac0b6c98619d79b7,2023-09,North Wales Police,North Wales Police,-2.989287,53.059447,On or near Cilgant Derwennydd,W01000342,Wrexham 023E,Unable to prosecute suspect
a0be95e9a2133f4bb791c6922f079064fad06c0d55d2b1382223573e253d0b81,2023-09,North Wales Police,North Wales Police,-3.717344,53.284014,On or near Severn Road,W01000145,Conwy 008B,Unable to prosecute suspect
eb98e1c19b4be3478136ada5f635d546ff09ccab1dec599de5f6e457b3ae54f3,2023-09,North Wales Police,North Wales Police,-4.124946,53.232609,On or near Maeshyfryd,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
a65013363258d5f06adeff5a7fc81ff6ac8067e52ccdf9502b3ac5100046dfbd,2023-09,North Wales Police,North Wales Police,-4.243939,53.131798,On or near Stad Glyndwr,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
2b38f0a69b586aa5c514755fc2c91865640bfcc3857b507ac11c7f2b1b3ac60d,2023-09,North Wales Police,North Wales Police,-4.282019,53.044993,On or near Ger Y Llan,W01000086,Gwynedd 008B,Unable to prosecute suspect
4e976c67c5064ee3e41ee2b22d824d09237e08f6fb172789ac0f27860060021b,2023-09,North Wales Police,North Wales Police,-4.277458,53.223066,On or near Stad Cynlas,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
da7ebeab07ceb42f32d1dc95f42e84a6ea658b1ad3aa495a9ac81e72b20b1575,2023-09,North Wales Police,North Wales Police,-3.752634,53.311684,On or near Second Avenue,W01000158,Conwy 004D,Action to be taken by another organisation
86a3402497f90864072d161b19a22a0ffacd2da7ee5622766e16dd243838fd6f,2023-09,North Wales Police,North Wales Police,-3.498872,53.316959,On or near Butterton Road,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
e92637cf9eedd55e8c5986792105db0bbe1c95567ff16cfcb6c110f924418194,2023-09,North Wales Police,North Wales Police,-3.581921,53.283730,On or near New Street,W01000140,Conwy 010B,Unable to prosecute suspect
e1cdeb3560ab44a4f3b5fd311f37b130a1412fc2f78c2d3ec454b11502b40a77,2023-09,North Wales Police,North Wales Police,-3.085128,53.170341,On or near Holly Close,W01000264,Flintshire 012A,Unable to prosecute suspect
0990fe62b908c445d560673875b47abb4bb504037033fdb7a7e27000bcd0a6e4,2023-09,North Wales Police,North Wales Police,-3.081038,53.164778,On or near Alyn Road,W01000262,Flintshire 017C,Investigation complete; no suspect identified
5a933808147ddb529f3a4728a895da88112eca0352eba134de851827dbd3c20e,2023-09,North Wales Police,North Wales Police,-2.992432,53.090434,On or near Stryd Y Cyngor,W01000392,Wrexham 003E,Unable to prosecute suspect
e81429dad1f6ceb361f20cc1d1c430f91dc00322ba74319d11eefa87db049b31,2023-09,North Wales Police,North Wales Police,-2.999599,53.036941,On or near Maes Tomos,W01000402,Wrexham 011D,Investigation complete; no suspect identified
d7f0163c62a883b9cc9f0effc13f13f069f3c8c00c249b83ee72326ab9d79dcd,2023-09,North Wales Police,North Wales Police,-3.147773,53.166757,On or near Sports/Recreation Area,W01000314,Flintshire 016B,Unable to prosecute suspect
b7c6cd4db7f3222a5365d5823ad0b7629fcbed0b66dcca901effbda53886c115,2023-09,North Wales Police,North Wales Police,-4.208009,53.184985,On or near Parking Area,W01000119,Gwynedd 004D,Unable to prosecute suspect
80591d2ceb7a8364f1bbee99b47db7057e183832603e688e19a3297e5f12917a,2023-09,North Wales Police,North Wales Police,-3.060691,53.221009,On or near Leighton Court,W01000273,Flintshire 007A,Unable to prosecute suspect
ed9bb92d1a27c8f59b304a7f5f0ae80173586527185bf2057190718c2986cfcc,2023-09,North Wales Police,North Wales Police,-3.059852,53.009010,On or near Heol-Yr-Afon,W01000405,Wrexham 015B,Investigation complete; no suspect identified
4ada416354bad400c22aa8a031d45ad5f7830bc48456f1dc0c9f84fb0fd86c16,2023-09,North Wales Police,North Wales Police,-3.050826,53.010465,On or near Duke Road,W01000410,Wrexham 014D,Unable to prosecute suspect
872d2d465a4c204b42abf520466ad9f6c5a6c35e5e1e89b8d47c2bb6b9642673,2023-09,North Wales Police,North Wales Police,-3.464493,53.326106,On or near Edgbaston Road,W01000226,Denbighshire 004A,Unable to prosecute suspect
38afcea89bee9dd2fa5eaaa57313f1914ea24550290527be866bbee5c735a419,2023-09,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
075a6b402aa33d33dc13a9d1e1d2699c13097b37130342039b6610d0d939ddf3,2023-09,North Wales Police,North Wales Police,-3.483060,53.318999,On or near Vale View Terrace,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
dbea345e50e56895fd85d79b1e28dd0dbcebf8772d63aa692e334ee8d25d0ccf,2023-09,North Wales Police,North Wales Police,-3.488663,53.318994,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ebdac96233d7de9a814b1a61f13c076896624f29c5a8988566962e437907c878,2023-09,North Wales Police,North Wales Police,-3.756051,53.308280,On or near Supermarket,W01000158,Conwy 004D,Investigation complete; no suspect identified
19e831d8ad40fba5c906ffb0bbfca8191745f42f65c290da525702e2d6ef5abe,2023-09,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Investigation complete; no suspect identified
ffd64820c861dc06f0d26db7027861f25cfef7dbbcbb25539c177ad2b28e1cfa,2023-09,North Wales Police,North Wales Police,-3.541180,53.302486,On or near Parking Area,W01000184,Conwy 005E,Unable to prosecute suspect
fb379e031f5babce8fa88990963dd27cbe09af8378b20faa4de5a3888a3fcc91,2023-09,North Wales Police,North Wales Police,-2.995180,53.043198,On or near Bryndraw Terrace,W01000402,Wrexham 011D,Unable to prosecute suspect
ff900d42e95ee174b5d7db9df757d853ec2181d621324237e33011d651b53132,2023-09,North Wales Police,North Wales Police,-2.993805,53.039192,On or near Belgrave Road,W01000365,Wrexham 011C,Unable to prosecute suspect
6a2e60f8b0db80fa58cb040c3ac4868edc2385a331b97ad69520b4f6a73f20d0,2023-09,North Wales Police,North Wales Police,-3.002147,53.047876,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
d5ac96d59454fffeaf127fa9e44aa4fe50c0cf3a2c244a7b38f305a6bded5c01,2023-09,North Wales Police,North Wales Police,-4.133082,53.227177,On or near Bryn Y Goelcerth,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
aefdf5f25f3f2ad07cd2d4ab361384b165a1738c0ae3b5ac82b6fce1db0f3aca,2023-09,North Wales Police,North Wales Police,-3.056954,53.005700,On or near Llys-Y-Pant,W01000405,Wrexham 015B,Investigation complete; no suspect identified
a9fd2253b7bcee745cf2932530cd7c529436220acdac4a69013390f32ca131fd,2023-09,North Wales Police,North Wales Police,-2.981477,53.057857,On or near Elm Grove Way,W01000341,Wrexham 023C,Investigation complete; no suspect identified
01534b0f691d792ee527ef4368c4b7ffa4c57f115041691fd4d39481edadaec3,2023-09,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
a864608bb566f8ed9bccb7b0a609ce5a2615cd9215e9b5ccf3ba36c26b616df3,2023-09,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Investigation complete; no suspect identified
ccebb87ea3d2e92bb78c7008c0f273857df506cd44bb0f506a47b31325e6f726,2023-09,North Wales Police,North Wales Police,-3.002147,53.047876,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
bedb41387d491e0c96d4b6d02981eeaf785f526cbd6a312bd3d802af622ba256,2023-09,North Wales Police,North Wales Police,-2.967501,53.053414,On or near Dol Ddraenen,W01001972,Wrexham 022E,Investigation complete; no suspect identified
d6386bad95d03bd27dedaeac962978d425ff478aa441dbe3a25cd1ffa5b343b3,2023-09,North Wales Police,North Wales Police,-3.824409,53.322096,On or near Vaughan Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
bfd8372b5246b3777b0a0e626036f833bd3e29e3f9f0c8961dfb150fb39f7596,2023-09,North Wales Police,North Wales Police,-3.423517,53.326584,On or near Lon Brynli,W01000221,Denbighshire 003B,Unable to prosecute suspect
31db44c4ea072a023c2761b75df629075d832fc2bf6c4b093aa0c68b01570520,2023-09,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Investigation complete; no suspect identified
7772a0e6e67e5e31d03163109dcf4f8fa295f80516d9c1748ae0660854b9f60e,2023-09,North Wales Police,North Wales Police,-3.057814,53.075568,On or near Argoed,W01000348,Wrexham 006B,Unable to prosecute suspect
b182b1aca27416797d7ff7b14cf57daf0c3db4aedeb6143915411e1869ad585b,2023-09,North Wales Police,North Wales Police,-3.756051,53.308280,On or near Supermarket,W01000158,Conwy 004D,Suspect charged
9f7f222da57061b4d3740cad1e4fa25d99afee9ce6d92acdd88334cc22e9a405,2023-09,North Wales Police,North Wales Police,-2.997862,53.038582,On or near Erddig Road,W01000365,Wrexham 011C,Investigation complete; no suspect identified
34037b02d5556cb3b1b1d391fbe37201e35a98740e27357a81288285c68c0c3c,2023-09,North Wales Police,North Wales Police,-3.422374,53.179250,On or near Ael-Y-Bryn,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
af8f0bf09c5ef3f54d3c6cbfbaeac899f7df2b22907f55c46fe3a6689f883573,2023-09,North Wales Police,North Wales Police,-4.152391,53.208300,On or near A4087,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
41ed49d1abbcd4d4872994b0266ce037eb2f5bcfaecedbc4dfc375d2751fab94,2023-09,North Wales Police,North Wales Police,-3.048030,53.005186,On or near Gwynfan,W01000405,Wrexham 015B,Unable to prosecute suspect
b58a82464e46946910dbf5f2302d3dca3b3615f34ddf75432c6da327a4d16ed2,2023-09,North Wales Police,North Wales Police,-3.134288,53.164714,On or near Lon Yr Orsaf,W01000315,Flintshire 016C,Investigation complete; no suspect identified
79ee2f23766272e684fb4302e035f6c6f43c48c41c90fa91942ecf4ba4728751,2023-09,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Unable to prosecute suspect
79ee2f23766272e684fb4302e035f6c6f43c48c41c90fa91942ecf4ba4728751,2023-09,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Unable to prosecute suspect
79ee2f23766272e684fb4302e035f6c6f43c48c41c90fa91942ecf4ba4728751,2023-09,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Unable to prosecute suspect
fd2d57cf48af8b9aec5eb980c982bbd11146050a70957c8b839ad721dcdc6f14,2023-09,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Investigation complete; no suspect identified
afce832ab085a08e37b5a15e2b194a44e68304c44f16c988def449fac45e5068,2023-09,North Wales Police,North Wales Police,-3.033733,53.119622,On or near Mountain Close,W01000307,Flintshire 020B,Suspect charged
c581c3f8cc93f287c18e12aa231fb2b37317c397d33a84739ba9a16b943471a5,2023-09,North Wales Police,North Wales Police,-3.134288,53.164714,On or near Lon Yr Orsaf,W01000315,Flintshire 016C,Further investigation is not in the public interest
ea3e2c756efcc94ef3fca6b5236f5791eb9c6fc15adb5749dcb9f15f892da1bb,2023-09,North Wales Police,North Wales Police,-3.470714,53.307484,On or near Epworth Road,W01000230,Denbighshire 017F,Unable to prosecute suspect
014abab3bcf6e3564ccc536b2cd5b084251ec2dee647446a11e8f8d7e5ca3c2f,2023-09,North Wales Police,North Wales Police,-3.001985,53.047870,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
014abab3bcf6e3564ccc536b2cd5b084251ec2dee647446a11e8f8d7e5ca3c2f,2023-09,North Wales Police,North Wales Police,-3.001985,53.047870,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
1abadc1f919715503e17e1bf549eb3093a78ecfdbd77452d46f7534276d82bfd,2023-09,North Wales Police,North Wales Police,-3.496508,53.312035,On or near Frederick Street,W01000237,Denbighshire 006B,Unable to prosecute suspect
456e38cda4eceaf6aa4e44d7c9df2aec97c9cf6f1b8b406c4edb599f7a1840fa,2023-09,North Wales Police,North Wales Police,-3.039340,53.212028,On or near Charmleys Lane,W01000337,Flintshire 009F,Investigation complete; no suspect identified
203257f0929ab2718322856331fbd44d3ba56733917621f7a717893b16a95bce,2023-09,North Wales Police,North Wales Police,-3.884798,52.742243,On or near Unicorn Lane,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
b45db256a2f04088b6b3a08e1e71c13825d48cf7a07f75a408c0090b80a5381e,2023-09,North Wales Police,North Wales Police,-3.416056,53.337038,On or near Windermere Drive,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
9a1c3d664b877a4e957b20c5dff78b955ffe70860993b65f2e207cbc2bf7e998,2023-09,North Wales Police,North Wales Police,-3.074797,53.167621,On or near Brunswick Road,W01000259,Flintshire 017A,Investigation complete; no suspect identified
c09bb6c16a045c744f8f279ab80a3baf71a0d8903c8745cdb03751547da5be87,2023-09,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
d16e957d7cbbe3946505bcefab1c958f86da986c04ca7d5df729b773785bcc59,2023-09,North Wales Police,North Wales Police,-3.075416,52.971383,On or near Trem Y Fron,W01000355,Wrexham 017B,Unable to prosecute suspect
4d030d4be2c088631f90dd25784e5b5f14d2aadb61f674a85e30ba609239fb47,2023-09,North Wales Police,North Wales Police,-4.365736,53.372500,On or near Stad Ty'n Llidiart,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
7129beee3113c5c008b0c44dfb039e4f8731568a89489b037e2e7ef34b2ea9ea,2023-09,North Wales Police,North Wales Police,-3.364211,53.336590,On or near Nant Y Crai Lane,W01000298,Flintshire 001B,Investigation complete; no suspect identified
