Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
314b3d606017e4c2ae8ff64029b6fd0782b83fdeb0989531ebd068a805c34e51,2023-09,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
795128df513dd5ac9dbfc6e861057afdb23dcd7fcaec54b62fec96b1843d265a,2023-09,Staffordshire Police,Staffordshire Police,-1.650223,52.618052,On or near Ellerbeck,E01029859,Tamworth 007E,Unable to prosecute suspect
9bcb9cca7e04ccbf94a1082c139d512495bf0e9249f05a0d40c36db85e03a7a1,2023-09,Staffordshire Police,Staffordshire Police,-1.985687,52.982467,On or near Sports/Recreation Area,E01029783,Staffordshire Moorlands 011B,Further action is not in the public interest
e3d08b0a428f6a327107d16de19e7282e4496cf8b8de0897b8b85a0b97454b44,2023-09,Staffordshire Police,Staffordshire Police,-2.138970,52.662841,On or near Elmhurst Close,E01029619,South Staffordshire 006B,Investigation complete; no suspect identified
4fde6c7db009f4492a71b1fa4eed0de0e3253101c26f991d083ee64fd75c89b4,2023-09,Staffordshire Police,Staffordshire Police,-2.111405,52.817302,On or near Gibson Close,E01029694,Stafford 010C,Unable to prosecute suspect
bd837803284ca33f4850ef5c2eca4e19fe9b3542c566c1e46862c52b8e6cfb70,2023-09,Staffordshire Police,Staffordshire Police,-1.861189,52.898223,On or near Chamberlain Close,E01029460,East Staffordshire 003B,Unable to prosecute suspect
c5c3bd9166ac12fa309b616bf99c8e2f7e7f27db18c47f069c5f3410681d2cc0,2023-09,Staffordshire Police,Staffordshire Police,-2.178715,53.049413,On or near North West Terrace,E01014246,Stoke-on-Trent 008A,Suspect charged
63460026716647026e29b456b6ed976955d5de45773f55ae2bbc21ff41597169,2023-09,Staffordshire Police,Staffordshire Police,-2.171169,53.038727,On or near Granville Avenue,E01014253,Stoke-on-Trent 011B,Suspect charged
3c2748406c6c1ad3063e1ce2cd6a28ca93397ac544226fe8e46bb442262c79e4,2023-09,Staffordshire Police,Staffordshire Police,-2.169519,53.032536,On or near Merrick Street,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
59f81bdcfca32ac244913af94a77fc34c164d7a2b1b40577e7505cef54441a0d,2023-09,Staffordshire Police,Staffordshire Police,-2.254552,53.046308,On or near Birch House Road,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
0914615c174a1515fea92cb5a69d897a4f19431dde3e20ad92230dc77e9c2637,2023-09,Staffordshire Police,Staffordshire Police,-2.238918,53.091969,On or near Bedford Road,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
431cc4b126ab48358bb55e40503caf40c96ce6bf8733c7910c66c9749ad7a494,2023-09,Staffordshire Police,Staffordshire Police,-1.793662,52.692868,On or near Lister Avenue,E01034105,Lichfield 008E,Unable to prosecute suspect
4b57340d68ddf5842612714e226251d6b813d79fe5d49581ab4cd4522280af5c,2023-09,Staffordshire Police,Staffordshire Police,-1.637201,52.801375,On or near Orchard Park,E01032898,East Staffordshire 011H,Unable to prosecute suspect
10668ee10395bbc6a6ef49ab475e1134c432b75ec16eeeb219b065a3e26fc8af,2023-09,Staffordshire Police,Staffordshire Police,-2.168755,53.024033,On or near Wellington Terrace,E01034055,Stoke-on-Trent 016I,Suspect charged
64b08752cf3a4f2f817b452d6c474678d65cde8653d4102c39d8ae70cf01bac1,2023-09,Staffordshire Police,Staffordshire Police,-2.101118,52.796555,On or near Queensville Bridge,E01029734,Stafford 016C,Unable to prosecute suspect
94e928722e6ab468f64ed94e3d343d1f7d68a610980ed6cda08deeedf7a49813,2023-09,Staffordshire Police,Staffordshire Police,-1.626587,52.807545,On or near Anson Court,E01032897,East Staffordshire 011G,Unable to prosecute suspect
35f2ec8fbf8b3a03ece15c98ad48d3472fde4e70c1f5c7a8e9aa9573eb1bf99c,2023-09,Staffordshire Police,Staffordshire Police,-2.164306,53.030305,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
2f601ba7ded780db352166fba9ef0b324f63bdd0a8368a25c4ab6f11d62263d6,2023-09,Staffordshire Police,Staffordshire Police,-1.705694,52.634519,On or near Park Street,E01029836,Tamworth 002B,Investigation complete; no suspect identified
99f5f2992340f132b4de9dee67a46d5a0f658b222d168f4c82603730233e1e04,2023-09,Staffordshire Police,Staffordshire Police,-2.229099,53.005990,On or near Balcombe Close,E01029605,Newcastle-under-Lyme 014E,Unable to prosecute suspect
e493db13050823da846b2943cbb9c039414f63fded5b96b0b43e935181414c9d,2023-09,Staffordshire Police,Staffordshire Police,-2.194554,52.530802,On or near Dingle Road,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
86a0fce41b5c06530fabc9684b7ad6309c18adb2cb9a6db9218dd50969b72256,2023-09,Staffordshire Police,Staffordshire Police,-2.241068,53.022425,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
03f6baa36070b6db95d193a8d089d8b1b993f29a0b65dddef9cc0d1cd4bcb442,2023-09,Staffordshire Police,Staffordshire Police,-2.111572,52.980359,On or near Railway Road,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
b15eadd050f3a0588ff4c4de9fdb121432f8e43425f766c5b2e5c5b076ad2f8e,2023-09,Staffordshire Police,Staffordshire Police,-2.227413,53.045240,On or near Bleakridge Avenue,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
85fc43c2d96ff2cdc6e27929bd6dfba909468e56ca0b236803a5b38be6f67002,2023-09,Staffordshire Police,Staffordshire Police,-2.163351,53.018189,On or near Old Wharf Place,E01034057,Stoke-on-Trent 016K,Investigation complete; no suspect identified
e5fa8786123b10fe7464fdfa287e1b28b33a1f66544a4e1df65396647b485d83,2023-09,Staffordshire Police,Staffordshire Police,-1.666070,52.620228,On or near Silver Link Road,E01029840,Tamworth 007A,Unable to prosecute suspect
4d709388597e78ad47806e777ec39af169f7ac0b3986391d14ab558d8c35ad73,2023-09,Staffordshire Police,Staffordshire Police,-2.168755,53.024033,On or near Wellington Terrace,E01034055,Stoke-on-Trent 016I,Suspect charged
5c9e37bad92994fe57e1206eb3f2cc81b1ec20bb7ef68d523ba047479986612e,2023-09,Staffordshire Police,Staffordshire Police,-2.212512,53.027145,On or near Edward Street,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
e816029d515e71c75954c3663401fdf7356f21a72b8bedccc8732675bc1c49b8,2023-09,Staffordshire Police,Staffordshire Police,-2.230310,53.012253,On or near Froghall,E01029604,Newcastle-under-Lyme 011E,Suspect charged
bb8a81a9783e0e1d41ddb327281a2f2bf7ad2026b05f7617a83c3164a7adc2f0,2023-09,Staffordshire Police,Staffordshire Police,-1.716263,52.617887,On or near Watling Street,E01029503,Lichfield 012C,Unable to prosecute suspect
6aa2e4c08556b75a097cec8a7d54908e92f0efde7c9d4bc88054622a8d774f8f,2023-09,Staffordshire Police,Staffordshire Police,-2.089547,53.024910,On or near Hill Village Road,E01029780,Staffordshire Moorlands 009B,Unable to prosecute suspect
2ba8cd883ce8636252dd8e5cf75d764211f8e9168c0250fa27a2bccaccc34db5,2023-09,Staffordshire Police,Staffordshire Police,-2.148861,52.905672,On or near King's Avenue,E01029744,Stafford 003B,Investigation complete; no suspect identified
ff6fa0fea66820a54f793ecf0ca25ac9c7746658f22e7edbb0d288ce58793897,2023-09,Staffordshire Police,Staffordshire Police,-2.082396,52.785476,On or near Winchester Court,E01029759,Stafford 014G,Local resolution
86cfa95d9ea90853ed995c31529f933f791626033120741f2ab2c9fd61f4f82c,2023-09,Staffordshire Police,Staffordshire Police,-2.164488,53.031006,On or near Rawlins Street,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
dfae127b1d297820a713d34ef653fa5c8e80a87398e9873f7dc095c17edfaf7f,2023-09,Staffordshire Police,Staffordshire Police,-2.102953,53.007344,On or near Hulme Road,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
c794e905e01b2b42d25a825388f411165e5f161eeca72ea41810f936807986cd,2023-09,Staffordshire Police,Staffordshire Police,-1.831566,52.670436,On or near Foxglove Close,E01029518,Lichfield 007D,Unable to prosecute suspect
7a85b8d36c0a1c92d80bd739e8b31d51ac8bb144d417d0907f97a88e60f8b1b2,2023-09,Staffordshire Police,Staffordshire Police,-2.341914,53.002644,On or near Furnace Lane,E01029574,Newcastle-under-Lyme 013C,Unable to prosecute suspect
41785a7a4f8ec8c02fb4ca6adbbcd1aeaaf3df67d35e2ff9551fdf2154d962a4,2023-09,Staffordshire Police,Staffordshire Police,-2.189991,53.022005,On or near Broomfield Place South,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
c2695140728a23f7a1419a165f6d9bce4c2c5f92b37b793af1e534baa2907568,2023-09,Staffordshire Police,Staffordshire Police,-2.189991,53.022005,On or near Broomfield Place South,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
f28b79dae77c08ebd27335db6eea8172560317e4fe7860de8aa7a74c1c0a0fc4,2023-09,Staffordshire Police,Staffordshire Police,-1.671643,52.631499,On or near Warwick Road,E01029823,Tamworth 004A,Action to be taken by another organisation
a5e740c653100148e65cd2264bb1ced8a8d3079385b56180fdb3443f361a8025,2023-09,Staffordshire Police,Staffordshire Police,-2.157184,53.064536,On or near Duke Bank Terrace,E01014336,Stoke-on-Trent 004D,Suspect charged
0f1bde688557bed4d1417fe6a915a114c716b4be394e185a89b0ed247f85781c,2023-09,Staffordshire Police,Staffordshire Police,-2.141807,53.030603,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
55537b267a1c8aa1816989d6ec5810b4b53d9475213d69a6d8caaab08fb698b5,2023-09,Staffordshire Police,Staffordshire Police,-1.886615,52.907446,On or near Kimberley Drive,E01029431,East Staffordshire 002B,Further action is not in the public interest
256b0ee34cbc9c6ca85ac792fbd3664a5fe0ca7e7efda5b3803a38c546816e93,2023-09,Staffordshire Police,Staffordshire Police,-2.114459,52.805244,On or near Parking Area,E01034048,Stafford 010G,Investigation complete; no suspect identified
b1129510c00265a23e14619154d0902168c3da8b9a6cdb6cf23e71c8383a630e,2023-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a89a70e9ba3ec7867df5ef9c5b3587c031b6d24141008ade1bdc676466ada424,2023-09,Staffordshire Police,Staffordshire Police,-1.821032,52.693218,On or near Walkers Croft,E01029525,Lichfield 005G,Action to be taken by another organisation
1daae0c5a88301334924db1a52e60704499f488327a279e2a6a308d6d675bce9,2023-09,Staffordshire Police,Staffordshire Police,-2.165597,53.024775,On or near Ludlow Street,E01034056,Stoke-on-Trent 016J,Unable to prosecute suspect
2b3a4078f041528755baa263952616079c234855922befcf6e7611672d3e9bd0,2023-09,Staffordshire Police,Staffordshire Police,-2.178631,53.021996,On or near Leonard Coates Way,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
55f63f83dfe9190b8024b6ef13d9b9e2e267ec8addce0be7add4644ba44a8868,2023-09,Staffordshire Police,Staffordshire Police,-1.861356,52.897145,On or near Bridge Street,E01029460,East Staffordshire 003B,Further action is not in the public interest
fdf9fd6fe1b276266f2789a21bc45a5723381fbdca5209e77454268c9eac0e95,2023-09,Staffordshire Police,Staffordshire Police,-2.108452,52.787667,On or near Plant Crescent,E01029734,Stafford 016C,Unable to prosecute suspect
ffe70d1ebf7222c9946ca58ad3fd5ccd10a1de86290b1090711e12bc278a573d,2023-09,Staffordshire Police,Staffordshire Police,-2.039604,52.686595,On or near Dartmouth Avenue,E01029365,Cannock Chase 011C,Unable to prosecute suspect
f51042a88949bdcd361a0f167aac5701904b943779613cc2d041c34992f372a1,2023-09,Staffordshire Police,Staffordshire Police,-1.951119,52.704176,On or near Summerside Avenue,E01029398,Cannock Chase 006B,Formal action is not in the public interest
f074c7322d5bdd9f0d2afaab65d8e8f6f02558898fc887e85f21ae2d86ae6750,2023-09,Staffordshire Police,Staffordshire Police,-1.951119,52.704176,On or near Summerside Avenue,E01029398,Cannock Chase 006B,Action to be taken by another organisation
ece386775946f312fab44f1f49cbdbc2fadfeb92a4fadf461e5077650d45aa98,2023-09,Staffordshire Police,Staffordshire Police,-1.951119,52.704176,On or near Summerside Avenue,E01029398,Cannock Chase 006B,Action to be taken by another organisation
208461536091de485e089e52f814c73a0c1834385e1b84133772cbec64247138,2023-09,Staffordshire Police,Staffordshire Police,-1.951119,52.704176,On or near Summerside Avenue,E01029398,Cannock Chase 006B,Formal action is not in the public interest
60a07322cfef040fe2d057738c38b201f59ebcd07b910efd566ec5ce5ff17f67,2023-09,Staffordshire Police,Staffordshire Police,-2.266584,53.014074,On or near Abbey Street,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
01f6ecb8834a28fada5fa6a6dc63663d35f0af1d2b8bedf818f9fb08b5729ef6,2023-09,Staffordshire Police,Staffordshire Police,-1.951119,52.704176,On or near Summerside Avenue,E01029398,Cannock Chase 006B,Unable to prosecute suspect
3bcaa1b18c87f7630fa02e063e6d1fe887c584135dd87c1894b1917335c72adb,2023-09,Staffordshire Police,Staffordshire Police,-1.951119,52.704176,On or near Summerside Avenue,E01029398,Cannock Chase 006B,Unable to prosecute suspect
5869ea91c95fadd4e99f8ce6c4882e11d80d8e750aba5b7f7b1e1b531094c894,2023-09,Staffordshire Police,Staffordshire Police,-2.132206,53.026363,On or near Dean Street,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
9da43ef6195cacf857b64b53b5a1766c819ff6f8d045cdeba75887fdd866124d,2023-09,Staffordshire Police,Staffordshire Police,-1.951119,52.704176,On or near Summerside Avenue,E01029398,Cannock Chase 006B,Unable to prosecute suspect
d89e3f50dce3575ff1be4be19e414ac098cc9da0dcf7e520c39db8b732b9ce26,2023-09,Staffordshire Police,Staffordshire Police,-1.951119,52.704176,On or near Summerside Avenue,E01029398,Cannock Chase 006B,Action to be taken by another organisation
47acc52ff73c62aa797b70cad860aebd4b7c473d00a9b88b22e09986d65afe64,2023-09,Staffordshire Police,Staffordshire Police,-2.219427,53.076276,On or near Heath Street,E01014357,Stoke-on-Trent 002A,Suspect charged
a84aafe38f2dad5a459cf6b6f46d1c5fa2fde45f52520a5bde07933e16355e76,2023-09,Staffordshire Police,Staffordshire Police,-1.634051,52.796682,On or near Supermarket,E01032898,East Staffordshire 011H,Unable to prosecute suspect
281a6d2a768dd437a8ebc81e461c50274ffd3c9634dfab00c0940bf45a9b7dd0,2023-09,Staffordshire Police,Staffordshire Police,-2.184681,53.101459,On or near Bateman Avenue,E01029772,Staffordshire Moorlands 004C,Unable to prosecute suspect
001f6132f6b54b7af385af07762e690e9ae1795e12239acb246f8c6da52adfa6,2023-09,Staffordshire Police,Staffordshire Police,-2.141709,52.996436,On or near Surtees Grove,E01014278,Stoke-on-Trent 035C,Unable to prosecute suspect
3708d60bcb7a49a958bdbb4e51f13b2c7188b7b78a31970638e5b9de73df09eb,2023-09,Staffordshire Police,Staffordshire Police,-2.250763,53.043754,On or near Foundry Close,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
7446f63509b60c83a428b1e3f77b3471fcf5d436ea10cb717a77ee601b539d02,2023-09,Staffordshire Police,Staffordshire Police,-1.979282,52.989705,On or near Oakamoor Road,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
1e14c14ac4dfe2a3aa6da180baa6616a987a319f3e996136574ff402bbd4e6e1,2023-09,Staffordshire Police,Staffordshire Police,-2.123162,52.997239,On or near Ashridge Grove,E01014301,Stoke-on-Trent 025B,Local resolution
69b0f2dcffc9ad211b644c2252374df2874ff44f48049bd0ccda64bfe7c1e6d2,2023-09,Staffordshire Police,Staffordshire Police,-2.131065,52.984636,On or near Sheaf Passage,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
618b4115b6ca5457fecba0c864a551cfdf00b80d82e40863914b77b569afc098,2023-09,Staffordshire Police,Staffordshire Police,-1.629991,52.824258,On or near Seymour Avenue,E01029428,East Staffordshire 008C,Unable to prosecute suspect
be7250fe80f17cd72e14e09bcdad0230109e1a28a8226c45f79cfa67af08ef12,2023-09,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01034047,Stafford 010F,Unable to prosecute suspect
1e3c0632140ba5de5d3b0a64f9bbb5a17e2a53c459c93714c60e3370bb6bd34b,2023-09,Staffordshire Police,Staffordshire Police,-2.017690,52.710513,On or near Marston Road,E01034098,Cannock Chase 005F,Action to be taken by another organisation
a792027c16d86df213099ee1c3fda6ef6694b6f7c11fbdf5304ea6895e9dbf15,2023-09,Staffordshire Police,Staffordshire Police,-1.637236,52.818599,On or near Ruskin Place,E01029427,East Staffordshire 008B,Unable to prosecute suspect
ba7672e2e5f25108d210aeef22231f085f87412d7fb93b160bd47eb3f5c9addf,2023-09,Staffordshire Police,Staffordshire Police,-2.027860,52.666677,On or near Windsor Road,E01029620,South Staffordshire 004A,Investigation complete; no suspect identified
89a8e23ef347e4eb91e22fdbaee63a82159a6101ab03ac2d7244a983f8c220e9,2023-09,Staffordshire Police,Staffordshire Police,-2.233928,53.000650,On or near Pilkington Avenue,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
ad3dc7056e9c6c1f2d537715bce17d3c1b55c211eba8b5d71ea64ba810b8c1f9,2023-09,Staffordshire Police,Staffordshire Police,-1.986339,52.666221,On or near Norton Hall Lane,E01029395,Cannock Chase 013B,Further investigation is not in the public interest
275f0e400f86bdfc7d783b5ce41d834980aa8139c78cb2a7c2f2f37c8a86575e,2023-09,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
5dd3e05280bd3bdfbd00a1b98faac2cf6bac26c30267713411e905443a3439f9,2023-09,Staffordshire Police,Staffordshire Police,-1.924938,52.678928,On or near Cedar Road,E01029527,Lichfield 010B,Unable to prosecute suspect
520543e66ed2be739012079f870e291691997fa801bccb15875e679057244634,2023-09,Staffordshire Police,Staffordshire Police,-2.232113,53.078859,On or near Chatterley Drive,E01029586,Newcastle-under-Lyme 001E,Investigation complete; no suspect identified
6a4fdcfac6064e58da4f710862c54b78189568f1c1b31684ef99ef66f46c8681,2023-09,Staffordshire Police,Staffordshire Police,-1.655663,52.636425,On or near Repington Road South,E01029821,Tamworth 003B,Investigation complete; no suspect identified
4aff6b0b7039721188c6c98e6b3beaf97dc32547e79d000c8839b27605b47585,2023-09,Staffordshire Police,Staffordshire Police,-2.269763,53.017060,On or near Church Street,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
1773aeb7c4c68e306f0530d1b9869ca060945e5ef5e0aa7b1b5fb8a815bb2ccf,2023-09,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
1b27f363a9b1e5d134de85f7d786578efde2abe792d7d6faa41160f14a5944a2,2023-09,Staffordshire Police,Staffordshire Police,-2.119827,52.804601,On or near Parking Area,E01034047,Stafford 010F,Unable to prosecute suspect
51bedb0940966e94222f892f50869879d97f4057e7f96e42b0f1ab3717cf778d,2023-09,Staffordshire Police,Staffordshire Police,-2.178715,53.049413,On or near North West Terrace,E01014246,Stoke-on-Trent 008A,Suspect charged
5b19211fc9a1d5a3a6635fa53f89b9b2eb6b215ba5f76a33995e4cd069f81903,2023-09,Staffordshire Police,Staffordshire Police,-2.154383,53.053132,On or near Caton Crescent,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
66f430067915cfa47eb9c1354fb03f4159aa53c6059a7d615adeb31f7616626c,2023-09,Staffordshire Police,Staffordshire Police,-1.674385,52.612439,On or near Petrol Station,E01029829,Tamworth 010A,Unable to prosecute suspect
e9e523f4efc8a7fe78d59407f9e921506c5f77d41b8c92c8371585b9f507da94,2023-09,Staffordshire Police,Staffordshire Police,-2.309441,52.956394,On or near Watering Close,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
4464e5575a19dfd7abcfefbd23320ecb5f88e724a70791f90bc395479352a708,2023-09,Staffordshire Police,Staffordshire Police,-1.920442,52.743785,On or near Petrol Station,E01029347,Cannock Chase 003C,Investigation complete; no suspect identified
054dc7209c025e089bfb1bbf0b051c934ab16cefb298d2644f570a7e2aedb034,2023-09,Staffordshire Police,Staffordshire Police,-1.630764,52.785552,On or near Kent Road,E01029453,East Staffordshire 014E,Suspect charged
c5157a0eeae4750e07c430bc39bb03748e3f546e5d4c57c9a2e01a810eaea915,2023-09,Staffordshire Police,Staffordshire Police,-2.203297,52.966628,On or near Holly Bank,E01029748,Stafford 002D,Investigation complete; no suspect identified
cee15f90bb7949854fc56a7a977fcff53ac35c5d2b60d52177eefaac281a6d7c,2023-09,Staffordshire Police,Staffordshire Police,-2.203297,52.966628,On or near Holly Bank,E01029748,Stafford 002D,Investigation complete; no suspect identified
027fbac1a06dca7e9253498e5b1d8885de894ab1069de8f17efbc9f031690034,2023-09,Staffordshire Police,Staffordshire Police,-2.121090,52.980916,On or near Upper Normacot Road,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
0e433ac9dcb094512fbf2e7688472b5d9e223f4dc6c6bbb57874424da8a4bb24,2023-09,Staffordshire Police,Staffordshire Police,-2.140936,52.809207,On or near Dunlin Gardens,E01029750,Stafford 007D,Unable to prosecute suspect
002b05926c9f4b02fdac6a431e9465f309d3f6ce2ba38adde087e5eb8bca6dd7,2023-09,Staffordshire Police,Staffordshire Police,-2.039778,53.102208,On or near Beggars Lane,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
3bccd4ab4bcf508a864cae0fb326435178fd7a3870a720842e1723812fdb70b8,2023-09,Staffordshire Police,Staffordshire Police,-2.170185,53.031411,On or near Dilke Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
8845863397e84c2a8d1eae4e444fe395e6f5bd405fa8b55f011b09037457031f,2023-09,Staffordshire Police,Staffordshire Police,-2.132903,52.983666,On or near Conference/Exhibition Centre,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
767198d410fe897d39f1e9671fc4486aa4f077b362700b63cb3a535643ef5685,2023-09,Staffordshire Police,Staffordshire Police,-2.160854,52.968068,On or near Shepley Grove,E01014237,Stoke-on-Trent 032C,Action to be taken by another organisation
83c5fede69d5e674f8c93cb4025c255bee52b6cd4b8f74d5157d432334a87f89,2023-09,Staffordshire Police,Staffordshire Police,-2.025875,53.106014,On or near Sheep Market,E01029804,Staffordshire Moorlands 005A,Local resolution
df06d24a1372d3fdff8c9bc87988b532253e7f575daeaa2f545578926a7380d6,2023-09,Staffordshire Police,Staffordshire Police,-2.171417,53.022474,On or near Harley Street,E01034055,Stoke-on-Trent 016I,Investigation complete; no suspect identified
5752824dfe004d9153f2436442395c3acb5c3c66b27bb81e9ba8a345b706d3e1,2023-09,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Suspect charged
a6841fa24a2c2cc5df6fb513e3712f1c1c2bcf4ebce9116df8e0ce6788a19ecd,2023-09,Staffordshire Police,Staffordshire Police,-2.184725,53.076883,On or near Latham Grove,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
c6380aa284a3455be240bfbaf62619d0ba2638b3dd3542d8148a3bde5d2a5923,2023-09,Staffordshire Police,Staffordshire Police,-1.828516,52.674998,On or near Dovehouse Fields,E01029519,Lichfield 007E,Investigation complete; no suspect identified
dbb12b42f5c91cab5e5f41a51a9c92c2593fd5c64475f9671b0d6bbe1916a61c,2023-09,Staffordshire Police,Staffordshire Police,-2.071833,52.808523,On or near Hanyards Lane,E01034050,Stafford 011G,Investigation complete; no suspect identified
abc5de8096580bf65327412385d41723984e9c84b7750803a7236a141e1dbcdf,2023-09,Staffordshire Police,Staffordshire Police,-2.036590,52.674199,On or near Vine Lane,E01029359,Cannock Chase 012A,Unable to prosecute suspect
ecd1a6dafb6ca2fddbdf9d90ddd57a9f5f49188d7a566f702be4a1389e8a0d05,2023-09,Staffordshire Police,Staffordshire Police,-2.031538,53.108547,On or near Badnall Street,E01029807,Staffordshire Moorlands 005B,Action to be taken by another organisation
a310ee8bb573698c670fa5839085c4d492741035f3ead436317eab14cb9c930d,2023-09,Staffordshire Police,Staffordshire Police,-1.690781,52.855104,On or near Holt's Lane,E01029464,East Staffordshire 004D,Unable to prosecute suspect
1c284b166ff20562b2283d1ad8dfe09c8ec76f34cf44fcc0c370f3d79b1aeadb,2023-09,Staffordshire Police,Staffordshire Police,-1.845768,52.635180,On or near Hollyhill Lane,E01029521,Lichfield 011C,Investigation complete; no suspect identified
91bf52a46d34a08bde5273058e74387f23699c6a257e4c6cbdf2786830988d82,2023-09,Staffordshire Police,Staffordshire Police,-2.176730,53.049209,On or near Orion Street,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
6317a5877ab092291d1fc61b41ba443e95bb2fbdca213110e9bd19eb04eeb867,2023-09,Staffordshire Police,Staffordshire Police,-2.196686,53.061681,On or near Irene Avenue,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
5c0af88f70dbd4c2f2668eda91781d12e40036aabd050d140e6734ec49972136,2023-09,Staffordshire Police,Staffordshire Police,-2.172017,53.116877,On or near Albert Street,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
ce410d9be368e884eb31e42a31eaea7e942001500ea3eb14abaf84eff8824c37,2023-09,Staffordshire Police,Staffordshire Police,-1.659157,52.622160,On or near Carisbrooke,E01029841,Tamworth 003E,Unable to prosecute suspect
f924927748836502ada4d6ce37eaeb25610c7ddee3d2e0c553b802e5ef5ea043,2023-09,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
acbe0c0566b84afeb8bf172c36d5548a12e42a1bc31123bc15880245ac9670e5,2023-09,Staffordshire Police,Staffordshire Police,-2.189326,53.016685,On or near Lomas Street,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
f03cbd2fbdbe2a1853b9869d29eb67902f082a0eb5d9950753172472f78d3865,2023-09,Staffordshire Police,Staffordshire Police,-2.184604,53.066097,On or near Ward Place,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
a5bfdbad231ac13fc2a20cc729a12d951bcc5f7730c1b5e7706950e421b08a0b,2023-09,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
41a1f8e3ea6ea0d86e132fff27376676ea7813ac05f32b2f7a71ae4b88450b35,2023-09,Staffordshire Police,Staffordshire Police,-1.641890,52.808320,On or near Supermarket,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
1bdd3e243a52e6c2cf74a798c98d325327bf44ca75c0052d248c290fbc8743d4,2023-09,Staffordshire Police,Staffordshire Police,-2.225086,53.033873,On or near Loring Terrace South,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
527bf9ea7ae2903fdc9b741ab3e69885f267931b781dc989821203f277ef6392,2023-09,Staffordshire Police,Staffordshire Police,-1.910712,52.996622,On or near Farley Road,E01029795,Staffordshire Moorlands 010C,Investigation complete; no suspect identified
314515e77733d41b45cd257e39cca56d4a24f232c7bfc7b27e1ebd91b4506a5e,2023-09,Staffordshire Police,Staffordshire Police,-1.860298,52.902672,On or near The Dove Way,E01029461,East Staffordshire 003C,Unable to prosecute suspect
5f5fdd68700d5bd1902a865c8f1edc7b7d4c3cc697f237220aff89e31e9fa6db,2023-09,Staffordshire Police,Staffordshire Police,-1.741013,52.731447,On or near Petrol Station,E01029478,Lichfield 002B,Formal action is not in the public interest
