Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5b38976edcd42964762d4d46087f8c97af917f27e0f351d7c62302c550b1896,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.000800,50.855985,On or near Lester Avenue,E01022911,Havant 018E,Investigation complete; no suspect identified
d6cb6f609612d698a6d3dd1a047b6adf302bc609ceecc7b913d70238e21491f4,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.368676,50.971949,On or near Leigh Road,E01022667,Eastleigh 004B,Unable to prosecute suspect
8198673a916b7a4fb2eca876dff1860d5054d708bd9f133eba6efb76d3f90b08,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.084654,50.847122,On or near Dursley Crescent,E01017112,Portsmouth 001A,Local resolution
8823ef4c48ae380e67324d3eb207d754f3c9f4d303d3488e6ec3b9bac705b9a7,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.405813,50.947891,On or near Newitt Place,E01017148,Southampton 001D,Investigation complete; no suspect identified
ad341cfca170f97e64eb5e652ec0f86ac2cabe333bb0847aa10eadc9ba11c5fa,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.469652,50.922085,On or near Redbridge Flyover,E01017240,Southampton 012D,Investigation complete; no suspect identified
54f537c3ff7f27920ce30372fdcb9a690ad312c3cf433da1df3d11d4e4ea3cab,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.073635,50.800273,On or near Guildford Road,E01017080,Portsmouth 015E,Unable to prosecute suspect
e7ed2580cf10866e9a98360640ad0d0b9bc378973b612bcd636872ce02e2dc89,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.363787,50.822917,On or near Fry Close,E01023029,New Forest 013A,Investigation complete; no suspect identified
4ea7b99b77ab83321aa6d0568080f706b327e8e824e13c0522cdc8b5ccce35c3,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.423052,50.913339,On or near Lisbon Road,E01017191,Southampton 020C,Unable to prosecute suspect
425b5fd6afa8e6e12872c23c988003b2724168c70575cac6cfae9e7bffcdc859,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.347249,50.899190,On or near Swanmore Avenue,E01017260,Southampton 026D,Unable to prosecute suspect
7cf67ac4ab6868fade7f57d1a6a6032d87282d17801dca89787cfe39bd22051e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.347249,50.899190,On or near Swanmore Avenue,E01017260,Southampton 026D,Unable to prosecute suspect
99490528fc77a380919ccdd8df3914e46f6ef937c6ff044a132a0c773c17f42b,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.406522,50.910109,On or near Cumberland Place,E01017136,Southampton 023A,Investigation complete; no suspect identified
ae62169a63e7f688a3db0f8a2a68998179a092e82841f0915c24a15a88f46296,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.121134,51.264410,On or near Sports/Recreation Area,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
caa03c2d950aa40b425163a6af6c19256e2bfd2e75d1f15b1ff7542f48a8fabc,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.338963,51.075457,On or near Burnett Close,E01023250,Winchester 005C,Unable to prosecute suspect
9d28d14df60fd554df56381965aaf2867be801f41e3a04aae5f206f7fbd283b0,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.338194,50.901936,On or near Quilter Close,E01017169,Southampton 027C,Unable to prosecute suspect
5da397d2ba1ba255b4bae270ba5ef3cfef35a76f0246179b311da6cc71ed3770,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.029233,50.876971,On or near Stakes Hill Road,E01022963,Havant 007C,Formal action is not in the public interest
d04b22c037e03de00f42f627c3e7b87485199445821942f0d96543136adf65f4,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.762905,51.254128,On or near Darbyshire Road,E01034727,Rushmoor 008E,Unable to prosecute suspect
612ae803326903f5a6051e9037676ac9d5221047df2ea6b683463fdd0af3e722,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.411883,50.907951,On or near Blechynden Terrace,E01035445,Southampton 023F,Unable to prosecute suspect
a5461d659f2bac25deb231f65fc6eabd7c278b0c4a09de074e40e9d280c90cda,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.977283,50.800335,On or near Supermarket,E01022946,Havant 015D,Unable to prosecute suspect
b6f98253625d65d374b2a3b8ae3b4af72f3eafce07ff2b23a2d681fc0f3759ec,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.290388,50.863230,On or near Brook Close,E01022755,Fareham 006A,Unable to prosecute suspect
abbdc54909ce2d86cc1b7b1f5fce9a3f3cd43dec64302a8d204972f2e0336660,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.753823,51.292186,On or near Petrol Station,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
e04979f871da2808c4def56c695d2df5ca1bccaad0ca6be604e9c5152f28f314,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.327534,50.968653,On or near Bodmin Road,E01022649,Eastleigh 005E,Unable to prosecute suspect
1cf429adae109b85bafd470380a1aa16bc7df3c8378df20da77d8e14542fd0b8,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.327534,50.968653,On or near Bodmin Road,E01022649,Eastleigh 005E,Unable to prosecute suspect
ab038558f4671b55bb7966a12f15ba0f4946dbed2815465f99c087071f6f5abc,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.188609,50.800877,On or near Firefly Close,E01032881,Gosport 006G,Unable to prosecute suspect
1928653acea9df9358beddb8e020c96705fba939ac9d8858f357d5a72afa1ef1,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.289449,50.754737,On or near Clarence Road,E01017309,Isle of Wight 001E,Unable to prosecute suspect
0dbf36971626b1aba5ab124d55a4808e0a983eb11f03462cf7b40ec75934533c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.443519,51.205290,On or near Parking Area,E01035462,Test Valley 017E,Investigation complete; no suspect identified
1bd5ffe4ed42d62dd9c54605247e3153029ce0cb9be9aa07c347d3802a5ba053,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.847908,51.267405,On or near Wickham Place,E01022864,Hart 008A,Action to be taken by another organisation
8fd5062c65602c99c03d038fcdb6c2e6aba90d20d88421c54a5cd53c89b1fce0,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.757518,50.796486,On or near Bennetts Lane,E01023063,New Forest 016E,Unable to prosecute suspect
310689b78be1252dab8d0c8383029d0ea5363013dc1ac919224332db9c2817df,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.362390,50.884877,On or near Fullerton Close,E01017281,Southampton 032D,Unable to prosecute suspect
3a47c639d60b75abd6d0c8e060ca710a7a47a2501cb15ab6b786c5189c700d5c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.289449,50.754737,On or near Clarence Road,E01017309,Isle of Wight 001E,Unable to prosecute suspect
68a57316a1b35201d4446fa97e355e6e92d33aa4b0887fa2650093d516b17677,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.409780,50.912292,On or near Kenilworth Road,E01017136,Southampton 023A,Unable to prosecute suspect
e78a1b86e76b3340cd1518b0aecacd39fb6ac5e097755ac577789c126ce5e8bd,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.104648,50.796927,On or near Victory Road,E01017034,Portsmouth 027A,Unable to prosecute suspect
f345418dffc40dbc0220b914c568a1af77202d024da2a9c55181a84020fe87cf,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.104648,50.796927,On or near Victory Road,E01017034,Portsmouth 027A,Unable to prosecute suspect
191f07af96f1f17bac32518ef1fc5d4f35a9b66eb6f34fd8fb87453c022ff5dd,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.290019,50.916554,On or near Supermarket,E01022652,Eastleigh 011A,Formal action is not in the public interest
a81ea2a96e90da4552a08486a414385b68ebb9f80fd5105dd3cd3ef40b96a86a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.036993,50.789347,On or near Fort Cumberland Road,E01017074,Portsmouth 023E,Unable to prosecute suspect
56de051d91c74e6c870ae12a88cf939a97cd0ecbee5e76d431741e3942ad195f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.949898,50.977236,On or near Heatherfield,E01022592,East Hampshire 011A,Unable to prosecute suspect
79e6168431ed1bb8022722ca1630153d9656f3314f0fc209b1b56038693ded62,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.443246,51.218453,On or near Errington Road,E01035458,Test Valley 017A,Unable to prosecute suspect
a5fa367f4f54087244d3148cf0a40858287b0dfa695f9df0942eafcea8820f78,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.443208,50.976545,On or near Fulford Road,E01023192,Test Valley 012C,Unable to prosecute suspect
97197cb301152226776b44d695662fef225f0eebd6cd5b77ed75e7320631a3d8,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.062581,50.801696,On or near Warblington Place,E01017019,Portsmouth 014E,Unable to prosecute suspect
e82e499b9c5a90fb46c796defef2f6ba6a5467067fff96711d5cfc768d7fba50,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.986912,50.851747,On or near Liberty Close,E01034066,Havant 014G,Investigation complete; no suspect identified
fda7c77a76f01fc670ee1c0221b1161a6f60cf68d898a4d73226ff15a844ae4d,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.301494,50.706482,On or near Albany Road,E01017333,Isle of Wight 009E,Unable to prosecute suspect
283a216ca52d186021cc5a0d833e5777bf117586b45f118351e72270ba39c539,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.535011,50.954951,On or near Parking Area,E01022992,New Forest 007A,Unable to prosecute suspect
0e898d3bae6d02d9ef7d3391a055a8057483b54ef9de868a78f6d61d714b3cc8,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.976504,50.857330,On or near Fern Drive,E01022957,Havant 014E,Investigation complete; no suspect identified
78bcd7d61482b78f94252644f02baa39bd82259a668d2f34b2fa0d17b5b24d20,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.015760,50.903890,On or near Keydell Close,E01032616,East Hampshire 016E,Unable to prosecute suspect
03b0fcd73578ce1fb8dddc582d09a033ecd27c71373dff949685a2bc2bfcfc0a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.323048,51.076445,On or near Shenton Gardens,E01023249,Winchester 005B,Unable to prosecute suspect
8c6dfc84dcb7c63268944a802d7a72ce1b90895c6147b839cceca59b2d9780d6,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.771624,51.249050,On or near Queen Elizabeth Drive,E01034729,Rushmoor 008G,Unable to prosecute suspect
e6ad63f9d64a1cae1f77ffb40e1d1aec7cd453987ba6ede2c422ae7564907138,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.050561,50.838847,On or near Merz Close,E01017060,Portsmouth 006E,Unable to prosecute suspect
a79d0c1c04f8aae5eb216e854b30ba62e249ad99e954c73e6bf0074f4373a728,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.339502,50.909030,On or near Sheridan Close,E01017166,Southampton 025E,Unable to prosecute suspect
28c8c0399f4d5bdba129d05fe8130067a1309af39fe1078b58cb9d7cfef97096,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near Hospital,E01017251,Southampton 010C,Unable to prosecute suspect
dab2da43c27e5c4df19e9d8d22f787488701ae9f2dc5c00946d6ffa5c9ea0227,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.032165,50.871987,On or near Kelly Road,E01022965,Havant 005C,Unable to prosecute suspect
840642e5b4ac9663e4b6320604aeb4cf6cd323d10c1d59acf14c24eb3e688345,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.382058,50.928318,On or near Saltmead,E01017233,Southampton 013C,Offender given a caution
c0d23c2adeee56aff08312027aa748a7e02ac324e271a0184bb646a3c8169205,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.033535,50.878581,On or near Chapel Lane,E01022973,Havant 005D,Offender given a caution
88c68dacc75536cc132559f29b22dab31f4391859e0c9b3baf93c2229e58d069,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.315413,50.889242,On or near Spring Grove,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
fa873a827bc73a88a45db999f8dfcb85cb5e7307e88d736edf1537cf0439596e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.655381,50.754025,On or near Supermarket,E01023057,New Forest 021E,Suspect charged
bcdf5943dfed351109f45bd66ed210a781a098ed7d31f91d5fbd83d14eb6001b,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.431572,50.923920,On or near Church Street,E01017250,Southampton 010B,Unable to prosecute suspect
eaf935449b347e83eb236db3c54126a1f3e472573d1215caa9e4ee9453ee4b1f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.864930,51.108614,On or near Petrol Station,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
af94084f750bed5270d33cfc24e7df64faf05ed929e3f2943dc461e239178dad,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.990055,50.791019,On or near James Close,E01022946,Havant 015D,Investigation complete; no suspect identified
ee36063102335249d3402c065ddea3b42bcbeecf3021260d1d69fa76731681d7,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.768925,50.842766,On or near The Cloisters,E01023063,New Forest 016E,Investigation complete; no suspect identified
a9141d95f5fa102ec515e736e9d6aeeaef62e6b1f519a3b9ee73b0e331d37449,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.057972,50.802270,On or near Langstone Road,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
ee0924458774fa492d8c27d6571c780a782040a367805b901e2f1f416804fbc4,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.374505,50.917558,On or near Bitterne Road West,E01017223,Southampton 024B,Suspect charged
4f8636f4775dc326bd2c33dc6e53a61e78720ab0590372d7b9f81e3a85b2b15a,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.396598,50.865743,On or near Park Close,E01023037,New Forest 011F,Investigation complete; no suspect identified
ca18dc2022da6d00ec659e5672d5cb34c83f33be3dcda27e83bb8317abfb8249,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.150051,50.658462,On or near Chesham Terrace,E01017347,Isle of Wight 014B,Unable to prosecute suspect
e4047bd3db800e0a904c7c6b5bad0ce92720ff6867df4a7829327d720c0b21ac,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.200860,50.681484,On or near Knighton Shute,E01017323,Isle of Wight 015C,Unable to prosecute suspect
7f0df93bdacf19a298880519c852cc711fb908c8da74d8352df9e80a0eecc40c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.394047,50.923309,On or near Portswood Avenue,E01017235,Southampton 013E,Unable to prosecute suspect
23dc81bd5a9f88b54647f3fd6b0c0e753ff72d3f45c54e640653578f1911db76,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.005055,50.903728,On or near Chestnut Avenue,E01032615,East Hampshire 016D,Offender given a caution
6816651722f7658d5818f3dce1677f17e9c8ffc56a15183915a2aa59d3e8a588,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.973853,51.150454,On or near Parking Area,E01022576,East Hampshire 002C,Unable to prosecute suspect
8579383f5d0c3474a0b6a4a86aeb1ac07960111fe622664139c7483c4942e0f5,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.878033,51.101969,On or near The Fairway,E01034721,East Hampshire 008F,Suspect charged
e2ab6e6ceb9adf091d47a168f401f197527b89ab60801d025bd92cc0e083e832,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.970939,50.830033,On or near Northney Road,E01022937,Havant 015A,Local resolution
96851cb802b7c632c839ad78d83adee55c5550f3bb906a929ccb383e3fe89058,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.970939,50.830033,On or near Northney Road,E01022937,Havant 015A,Local resolution
df8604800bcee9726e54b3b3e458030fc70d1df46e832050a4ef061c723a3806,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.102510,51.350246,On or near Hydes Platt,E01022493,Basingstoke and Deane 002A,Investigation complete; no suspect identified
45575ed99c0eac99a094c6e6baafdea769c57125f5a71c9ab6f7b838648713cf,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.751928,51.244093,On or near Raglan Close,E01023118,Rushmoor 009A,Unable to prosecute suspect
dfcd7a16b3cdeddaf6247179e7e1649f7fefe5f593e6fbf6d2d77c6f75492b0f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.068881,50.788877,On or near St Augustine Road,E01017026,Portsmouth 019C,Unable to prosecute suspect
c2a9ece2e3aee0e58bcb03ab99851c484e7516c7aadd206396ea7e4a9453f381,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.086898,51.267993,On or near Braine L'alleud Road,E01032842,Basingstoke and Deane 011E,Suspect charged
ad8a5f6aeffcba0d3bfe471ad7df923ca2f540cc0a509854d66ba95e925c9d61,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.146431,50.813544,On or near Beaumont Court,E01022814,Gosport 003B,Suspect charged
7484c24da815a8ecbe980cd95759713237a6094393c25d4229552964ff68356c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.079738,50.781428,On or near Nightclub,E01017073,Portsmouth 024A,Unable to prosecute suspect
1e1ba68c1210e78c42d0cbcbf7979c8c1feb157cc39ff52917a5359eede8914e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.092655,51.282838,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
8851fcc31afd8562577a8b834152195d609352c608985ab812f3cddac1fe3be4,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.532505,50.910897,On or near Woodlands Road,E01022980,New Forest 006D,Unable to prosecute suspect
b9b01d59b468c6d2f1f89a2eba492a29c7a544706e13aa88632c2f9c090811a0,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Unable to prosecute suspect
4de0cac37df3b079e6b6bbb60fa007baf4612dfaf55ccf38209aa3c1824a7f9f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.143167,50.793332,On or near Walton Road,E01022831,Gosport 010E,Unable to prosecute suspect
4015c3a5fdb2415c7464a4d23cb1dbe112e857858cf6dc6b7b8440d3faaa56b7,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.378459,50.826746,On or near May Copse,E01023032,New Forest 013C,Unable to prosecute suspect
d33246c50f08d4919b708540490c909fd9dfec339837032fe796b10700346004,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.488072,50.985941,On or near Parking Area,E01035452,Test Valley 013G,Investigation complete; no suspect identified
cb1eab58a2608d2fde86d3c4aabc81352f181fe3bc4e26bb5ca163397d1a703e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.878033,51.101969,On or near The Fairway,E01034721,East Hampshire 008F,Suspect charged
3e20fa042f6fdc6fc9752389964ac254a5b0ef3e4d5a5cc216fdb6f32636232c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.358017,50.965093,On or near Grantham Road,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
190ef77b3c3b141cdaf1dab677a6e535c32053182f03a6382865643d1e5a2f24,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.091841,50.791531,On or near Norfolk Street,E01017133,Portsmouth 018F,Suspect charged
902d0277e21994e970935c39ad5eb9cc39ce12316221923b62093ae4c54a79f3,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.079907,50.811132,On or near Dumbarton Close,E01017102,Portsmouth 013D,Unable to prosecute suspect
2a5858a83d9623fcdcd597d2cd402e8ceec251e36f9a2c0db8390e8d94357feb,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.101860,51.263183,On or near Shopping Area,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
e16a5359b01cb5ca33ad46cfe4255626a1684505222b5953823bd4849dd2319d,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.976504,50.857330,On or near Fern Drive,E01022957,Havant 014E,Local resolution
0bcfcc2787831188fdc4eb46484dfa977e96fb76ddba926a9419361dec014f61,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.022485,50.899927,On or near Ruskin Way,E01022919,Havant 019A,Unable to prosecute suspect
bbf28addeff284fd702697cc17534d7cd6ac11d01f4204678b9431129dcfc75d,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.076263,50.685563,On or near Barnfield Road,E01017285,Isle of Wight 010B,Action to be taken by another organisation
393c8ec56e86a9bfc14addc24a0be7df9fa18015548202ebdb9f5015fd0187aa,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.068619,50.841312,On or near Cosham Interchange,E01017051,Portsmouth 002A,Unable to prosecute suspect
0edc2f4bb87d4c3ee8267af11218622a94b8194f46d63e4d8b34dcec18f6da4e,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.508119,51.207980,On or near The Crescent,E01023189,Test Valley 005D,Unable to prosecute suspect
4b9d882a48091347d7db66d2619c3071e9d3eca7cd3f3f312fcd334be71ab5bc,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.061796,50.845124,On or near Lindisfarne Close,E01017050,Portsmouth 003A,Unable to prosecute suspect
5d14024cc372ca95cf987cd0bb61fa13c2aaf5f8ad8a04bce1014cbdfd3753df,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.068619,50.841312,On or near Cosham Interchange,E01017051,Portsmouth 002A,Unable to prosecute suspect
cdcb7080b5aa316060aa3a4b11629fb0af6f1da2e9f001034b100f065cb25add,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.982884,50.846856,On or near Regents Court,E01022954,Havant 014B,Unable to prosecute suspect
01cc98279b501d651a35c8787ce5c8eac5409f6ce02b6507968d7b3ef6c6b7e6,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.052891,50.791752,On or near Dunbar Road,E01017096,Portsmouth 017C,Unable to prosecute suspect
ab04e5411dda84918d460b362fa9402d124162fd9107bf7e26a76b7f202f1cc9,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.345370,50.907426,On or near Sedgewick Road,E01017257,Southampton 026B,Unable to prosecute suspect
4446631012c8c4842655f5fe2a22945e9713f25f713dc6220c8bf0d20cfc71fa,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.372182,50.978119,On or near Osborne Drive,E01022659,Eastleigh 002A,Unable to prosecute suspect
738b3db6a0e8f8d1d65af1e78d5895e8d7c3660a921fa2bcb10da12094e5b9de,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.142431,50.804873,On or near Vadne Gardens,E01022818,Gosport 005D,Investigation complete; no suspect identified
a81b99ddbba076d5cc8cbe28d17d7e0dcb3d71e5ad2a23907fb8079faecb225b,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.472279,51.010563,On or near Crook Hill,E01023158,Test Valley 012A,Unable to prosecute suspect
cc4da36ba58dfb62f6a824747a1141701ccdfe4c058289b7c71ea226910b3832,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.487607,50.991973,On or near Greenwood Close,E01023176,Test Valley 010C,Investigation complete; no suspect identified
3a8c16337ffaabaf3d52a25759595171028133eb4725ca04c89b9d7897cc20b0,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.466091,51.219054,On or near Ribble Court,E01023205,Test Valley 002E,Unable to prosecute suspect
11f0d47ee1b1113cd70bf43fbc1f378bacba01b7e0f200afa2308586a0c87320,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.158112,50.817550,On or near Cotsworth Road,E01022814,Gosport 003B,Unable to prosecute suspect
eddee24fc4272fa5a5a912c5a928f11bbbb498fb729bd7c841b5d22b3d489859,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.120839,51.238012,On or near Ellington Drive,E01022477,Basingstoke and Deane 019B,Unable to prosecute suspect
b4b1496aff169c06f77ebbe6477b5dbf47362629e8b2b315c3c679048e0d5306,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.102840,51.256795,On or near Lower Chestnut Drive,E01022481,Basingstoke and Deane 012A,Unable to prosecute suspect
910b73337274a84a5b84143f21952e150136bb4e26573a3d5c4c8983f2901060,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.080466,50.781928,On or near Kenilworth Road,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
cfcde98feafc314dd17ec9f2e622f79b5b42c9a9e13efaea21ed02e25b8afea9,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.168075,50.828071,On or near Cunningham Drive,E01022803,Gosport 001D,Unable to prosecute suspect
221525523de769addaef367b6701aa8ec2ef02eae53e0ee9e479d3806cfa33d3,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.083147,51.262739,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
f810043c970ec60871a56cf7982d59c921a0b97d5cd73de28df29c744b039d17,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Unable to prosecute suspect
3a5efe67f53652c41b368dcb7366afb2d915487c2db6adbba3368457bc275dc4,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.300907,50.970295,On or near Winchester Road,E01022683,Eastleigh 008C,Investigation complete; no suspect identified
132c1ae7a42eea2d4baaf67df37352035e185e73a808a9b57d1276225d3f26d6,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.470613,51.004081,On or near Woodley Close,E01035450,Test Valley 013E,Unable to prosecute suspect
6734911d22cd49ddb7686ec71332a9a67606792fdb6b47b6acf28723c817cdb1,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.076531,50.813893,On or near Drayton Road,E01017110,Portsmouth 011E,Unable to prosecute suspect
5912f53c05246f0bf2c1aea61dfb11946fbe2ddaa986317a9860e3af2915015c,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.039070,50.787719,On or near Parking Area,E01017074,Portsmouth 023E,Unable to prosecute suspect
01fb8181e76118ca0360cbd66fc7a2d3cc7eb696021b555426daa5a5225ed78d,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.443388,51.203060,On or near Silks Way,E01035462,Test Valley 017E,Unable to prosecute suspect
6bbf0d4fb5dbc56774e08f99b1a465cc7699a56933caeadc3fe30802519cc76f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.102069,51.261105,On or near Goodman Close,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
db5150c55e4969573f5e6bd4cdf108b62bd9fa1961cbce5f74082fed2cb79f52,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.448872,50.946826,On or near Fraser Close,E01017181,Southampton 002B,Unable to prosecute suspect
b4fa352eb4b0cb7eb34895c2adfef2c5690a029ca49e8517dd9c8f530fb1e2bc,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.980092,50.862209,On or near Linden Way,E01022904,Havant 010B,Further investigation is not in the public interest
9833b0da3d00a6a1d2c039520f2c4c03f8bea0c9b51b3e492ebbf6dac19b1836,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.101632,51.259249,On or near Packenham Road,E01022481,Basingstoke and Deane 012A,Unable to prosecute suspect
15aff8a52362cc6f846ce3bd9fb4e3bcdc84b2ff16d8aa1dd01a69d9328f78e2,2023-09,Hampshire Constabulary,Hampshire Constabulary,-0.801627,51.337772,On or near Darby Green Lane,E01022876,Hart 003F,Investigation complete; no suspect identified
a81fe44ee676c9e67e13d7e0329e75c6358f9f895c55c69d424c60e25baa298f,2023-09,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Suspect charged
