Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2afd08f89c81f3b01e862d98ec54477df0c2ab195b2bcb6b9e34adee3135ec6d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.171102,51.516688,On or near Southwick Mews,E01004684,Westminster 015C,Investigation complete; no suspect identified
ddec9a178191928218877e510a840f8f909d02681b40fb7aa0bb12accf51bbef,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.124412,51.505942,On or near Whitehall Court,E01004736,Westminster 018C,Investigation complete; no suspect identified
ddec9a178191928218877e510a840f8f909d02681b40fb7aa0bb12accf51bbef,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.124412,51.505942,On or near Whitehall Court,E01004736,Westminster 018C,Investigation complete; no suspect identified
0046d669e57306e0d3e049d8c1b0caca30e57147a0b3c1919eb4d7b4d5c3eed5,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.128000,51.511584,On or near Leicester Square,E01004734,Westminster 018A,Investigation complete; no suspect identified
c8ca634ed0de5c14768775256d7b16f04fbff7c756ad98839e4c770231806760,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.132429,51.496313,On or near Chadwick Street,E01004733,Westminster 020C,Investigation complete; no suspect identified
45fe77c89b3dc9971e69ef0ab55f482319022a676f505cef716d9bb11e04a8f8,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.149605,51.491604,On or near Police Station,E01035721,Westminster 023H,Investigation complete; no suspect identified
9fb5d8146c6306fcc04b9edbc83d98437bf98715b4a77a7131c3a01c92e879b1,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.127640,51.506632,On or near Theatre/Concert Hall,E01004736,Westminster 018C,Investigation complete; no suspect identified
9fb5d8146c6306fcc04b9edbc83d98437bf98715b4a77a7131c3a01c92e879b1,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.127640,51.506632,On or near Theatre/Concert Hall,E01004736,Westminster 018C,Investigation complete; no suspect identified
7965b49cc9d2a27a1b9d8a8e682e27383ff93ff8ad0330cc13f7dee36e63f70a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.128388,51.512300,On or near Theatre/Concert Hall,E01004734,Westminster 018A,Investigation complete; no suspect identified
e89ddd34e0f02c4bf8533c147705d8d2ba21a84c4f112df145d1107e9138713c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140844,51.514684,On or near Argyll Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
bbf225ad4a6bbd424fd2a7ac061b29779cca62eaffdfa1927b5f658de98812b1,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.129580,51.514523,On or near Theatre/Concert Hall,E01000919,Camden 028D,Investigation complete; no suspect identified
436e770aa5353578d0ef4d1bb8ad6e7b8c90e94623e4cd50cd268e6b35687586,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.133162,51.507970,On or near Charles Ii Street,E01004736,Westminster 018C,Investigation complete; no suspect identified
436e770aa5353578d0ef4d1bb8ad6e7b8c90e94623e4cd50cd268e6b35687586,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.133162,51.507970,On or near Charles Ii Street,E01004736,Westminster 018C,Investigation complete; no suspect identified
0382c9433b1383594f03d4991123a7551f783f62ddc7ae71650723182ddd2191,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.130769,51.510468,On or near Leicester Square,E01004734,Westminster 018A,Investigation complete; no suspect identified
b1d5f309ab973ebde8324de6931edf192de48c7eed452aa8dbc123703a999d3b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.194653,51.515228,On or near Supermarket,E01004653,Westminster 014A,Investigation complete; no suspect identified
499ed05e511d7f7a45ef5004dae71b73a67b709eff73be3612e516efc6dada5d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140004,51.513708,On or near Little Marlborough Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
499ed05e511d7f7a45ef5004dae71b73a67b709eff73be3612e516efc6dada5d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140004,51.513708,On or near Little Marlborough Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
499ed05e511d7f7a45ef5004dae71b73a67b709eff73be3612e516efc6dada5d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140004,51.513708,On or near Little Marlborough Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
b2a0378b9ab20ff2ef1f630d7435c69bdedc666ca57304856c48ac57e946a318,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131163,51.511760,On or near Gerrard Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
e93cc8879eeeea6e177d49e10310193f996fa0b913ebe83b1ccfa871592cfbd5,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.143092,51.515753,On or near John Prince's Street,E01004765,Westminster 013D,Investigation complete; no suspect identified
d0b7884d8cc1d90d78a54375b9c1905654b327e4ed528754d7dc404d9539193c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.134539,51.511310,On or near Ham Yard,E01035716,Westminster 013G,Investigation complete; no suspect identified
dbe0e39b70039d2dc40ffb10aeb60ad217be7cbd6712ce04a0c61666a7f62766,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.149851,51.506148,On or near Derby Street,E01004761,Westminster 018D,Investigation complete; no suspect identified
dbe0e39b70039d2dc40ffb10aeb60ad217be7cbd6712ce04a0c61666a7f62766,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.149851,51.506148,On or near Derby Street,E01004761,Westminster 018D,Investigation complete; no suspect identified
f6fd7ae69ed14cd3aeab8b7acccad71e61007bc19fd419ba8d86f85f76c4ff19,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.190678,51.514429,On or near Kensington Gardens Square,E01004699,Westminster 017F,Investigation complete; no suspect identified
58858b2e3be4c2d4b8ed0f4453e85a67b487b918f3f5d2d2078706d33cda9b4f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.171102,51.516688,On or near Southwick Mews,E01004684,Westminster 015C,Investigation complete; no suspect identified
a0b451c39845e92e66be2c27cd9567405115c025160021d0819d328052ef4d46,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.156860,51.520656,On or near Baker Street,E01004712,Westminster 008C,Investigation complete; no suspect identified
a0b451c39845e92e66be2c27cd9567405115c025160021d0819d328052ef4d46,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.156860,51.520656,On or near Baker Street,E01004712,Westminster 008C,Investigation complete; no suspect identified
23e1894edf4677836d058ca6c4af21bfbe7d2379c321ed563f41e2cdf96ecf5d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.139610,51.496508,On or near Ambrosden Avenue,E01004748,Westminster 020E,Investigation complete; no suspect identified
8f5efb03be0bc828772f3340263a8bcde434f7913b737ecdd44b1ff5e7f7ded0,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.155470,51.512613,On or near Green Street,E01004762,Westminster 011E,Investigation complete; no suspect identified
8f5efb03be0bc828772f3340263a8bcde434f7913b737ecdd44b1ff5e7f7ded0,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.155470,51.512613,On or near Green Street,E01004762,Westminster 011E,Investigation complete; no suspect identified
d122b0143bbe63f85bfe2cf9acb3ddded45b2aea7f593b6f1e4bbc972dbb5db0,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.160286,51.522193,On or near Dorset Close,E01004662,Westminster 012D,Investigation complete; no suspect identified
d122b0143bbe63f85bfe2cf9acb3ddded45b2aea7f593b6f1e4bbc972dbb5db0,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.160286,51.522193,On or near Dorset Close,E01004662,Westminster 012D,Investigation complete; no suspect identified
c9fd0b36e90e5be9a3910c30cc0d4fa179cdf8173eabf3518e9b4c723210900b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.128984,51.510840,On or near Nightclub,E01004734,Westminster 018A,Investigation complete; no suspect identified
1097e5e46f22a8ec3668c2c5ddf6d344350120af9e2422df18c068fd102c4b69,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.137975,51.511860,On or near Upper John Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
1097e5e46f22a8ec3668c2c5ddf6d344350120af9e2422df18c068fd102c4b69,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.137975,51.511860,On or near Upper John Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
305cd1dca59ac2518de83b433f12f24a9f6ac736f76fd7f408c8c1ca0a53f083,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.137324,51.516166,On or near Nightclub,E01035716,Westminster 013G,Investigation complete; no suspect identified
305cd1dca59ac2518de83b433f12f24a9f6ac736f76fd7f408c8c1ca0a53f083,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.137324,51.516166,On or near Nightclub,E01035716,Westminster 013G,Investigation complete; no suspect identified
305cd1dca59ac2518de83b433f12f24a9f6ac736f76fd7f408c8c1ca0a53f083,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.137324,51.516166,On or near Nightclub,E01035716,Westminster 013G,Investigation complete; no suspect identified
dfa525ca46ad946da62652e120aa010b99121990e3223767b55deb22386717f8,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.124412,51.505942,On or near Whitehall Court,E01004736,Westminster 018C,Investigation complete; no suspect identified
aec015d4eca6081737ac0f16981fc5da97b13036db15844f8ddeb68eee166356,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131355,51.511997,On or near Macclesfield Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
aec015d4eca6081737ac0f16981fc5da97b13036db15844f8ddeb68eee166356,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131355,51.511997,On or near Macclesfield Street,E01004734,Westminster 018A,Investigation complete; no suspect identified
e936c5fa788fae26acaecd79c7650dfa3208afe93212e1ce8352caa971081ad7,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140877,51.508911,On or near Old Bond Street,E01004761,Westminster 018D,Investigation complete; no suspect identified
e9d52f6a1f106d36105d9df2cdf78372dbd3a3c109306ca491b4245eb3e4a29e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.120842,51.512863,On or near Russell Street,E01004735,Westminster 018B,Investigation complete; no suspect identified
82f3b80e07fbe3342a1156844fd38e60c96a72ed665033bad1ea89ccafa67bd6,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.154345,51.514052,On or near Shopping Area,E01004714,Westminster 011B,Investigation complete; no suspect identified
82f3b80e07fbe3342a1156844fd38e60c96a72ed665033bad1ea89ccafa67bd6,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.154345,51.514052,On or near Shopping Area,E01004714,Westminster 011B,Investigation complete; no suspect identified
74bafb368c910717930b8751b37240c123f9d48adedcfbb28e47865567b25151,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.191980,51.515384,On or near Westbourne Grove,E01004699,Westminster 017F,Investigation complete; no suspect identified
9e1d24d5927b717c1ec414b69e4e21e2ef6062fdeaf5e0377b99c63b2961bdd8,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140222,51.515088,On or near Hills Place,E01035716,Westminster 013G,Investigation complete; no suspect identified
5787aba7116b8065f55f291561e19e83b74de66f00c098cced1db212483d8219,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.187445,51.516850,On or near Supermarket,E01004652,Westminster 017A,Investigation complete; no suspect identified
ca2cd08431bdc52378690768e7596718c0c10ed7863ef7d1736548a5cc509bc1,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.162823,51.515030,On or near Upper Berkeley Street,E01004658,Westminster 012B,Investigation complete; no suspect identified
bcdb98f57b3eb0a7d9abacfc9fc247d7c17caa9293dcbcdb155b7468c95a7f18,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.118890,51.514064,On or near Kean Street,E01004735,Westminster 018B,Investigation complete; no suspect identified
bcdb98f57b3eb0a7d9abacfc9fc247d7c17caa9293dcbcdb155b7468c95a7f18,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.118890,51.514064,On or near Kean Street,E01004735,Westminster 018B,Investigation complete; no suspect identified
2044a0a57ac72afc2306467fbaedd7bf54ab356d6a7252e27ec6fbfc64245a61,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.143266,51.508450,On or near Nightclub,E01004761,Westminster 018D,Investigation complete; no suspect identified
2044a0a57ac72afc2306467fbaedd7bf54ab356d6a7252e27ec6fbfc64245a61,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.143266,51.508450,On or near Nightclub,E01004761,Westminster 018D,Investigation complete; no suspect identified
7dab815eb803f4072894fd5893a28dc1fcd6292777a1e670e66e14fb82eb1fb7,2023-09,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
63e3c18469102cebea4e6bca88a648365d1106eb0ea9913e382ae59e60dd66d4,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.185240,51.516701,On or near A4206,E01004652,Westminster 017A,Investigation complete; no suspect identified
ddb28c9fcd02eeaae8f07e4d49c04b20d16b69bb7c1db7e3b1c31b916313edfe,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.167308,51.526808,On or near Swain Street,E01004670,Westminster 009A,Investigation complete; no suspect identified
84ad08ef30aee8e8a5725da9ca74bf7d8dd8ac73391adedd214d649e1df4cea2,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.154345,51.514052,On or near Shopping Area,E01004714,Westminster 011B,Investigation complete; no suspect identified
39a750f8f3e22a71ef27e74f25a40f392818af67d550cf8428e15e74405277dc,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140912,51.493894,On or near Gillingham Row,E01004749,Westminster 022B,Investigation complete; no suspect identified
39a750f8f3e22a71ef27e74f25a40f392818af67d550cf8428e15e74405277dc,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140912,51.493894,On or near Gillingham Row,E01004749,Westminster 022B,Investigation complete; no suspect identified
a66a4916993d51557c313401c6572361169bddd2a3ebff3e726c15ec6a5daf2b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.136666,51.498746,On or near Vandon Street,E01004731,Westminster 020A,Investigation complete; no suspect identified
a66a4916993d51557c313401c6572361169bddd2a3ebff3e726c15ec6a5daf2b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.136666,51.498746,On or near Vandon Street,E01004731,Westminster 020A,Investigation complete; no suspect identified
d6a88bfbce2093c0f14abcbec1b05b76b6a4d62a6b356ec885cb1b346dc751e7,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.171102,51.516688,On or near Southwick Mews,E01004684,Westminster 015C,Investigation complete; no suspect identified
bc24eb5add0eff179f1948256688b576a509869f756c9c9abc732b035dbb3fbf,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.129438,51.513064,On or near Shaftesbury Avenue,E01004763,Westminster 013B,Investigation complete; no suspect identified
91fe3f38137c709df20be129134ab059e00cd18c215050db7522d32f941e3cd4,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.149643,51.504176,On or near Hamilton Mews,E01004761,Westminster 018D,Investigation complete; no suspect identified
91fe3f38137c709df20be129134ab059e00cd18c215050db7522d32f941e3cd4,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.149643,51.504176,On or near Hamilton Mews,E01004761,Westminster 018D,Investigation complete; no suspect identified
53e677237babe06bb7912e58f5a3bcbbc5927e304aedac2fc2232c54367a8af0,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.168420,51.523535,On or near Ashbridge Street,E01033602,Westminster 009H,Investigation complete; no suspect identified
8c5d645ac078bd9b3684072e2fc737466b3babca9cb827c0e2abd5b93d8d2076,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.148832,51.516366,On or near A5204,E01004714,Westminster 011B,Investigation complete; no suspect identified
e9d7d32a6053e56af231142bc04d2ad98d9fb99794bbec85d71a50d3b86356d3,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.132547,51.516674,On or near Hanway Place,E01004763,Westminster 013B,Investigation complete; no suspect identified
15ac73edcf4f8c056d4797abae1b024e0254363a3a7fdbc38cd333eecd070383,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.145735,51.514195,On or near Dering Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
669a5aeea470448a3b64790204fd79c8aafebaea8c4383769d9e0b9321370f57,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140222,51.515088,On or near Hills Place,E01035716,Westminster 013G,Investigation complete; no suspect identified
77ffb72d0728136ad708d7e3819d52ebf375f2b6367c00482be591c02a01417a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131904,51.516178,On or near Further/Higher Educational Building,E01004763,Westminster 013B,Investigation complete; no suspect identified
6c0311b233755447ea3090b2166e7d83a34e8a3d37be4645f097326581e0efc5,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.124975,51.506985,On or near Northumberland Avenue,E01004736,Westminster 018C,Investigation complete; no suspect identified
0b7fbb06aab49297d7f2ebb7707c61db79fbd604f704330daeb63cf2f47bd59c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.192136,51.528561,On or near Morshead Road,E01004706,Westminster 006B,Investigation complete; no suspect identified
dd77586fb55c6889725714f927249d0ad6f5a7375bac70266d30580148409caf,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140043,51.514536,On or near Nightclub,E01035716,Westminster 013G,Investigation complete; no suspect identified
dd77586fb55c6889725714f927249d0ad6f5a7375bac70266d30580148409caf,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140043,51.514536,On or near Nightclub,E01035716,Westminster 013G,Investigation complete; no suspect identified
7862c9431196092cd6c836d8cbe14484e378b25469e7c221d3c9064ac8a85ccc,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.129379,51.512379,On or near Parking Area,E01004734,Westminster 018A,Investigation complete; no suspect identified
90f1eaaca3eb6e013dfd15b629607622d45e11340eff5192d13392dd3b63c4f0,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.142123,51.494579,On or near Neathouse Place,E01004750,Westminster 023E,Investigation complete; no suspect identified
9d217a6f8b235969a58f40e61a451ce720b4b24b261f0373dca0d464be3704ce,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.168955,51.526367,On or near Jerome Crescent,E01004670,Westminster 009A,Investigation complete; no suspect identified
542e4b872a96de0354201933f38d3b8a6318e1a5273358fb4f06ccd71f260f44,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.147738,51.517410,On or near Hospital,E01004713,Westminster 011A,Investigation complete; no suspect identified
883adcef91b216a8c35d7c724518fa04f3418ec68b1f68eebb2193814a4a84cc,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.149605,51.491604,On or near Police Station,E01035721,Westminster 023H,Investigation complete; no suspect identified
805461071d7c908f06e03395ff92f4ab26582b33a09c59bb1c7e11fe6a6d150b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.137809,51.493323,On or near Conference/Exhibition Centre,E01004747,Westminster 021E,Investigation complete; no suspect identified
020563121f93c9f59a4b35c15c55c08d5f980321126ea37c0bac4b3829f5653f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.132696,51.502810,On or near Park/Open Space,E01004731,Westminster 020A,Investigation complete; no suspect identified
052d881f5f2b0e840bf7a84a6b388e9be2a64732638a4176d4162785557f2216,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.132976,51.516623,On or near Nightclub,E01004763,Westminster 013B,Investigation complete; no suspect identified
1cf436d4b85ea6f797015becd18d1966427543982929026ed0052cf526863494,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140004,51.513708,On or near Little Marlborough Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
1cf436d4b85ea6f797015becd18d1966427543982929026ed0052cf526863494,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.140004,51.513708,On or near Little Marlborough Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
81a8ef110ff2790eec77d0706dd0f9be66469399c3a2dd72bac3664c5ce80b6d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.144931,51.497798,On or near Victoria Square,E01004731,Westminster 020A,Investigation complete; no suspect identified
4deba4bf0c50c350c548a56ccda59aa35137290054347dafae0d0b03474b64a5,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.150786,51.488052,On or near Gatliff Road,E01033597,Westminster 023F,Investigation complete; no suspect identified
584ecc4f47e47eda616181bb9637870350318f0166dccf641ec3df2c72d44e08,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.123818,51.512166,On or near Shopping Area,E01004735,Westminster 018B,Investigation complete; no suspect identified
f652ed013ed72e240582c9ea29fd2453df8df1fa4c5ff763a05cf39d815f3583,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.175573,51.524536,On or near Lyons Place,E01033598,Westminster 009F,Investigation complete; no suspect identified
da0d27781535437284fc33856562ceb166e8339fc538f417a3075390adf53a1c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.150940,51.519115,On or near De Walden Street,E01004717,Westminster 011D,Investigation complete; no suspect identified
d2959bca4ecb8918314d820499e081f4db16020ccdac462814f6e51da1c2043a,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.128388,51.512300,On or near Theatre/Concert Hall,E01004734,Westminster 018A,Investigation complete; no suspect identified
964eab1bb11b90caf90f0efafee2df886d73a8a1123122277a175ee08ae90368,2023-09,Metropolitan Police Service,Metropolitan Police Service,0.173504,51.542022,On or near Auriel Avenue,E01000107,Barking and Dagenham 010C,Investigation complete; no suspect identified
964eab1bb11b90caf90f0efafee2df886d73a8a1123122277a175ee08ae90368,2023-09,Metropolitan Police Service,Metropolitan Police Service,0.173504,51.542022,On or near Auriel Avenue,E01000107,Barking and Dagenham 010C,Investigation complete; no suspect identified
964eab1bb11b90caf90f0efafee2df886d73a8a1123122277a175ee08ae90368,2023-09,Metropolitan Police Service,Metropolitan Police Service,0.173504,51.542022,On or near Auriel Avenue,E01000107,Barking and Dagenham 010C,Investigation complete; no suspect identified
a86858e6b14e0b732141080299fd62bd4b7d9a7fc0cf44f899d738170b8fd31f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.137439,51.510520,On or near Glasshouse Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
26808d6845fa5e64999c05e9591360aa3be257786546c026ac9f3a2f6f9dc5c9,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.154345,51.514052,On or near Shopping Area,E01004714,Westminster 011B,Investigation complete; no suspect identified
26808d6845fa5e64999c05e9591360aa3be257786546c026ac9f3a2f6f9dc5c9,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.154345,51.514052,On or near Shopping Area,E01004714,Westminster 011B,Investigation complete; no suspect identified
ea313391ff4579e8554e28395e561b4ba0d92240951c48a7b3c60f6d768c73b8,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.145735,51.514195,On or near Dering Street,E01035716,Westminster 013G,Investigation complete; no suspect identified
f7f92e4f8e5d87d0615871093363a36adf3d09c9c2434ef426cca4b35bc13e6d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.144533,51.506541,On or near Ashburton Place,E01004761,Westminster 018D,Investigation complete; no suspect identified
f7f92e4f8e5d87d0615871093363a36adf3d09c9c2434ef426cca4b35bc13e6d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.144533,51.506541,On or near Ashburton Place,E01004761,Westminster 018D,Investigation complete; no suspect identified
a2f7736fd9eefafe8d95c734173f83a7781efa241cdbf69f12b1a986c6606980,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.127539,51.511417,On or near Theatre/Concert Hall,E01004734,Westminster 018A,Investigation complete; no suspect identified
a2f7736fd9eefafe8d95c734173f83a7781efa241cdbf69f12b1a986c6606980,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.127539,51.511417,On or near Theatre/Concert Hall,E01004734,Westminster 018A,Investigation complete; no suspect identified
8979501a027540368402542c058f2f8cd1149790b03b1265bf15d175c9de51d4,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.193754,51.523001,On or near Foscote Mews,E01004756,Westminster 006E,Investigation complete; no suspect identified
b70a471193eacb4daa8fddd9d66d220ea8ffae2b2b61762d99028ceb0673a8c8,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.128984,51.510840,On or near Nightclub,E01004734,Westminster 018A,Investigation complete; no suspect identified
a7f10de0a579aac155dcb77d2b0f478d2f14261f82d37c6472e5b6b51e4ce9b4,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.151112,51.515592,On or near Gray's Yard,E01004714,Westminster 011B,Investigation complete; no suspect identified
db8e341ae13899734023315aa947b74af28aeaa37bf2a8367afe39239fc4eeb4,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.134930,51.509158,On or near Theatre/Concert Hall,E01004736,Westminster 018C,Investigation complete; no suspect identified
f2011d4d27e216540279075fa18ad23846720a11e76b4859bf9e848e64ff9134,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.135857,51.514677,On or near D'arblay Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
747d71214642306d2e14476a160bd005197508ec6c077a2dc6e797614986a92f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.130169,51.513498,On or near Moor Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
7204a2cc2a377a8dce0cabc1fd6dd0fd88b2819be031b4d3426db16f765140ba,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.173723,51.522871,On or near Shopping Area,E01033604,Westminster 009J,Investigation complete; no suspect identified
6829b26d16217c247b288e358fa1a5ffb6deba9070b04e088a864d6ca0b250de,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131078,51.514012,On or near Nightclub,E01004763,Westminster 013B,Investigation complete; no suspect identified
6829b26d16217c247b288e358fa1a5ffb6deba9070b04e088a864d6ca0b250de,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131078,51.514012,On or near Nightclub,E01004763,Westminster 013B,Investigation complete; no suspect identified
6829b26d16217c247b288e358fa1a5ffb6deba9070b04e088a864d6ca0b250de,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.131078,51.514012,On or near Nightclub,E01004763,Westminster 013B,Investigation complete; no suspect identified
b31287c810a46f051e95b5a9a4a9eaf78f367507db9125f4550fab6e825ad058,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.130120,51.512247,On or near Gerrard Place,E01004734,Westminster 018A,Investigation complete; no suspect identified
08e055150d99c8d8781be5e8613789c9e53c14a99ee9c14f136b5d9180f0eff8,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.154422,51.510357,On or near Upper Grosvenor Street,E01004762,Westminster 011E,Investigation complete; no suspect identified
f8d48b782210042585bd04454d6125b0ab4b82ee6e91213ab2a2eb58523d445f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.144533,51.506541,On or near Ashburton Place,E01004761,Westminster 018D,Investigation complete; no suspect identified
f8d48b782210042585bd04454d6125b0ab4b82ee6e91213ab2a2eb58523d445f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.144533,51.506541,On or near Ashburton Place,E01004761,Westminster 018D,Investigation complete; no suspect identified
84abc340b30952fb13896850a0f7da7550e3bab1914fd9b5a3751b5e56299318,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.123818,51.512166,On or near Shopping Area,E01004735,Westminster 018B,Investigation complete; no suspect identified
7a52c876c82de6c6664d590d05f67e3a71beab4ecfe63ab01901f86df198c1ad,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.130592,51.513019,On or near Romilly Street,E01004763,Westminster 013B,Investigation complete; no suspect identified
