Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b3c5179e9e6d708f0ad46104182c48f7a835591bdc12d9919ecf170ccd50e02,2023-09,Surrey Police,Surrey Police,-0.613199,51.203658,On or near Badgers Close,E01030912,Waverley 005B,Unable to prosecute suspect
31b6982179506996688e8fc31283cf7b7afa0edb661235a3c95843a364cefbad,2023-09,Surrey Police,Surrey Police,-0.475252,51.443784,On or near Town Lane,E01030711,Spelthorne 002C,Suspect charged
c45336c8384a5ee3778597ca94d10eb519489d7f5522e53847cd6d03a7ca55a0,2023-09,Surrey Police,Surrey Police,-0.514159,51.419483,On or near Petrol Station,E01030686,Runnymede 004D,Investigation complete; no suspect identified
a6ba4df5a0d29b74d44647fda2a981653c04586e52ef4ea0c4a7991854bfbdd8,2023-09,Surrey Police,Surrey Police,0.005031,51.162735,On or near Locks Meadow,E01030821,Tandridge 010A,Unable to prosecute suspect
6e86a1af84620876faf6717ff2a84e0b823cc78ac4b658506dfce038f8c04fcb,2023-09,Surrey Police,Surrey Police,-0.471009,51.339831,On or near Foxlake Road,E01030950,Woking 001E,Investigation complete; no suspect identified
4c22d26113ae6a8b7e29f805522e34108f7c0efbfe1dc6ceeab5936d128771a8,2023-09,Surrey Police,Surrey Police,-0.496320,51.416567,On or near Wrabness Way,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
6c79a3c123c720f5b8c3e02bb2bd2d85b9bb36e84654f32062f1dd6f4259d002,2023-09,Surrey Police,Surrey Police,-0.308426,51.298946,On or near Aquila Close,E01030510,Mole Valley 004A,Further investigation is not in the public interest
86e54f7837cf9f278c7229b6a34169dc3538c2f9affd4fd68043aba8d6a035df,2023-09,Surrey Police,Surrey Police,-0.530736,51.334373,On or near Hennessy Court,E01034293,Woking 004G,Investigation complete; no suspect identified
9c82458a928cbe89b0eff7a8d50405a1fc7f4cefcccd8cd69970eaa2038a94dd,2023-09,Surrey Police,Surrey Police,-0.613109,51.186130,On or near Market Mews,E01030916,Waverley 007A,Investigation complete; no suspect identified
28b585fcadb683d1a3ff1e1e5a058a8e32a6f3c8c9122d39c756763e3dfbaa9c,2023-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
e02a029ded46b8e2a201ee7dc084e7b569b1dd221f73b1eac21938667dcc57dc,2023-09,Surrey Police,Surrey Police,-0.198885,51.260507,On or near Parking Area,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
5ac07cdd600a9c52f0c3278ec2ed8173c0138d8cedd29e82299c6a89045a2a49,2023-09,Surrey Police,Surrey Police,-0.527821,51.442765,On or near Park/Open Space,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
222026145320ae21e332d651fac7299a4df5bf6d6b5eeafd963c420785dd7e07,2023-09,Surrey Police,Surrey Police,-0.085476,51.305603,On or near Badgers Walk,E01030859,Tandridge 002C,Formal action is not in the public interest
469be8d667c764dd239869f8e5273d295da74747e3058364ea2ada0c47be8f49,2023-09,Surrey Police,Surrey Police,-0.329914,51.311179,On or near Sandes Place,E01030551,Mole Valley 003D,Unable to prosecute suspect
8c8ff50957882180c8bad1f0296949724ce8c88ad5f5cc80f6da7f238356067b,2023-09,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Further investigation is not in the public interest
c01ad60c4b7ab0997695ea235275d8a103bdcb4de9902e16319355b96df4ce56,2023-09,Surrey Police,Surrey Police,-0.211664,51.270755,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Local resolution
8dcfec68cd673293bef0dfc361c23d30d6bb483fbf4edc9d93687bfebcb1adfc,2023-09,Surrey Police,Surrey Police,-0.254703,51.362896,On or near Kirby Close,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
e02bd7be6c5a34e2444451f783684a56c3f5a0e69d4f8b30a8af54dc87a4837a,2023-09,Surrey Police,Surrey Police,-0.421653,51.336362,On or near Supermarket,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
0b6a3bdeabf061e2238ab577b2984296f38e22610c838dc8626169374672eaf7,2023-09,Surrey Police,Surrey Police,-0.418673,51.334955,On or near Wyndham Avenue,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
922ba3d296b39c5a08152040f956d9f7271ddfa4c7437517ea38b5a486b5afbd,2023-09,Surrey Police,Surrey Police,-0.382607,51.280399,On or near Oakenwood,E01030519,Mole Valley 006D,Suspect charged
6a849f58a0f0ca5f30e5cfdfd9407bb2268cea23e8a179727a39d5adb45b364d,2023-09,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
d542111b9c3ccf9146d08427a9bc2375658913c3c3110d91e0f98411da2eeedc,2023-09,Surrey Police,Surrey Police,-0.416283,51.407617,On or near Lyndhurst Avenue,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
78ca69edea9257cb6d6e8eba64779e55212c18f857c71e5bdba41e3fa84c0aec,2023-09,Surrey Police,Surrey Police,-0.572692,51.238295,On or near The Bars,E01030451,Guildford 013C,Unable to prosecute suspect
b7101dad48171172da4fbbf0b8a77fa1637fbef1946133b638b3e562320fd6b9,2023-09,Surrey Police,Surrey Police,-0.272374,51.366269,On or near Fendall Road,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
24eba1e4d4e296157b7927c92c96e7908cd210eaf99b2b7eada729e3df629c82,2023-09,Surrey Police,Surrey Police,-0.265932,51.353872,On or near Plough Road,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
4276d0a4e222a3a6ee1451d0929a998bee129fa20aaa02de5ff49788d3494889,2023-09,Surrey Police,Surrey Police,-0.218609,51.312056,On or near Tangier Way,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
606074eb010d5ee0dcf5517ace3a33782f1d2306ef763ea60402f941cfae62e1,2023-09,Surrey Police,Surrey Police,-0.173891,51.233409,On or near Garibaldi Road,E01030593,Reigate and Banstead 012A,Further investigation is not in the public interest
2c2a3940217fb0dbe36c2ded951d1345c58c06229c11e9f702c1573cfd433280,2023-09,Surrey Police,Surrey Police,-0.284384,51.345493,On or near Hospital,E01034287,Epsom and Ewell 005E,Unable to prosecute suspect
c7c9db411e17a4fef483e3f79f90f730a2327b6d92d4628dbc899969e19b280c,2023-09,Surrey Police,Surrey Police,-0.267457,51.345819,On or near Teddington Close,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
69d14c8973c6605df677076be8f67efa8cb5f1b9087b3824cd5aec0a88280a92,2023-09,Surrey Police,Surrey Police,-0.066877,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Unable to prosecute suspect
c7cf1e1ebd2714b35ae5759b4f2326dd1a3b7dc78c9d71803adb90a2d6224109,2023-09,Surrey Police,Surrey Police,-0.491818,51.141618,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
a66039e6df9eabb378379397b32717266037ee6543f5781ee2a6a57f76d1f676,2023-09,Surrey Police,Surrey Police,-0.409697,51.392691,On or near Terrace Road,E01030361,Elmbridge 004A,Unable to prosecute suspect
4e9bd93eeef14590de0a1eeb700d479479d4927639a29291ff7f495f4a7d8f99,2023-09,Surrey Police,Surrey Police,-0.002861,51.258439,On or near Amy Road,E01030836,Tandridge 006C,Investigation complete; no suspect identified
54eb9de1a6115ee5d707f234fa029474ad6ad8eb7265133a18a44faf7bf322b3,2023-09,Surrey Police,Surrey Police,-0.167782,51.239339,On or near Parking Area,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
b38ed4adec039283fababc0e859b53cb8f24f4723cc419363ffc96f250f8b597,2023-09,Surrey Police,Surrey Police,-0.509038,51.387234,On or near Parking Area,E01030657,Runnymede 006D,Unable to prosecute suspect
bcfba58f8ee17884a82671d576cf2955842be4e15dd184da58f3b988471d4b4a,2023-09,Surrey Police,Surrey Police,-0.260068,51.335809,On or near Hawthorne Place,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
90215ef2d70a75b81df1a1b8cf57d3f465dbac89a80e1239bee83ba5610c7350,2023-09,Surrey Police,Surrey Police,-0.509399,51.432475,On or near Bus/Coach Station,E01034291,Spelthorne 004F,Unable to prosecute suspect
d15df3ab0869e50136f64298080fc69ae28b57afb9e36cfc85ac0a0951db65f1,2023-09,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
942448d021fd5fbadbdb2b77ed51fb85c05a816d7992b56d9d9162f44b32a293,2023-09,Surrey Police,Surrey Police,-0.259627,51.339858,On or near Farriers Road,E01030410,Epsom and Ewell 007F,Local resolution
bc2680601fbed856bdd47a29a28eec7dbbc151da00f933fa62e08231ac3e5500,2023-09,Surrey Police,Surrey Police,-0.490784,51.437088,On or near Shortwood Avenue,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
d4db3fda3a569e2112115da24d393b4dcb2c437876dda46d1c90f12de7f112fe,2023-09,Surrey Police,Surrey Police,-0.559168,51.321264,On or near Victoria Way,E01030954,Woking 008A,Unable to prosecute suspect
bea9d16be3007fe6c9142ae370033077963683b37944f615c6a4b38826a29fe9,2023-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
26dd54cd5fe6d40acf9acd93c9ec3876cf01e1a3735b73f2dc0f306c994dbb6d,2023-09,Surrey Police,Surrey Police,-0.188018,51.240976,On or near Doods Way,E01030624,Reigate and Banstead 009C,Investigation complete; no suspect identified
431aaada4c99127a99cc1f07a617169d171d500ef734b5bdb0d47ad966d1363a,2023-09,Surrey Police,Surrey Police,-0.339728,51.290914,On or near Hawks Hill Close,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
204f8a3e34466dce64d53d0981e53dbdc23d9b5a30b3134238d9d27993e0b7d9,2023-09,Surrey Police,Surrey Police,-0.266067,51.333173,On or near Nightclub,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
bec03115f6b1e57f01aa62716c60b5b390146b41b5f1b98cd496469279d3d270,2023-09,Surrey Police,Surrey Police,-0.734069,51.292379,On or near Coleford Bridge Road,E01030782,Surrey Heath 012A,Unable to prosecute suspect
cf75a20e28becd6e1199f50d2a593b6ebe6d1bcb643a5f097263043cd9606ba3,2023-09,Surrey Police,Surrey Police,-0.345368,51.403247,On or near Hardys Mews,E01030326,Elmbridge 002A,Local resolution
7bd780360f89877338cb46c25baf0e2878cdb5558d2d4dd8b28601a612575de3,2023-09,Surrey Police,Surrey Police,-0.143078,51.260829,On or near Nailsworth Crescent,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
1eea366dcb55af88e7e2617dc2bf623360dc4f8ba5ef20f30aa6d5738e5dc9ee,2023-09,Surrey Police,Surrey Police,-0.195271,51.220017,On or near Weald Way,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
90b5b26e6bbff6db9dfa44fa60c249bcfabaf2b5bee0363f41259cbaf80b466d,2023-09,Surrey Police,Surrey Police,-0.577452,51.426014,On or near Heronfield,E01030675,Runnymede 002E,Unable to prosecute suspect
95c2f282822dfaf42a7eab3f32985d2a4ee888c42c7b0db12d3885d940d9f704,2023-09,Surrey Police,Surrey Police,-0.493120,51.433422,On or near Shortwood Common,E01030734,Spelthorne 004A,Unable to prosecute suspect
430b1cb06ed2954525bba7d0b16a156e4aa673c651b556a6e0f11230c4fed510,2023-09,Surrey Police,Surrey Police,-0.272428,51.325129,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
9bd96c7f76575f1339820d0f91c9adb77b325e9aa17392db1f7e13b9628daa17,2023-09,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
f1f6b4e75c2cec0d3206bcfaed984fe4b675ac0dcf8f0ed2829fb5e021464bbd,2023-09,Surrey Police,Surrey Police,-0.457362,51.371683,On or near Parkside Court,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
7810bc91f26b77216a64845bb70ece8528b66089b6b67a14d10c32c2f4e116aa,2023-09,Surrey Police,Surrey Police,-0.271280,51.372035,On or near Worcester Park Road,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
e672835a85adf4574eb85beb0659b149efb272a62e4de9f0ef435c0a2f9739f9,2023-09,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
878e3cc642654338fa15152bf8998fedb19425dce9320381de964eaad9c37d65,2023-09,Surrey Police,Surrey Police,-0.227533,51.302012,On or near Hawes Road,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
8a3c4356a3bebd12b392aafa58ee72354f4d017be57b9ec5e845671f89ddf787,2023-09,Surrey Police,Surrey Police,-0.462710,51.368148,On or near March Road,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
6ba37e6fee004fc166d420ec78025e2ccd64277b8b637c84d1365a171483cfc4,2023-09,Surrey Police,Surrey Police,-0.323496,51.388827,On or near Vaughan Road,E01030322,Elmbridge 006A,Unable to prosecute suspect
6c6396ea20ae34927026a09742ee800e0b7e31965715150536cdc76b4333e83b,2023-09,Surrey Police,Surrey Police,-0.558389,51.298513,On or near Balfour Avenue,E01034296,Woking 011F,Investigation complete; no suspect identified
6df54ae5be0672ab5a96f97ff45c57be215390d79345a671985b3934d7c3e79b,2023-09,Surrey Police,Surrey Police,-0.743887,51.336232,On or near Camberley,E01030800,Surrey Heath 005E,Unable to prosecute suspect
8d541bf3734ca8e1a08d6b525bba8065db0795d3bfd712f85916e624b3ca01a9,2023-09,Surrey Police,Surrey Police,-0.499505,51.375522,On or near Oaklands Court,E01030650,Runnymede 007D,Unable to prosecute suspect
09ee4946e5dd501d263c6b736f3189b074aecbeb845ef416501aa07cdb88f74d,2023-09,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
6e3b1ab2aee5eb1cd9b5a9dfb9635b993e14448d58f8aaeb10ce236fbc27055f,2023-09,Surrey Police,Surrey Police,-0.434991,51.335507,On or near A245,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
9d0ba02742a39a04551641a933f7e2446d0034e7540c5a72ccc912beef20eae6,2023-09,Surrey Police,Surrey Police,-0.521836,51.376309,On or near Waverley Drive,E01030655,Runnymede 007F,Further investigation is not in the public interest
59650314462a60b5e13a6d8076b9eeb3ef5113a08c18bf12d94d1baf7eb328db,2023-09,Surrey Police,Surrey Police,-0.054595,51.199498,On or near Eastbourne Road,E01030827,Tandridge 009D,Investigation complete; no suspect identified
f0be373450eb5ce92a5e6c944a691e4b2ed37334696b366e38fcdbf839596e1d,2023-09,Surrey Police,Surrey Police,-0.387147,51.269095,On or near Petrol Station,E01030521,Mole Valley 007B,Unable to prosecute suspect
27c94bbffa329b5ad94e84add7fc879097a7263f7e9707701c1698687e69237d,2023-09,Surrey Police,Surrey Police,-0.168759,51.236377,On or near Reading Arch Road,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
dc40c01160f715f57c932d9964374a2575b4ce5a18ef3d75b28ac46e2029c9c3,2023-09,Surrey Police,Surrey Police,-0.667616,51.244531,On or near Wanborough,E01030466,Guildford 002B,Investigation complete; no suspect identified
fc3545ea7cbcaaa65fbbfa16af697674e1ade944e7584670a9ab5cc9650ce341,2023-09,Surrey Police,Surrey Police,-0.437316,51.395877,On or near Russington Road,E01030731,Spelthorne 013B,Unable to prosecute suspect
4b85338b4daf7868e4e7930a88d15fc4e09fc03bcc1f21d7afd7144a9c9465f7,2023-09,Surrey Police,Surrey Police,-0.461321,51.433162,On or near Brownrigg Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
36daaba4549ded660233533bac8e349bcf63361ee3717a321b2157aa9568bf67,2023-09,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Investigation complete; no suspect identified
f50cdd6409254e85cdc87c1ae478178a5f6cfc5a300fba94f33e5e84cf7ede8c,2023-09,Surrey Police,Surrey Police,-0.757913,51.336732,On or near Osnaburgh Hill,E01030793,Surrey Heath 008A,Unable to prosecute suspect
ae8655d5804a308f1eead891b1875a949a87f07c3aead7debff3621fd5ae117c,2023-09,Surrey Police,Surrey Police,-0.485715,51.334897,On or near Park/Open Space,E01031003,Woking 002D,Further investigation is not in the public interest
481e95ad9dd51aae6a9445a90ecc0e6cb2e9a055aa31eb6e4898ed362a37e240,2023-09,Surrey Police,Surrey Police,-0.754392,51.337414,On or near Willington Close,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
2c259638bc0686361e1204b81f6eaca9fec8fba861948fb8e370c35c25e90293,2023-09,Surrey Police,Surrey Police,-0.458268,51.446502,On or near London Road,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
37bc1efab200ddf7e56fa820985a2d350ba6e7b5a594221ef841dcc1f7d3b38f,2023-09,Surrey Police,Surrey Police,-0.580026,51.424634,On or near Ilex Close,E01030675,Runnymede 002E,Unable to prosecute suspect
41f1a8cae6aea9cc0e8fe5e597253fb50beaf08e08a6817fb28d74b8c1d8d4fa,2023-09,Surrey Police,Surrey Police,-0.412054,51.379837,On or near Hurley Close,E01030367,Elmbridge 010D,Unable to prosecute suspect
de7b50347275e68d046cd97cbfdb9ea9855ec4f851523ab1bec943708e51d62a,2023-09,Surrey Police,Surrey Police,-0.532930,51.284942,On or near Send Hill,E01030475,Guildford 001D,Unable to prosecute suspect
b427dd0ed8aa23b2f34d43d53bc861aff39c3091eccd0736115541fd998d76ce,2023-09,Surrey Police,Surrey Police,-0.077203,51.291061,On or near Stafford Rise,E01030851,Tandridge 004E,Unable to prosecute suspect
4461f8006c97a81c7ac3b5e765782b66db398ecb19be57c510017e7d78ad2a41,2023-09,Surrey Police,Surrey Police,-0.237494,51.348313,On or near Parr Avenue,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
65ffd84163d450ab2304f4ff01a474b31ba713ecbc9610e1e78631da7b6530ab,2023-09,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
583207b6d40eacc7efc8ccc362ee61e9c8a8a9bb3ae0f5892eacc1372c80b695,2023-09,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
56a00ae4d20d7f6193508bad724b56981f0174504eb7b83b2c0281823a6b5661,2023-09,Surrey Police,Surrey Police,-0.234298,51.310414,On or near Upland Drive,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
b0f2af8eb034aef3c584d960f6c0f3f1f599c748655767748f2a9a391c14bf91,2023-09,Surrey Police,Surrey Police,-0.524749,51.396093,On or near St Ann's Hill Road,E01030656,Runnymede 004A,Investigation complete; no suspect identified
56a1616eed7f35cef19c9ce23bd4d3f97f7b0095e781afe7af7a64f19f993f44,2023-09,Surrey Police,Surrey Police,-0.466742,51.429366,On or near Fordbridge Road,E01030716,Spelthorne 003G,Unable to prosecute suspect
7dd21fb231d823d4c92cfd45f657be6946c744d39c67ba4f2c307b7f8ee714f1,2023-09,Surrey Police,Surrey Police,-0.739009,51.115975,On or near Tower Close,E01032626,Waverley 018F,Investigation complete; no suspect identified
7a15ff10c18e9141b59d1200ac7141f458bd03dfa6c6248cfddabab25c6c4c3e,2023-09,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
49e74feeda14bb0fbc51c2187ba354bbfca66ca80a428fe7beee18125b3adb14,2023-09,Surrey Police,Surrey Police,-0.581657,51.319830,On or near Colliers Close,E01030952,Woking 005B,Investigation complete; no suspect identified
0ad256a823b371f9d2fedddeca845e4c17ecae6c442089d38ed9be152f30f063,2023-09,Surrey Police,Surrey Police,-0.583396,51.257777,On or near Blackberry Close,E01030483,Guildford 007C,Unable to prosecute suspect
d8709c6fc9cbc701d00c5132a14c2b20633e4b215805a7888c134162a047e60a,2023-09,Surrey Police,Surrey Police,-0.334211,51.232914,On or near Chapel Court,E01030534,Mole Valley 009C,Unable to prosecute suspect
97f5e96c9bac1afa9dcebbc3c0ad4de3132caa83cc7e50e555f0e5eb8162db6b,2023-09,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
822091b8f01b67f7722e6b81edd056adbe4dde072c8df16d47c68b50cccae728,2023-09,Surrey Police,Surrey Police,-0.435819,51.424992,On or near Saville Crescent,E01030700,Spelthorne 006D,Unable to prosecute suspect
392afdc14121e6ed95c9cdf677aeaa0500b4581c200916978d865035ad1a61e7,2023-09,Surrey Police,Surrey Police,-0.355656,51.297101,On or near Shamrock Close,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
76e6c301e855a7f1f9ac6859e3cd6ee707e4ef04c6fb9426b485469ea1196463,2023-09,Surrey Police,Surrey Police,-0.055336,51.309279,On or near Supermarket,E01030853,Tandridge 012B,Investigation complete; no suspect identified
22277a85232f307fb15f1b46016d4be04b6913bdbc58724cc94ede4504e061dc,2023-09,Surrey Police,Surrey Police,-0.151341,51.180932,On or near Langshott,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
e56b8a55612a646ea653a64910d7a06f716c59f5c751247844515160680d2073,2023-09,Surrey Police,Surrey Police,-0.620605,51.201056,On or near Woodmancourt,E01030919,Waverley 007D,Further investigation is not in the public interest
21c710a1747f3dc0410777e4ae6d5c297bf0d123477a883426662f563ff5aa29,2023-09,Surrey Police,Surrey Police,-0.575928,51.237390,On or near Guildford Friary Bus Station,E01030452,Guildford 015A,Unable to prosecute suspect
bb4c31b0dc8a0a63b6305eba407ad67a157f01fb8cfa3a19d1c467fe835eec17,2023-09,Surrey Police,Surrey Police,-0.575113,51.243379,On or near Gardner Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
268b01a6b48f17df01f7c0979c5002f95797c53d10d45611c2e5b3cf233f2433,2023-09,Surrey Police,Surrey Police,-0.794417,51.216860,On or near Supermarket,E01030895,Waverley 003E,Unable to prosecute suspect
27f22f47a89193b4f5b6c5964c69556e78f302e056ed7d9501d0d0bdf87df298,2023-09,Surrey Police,Surrey Police,-0.282742,51.221819,On or near Tanners Meadow,E01030526,Mole Valley 008C,Unable to prosecute suspect
e38dee42be6c42fce00d788c732ba565803a36fdd7e4d7d7478867042a8cdf6f,2023-09,Surrey Police,Surrey Police,-0.408766,51.417875,On or near A308,E01030755,Spelthorne 010C,Unable to prosecute suspect
b5a1754c69129055d50e9d8d4e4398e759a245b81b7a364bfbd6ab32d804984f,2023-09,Surrey Police,Surrey Police,-0.258924,51.334928,On or near Stevens Close,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
a7aaac89fa4f36c2beacb872a232cf6ba207699c8b571fa1c2c3b8b47184a649,2023-09,Surrey Police,Surrey Police,-0.439809,51.422734,On or near Maple Court,E01030698,Spelthorne 006B,Unable to prosecute suspect
a7f220560bbfca91ee77c9ba10c9fcf9ca322327f9a9c1ba3c3434c76abd31a9,2023-09,Surrey Police,Surrey Police,-0.506459,51.437316,On or near Moormede Crescent,E01034291,Spelthorne 004F,Unable to prosecute suspect
58fedbf7f2dab028b1d5d2044ee9961e4c8541f0aadca52011126f94df699be1,2023-09,Surrey Police,Surrey Police,-0.723691,51.352667,On or near Parking Area,E01030788,Surrey Heath 004C,Local resolution
02f1cac128e456e2d38277a2bfcfa163f82c5c82c12e6cb038c696bfb7eaafb4,2023-09,Surrey Police,Surrey Police,-0.562054,51.119895,On or near Nugent Close,E01030867,Waverley 015B,Unable to prosecute suspect
8b115b814781be2084e3c77af1f60dbaded0c75d9a71a7b74d8d4221d963dcf1,2023-09,Surrey Police,Surrey Police,-0.266583,51.349196,On or near Cremorne Gardens,E01034288,Epsom and Ewell 005F,Formal action is not in the public interest
e009e02965e4eb7dc8816df29e35103a0ba2c4dbc3596048a7829c305d43ee9f,2023-09,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
7567af2b258b5246caa31ae2eae4b1137a7f09647d3f6136d9e885c6de8fa4a5,2023-09,Surrey Police,Surrey Police,-0.785429,51.229752,On or near Fairview Gardens,E01030892,Waverley 002B,Investigation complete; no suspect identified
75cdcf52874074eb3bb739d2676343cef4b83827b6f4f151360ddeaa93af8a99,2023-09,Surrey Police,Surrey Police,-0.181188,51.176553,On or near Maple Close,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
ef36404e3c8e41881da5b31a5126146e71b08a9d9a945d4d497d4948be4fae43,2023-09,Surrey Police,Surrey Police,-0.471867,51.330436,On or near Edward Ii Avenue,E01030947,Woking 001B,Investigation complete; no suspect identified
5756aa10e16ed4be8d43f928e355ced7bf13ae61b5c1d193a4ccec425aacf386,2023-09,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
bb0d97c90eee08827ecfa769da769fb0cb0eb602f2748e1414290b7a24ab7d42,2023-09,Surrey Police,Surrey Police,-0.269907,51.333383,On or near Parking Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
fabebc72752a2c1861525470c8b040a6e7beb71c6d2ebf2e83eaef3b1175782f,2023-09,Surrey Police,Surrey Police,-0.233132,51.303430,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
75d51d6424e9e57fa10a2b4f358af00af505cbb66d67cba609c9cb2a73e4bd33,2023-09,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
148c8a0cdab8ab3323283ba79b5800492881987f439e38c40af75a23eff2a313,2023-09,Surrey Police,Surrey Police,-0.192100,51.221263,On or near Tiler's Way,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
0f4e7fc239033ef83948d1374ecff510bc9f76ab4823dc72134d80777089b249,2023-09,Surrey Police,Surrey Police,-0.529845,51.373002,On or near Hillswood Drive,E01030679,Runnymede 008C,Local resolution
3a1abd722c4387d0230b56e87a4641d4ffee0b4c57927a5998109de7889f3f7b,2023-09,Surrey Police,Surrey Police,-0.645188,51.169609,On or near Church Road,E01030938,Waverley 011D,Investigation complete; no suspect identified
ce6ea360c53d0f63dec1d0e6b43967e143b436995adb8dba92717516cfd4c654,2023-09,Surrey Police,Surrey Police,-0.167332,51.245258,On or near Nash Drive,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
06ee6b0c27cd09aa73608d5485b8fadea0e1fb942bf7e3d83b7bc0980813bd5f,2023-09,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Offender given a caution
90816bc4505b4b9ac99e60cf85810c660015d120b65b4b73d4f5b00bcb0dd894,2023-09,Surrey Police,Surrey Police,-0.558135,51.317124,On or near Station Approach,E01034294,Woking 008F,Action to be taken by another organisation
a8a8a3fc1c3a7536941a95a0f6c3cc0e8c6251cc59a8e9d18a4d47c525ade01d,2023-09,Surrey Police,Surrey Police,-0.582329,51.321331,On or near Cobbetts Close,E01030952,Woking 005B,Unable to prosecute suspect
4c253cc456b4c547036897f7f9673e92ffafaae7f8ffede772a95ccc97dbef57,2023-09,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
96a64aaea670c0ec575ce8c9668dcf18e286ee4be18db4ba41185b4c557e9470,2023-09,Surrey Police,Surrey Police,-0.099904,51.284183,On or near Sycamore Mews,E01030858,Tandridge 003E,Investigation complete; no suspect identified
