Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cdf5850e3c38a08dc13625bec91e07d15315b92f0df860bf78b8dd6979c6a9c,2023-09,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near Supermarket,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
9bebe9a32972b674e3ea081fdb5326fcd605e05a99d07e05913528fef9fd5676,2023-09,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
dab6d4948f71eb5223f0685a38b44a7e80e776eff01fc6ef2742c0521a80cea2,2023-09,Wiltshire Police,Wiltshire Police,-1.800126,51.565317,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
87d57c550b2e7760949f0c81cc365773f6f3978b830510b88aecfa1ce33ff03a,2023-09,Wiltshire Police,Wiltshire Police,-1.799819,51.609086,On or near Diamond Crescent,E01033844,Swindon 008I,Investigation complete; no suspect identified
b7c6d29d15d2bd1e71f556a79b47f297515765cec2e4e051874799d1c19fa74a,2023-09,Wiltshire Police,Wiltshire Police,-1.800126,51.565317,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
457b07b83b9f393bab9d321b27d2962aab438354cc76ce50940b906677891b72,2023-09,Wiltshire Police,Wiltshire Police,-1.800126,51.565317,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
2637f53c33958b2d4839a2513fe5b1c893c8dd260642988acd29037910757668,2023-09,Wiltshire Police,Wiltshire Police,-1.799819,51.609086,On or near Diamond Crescent,E01033844,Swindon 008I,Investigation complete; no suspect identified
6e81e4a9cf52e103c67a4e009dd3dd0b5c31e4f2e677a873a2a914d57b2eeea3,2023-09,Wiltshire Police,Wiltshire Police,-2.179800,51.266189,On or near Supermarket,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
a9a7fc549ae50fd25b7c1d80add95142b3f4f6e73d4baef6b234e2e58ea2f6d2,2023-09,Wiltshire Police,Wiltshire Police,-2.016254,51.085147,On or near Parking Area,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
4b04903988d903bee59c439a15f5d908aa3215cd1a2a9796815e32bf964ac0df,2023-09,Wiltshire Police,Wiltshire Police,-2.179800,51.266189,On or near Supermarket,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
5c20cf455b20569589d035eba4ea38fb8ae15531e209e91c3119ae3a2216f761,2023-09,Wiltshire Police,Wiltshire Police,-1.798512,51.568308,On or near Wyndham Road,E01015578,Swindon 012B,Investigation complete; no suspect identified
c88eea1f3abc8c59b512e6d24292fef93462fe740c874644f2f02265e69d69e3,2023-09,Wiltshire Police,Wiltshire Police,-1.778825,51.082808,On or near Seth Ward Drive,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
cea8dea16ade2ea46191f16e2492505306e9af04b5ba744f7096e970a8f51fea,2023-09,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
7e3092fc90f26efda1d148a2acc0be8b1d37dd58f199b6add49982cc4c30c290,2023-09,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
d3ed040117c7f82a9f9abe28360c230aab1367928d4323d62da17c3cff96d04f,2023-09,Wiltshire Police,Wiltshire Police,-1.800126,51.565317,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
c02d139f9438ca740f53b5175b40e67a10830771b417b7b520800c2beeb8c223,2023-09,Wiltshire Police,Wiltshire Police,-2.077913,51.505721,On or near Queens Close,E01031939,Wiltshire 008A,Further investigation is not in the public interest
6e6262d5a77d3f2976ced694479b39d227f723ffe12421b90aa43acb53fde0f1,2023-09,Wiltshire Police,Wiltshire Police,-2.179800,51.266189,On or near Supermarket,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
dc3989931b482b81fbf025c4d5f7ec75ca02319fb65a06eb58bebaee1f03d119,2023-09,Wiltshire Police,Wiltshire Police,-2.200777,51.202357,On or near Tennyson Close,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
7d1f17bd5535e785df0fb327eda9232aafa83732dc198993a1f54fc17e8b14e2,2023-09,Wiltshire Police,Wiltshire Police,-2.179800,51.266189,On or near Supermarket,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
beef7009cf95517d8d0da73b558f9d570bcf4591818bb56ea3f032e9703f55bd,2023-09,Wiltshire Police,Wiltshire Police,-2.124778,51.023521,On or near St Bartholomew's Street,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
5710a980884282de6707c620e6a130ee996796ecfa652b6759a8692e51dae48f,2023-09,Wiltshire Police,Wiltshire Police,-1.977919,51.359507,On or near Moonrakers,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
36503c6c8233f5f35eecf75228200aa03619112108f4022a373cc4a30e6021fe,2023-09,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
c605ee248609bab24342350bf519d8878d75944a793679481aa1597e128cbbce,2023-09,Wiltshire Police,Wiltshire Police,-1.820027,51.193166,On or near Graham Square,E01034542,Wiltshire 045G,Investigation complete; no suspect identified
187823443a6bc78aa30944653141bbe0251dd98fa755c5ae7cd6a867e378ccc3,2023-09,Wiltshire Police,Wiltshire Police,-1.817498,51.061393,On or near Carrion Pond Drove,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
42f124df807c29f1e9a5febffd34904eab44d3ead168dfc574b06e16e89c34e0,2023-09,Wiltshire Police,Wiltshire Police,-1.752059,51.583370,On or near Hobley Drive,E01015552,Swindon 009D,Investigation complete; no suspect identified
673372c2f61134272fa60e2a85013d1bc50095b6f73be17efe0471f460f58972,2023-09,Wiltshire Police,Wiltshire Police,-2.186724,51.432290,On or near Supermarket,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
910dd9ffa31832e356b36dcda4275afd90bba5d46852c134597d5a8ea310497c,2023-09,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01033845,Swindon 015E,Suspect charged
e8a249c5d963fd7651488d5fefb73c21b9b8dd4bf4141ff45af0372c3bc3857f,2023-09,Wiltshire Police,Wiltshire Police,-1.999908,51.445711,On or near William Street,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
0cfe323abf020bc3ff606460f333dd0cf96267a5fbcf17357b97cee830051508,2023-09,Wiltshire Police,Wiltshire Police,-1.752320,51.569928,On or near A4312,E01015550,Swindon 009B,Investigation complete; no suspect identified
c36eeb2ac91d81e04c4a1280c823d405dd7aa9d470869b473c17878fc8b1265f,2023-09,Wiltshire Police,Wiltshire Police,-2.120700,51.454856,On or near Royal Close,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
3001e63a1bd037304c9be6749f0763fa1b50ea55a5f3fe0bfbff007c15e923b2,2023-09,Wiltshire Police,Wiltshire Police,-1.619938,51.252628,On or near Mcevoy Gardens,E01034555,Wiltshire 065E,Investigation complete; no suspect identified
198bdec07678061d47a81d1b357f11824effc3646aa74eea8ba4000fcb1f5c25,2023-09,Wiltshire Police,Wiltshire Police,-1.721087,51.143013,On or near Tidworth Road,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
b2539801847c93edb4e49528e6092e20d1b90b8169ae2baf17d5db5ca1ab5017,2023-09,Wiltshire Police,Wiltshire Police,-2.097170,51.583869,On or near Oxford Street,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
7427307ac6798de6ce20876268ba1771f23758acea5c0248ee7ee473b97e802e,2023-09,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
4ac7d3bb5eec9aa98ed175dc89e54e048dcd773a22f1772c4cf863f15f8528e1,2023-09,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
584419634e84ecdf75deaba7b17ef4c325f9d75f092f3f65960ef6d22ecb63c7,2023-09,Wiltshire Police,Wiltshire Police,-1.878890,51.076219,On or near The Crescent,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
03b6b17ae6203345398c4d789fa9144e16e2c2f5b922922297bdbe8b3977d54a,2023-09,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
86548bff35f4e2486b556ea80c06f89bb7b99bd0def3b1889feb39bb16416150,2023-09,Wiltshire Police,Wiltshire Police,-1.755642,51.588542,On or near Supermarket,E01015557,Swindon 005C,Investigation complete; no suspect identified
c97e49640d0779781db96e646a80b68239c72a4deb47e990bc07a0eef6bfdd5b,2023-09,Wiltshire Police,Wiltshire Police,-2.207436,51.317594,On or near Shopping Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
b8347809815f980a8cabbde74bcc2a8a6f97caf821e6cc514680551e87d5772a,2023-09,Wiltshire Police,Wiltshire Police,-1.800126,51.565317,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
7aa43200793c279d121b0a94660443303c8ced03a093707938cece4b0ba625ae,2023-09,Wiltshire Police,Wiltshire Police,-2.106076,51.380051,On or near Lopes Close,E01034528,Wiltshire 021G,Local resolution
cb82f1aca51636bb757e2445da4328f7e18d8a18293259b4624526072f89c183,2023-09,Wiltshire Police,Wiltshire Police,-2.183981,51.265229,On or near The Paddocks,E01032115,Wiltshire 064A,Unable to prosecute suspect
242b24f00c79460fc9dd1519ccb2d91e639f44498878b47f7df5d8e40db9c7c4,2023-09,Wiltshire Police,Wiltshire Police,-2.184454,51.261515,On or near Parking Area,E01032115,Wiltshire 064A,Unable to prosecute suspect
12023d70c0d091c71a9cdb30958f48022892943292379bdb2273012ae4480739,2023-09,Wiltshire Police,Wiltshire Police,-1.992412,51.351515,On or near Rendells Court,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
e3690b27c5266af0328641bb9e410a5645023960189ef47dbf6b807c592e2a44,2023-09,Wiltshire Police,Wiltshire Police,-1.801478,51.083766,On or near Fairfield Road,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
18460673f280437c0f789eac76655cd125640fc55b45b7fa063f334aefa26e7b,2023-09,Wiltshire Police,Wiltshire Police,-1.980608,51.352511,On or near Kemp Close,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
13f511aeccb887f58a7436ea09ebdf6f6df51a5acafd77bf3124b2f2171dc777,2023-09,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near Supermarket,E01015493,Swindon 017B,Local resolution
6839e09f813311b5cfe0e8d3397abaac5bce5b1453dc29463ed201f61e54c04c,2023-09,Wiltshire Police,Wiltshire Police,-1.776172,51.554744,On or near Belle Vue Road,E01032715,Swindon 019F,Local resolution
d2b2f3e41a023aefdabca35a8c2d4b7e8bfc5a0a180072688076d21165a2114e,2023-09,Wiltshire Police,Wiltshire Police,-2.199438,51.339440,On or near Carisbrooke Crescent,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
6c6b03511f9de07b3ca0c367e9a619efab405ec2698047ef41862db3fc04381c,2023-09,Wiltshire Police,Wiltshire Police,-1.764809,51.158287,On or near Banting Close,E01034546,Wiltshire 048I,Investigation complete; no suspect identified
30d60ae69e5013549c2cf7ddf433b5b246383b6833bd3b3b42246db9a893a65d,2023-09,Wiltshire Police,Wiltshire Police,-1.747930,51.583666,On or near Frank Warman Court,E01015553,Swindon 009E,Investigation complete; no suspect identified
aff44d75cfa77a2548751b6d5834528d43b589b22421ceff1eab5b1fbf628dd4,2023-09,Wiltshire Police,Wiltshire Police,-1.720856,51.415716,On or near Woodstock Court,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
190a92cae2214f1fd13f393bb8120492c40e36aa0d4aa073d5f5a618b72b0dae,2023-09,Wiltshire Police,Wiltshire Police,-1.839630,51.556143,On or near Holinshed Mews,E01015505,Swindon 018D,Investigation complete; no suspect identified
109c6c63f7705269301f23fac905f007e176dd2923f00eee820e8c328101396f,2023-09,Wiltshire Police,Wiltshire Police,-1.995686,51.353439,On or near Snuff Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
cf8bc659c5c54dc8c34cf1e2f4d09d05bb5f1750a333b7d74169e6fe4eddc54e,2023-09,Wiltshire Police,Wiltshire Police,-2.130389,51.370217,On or near Wessex Close,E01032066,Wiltshire 022B,Unable to prosecute suspect
9e6813d89ad416a0f9e6f68f6d056fdce0da20b9599ace2c3d1ba00c967576bd,2023-09,Wiltshire Police,Wiltshire Police,-2.117080,51.463276,On or near Old Road,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
50944b5015d0f1fcbcd0a29d3b1c7369bf7edb54c4a2a6de409ac40264da54aa,2023-09,Wiltshire Police,Wiltshire Police,-2.111436,51.450837,On or near Claypole Mead,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
ce281627a4fc78d8ef46b3ef731cc0bacb52381283cdc0ff4b06a699c8b780ad,2023-09,Wiltshire Police,Wiltshire Police,-1.765040,51.338044,On or near Dewey Mews,E01031870,Wiltshire 024C,Unable to prosecute suspect
20191ee053b4280eaa6780d2f62b8a9445b47d8731bf144da2f84ac2021c7739,2023-09,Wiltshire Police,Wiltshire Police,-1.777045,51.591458,On or near Pewsham Road,E01015544,Swindon 003B,Unable to prosecute suspect
705532335cd7ee66f6fcfada787eec42daaf0f0e9f370d7709c85cade391706b,2023-09,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
9b23e619c7f89fc0f5c27d0ea1325c25f2549c8b3eef148254729d7a82610162,2023-09,Wiltshire Police,Wiltshire Police,-1.742433,51.578242,On or near Frankton Gardens,E01015554,Swindon 009F,Investigation complete; no suspect identified
0a0b2de78b2501a5bd629fe83764f5717d7743af00f5978a5ef6cc6018caf25a,2023-09,Wiltshire Police,Wiltshire Police,-1.795361,51.543819,On or near Trecastle Road,E01033848,Swindon 024F,Investigation complete; no suspect identified
5bfd698555d2ab36cf510b00c8cbc64fdee92686bb0204cc17733b65645be813,2023-09,Wiltshire Police,Wiltshire Police,-2.194028,51.271885,On or near Parking Area,E01034552,Wiltshire 063B,Investigation complete; no suspect identified
8e0762bc73df15acab8ac0b2cb99914793516b6fd5c7905f4ee7da7c74edf7ac,2023-09,Wiltshire Police,Wiltshire Police,-1.970735,51.364720,On or near Supermarket,E01034539,Wiltshire 034F,Investigation complete; no suspect identified
27c0abc67abf5b1b1d1efaf1f9ec5d6daf4c8a9bf7c6458fb4f3f65ab945fb0a,2023-09,Wiltshire Police,Wiltshire Police,-1.784690,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
a33af3268b1e5c40aadceba139b2e89a8c2580ba5122b3702cccea81d4d77e81,2023-09,Wiltshire Police,Wiltshire Police,-1.970735,51.364720,On or near Supermarket,E01034539,Wiltshire 034F,Investigation complete; no suspect identified
f5903bb1ebe8d1da0f7005a0b2ef98dcba01c49f2f28632ae7127c88747e3727,2023-09,Wiltshire Police,Wiltshire Police,-2.196454,51.316372,On or near Jasmine Way,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
feac57b0b2b83b51bef433059b47dece66af6ee32547bf5102328f119c8817e5,2023-09,Wiltshire Police,Wiltshire Police,-1.777157,51.553838,On or near Union Row,E01032715,Swindon 019F,Investigation complete; no suspect identified
69f26efcc02b04e095608030c7f156363ac00290bbf0e8b1e11e87889c7f048d,2023-09,Wiltshire Police,Wiltshire Police,-2.121828,51.354284,On or near Brabazon Way,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
26c817670bc772dec02c8f920804cf74d842c75212fb5689ab7abf2f875c58e2,2023-09,Wiltshire Police,Wiltshire Police,-2.182984,51.205336,On or near High Street,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e8213cb01736bdd09e98327f7458425d6385c9e750476b8941575762458b145b,2023-09,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
8015cf81166df3e6c46278e0c29d6155e43ee5748ec9194d59092b7a6a48b61d,2023-09,Wiltshire Police,Wiltshire Police,-2.027096,51.360396,On or near Reed Place,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
02e2c6e71e9b3b73085b75364b0f5bbd3ce23b0b60fde87931424afe49d31d25,2023-09,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
0831fb987fc8f23e604449278d37b08db852570e0d203f7b65ec8758f3ebd275,2023-09,Wiltshire Police,Wiltshire Police,-1.818900,51.075045,On or near Petrol Station,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
1c429c0d3e52e725244b29160ab1b49002880fa0fa6bc2746400f7925596ac92,2023-09,Wiltshire Police,Wiltshire Police,-1.992828,51.352333,On or near Maryport Street,E01031854,Wiltshire 026B,Suspect charged
6c408d2300b58830fb0198c4eb281cefc790a70e8e4d6638ad0ea65fb26cff1d,2023-09,Wiltshire Police,Wiltshire Police,-1.783289,51.601467,On or near Supermarket,E01033861,Swindon 028G,Investigation complete; no suspect identified
8af18e4ae3d44cc83d7709c2b82a65d99b2de035d4c0113cb7cd8cf06907894f,2023-09,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
4ce4dcf86aba67319cee93ba752e96008ea43f86cf3285664bed6a8119bb6dce,2023-09,Wiltshire Police,Wiltshire Police,-1.729853,51.548272,On or near Grundys,E01015488,Swindon 023B,Investigation complete; no suspect identified
460998614a0d8524e3be2e79bba321c07d321cf195558dda3b1065ea4c442dbe,2023-09,Wiltshire Police,Wiltshire Police,-1.781657,51.577890,On or near Hawthorn Avenue,E01015508,Swindon 010A,Investigation complete; no suspect identified
d8a062a27ef2f05a0c79a0c3e777bd0b58ec4d8dc7ecae5d54f1fff3241e164c,2023-09,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Suspect charged
41c5ec0ea8b2ebe3d1363760e0c9b7d99f40280d6b22711a7a73ad7357d01d9d,2023-09,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
3c042971dd307924dcecdc8a3979cf38d5706a3f9f7a9d20a6203b3f727a2975,2023-09,Wiltshire Police,Wiltshire Police,-1.980088,51.359345,On or near Flax Mill Park,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
e3bbb97de65b5b4c79bb288c6cd3e0840cbeec699c1b27f20fbf36268a3128bc,2023-09,Wiltshire Police,Wiltshire Police,-1.836715,51.576738,On or near Grovely Close,E01015562,Swindon 011A,Investigation complete; no suspect identified
a4fb9ada4213ed8f820d030cd1beba2e2490666de504421376753b5ee897c6d3,2023-09,Wiltshire Police,Wiltshire Police,-2.133138,51.475820,On or near Honeysuckle Close,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
ba0aed4453d163bc445044233a44698e957ce5d462edc156546127c4cda3c60e,2023-09,Wiltshire Police,Wiltshire Police,-1.721123,50.984922,On or near Castle Woods,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
06c7e4344b25780e980155d92724654604f29a34d7573880d2b374933645ee57,2023-09,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
a3896f2f46b706ffbfb24920def90a08f498935d10e86f4f1a28f1b100703597,2023-09,Wiltshire Police,Wiltshire Police,-1.776317,51.063031,On or near Supermarket,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
b998fa91895f70b40d1ba8ee934f5331f2b2bbbc9f62ee560dc84bdeaf4da6f4,2023-09,Wiltshire Police,Wiltshire Police,-2.238237,51.233219,On or near A3098,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
8448e5145c95f42001560e618856c6a7075f6ebfa5bf65a2633abe631e4533a8,2023-09,Wiltshire Police,Wiltshire Police,-1.770754,51.176328,On or near Shopping Area,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
2d58d4d0f4228f84c93b848fbe3d442291fe0db78d6257b406184a7350a5ffdf,2023-09,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
eab5884cdc42947d2c530e1aba32dbb702e7fccbc123e06df54e1d7e2c61a68d,2023-09,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near Supermarket,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
f2809c72b283822292d4fa64c64d2094cbff1b27e6eb797c50feb97f32beb135,2023-09,Wiltshire Police,Wiltshire Police,-1.770754,51.176328,On or near Shopping Area,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
3d00d2fe844eaeb38ea22ab44a21d823f980a92bb7271a078853e768e6bf9aef,2023-09,Wiltshire Police,Wiltshire Police,-1.772185,51.170369,On or near Solstice Rise,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
33d185beabc02eecbc11d5e239c098f976c61fc80b6e732121431dccb64b2d4a,2023-09,Wiltshire Police,Wiltshire Police,-2.113515,51.464241,On or near Supermarket,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
263f9e7d50ed262985d9bfb8d7c5571b034b8fe4c70aa2a052f90608742f533b,2023-09,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
3f431f892faae752d770c85eca8fd30958d85ccf47f739d671b2fe0a4d3ed8ee,2023-09,Wiltshire Police,Wiltshire Police,-1.818757,51.611203,On or near Chatfield,E01033841,Swindon 008F,Investigation complete; no suspect identified
e858fc74a7d75aae77adbf9e605441b721453126bd35831568ebf815702e742b,2023-09,Wiltshire Police,Wiltshire Police,-1.747930,51.583666,On or near Frank Warman Court,E01015553,Swindon 009E,Investigation complete; no suspect identified
5be4fd867eaab907ae07c0deed8f19c69cdba499e4150849e239b3f9dbcb7b3e,2023-09,Wiltshire Police,Wiltshire Police,-1.792641,51.070811,On or near Salt Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
102c137894126783b0d1c5d044634f90596db2dfce4ad7bf0237a5a1d883caab,2023-09,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
7cd731f636ee2c75a117058945fefa74bbdb1c1726f3d204b12fe54c34c6bd91,2023-09,Wiltshire Police,Wiltshire Police,-1.795474,51.563564,On or near Fire Fly Avenue,E01032716,Swindon 012G,Investigation complete; no suspect identified
dd0eb633a59cda067b49883e293155aeecc3ab0e53ce2c2a8c59feb4147af347,2023-09,Wiltshire Police,Wiltshire Police,-1.785915,51.556228,On or near Stafford Street,E01015496,Swindon 019C,Investigation complete; no suspect identified
ef621459aa86cf1a8e7c7b1ac607de56feb6c8b5b1c0748a5b3c5d1482446eb2,2023-09,Wiltshire Police,Wiltshire Police,-1.753022,51.592030,On or near Hornsey Gardens,E01015557,Swindon 005C,Investigation complete; no suspect identified
604007516c7e6a647719d924b157b13dd5eb5f771d5d92693e8bc2f52e990c49,2023-09,Wiltshire Police,Wiltshire Police,-1.774912,51.062514,On or near Bourne Way,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
06b7c91a3f6b91d60b29bb9e765262dd367974c9b21be2c594737e9c18c90318,2023-09,Wiltshire Police,Wiltshire Police,-2.199558,51.340402,On or near Petrol Station,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
e97969818ae2218c2409423f1f615ebb83eb105d453c0fabe1924a44d964fdd8,2023-09,Wiltshire Police,Wiltshire Police,-1.729853,51.548272,On or near Grundys,E01015488,Swindon 023B,Investigation complete; no suspect identified
aa7fd0355e7fa12f73d2396bd5efc48cf7c1130c3989136db0a89d1d71820565,2023-09,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near Supermarket,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
906f9e0f12e7fabd5af3f821e8f18726bc12050aba16a4563d71be7a3f1b465c,2023-09,Wiltshire Police,Wiltshire Police,-1.780408,51.083261,On or near Neville Close,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
d5d9981ece0c6290969bf67d5d0ffa70f977f9cccc21558de2d0b3e6cfb513fa,2023-09,Wiltshire Police,Wiltshire Police,-2.133138,51.475820,On or near Honeysuckle Close,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
1dd474c940752f957c230c15896bee6dd094e7e9e63408c5b901b17ec227e7f6,2023-09,Wiltshire Police,Wiltshire Police,-1.996232,51.352288,On or near Theatre/Concert Hall,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
f3270cbf7e4d2debaa97eb966e243237aff71868771d03cfd6599e4e9df0f114,2023-09,Wiltshire Police,Wiltshire Police,-2.054562,51.160363,On or near Petrol Station,E01032075,Wiltshire 047B,Further investigation is not in the public interest
a52786b77d5695e1b9907fb30ba58593143b74d1706b649e5de54ac8bf01cdd7,2023-09,Wiltshire Police,Wiltshire Police,-2.133138,51.475820,On or near Honeysuckle Close,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
c9a1b4b4eeb02da18e4ebd14578dfdd679cd435920b4f27b5bd8f36cfd25128f,2023-09,Wiltshire Police,Wiltshire Police,-1.725349,51.534694,On or near Bushton Close,E01015547,Swindon 008C,Investigation complete; no suspect identified
205738469d23e0b61135e4301c49c6de569f0befa6b60572ae4517ec016af721,2023-09,Wiltshire Police,Wiltshire Police,-2.200707,51.432420,On or near Purleigh Road,E01034526,Wiltshire 018H,Investigation complete; no suspect identified
c31d79f2c05bb549063275aa3438a1a94690a5cb86c61f7c8ca848004e8201f8,2023-09,Wiltshire Police,Wiltshire Police,-1.811506,51.562145,On or near Sports/Recreation Area,E01015579,Swindon 012C,Investigation complete; no suspect identified
129d0839aaa9e5dada050aa05b42dbd283051793b5541b1ac48f9dcbf026c9b0,2023-09,Wiltshire Police,Wiltshire Police,-1.810163,51.061426,On or near A3094,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
ad514bd8f403158709295755fccdeede915549ba8a0b4e09634fae778e0ceb27,2023-09,Wiltshire Police,Wiltshire Police,-2.133138,51.475820,On or near Honeysuckle Close,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
a6d22c480bbb391867de87cb92574bf3463104678a7f3fd05125be7b035cda11,2023-09,Wiltshire Police,Wiltshire Police,-1.906684,51.536353,On or near Westbury Park,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
65e779fe0564fea8bab64d90d504fdba1fe0fcd4604696a9da20efd6f2aad28a,2023-09,Wiltshire Police,Wiltshire Police,-1.818900,51.075045,On or near Petrol Station,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
f19f02037a4c7d0115aa115a86ca2e7c684ddcf1b5d3de0128021046ce38f4e0,2023-09,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
abd7475e7b97587c74fe8a8f6f1d0a8fe2155dee1ef51892b003f0d1d65fdf86,2023-09,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near Supermarket,E01034544,Wiltshire 048G,Investigation complete; no suspect identified
5375e00fe9333408f881edcbccf680607479b866ee39e695b8d0cffa68b0b30d,2023-09,Wiltshire Police,Wiltshire Police,-2.250778,51.452986,On or near Thickwood Lane,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
