Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b188f32ae3ced288327593039ae1ba72ec4c109e1099dbc78187e7d6e78f34c9,2023-09,North Yorkshire Police,North Yorkshire Police,-1.073541,53.953680,On or near Supermarket,E01013363,York 019D,Unable to prosecute suspect
b188f32ae3ced288327593039ae1ba72ec4c109e1099dbc78187e7d6e78f34c9,2023-09,North Yorkshire Police,North Yorkshire Police,-1.073541,53.953680,On or near Supermarket,E01013363,York 019D,Unable to prosecute suspect
e011591b8e1eaf2e8e238c9065e38512067dcc50644491140df70d30c198821b,2023-09,North Yorkshire Police,North Yorkshire Police,-0.293480,54.209878,On or near Parking Area,E01027827,Scarborough 014A,Investigation complete; no suspect identified
2942e4f8d03a09e769d539cdbadd8b43a89fd08416e682045d372940679e2da0,2023-09,North Yorkshire Police,North Yorkshire Police,-0.419040,54.264021,On or near Hinderwell Place,E01027825,Scarborough 009B,Investigation complete; no suspect identified
8cb7d2a906c7ead0fe5fd0e549d5be2819c37dad859404a79fab9cd30f006cd6,2023-09,North Yorkshire Police,North Yorkshire Police,-0.788909,54.144242,On or near Almond Tree Avenue,E01027787,Ryedale 009A,Unable to prosecute suspect
d8cce4081d2c1c2fcca75fd12f753749a82c9847d51748d6b78138f3d6baa26f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.550556,53.994698,On or near Clarence Drive,E01027655,Harrogate 015B,Investigation complete; no suspect identified
d12d4eae61205f1df71695eaa63303b42f7274214dfd449538bbaf2fc543c55b,2023-09,North Yorkshire Police,North Yorkshire Police,-0.400871,54.286773,On or near Albert Street,E01027847,Scarborough 006D,Unable to prosecute suspect
d12d4eae61205f1df71695eaa63303b42f7274214dfd449538bbaf2fc543c55b,2023-09,North Yorkshire Police,North Yorkshire Police,-0.400871,54.286773,On or near Albert Street,E01027847,Scarborough 006D,Unable to prosecute suspect
43d12151070ae88508b8c33e4cf857226745f560fb73de690b7beae4df387b38,2023-09,North Yorkshire Police,North Yorkshire Police,-0.287270,54.209134,On or near Hope Street,E01027827,Scarborough 014A,Offender given penalty notice
f5574215795f51fc304dd9744e2f58b2833fa5bd347229851799a362dceaabf4,2023-09,North Yorkshire Police,North Yorkshire Police,-0.775918,54.134161,On or near Marl Close,E01034969,Ryedale 009C,Unable to prosecute suspect
c7426f8dd226af96aece0f27b36e1893745e67ffa89a12dc27a9685cdeba3845,2023-09,North Yorkshire Police,North Yorkshire Police,-1.133351,53.947187,On or near Thoresby Road,E01013446,York 018D,Investigation complete; no suspect identified
97e39aa9936509db52b5a4766289111df07b05f7709e25d5f5632fea136d6fa0,2023-09,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Local resolution
97e39aa9936509db52b5a4766289111df07b05f7709e25d5f5632fea136d6fa0,2023-09,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Local resolution
9512f8c8b54ceded4b8cdb7faa3e8f1b5e7645f630f94a983ca5837326a503df,2023-09,North Yorkshire Police,North Yorkshire Police,-1.155421,53.704987,On or near Westfield Grove,E01027889,Selby 010A,Unable to prosecute suspect
9512f8c8b54ceded4b8cdb7faa3e8f1b5e7645f630f94a983ca5837326a503df,2023-09,North Yorkshire Police,North Yorkshire Police,-1.155421,53.704987,On or near Westfield Grove,E01027889,Selby 010A,Unable to prosecute suspect
220758b114d07685cd219893a767b26a36b6189af10f275b31603c54d9e5ad93,2023-09,North Yorkshire Police,North Yorkshire Police,-0.400915,54.282121,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
220758b114d07685cd219893a767b26a36b6189af10f275b31603c54d9e5ad93,2023-09,North Yorkshire Police,North Yorkshire Police,-0.400915,54.282121,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
edc296d0b46374f677ee11f3eabc3ea1083bc080e16deb0153a091a790902de7,2023-09,North Yorkshire Police,North Yorkshire Police,-1.525490,54.121157,On or near Wheatsheaf Close,E01027708,Harrogate 004D,Unable to prosecute suspect
0e442dfe972d2d5c051296369e1aa73a72ae8d8a879d71cfc4c6b94d44f2bd4b,2023-09,North Yorkshire Police,North Yorkshire Police,-0.400186,54.239809,On or near Lowfield,E01027817,Scarborough 012A,Unable to prosecute suspect
7a65d862f230e5e85351519bee46a4a8fb5db558b8963deecd0cfb8891075f17,2023-09,North Yorkshire Police,North Yorkshire Police,-1.075841,53.951639,On or near Fishergate,E01013364,York 019E,Investigation complete; no suspect identified
444a3114b789aa82d40d319d901e6ae93c01b2c3a7d62b14ff9271bebfac072d,2023-09,North Yorkshire Police,North Yorkshire Police,-1.130226,53.951632,On or near Albert Close,E01013445,York 016F,Investigation complete; no suspect identified
04ea155e2d5b799dcbecc4cf31c9fa56ce0ce0bb5ba05a402c7dd4eeb36d398f,2023-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
8e99dada36c709c7da88293c34545ed09677319902aa722653c88c83202323b1,2023-09,North Yorkshire Police,North Yorkshire Police,-1.541258,53.991365,On or near Prospect Place,E01027678,Harrogate 015E,Investigation complete; no suspect identified
d7b9c73b93b2bd708a112bad35517587d74771ff384ccf6df7c74715ebd727ba,2023-09,North Yorkshire Police,North Yorkshire Police,-1.121907,53.947949,On or near Kingsway West,E01013443,York 018B,Unable to prosecute suspect
d7b9c73b93b2bd708a112bad35517587d74771ff384ccf6df7c74715ebd727ba,2023-09,North Yorkshire Police,North Yorkshire Police,-1.121907,53.947949,On or near Kingsway West,E01013443,York 018B,Unable to prosecute suspect
11494bcdaeb37b957aacb2638324c23b97c5aaf3a6ad65135ef8afa3d3b08006,2023-09,North Yorkshire Police,North Yorkshire Police,-0.430859,54.302528,On or near Elderflower Road,E01027855,Scarborough 005E,Unable to prosecute suspect
1e954163841ee5b509fa0729b630877f1601b826fac1f5fa6551f599c2120369,2023-09,North Yorkshire Police,North Yorkshire Police,-0.752190,54.301678,On or near Yatts Road,E01027776,Ryedale 001A,Investigation complete; no suspect identified
b9a6d4a863da7b3d2bbea15b56547062377f7364fdd2e744e025be317aee7cf2,2023-09,North Yorkshire Police,North Yorkshire Police,-1.524188,54.132036,On or near Heckler Close,E01027706,Harrogate 004B,Investigation complete; no suspect identified
268592c5885e04f05bf93d72715c54ecceb73d1e062c5598e719185ae02d6e75,2023-09,North Yorkshire Police,North Yorkshire Police,-0.397288,54.283688,On or near Market Street,E01027805,Scarborough 006A,Unable to prosecute suspect
9f1bd734bab47cbb8d29ce82723d9348cb8e8294742e22fb0cb097ce2735515e,2023-09,North Yorkshire Police,North Yorkshire Police,-2.024694,53.951720,On or near Willow Way,E01027582,Craven 006D,Further investigation is not in the public interest
62dd19f6c4c6c3b3b594e26fd0d5defe3dd7f37594a752d80a22b11a2549a18c,2023-09,North Yorkshire Police,North Yorkshire Police,-0.418158,54.287460,On or near High Walk,E01027850,Scarborough 007B,Unable to prosecute suspect
d05c8edc07264c0016b700989e2b93c18057d00736a9eb8dd7d9b8caad7c784e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.132979,53.949683,On or near Tennent Road,E01013447,York 018E,Unable to prosecute suspect
9ac99068803ca0cd61f5eea9b1985c073d8b0852a477a31d20d9b6ede782f212,2023-09,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
9f0a09e9636794e576c7721b760faf055558dd6e0fc057e16c683d2e2cb70a4a,2023-09,North Yorkshire Police,North Yorkshire Police,-0.404446,54.280520,On or near Nightclub,E01027804,Scarborough 010A,Unable to prosecute suspect
88374c4be6fc9bf88571daffb8b11aca5c6a07d8dc75deee4a6b9b3cb41f7aa8,2023-09,North Yorkshire Police,North Yorkshire Police,-0.403090,54.280619,On or near York Place,E01027804,Scarborough 010A,Unable to prosecute suspect
3177007765975d1e815afcb4bd4207293a8142d63239ed797a9aab5fd6828ffe,2023-09,North Yorkshire Police,North Yorkshire Police,-0.615965,54.484866,On or near Whitby Bus Station,E01034972,Scarborough 001F,Unable to prosecute suspect
19685b8796708f847dbe40094bb3ac204ac5eacbd035b52537f8f0396a1aa13a,2023-09,North Yorkshire Police,North Yorkshire Police,-0.404446,54.280520,On or near Nightclub,E01027804,Scarborough 010A,Suspect charged
19685b8796708f847dbe40094bb3ac204ac5eacbd035b52537f8f0396a1aa13a,2023-09,North Yorkshire Police,North Yorkshire Police,-0.404446,54.280520,On or near Nightclub,E01027804,Scarborough 010A,Suspect charged
16f26c2b0021d45a39bc91ba419d2b96c18a391d3975f655d4e1d79dc02bcb62,2023-09,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965405,On or near Petrol Station,E01013338,York 012D,Unable to prosecute suspect
9b92a0b25250a20b626f74642898209a5416d727308bc6e873fb73534ba77bbd,2023-09,North Yorkshire Police,North Yorkshire Police,-1.446363,54.333103,On or near St James Mews,E01027616,Hambleton 013C,Investigation complete; no suspect identified
03f99b680950239fdfcb1a449301e86256861dd048c865c9a88d8293eb25339b,2023-09,North Yorkshire Police,North Yorkshire Police,-0.280576,54.188662,On or near Flat Cliffs,E01027833,Scarborough 014E,Investigation complete; no suspect identified
94cb34b6f8da2c66168c60ec1824f923747e5ead1c0350fbd13cb3b3873648ff,2023-09,North Yorkshire Police,North Yorkshire Police,-1.082339,53.957862,On or near ,E01033070,York 013I,Offender given a drugs possession warning
94cb34b6f8da2c66168c60ec1824f923747e5ead1c0350fbd13cb3b3873648ff,2023-09,North Yorkshire Police,North Yorkshire Police,-1.082339,53.957862,On or near ,E01033070,York 013I,Offender given a drugs possession warning
e520e8cb17e3858f65057f047651232a19a25169dcd3b5b1a375f0bd45f85337,2023-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
eeb4beef4968e01faaa69f5e71cb227ce0814eab457b275437096965ae89f46f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.528104,53.977041,On or near Birchwood Mews,E01027697,Harrogate 017E,Unable to prosecute suspect
eeb4beef4968e01faaa69f5e71cb227ce0814eab457b275437096965ae89f46f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.528104,53.977041,On or near Birchwood Mews,E01027697,Harrogate 017E,Unable to prosecute suspect
92ff9631c6c870dc15267aabcf72c31966bc2f28728e6c653147c2649cfaf14e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.403129,54.099357,On or near Riverside Gardens,E01027687,Harrogate 005D,Unable to prosecute suspect
92ff9631c6c870dc15267aabcf72c31966bc2f28728e6c653147c2649cfaf14e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.403129,54.099357,On or near Riverside Gardens,E01027687,Harrogate 005D,Unable to prosecute suspect
9592b03dc8ffdd6d8ee7739cad7df3bdb22d859824b4859fa7d2cbb0505edab4,2023-09,North Yorkshire Police,North Yorkshire Police,-1.544283,53.993722,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
5d460207137a899c8cc62353d4f5d25c2318f6b68baa388efc43566ece7ae151,2023-09,North Yorkshire Police,North Yorkshire Police,-1.461947,54.017352,On or near Inman Walk,E01027676,Harrogate 009D,Unable to prosecute suspect
695d5888c4df82dac741b592e7e535b824a434d511e2288b53322a0d78698a43,2023-09,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Unable to prosecute suspect
c461129c9d7c5e7267754e3b3439b0255c440efed8d96d4d3ea9fc7f7536f563,2023-09,North Yorkshire Police,North Yorkshire Police,-1.093194,53.954621,On or near Conference/Exhibition Centre,E01013416,York 013E,Unable to prosecute suspect
e954953771684c20eb2033f7ce5ba78dee093e312a17b640191180b0891f591f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.068788,53.954973,On or near Leake Street,E01033067,York 013F,Unable to prosecute suspect
12439ef1afe3ea29d92be2d951aa4104bd728a603e3f1c727554c22d70b5e6ea,2023-09,North Yorkshire Police,North Yorkshire Police,-1.060848,53.768208,On or near Germaine Close,E01034983,Selby 005K,Unable to prosecute suspect
0d42b81634bf619e4beea698bb20ab300937872e94dd4dc6e9baee1a2865e98e,2023-09,North Yorkshire Police,North Yorkshire Police,-1.099112,53.968507,On or near Greencliffe Drive,E01013346,York 007B,Unable to prosecute suspect
2e068b5059f32d8a8914318275a65264af6a6fe96d4e64be4a9585d3c15ab061,2023-09,North Yorkshire Police,North Yorkshire Police,-1.533916,53.956302,On or near Thirkill Drive,E01027700,Harrogate 021B,Unable to prosecute suspect
4e4685a570fc6a3c65c84bbca63fda7b6e49c32200cce1f0ae4509ff59d09e34,2023-09,North Yorkshire Police,North Yorkshire Police,-0.809992,54.442084,On or near Ghyll Brow,E01027822,Scarborough 002B,Suspect charged
4e4685a570fc6a3c65c84bbca63fda7b6e49c32200cce1f0ae4509ff59d09e34,2023-09,North Yorkshire Police,North Yorkshire Police,-0.809992,54.442084,On or near Ghyll Brow,E01027822,Scarborough 002B,Suspect charged
4dff8c038f34aee8a755dd1b79f6a9cc6a1d580326e22edc13c48a3b7a56c9db,2023-09,North Yorkshire Police,North Yorkshire Police,-0.614570,54.485270,On or near ,E01027865,Scarborough 003C,Investigation complete; no suspect identified
cb083cbe1167fe8e85fa7c91a09fab79cb73dce395fa0ca967874d9c582e2c16,2023-09,North Yorkshire Police,North Yorkshire Police,-1.945563,54.387725,On or near Back Lane,E01027764,Richmondshire 005D,Investigation complete; no suspect identified
ad3d910012e6902e728de33fa380e0c6d1454454e117bc5743df877a6934285e,2023-09,North Yorkshire Police,North Yorkshire Police,-0.398128,54.244617,On or near Gouldings Close,E01027819,Scarborough 012B,Unable to prosecute suspect
10217719ae93d7bfc148933eaced164f2577a9fff733bf08167bbfad13fa0283,2023-09,North Yorkshire Police,North Yorkshire Police,-1.074271,53.963375,On or near Supermarket,E01013369,York 013C,Investigation complete; no suspect identified
6f63449be22cd73914ba545a2a3720aa8b4f905cba8e05ca13b6b22f4b62969b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.313695,54.401252,On or near ,E01027627,Hambleton 002E,Unable to prosecute suspect
301200b0b25a960f846e55ff193bfca2a1f78d418d81462b6926456af40ae643,2023-09,North Yorkshire Police,North Yorkshire Police,-1.727173,54.376628,On or near ,E01034965,Richmondshire 004I,Investigation complete; no suspect identified
cfcb8b8829d5b1fabb390a621d5fb7b6c7ae96463e65d2ed46567919993afec6,2023-09,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
cfcb8b8829d5b1fabb390a621d5fb7b6c7ae96463e65d2ed46567919993afec6,2023-09,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
2c3fcf841ab468ea5809a3c0359cac93c0c2bf2db77e08b294a533baff36daaf,2023-09,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near Police Station,E01027812,Scarborough 008C,Unable to prosecute suspect
2c3fcf841ab468ea5809a3c0359cac93c0c2bf2db77e08b294a533baff36daaf,2023-09,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near Police Station,E01027812,Scarborough 008C,Unable to prosecute suspect
f251a93fd757a8495f4b8eb8bca4cece2327f4fff2a1a4df268e17a3188f0e0b,2023-09,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
1b2f27f98fc792dce3b7c1b12acf54754da209cf39ab9f44c5a77b330b4546bf,2023-09,North Yorkshire Police,North Yorkshire Police,-0.614035,54.486255,On or near Angel Yard,E01034972,Scarborough 001F,Unable to prosecute suspect
7f1bc55e9f2a65228529f2834b16138642f0a1cc735be823f8558b9b4346458d,2023-09,North Yorkshire Police,North Yorkshire Police,-0.416851,54.238428,On or near ,E01027859,Scarborough 013D,Unable to prosecute suspect
a234b69862bda61f37e98983d692cfd1c0769827f3ee8bdd1369506db1618b83,2023-09,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Investigation complete; no suspect identified
b2d58fdca1d808b59766040fcbc2c0e2c2a80e32c5e670587d3ebfc3cbf49589,2023-09,North Yorkshire Police,North Yorkshire Police,-0.339282,54.233809,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
160014dacb24c66b4443cec29e8755f2f69771b13b9bedc6fbf8050edc787a0b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
160014dacb24c66b4443cec29e8755f2f69771b13b9bedc6fbf8050edc787a0b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
24f114e59da0e814157edb3340144ad74b1796f05bc3bd7b7c62b0bb07699629,2023-09,North Yorkshire Police,North Yorkshire Police,-1.543798,53.994745,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
6d6f69dfa3c4e6484731e85ad27a81f052b724371ef305fd4fe27cd2ad51850b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
41bdfacfb1c86faea010e8a0c8c489489d65c901af851bd9aecb8222f5836618,2023-09,North Yorkshire Police,North Yorkshire Police,-1.069846,53.956725,On or near Supermarket,E01033067,York 013F,Investigation complete; no suspect identified
5f18b69c648ff5dcd3b3ce9187a7217324f616f1fdae57e488e734e92b50fb64,2023-09,North Yorkshire Police,North Yorkshire Police,-1.543798,53.994745,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
ba547cce8b6a05200c50f6c7431e5eb7f6acef69b491e10c2c1bc47436de5288,2023-09,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
73a1381b6a0cc60fe193323fa1aa3869b40c190e6fd8075ba91147942a5b4959,2023-09,North Yorkshire Police,North Yorkshire Police,-0.404255,54.243314,On or near Dale Edge,E01027819,Scarborough 012B,Unable to prosecute suspect
e299e88c2789c83cb1155c317c491fed95c0b32127ccd7958a1ba725059b801a,2023-09,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near Police Station,E01027812,Scarborough 008C,Unable to prosecute suspect
e299e88c2789c83cb1155c317c491fed95c0b32127ccd7958a1ba725059b801a,2023-09,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near Police Station,E01027812,Scarborough 008C,Unable to prosecute suspect
3a648c70769fde1bc8edccbb1e95722732de7a227ab0acebef417eee590deb9c,2023-09,North Yorkshire Police,North Yorkshire Police,-1.450087,54.057977,On or near Wath Lane,E01027646,Harrogate 007B,Unable to prosecute suspect
3a648c70769fde1bc8edccbb1e95722732de7a227ab0acebef417eee590deb9c,2023-09,North Yorkshire Police,North Yorkshire Police,-1.450087,54.057977,On or near Wath Lane,E01027646,Harrogate 007B,Unable to prosecute suspect
8cd58fbbcf3ffe52a34c83a66991428c1f511fcac8a0ecfdcc9d5760d0cb2f84,2023-09,North Yorkshire Police,North Yorkshire Police,-2.039969,53.958196,On or near Broughton Crescent,E01034956,Craven 006E,Offender given a drugs possession warning
f3ba86f68836b285904d1509f48935f8dd57510a285f4e255f934bc81a82def0,2023-09,North Yorkshire Police,North Yorkshire Police,-1.084199,53.950625,On or near Charlton Street,E01013418,York 019F,Investigation complete; no suspect identified
4942ac27b2741e9340b358026a8cd6707b318164d6c66bff70db827fb07b4e4b,2023-09,North Yorkshire Police,North Yorkshire Police,-1.107215,53.963103,On or near Stamford Street East,E01013391,York 017B,Investigation complete; no suspect identified
95a7d4ff1cbc841f41d99cd83e13274fd250087e9b13899304d00516624bf853,2023-09,North Yorkshire Police,North Yorkshire Police,-0.790586,54.132376,On or near Castlegate,E01027790,Ryedale 010D,Unable to prosecute suspect
fa21710cdc43db3ca09014ca8f37028cdafbc393e6b293a02ee2bb73060f49c7,2023-09,North Yorkshire Police,North Yorkshire Police,-0.626453,54.489750,On or near Welton Court,E01027871,Scarborough 001E,Unable to prosecute suspect
66e1b4756ef4647644382e701a2ee79e7483dd6651bf37038ac998f4a6f20cf9,2023-09,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
66e1b4756ef4647644382e701a2ee79e7483dd6651bf37038ac998f4a6f20cf9,2023-09,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
e0406fb01cf4183771184e07c8f5054e087d44ffeffa8f14da99da623aa62e59,2023-09,North Yorkshire Police,North Yorkshire Police,-0.451286,54.276672,On or near Lady Grace's Ride,E01027873,Scarborough 009F,Investigation complete; no suspect identified
cc5fddd6e295121d115143218605090df28ace552a41009a6eb0f75fdf50dd73,2023-09,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Investigation complete; no suspect identified
6fe427480fb205dbd5b85f9cfc7e83e0e8d9457aaf1a5ac04f3ccff3761fa7b2,2023-09,North Yorkshire Police,North Yorkshire Police,-0.400371,54.280636,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
3779bf953d5d675a68f9d230ae65e89d8cb947dc9eaccc2a0f35d7e3caa58104,2023-09,North Yorkshire Police,North Yorkshire Police,-1.136134,53.953328,On or near Rylatt Place,E01013442,York 018A,Investigation complete; no suspect identified
d722406169f5b93fb0fee90b68e3ad7b9dfddf3fe83dbd9928a2dc081891f6cd,2023-09,North Yorkshire Police,North Yorkshire Police,-1.086550,53.951793,On or near Alcelina Court,E01013416,York 013E,Investigation complete; no suspect identified
86b662803ca512dc178985e33ad3839874fab2cbda7b0358fa75a6ad22ddcc80,2023-09,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966468,On or near Del Pyke,E01013366,York 013A,Investigation complete; no suspect identified
d47cae194ff55d4760557d8713200759d8c97eebb66b7fdcc93ad499c8a11282,2023-09,North Yorkshire Police,North Yorkshire Police,-1.184361,54.122035,On or near Foxglove Place,E01027596,Hambleton 010C,Unable to prosecute suspect
d47cae194ff55d4760557d8713200759d8c97eebb66b7fdcc93ad499c8a11282,2023-09,North Yorkshire Police,North Yorkshire Police,-1.184361,54.122035,On or near Foxglove Place,E01027596,Hambleton 010C,Unable to prosecute suspect
e65db59c70ab9f73ea52c394b6cecde1bf7cb11256b5dfa33421943bb12ae9be,2023-09,North Yorkshire Police,North Yorkshire Police,-2.153073,54.060115,On or near Chapel Gate,E01027562,Craven 009C,Investigation complete; no suspect identified
a0ff2668af13741c21f42b42dd584ca57f449f95f4586809dedc72ee16c53141,2023-09,North Yorkshire Police,North Yorkshire Police,-1.446108,54.345199,On or near Ben Hyde Way,E01034961,Hambleton 012A,Unable to prosecute suspect
7e025b110f8b04f405196ad4165b5ff7d9bdf1df2811ad1a56aa85432cfd8883,2023-09,North Yorkshire Police,North Yorkshire Police,-1.132979,53.949683,On or near Tennent Road,E01013447,York 018E,Unable to prosecute suspect
7e025b110f8b04f405196ad4165b5ff7d9bdf1df2811ad1a56aa85432cfd8883,2023-09,North Yorkshire Police,North Yorkshire Police,-1.132979,53.949683,On or near Tennent Road,E01013447,York 018E,Unable to prosecute suspect
26151434c1a00a44612aa911a74e945be8afe5e0da84599bf368dad2542a1249,2023-09,North Yorkshire Police,North Yorkshire Police,-1.521724,54.002973,On or near Claro Park,E01027649,Harrogate 013A,Unable to prosecute suspect
e5e0022fde43d2244acc4b81bf2ded9094708db81cf6ce848e3502e6bd888ced,2023-09,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Unable to prosecute suspect
e5e0022fde43d2244acc4b81bf2ded9094708db81cf6ce848e3502e6bd888ced,2023-09,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Unable to prosecute suspect
2109f0e60a86255c88ce59e593583b4e96653abfd099b5ebde3d03112ec555cf,2023-09,North Yorkshire Police,North Yorkshire Police,-1.446108,54.345199,On or near Ben Hyde Way,E01034961,Hambleton 012A,Unable to prosecute suspect
a74980ca6b8562145fce81b8a87ae018ccc632bc8903de3fa8dca9cfc2642c4f,2023-09,North Yorkshire Police,North Yorkshire Police,-0.794750,54.551482,On or near Captain Cook's Close,E01027840,Scarborough 002C,Investigation complete; no suspect identified
f777c5169eb2ab7c9652339982a60a941f2e0217ad85f543d30762f650bbfe66,2023-09,North Yorkshire Police,North Yorkshire Police,-1.060848,53.768208,On or near Germaine Close,E01034983,Selby 005K,Unable to prosecute suspect
e7095ed0d4313e81ff047253b81ebbf18659a1d8619b9ec017602456f477c54e,2023-09,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
e7095ed0d4313e81ff047253b81ebbf18659a1d8619b9ec017602456f477c54e,2023-09,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
1b36c3215fe34da7030e331a63f77feb9050ca246bc57f13989057287cecf6ff,2023-09,North Yorkshire Police,North Yorkshire Police,-1.522302,53.956436,On or near Drury Lane,E01027700,Harrogate 021B,Suspect charged
1b36c3215fe34da7030e331a63f77feb9050ca246bc57f13989057287cecf6ff,2023-09,North Yorkshire Police,North Yorkshire Police,-1.522302,53.956436,On or near Drury Lane,E01027700,Harrogate 021B,Suspect charged
d667aad09ecdccfe4bec88fbe6b5a87095b09de5618e5990c28a833ceec8f86f,2023-09,North Yorkshire Police,North Yorkshire Police,-1.048285,53.982728,On or near ,E01013409,York 005C,Offender given a drugs possession warning
07da5d25feea575ebaed809c1577fd0a79e916e5abd6bf5b95d60c3c61a5dc02,2023-09,North Yorkshire Police,North Yorkshire Police,-2.045424,53.943769,On or near Brook View,E01027586,Craven 007D,Investigation complete; no suspect identified
0c75cac2f7ebd33e07742b24283072d8b9784f2870f0cbf43bfd220ed8a0ba43,2023-09,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Suspect charged
0c75cac2f7ebd33e07742b24283072d8b9784f2870f0cbf43bfd220ed8a0ba43,2023-09,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Suspect charged
261b568c0fbd9f93d14ca8430db9f195be645c3a6b25c9dc1637abb9f96abc30,2023-09,North Yorkshire Police,North Yorkshire Police,-0.979606,54.173826,On or near Brookside,E01027782,Ryedale 007C,Unable to prosecute suspect
d4490b8f056eb51754922883abf7552e5bc58407ffc5f329f981ea73362279b8,2023-09,North Yorkshire Police,North Yorkshire Police,-1.340047,54.232449,On or near Nursery Gardens,E01027630,Hambleton 008B,Unable to prosecute suspect
ff68de457e450ece6773c2b3931fc2bd5f5eea63371b556341ffaec47c842953,2023-09,North Yorkshire Police,North Yorkshire Police,-1.501462,53.996752,On or near Avenue Place,E01027729,Harrogate 014F,Unable to prosecute suspect
ff68de457e450ece6773c2b3931fc2bd5f5eea63371b556341ffaec47c842953,2023-09,North Yorkshire Police,North Yorkshire Police,-1.501462,53.996752,On or near Avenue Place,E01027729,Harrogate 014F,Unable to prosecute suspect
db26cf2de0f57bd90c852e8fda17842d8a5582139ece755fa70197e6cfa5cd3c,2023-09,North Yorkshire Police,North Yorkshire Police,-1.110697,53.933423,On or near College Court,E01013355,York 022C,Unable to prosecute suspect
603d2b326063d17ca711e60698fb3c8de91786941a9b195ee5a8e632d4cb97d5,2023-09,North Yorkshire Police,North Yorkshire Police,-0.979606,54.173826,On or near Brookside,E01027782,Ryedale 007C,Unable to prosecute suspect
