Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96a0c0ad33e8634ff0e2f70c0d19d4b5d78f6b00ab1bb01a76cad6df63fad2c4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186302,51.985081,On or near Supermarket,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
62cde22e0e3e1832aef9fac2a2c7369c1999bd3cc38234013dad35e21aef7120,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
9c2942185d9a07d6a8d386137b897af9d66e4f1ff69a0df0ad00df7963f12207,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278489,51.656183,On or near Parking Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
0e7d54d298cba8739ff5a939c37146cb9035364583e0c07bb72a09b9d5a2bdfb,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
f22f967035ab71aa762d70183dc1b06d9e45e074a7dfd60b115211cca1747fb0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399815,51.701644,On or near Orchard Avenue,E01023832,Three Rivers 002C,Unable to prosecute suspect
968cbcab423c36bce6de048eb538cfae572644827f79893aa6f0a839aeb1d789,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331800,51.754345,On or near St Peter's Road,E01023676,St Albans 011D,Unable to prosecute suspect
8f1b1947537af56051a346da76df21bf10aeeecdb020c2888b1e1f9cca15ee2d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
a7db5917949e8ede2e4fe7cf735ce736267d40d41a4345a7f6ad9e0c70369ad2,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351123,51.718658,On or near Bay Tree Close,E01023719,St Albans 019B,Unable to prosecute suspect
e674795a425583e13e14f9733853752a9dae1afb1308f55f5ecff667963763ba,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179402,51.695792,On or near Watkins Rise,E01023580,Hertsmere 001E,Unable to prosecute suspect
5fa9471f247c741647d2073f371248daaa75a8a2f56f7906f639585229664684,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081969,51.804351,On or near Supermarket,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
edbe9bf2d4b368002e9b4ce1535efb1e6f7eeebee0809f1101833b19387e2fca,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072064,51.798533,On or near Supermarket,E01035596,East Hertfordshire 017F,Investigation complete; no suspect identified
3a4fc02620370bcaa89d10c9b3fa75fb44050782829355aeaecd1dd3d5e1225f,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192949,51.900660,On or near Homestead Moat,E01023755,Stevenage 008A,Investigation complete; no suspect identified
ffa1bf793e68e0f07693153674f0e40fa4b45c278901668d2afc4fa579c311d1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
e1ed063ee37ee1c32eb5640075df29657b595ca6e4ae42378b33cf33f2a1d4c5,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405183,51.653916,On or near Durban Road East,E01023899,Watford 010A,Suspect charged
d7ab9ad6701a1cd12b0085a355774c252db9867b2e1636a61365b9e9782f9dbd,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427404,51.696046,On or near Long Elms,E01023829,Three Rivers 002A,Suspect charged
df7e571acc9ddb17072abedc44c250553201e540a14518181b153c717ed8f2b6,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333111,51.751783,On or near Liverpool Road,E01023727,St Albans 012B,Unable to prosecute suspect
8b9bb75b3b01786b834dca0c7a0bdc27862f8de8e22298ba1fa0df5ae64c2d07,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279604,51.646218,On or near Summer Hill,E01023566,Hertsmere 010D,Unable to prosecute suspect
5d4eb02c1d583237b8c18e7fafc272493bdab82676662ca5dd8061fd5c5591d3,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255557,51.655880,On or near Dunster Court,E01023546,Hertsmere 009C,Unable to prosecute suspect
6a4345f35d08b5e07a3a69486f85c957c15a1a2bf6977fdf53d2b64dba27b3c0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194412,51.913838,On or near Hawkes Lane,E01023778,Stevenage 002C,Unable to prosecute suspect
446d9d201dfc58b6e95fb7f42f545f20d961d81655f8ff5bda2860f13370d1ab,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
5d9290464cc4dddf7143ebd19aef25e999f176f15a6ec1bed8301e691a5fdfe8,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228825,51.763108,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
b23fca2e8cbe193f55e569afb04904fae973e031714baa6e1a8bad6db0f37f83,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.506646,51.750753,On or near Musk Hill,E01023383,Dacorum 016A,Unable to prosecute suspect
4cb04c54d7be15c2fce3760f6a52b7dbaac90e5fc12bbc396cf64280f044279e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162481,51.906393,On or near Ferrier Road,E01023759,Stevenage 007A,Unable to prosecute suspect
193e8898927a15b07390effde2ab381406e62303f384dffef6bf5eea6ba16023,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328115,51.749751,On or near Parking Area,E01035567,St Albans 012F,Unable to prosecute suspect
3703b8f401684094feecc1634e94d32ea394a84eb212c4c8b7775ed3b0ab48f1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012826,51.758116,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
14a6a4fdeae5d049903f15219d254beb82faecd90732e465ae539b6d170ec1ae,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451259,51.727979,On or near Red Lion Lane,E01023415,Dacorum 020F,Investigation complete; no suspect identified
451b9fb12452a997be9188e3c209a0a166ff0c027346fda34a174678fe484864,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413526,51.683676,On or near Maytree Crescent,E01023871,Watford 004D,Offender given a caution
4645220ee2c2aab924c83a739a28435ddf0e3cfd29bbbe4d41d3172420de63dc,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490476,51.766039,On or near Sweetbriar Close,E01023392,Dacorum 011A,Unable to prosecute suspect
011f0870809d25e95d1a6040b5a01ac5556b5beffac87a1de12f5417ee5097fd,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near Jessop Road,E01023774,Stevenage 003D,Investigation complete; no suspect identified
1c57dbf09c3c4d661a7d5363cb2250556bc56c98365728ffcd6031399abe6511,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4462b6ee1d0b0253d5835125bc181f989b1ad4156ff19376fe26ea35e1364b78,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245917,51.759838,On or near Ashbury Close,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
7b3a0dbe90740c41e7835de668ae0b0284b10544a83c5e93323eb50c95f7743f,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272814,51.955810,On or near Water Lane,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
310199b5d74aafdfb099f3aff99cb843b07d501342e524b75d06974126e22266,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Investigation complete; no suspect identified
e217b14699858599204dcb4e122f5f7727115024fa2fe882627f6d1372fbf6b1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343400,51.755255,On or near Church Crescent,E01023728,St Albans 012C,Unable to prosecute suspect
dcc7481a7a01da78dc0dc16ef8efa21599a3057f339ac5d01bc86fffeca6f091,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270042,51.955985,On or near Alexandra Road,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
d09db3db81acaf6eee703a10e6362ad88a6ac5c99f686a2ad7ec5edc8be571a4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227836,51.771958,On or near Green Croft,E01023929,Welwyn Hatfield 010A,Suspect charged
5253b79253fb4d8e345bc7ee93e3e30f35d64fd98f32da73f20f51acad03d7e5,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162672,51.903491,On or near Flinders Close,E01023760,Stevenage 007B,Unable to prosecute suspect
bbadc62a264b6d77778603edc35ed6042b54148b11c9afdfde5f4bd7a79db2d5,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near Shopping Area,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
0e9e3c5d69f07ea337b33abfbe219d64cef09f9db121935274d467414b47bb9e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272299,51.958212,On or near Stormont Road,E01023604,North Hertfordshire 010D,Local resolution
3d2440f863ff4107f3f036be555a6c6279c6a2d08e0bc2f2e52be391f274c3af,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Suspect charged
e330be2662a9e0679f0a43df6ca09da81ee6f33938864da6130ee3821a6f0f86,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438393,51.760134,On or near Wood Lane End,E01023345,Dacorum 013A,Suspect charged
bd616f1cfd8c23e14a5b0e4fe52b0794b47f6bcc919f1f325acfdf80d5c80afc,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441602,51.712367,On or near Ovaltine Drive,E01035601,Three Rivers 001G,Investigation complete; no suspect identified
e06c153ee04c8b8ecc9f6f6fe84af37124378faeaf6a75a45c4d2f1563b33516,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
7e80099ec30e4565421716445bbabab105acdbb3a8a1017ac07f70b3850bdfef,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259448,51.644878,On or near Connemara Close,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
db52bc94cc95d6da1e638f5d4033efb056d40e673cfe23dd6c12b9e4c759d7b4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659125,51.797540,On or near Brook Street,E01023421,Dacorum 004B,Unable to prosecute suspect
9ae73a62d69bd0b1db9dae46d0fd1b59250a7cb6bd0f49c83a0bc150e7bf046c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386836,51.627499,On or near Prestwick Road,E01023805,Three Rivers 010A,Unable to prosecute suspect
15cc762699a37e5fdddcc36f26ebfc0ec0ee4191fcbd1598792fbd4c85b3ac4d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186221,51.929843,On or near Tees Close,E01023801,Stevenage 002F,Unable to prosecute suspect
5d97da23abb9083d0cc6634ff2b44fb0de58b80a7a54ff816c5e08e810519260,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172799,51.922235,On or near Ely Close,E01035569,Stevenage 001F,Unable to prosecute suspect
a8a5c0017a63d785c118ca66d1b0a9f4055d7aa216d557617856c3f19adfffae,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025393,51.685570,On or near Eleanor Cross Road,E01035586,Broxbourne 013F,Investigation complete; no suspect identified
5df8cb7e6d108caa85a4e433a7904e8f4480a03c3958275976639766437b2c2f,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210600,51.976209,On or near Petrol Station,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
9dce4d13f595b8de542c46f79d8cc6fdb9df89319e3198c888a63a4ed03d3ded,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262711,51.665014,On or near Danziger Way,E01023545,Hertsmere 009B,Unable to prosecute suspect
c96b778afa0069da1b5b89ee73e2028b70ef12fbbcd98283b2edb077fcb0bc8b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296668,52.002231,On or near Southern Avenue,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
a152cbf65bac53a0f2499a796b2b80e0dc9d14e0a533375395f27c2e759e8b1b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155836,51.774277,On or near Holwell Lane,E01023925,Welwyn Hatfield 011B,Suspect charged
2a05cee947759c4d4a01ad8521f2f6dec4e2ce86a17bcf1b88a53128dd79b414,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336082,51.748597,On or near Parking Area,E01023726,St Albans 012A,Investigation complete; no suspect identified
2b23dee01665c20c677888a8731cc6d36e8b9fac629e05b3cf69a66d353b0c53,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453150,51.752758,On or near The Driftway,E01023350,Dacorum 015B,Investigation complete; no suspect identified
0732daa7c988a2303efe86b0ed62f614a500086f4d75b9d9a54372d7abd9c597,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432710,51.701189,On or near Gill Orchard,E01023831,Three Rivers 003C,Unable to prosecute suspect
72a1431617524db26945ac604acb72989ec59b082ceddd0143fc936629c1bf1b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056765,51.800161,On or near Constables Way,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
458b2f58862398b43a16668b9730b85f4354d541104498c376ab70ef11c132d7,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390441,51.617090,On or near Blackford Road,E01023806,Three Rivers 012A,Unable to prosecute suspect
df4f29efb798c028045e20cea9d76ecda1e7c9344f2c53a0160babeedb1f9727,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044092,51.800094,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
93b84031d2a6a2546cce8fb47e86a58ca2de44aff953536fcf89483a028d25ba,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505637,51.752799,On or near Middlehill,E01023383,Dacorum 016A,Unable to prosecute suspect
b3474b4538801d2ce2ead329f4df3a7fbb67ccad03d5dff8202db15e966f801b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357017,51.743766,On or near Mortimer Crescent,E01023742,St Albans 014A,Unable to prosecute suspect
430f9d7f147639553dfbc93da226f18a0122e5687cd25cb4352562dfc1e3aa31,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027075,51.686057,On or near Shopping Area,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
84964148c53e18db86b75a1216c4cc5d32907b8e3df47edd49a8065151820edf,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048994,51.701270,On or near Pengelly Close,E01023296,Broxbourne 011D,Unable to prosecute suspect
b4f0f5481b6efba0f33d5591851f132d59aef98feb3f80a823c63e563681dfd0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220255,51.916992,On or near Symonds Green Road,E01023795,Stevenage 005A,Investigation complete; no suspect identified
8cba8eac3b1822e7753f0a45266a250729cca5926db43c5fcdb575196bc697ea,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193786,51.898281,On or near Lindens,E01023755,Stevenage 008A,Investigation complete; no suspect identified
7337184d485d88ef20ee94054c5ef0e06dd90563fbd09008119b0876dfd46f0b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01035577,Watford 009H,Investigation complete; no suspect identified
f2ac50a9c92e1a4d8f2436c61f661c5bd28ffa4b5ef5eb0f84affbda08008e8b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
b6e7470162f1715bdfcc8f2582cd845b69bc7ef2997e2c9c6fd656a73e43a66d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441579,51.759763,On or near Whitmores Wood,E01023346,Dacorum 013B,Investigation complete; no suspect identified
6690e392aaa282c825af0013e5447513a0db58ba33083c146ec0bfb5bf32c311,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160174,51.892050,On or near Sheepcroft Hill,E01023751,Stevenage 009B,Suspect charged
0c67f04a7000ab9d4003604395df7c85f0460bd9a7e871dcd7f1e1ecf28c42a5,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339222,51.753838,On or near Parking Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
638878d2a3a5512594b5871ef17f13b1370cfb02bcbf80968b4e6458d664f355,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
7054c9f11594e96661c8c43c0759fefae661573dd50c40c6c6531f739b155783,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012826,51.758116,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
5d7a722f94ec1496a7f34324a22c08ed62b76dd745af56f18d0a1ce51c6ba506,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Action to be taken by another organisation
773c124d406846413f76c76b85591ece939f4ef6330eb3fbf84a92d32c5cabf4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340554,51.751088,On or near High Street,E01023743,St Albans 014B,Offender given a caution
7d45b5b668a772ab1b1986e2dad475cf369bdfe291548f9cc71e34ea531d81b7,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.756904,On or near Further/Higher Educational Building,E01023400,Dacorum 015E,Unable to prosecute suspect
c2bb8a12cd483f6de408db24abbc8f1998f79332b0dd304840c83a040a1824c9,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004286,51.765794,On or near River Avenue,E01023331,Broxbourne 002E,Investigation complete; no suspect identified
7b1edfe9529a1eb3042bebcebad3045b9e841d9068a2044d32a2f37daaca1cf9,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432455,51.752925,On or near Tewin Road,E01023409,Dacorum 017A,Unable to prosecute suspect
d692a4ebc45c1346fd889539c219714aa421dee9c8b19a491e3b867fa1c8145d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198433,51.800214,On or near Hyde Way,E01035604,Welwyn Hatfield 007F,Investigation complete; no suspect identified
4f7e2e67a273f99b526da9ba59ce508092c63ff20c8fead2065e4a4a1c7f6c41,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276770,51.661490,On or near Aberford Road,E01023532,Hertsmere 007D,Local resolution
297e4492b44edc9062b45e0231062489e29c9bd20995c59ae80926d81fd2b6cb,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near Everest Way,E01023348,Dacorum 013D,Unable to prosecute suspect
9db4178e9c1214e2b0235dafb032f802ade6341191d72f5a603c6b03073dc698,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223573,51.984696,On or near Parking Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
5506734fcd8844e605a7bc7e1bda657b1973aa355bec730d097bf93733ee2b8e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290918,51.811764,On or near St Thomas Place,E01023746,St Albans 004A,Investigation complete; no suspect identified
1272439e67d5aca78455120cafe71c74ed06aff705d69085563f1e12f33c95ee,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188718,51.784598,On or near The Wade,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
5e94ca6be18eecf775896518c1becd2ce2a2511e0fbef31420326015a89e0c6a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389576,51.682298,On or near Cow Lane,E01023875,Watford 003C,Suspect charged
7d7aab3c90b419aea3fbf4af6d86ecba4f970f4127640576eb3951fa25e75cc6,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385452,51.686000,On or near Third Avenue,E01023875,Watford 003C,Investigation complete; no suspect identified
b8bf8fd33da547d3844ca74f7d994992edb21fa13367f97bf17b665042176837,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407212,51.690451,On or near Humberstone Close,E01023907,Watford 001D,Suspect charged
b5709cb1ddf6cc0263cda8650ee616e3b176db2cc3ed62593f53309916c8a5fa,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208869,51.910435,On or near Primett Road,E01023776,Stevenage 002A,Investigation complete; no suspect identified
291465fea660cff98cf2f78f1f39e14641efb85d73abdd1347fc955969159c73,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231521,51.725884,On or near St Mary's Church Road,E01035608,Welwyn Hatfield 017C,Local resolution
1c33b5505450220acd10553fd05e0aab04e4d22b1957f5a82504a582ff25ac7f,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232514,51.767227,On or near Jasmine Gardens,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
dd265f01688a8e71a7785e147e1b76064fe0ea22555c9cd478968d1ee72ee41b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235090,51.748382,On or near Parking Area,E01023937,Welwyn Hatfield 013E,Suspect charged
bb9ddbca6621158508f0454c1ce8628804c8ba8a61872e12b84a02f485f687c8,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026599,51.745651,On or near Hipkins Place,E01023289,Broxbourne 004A,Unable to prosecute suspect
e333973130423aa970ee9f9a2015a1a2a76fd852359e8f96fa5bc44bd45c5513,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190438,51.919370,On or near Bader Close,E01023772,Stevenage 003B,Investigation complete; no suspect identified
e4fce8a73a122cdd53eb28922f28b568d1851b0576f2b14598380b200f45384f,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661679,51.801876,On or near Elm Tree Walk,E01023419,Dacorum 003B,Investigation complete; no suspect identified
7b218da18165f306008f0a8034910b88ec801b6358f62c8d5956948e3415f50a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415563,51.685394,On or near Ashfields,E01023907,Watford 001D,Investigation complete; no suspect identified
2952c5b813640e296ca6d7ef0faf2bc45a9938d365c61e0f1d470296a81d855a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389546,51.687630,On or near Rochester Drive,E01023893,Watford 002D,Unable to prosecute suspect
32b669488d450dfc2006c34c95987547d6a889bc0c30f31b51e05b167b48a2d1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008303,51.760458,On or near Supermarket,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
d3318a4ae0ff88640c23ca05fe47e2937e32a10c472cb53bfcdb49040fbc2ac1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409811,51.628244,On or near Handsworth Way,E01023827,Three Rivers 008A,Unable to prosecute suspect
d2c67abe4810b0b1a8e1cf756f9c7ced3e0b758ecc2c241db09a0c89972ea749,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026904,51.983265,On or near Ermine Street,E01023465,East Hertfordshire 001C,Investigation complete; no suspect identified
f78963431cc4326f8e6703b42862bef9d6d299a61366cb5207ab7e3626a819c5,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397484,51.651293,On or near A4178,E01023862,Watford 009D,Investigation complete; no suspect identified
93f4634c893eae0424be49b1b7ba903047fa041c4461efa4fe3eea458239aefc,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044787,51.707530,On or near Dewhurst Road,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
cb0e4011b00c556c575346979b82fffd2c604ac0b7ff8015e8a79c1cb908b775,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081257,51.795515,On or near Sports/Recreation Area,E01023470,East Hertfordshire 014A,Local resolution
4912ab825124a620e76d9d893186f9f75b615761a5173c9abc4dea3e78c19209,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590918,51.770712,On or near Chapel Crofts,E01023417,Dacorum 006D,Unable to prosecute suspect
2fe7c12b65c159bfff1d671805440e4861065fcd9a94ec3213bed7688c5ec0f2,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336747,51.752298,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
cc2338cb56cf8d32c8651a8a252df0fe84bc1d703ba966f9bc39f34e52c8fe76,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216572,51.911613,On or near Torquay Crescent,E01023798,Stevenage 005D,Unable to prosecute suspect
e8a48c8bc1874437f62af6852f50b1f6f904adcb54647768dcb0c97905e7535b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387685,51.628814,On or near Sleaford Green,E01023828,Three Rivers 008B,Offender given a caution
6e554e443c657a4d2f26203dd81bccb497b8c3118ecef24977fec98e94b3d83b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287106,51.715962,On or near Supermarket,E01023704,St Albans 018A,Investigation complete; no suspect identified
e18fc506fb9ab13982d9afe6f16df67bf1253fc605652d2b737095f0706b4ad8,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494021,51.755805,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
c5f40d7599038ff50039066ade68be1fa4ce119c665f0373c2f9014a4f5e1321,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208523,51.911161,On or near Supermarket,E01023775,Stevenage 006A,Unable to prosecute suspect
685f30b8b5a21c609eb67b46b19127acb196bc28465b036e28f6835855a9be57,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275196,51.661422,On or near Canterbury Road,E01023530,Hertsmere 007B,Suspect charged
4c8bf199fc1f0d3aeba7e906cb3b63378161b5d5fbd1001df0a250da634b0c20,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224453,51.771008,On or near Supermarket,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
9782903c55f47eb5669e91a54195f7b0abd9bc70a39da9d41cf4f1157b5637f1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
887a54fc73a6d3129422dd428da1c931250bb059ea715d687b5d7f197a74b692,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357286,51.818969,On or near Arcadian Court,E01023701,St Albans 003C,Investigation complete; no suspect identified
18e421d0fd56053ebd44f5eeba0c04c84af9008d0165506a1f1d922218ca1559,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504377,51.751020,On or near Broom Hill,E01023383,Dacorum 016A,Unable to prosecute suspect
447a0e6f1a2ac3262b22cbcf36ab1995412d98751fc6351c03fa0e387fd939cf,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
