Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23777102e59ce4af231399ea9681bb627420a9d848af68f52384a2989710b209,2023-09,Humberside Police,Humberside Police,-0.602962,53.654658,On or near B1430,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
986f299000983d7c36c640ebb9e1011f7cddaaeec0433c1122bb1cdcb8d815d6,2023-09,Humberside Police,Humberside Police,-0.341582,53.753167,On or near Sports/Recreation Area,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
a01efdb3ee9723ebc65e04329740e882eb0facd7d5efc6fc626169cbccf0c36d,2023-09,Humberside Police,Humberside Police,-0.054114,53.569279,On or near Daubney Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
81ad8f11bd6ee58207acb5ce02a16532064383f536c5fc24a4ff8301bc8c6d59,2023-09,Humberside Police,Humberside Police,-0.048461,53.568720,On or near Hart Street,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
f22beb47b9e7548f6d8223d625237f7e440c77661bc790df890bf05183f94e1c,2023-09,Humberside Police,Humberside Police,-0.324924,53.770361,On or near Glebe Road,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
80eade2a23da5cda27fc6e56430ba8ecf94eee72fb7acc7e94c56b650677b58e,2023-09,Humberside Police,Humberside Police,-0.045051,53.553606,On or near Applegarth Close,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
7d4cdfb4b5d032778163973df0bd6f45cc0f199e7116293d7e5c7f8aebe78144,2023-09,Humberside Police,Humberside Police,-0.669455,53.562650,On or near Spilsby Road,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
66eeaec2659ec728b7bd81c83fbec73ec3956b539647070ee79716c3ab6e92c6,2023-09,Humberside Police,Humberside Police,-0.390266,53.788479,On or near Dibsdane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
4ab7a1534dceb20d34b7fe7f5afb59cd3e3e8f029db2bd8e861d38ea0335ee04,2023-09,Humberside Police,Humberside Police,-0.364066,53.743574,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
205a501a3a5097067d076e9931add145b1276ad653166820c1d0328281f4de79,2023-09,Humberside Police,Humberside Police,-0.074128,53.560901,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
3708890843f2afeaf18faf2116ef913d44a99c564730a1afe27d0e225b40f433,2023-09,Humberside Police,Humberside Police,-0.660865,53.562122,On or near Appleby Close,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
f6ad0581e410fadb1b5849db3c1cb464d32f96a94ebe1ba780b507ab624b1d1a,2023-09,Humberside Police,Humberside Police,-0.285727,53.763361,On or near Rutherglen Drive,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
f98b7fd8a86e99acfb4d78d0c7de21ae5c00457372ef68765675271683fa2c64,2023-09,Humberside Police,Humberside Police,-0.285727,53.763361,On or near Rutherglen Drive,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
aef2deaaec60fd8fc7285f72811e2f46191382ddf6c41300d203950d116eef9b,2023-09,Humberside Police,Humberside Police,-0.285727,53.763361,On or near Rutherglen Drive,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
2246083ee1fad391284d9309038aeccd3802356904ea42c5cde93f492786034c,2023-09,Humberside Police,Humberside Police,-0.283121,53.760295,On or near Roos Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
14bd5691c1002f26e7b84c6c360176fa062b84887852151b98de76f9791d1892,2023-09,Humberside Police,Humberside Police,-0.292534,53.764600,On or near Holderness Road,E01012896,Kingston upon Hull 020D,Suspect charged
50305a938d95dbf8c5013431ea529b5bd53af6856d9ee3f1fb4b16ee01521935,2023-09,Humberside Police,Humberside Police,-0.285727,53.763361,On or near Rutherglen Drive,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
8cb9995bcb52e7ed75dfa67f0f9d1a00b708e4cedd6069b1378bb2078cfbcf04,2023-09,Humberside Police,Humberside Police,-0.345710,53.743394,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Action to be taken by another organisation
9ed9d81095d331d0e7ba24307bb416f29e9736f88d273d9280b31d1747cd1c76,2023-09,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Suspect charged
cbdcf5b6f78018bf395a52be92e846f62fc0263848744fcf52c2a87f6099853f,2023-09,Humberside Police,Humberside Police,-0.347694,53.745759,On or near Parking Area,E01035466,Kingston upon Hull 029H,Suspect charged
329fa80d89a22db723dfaf98a5749a63f93ba47a2249c2738474ed375b6f5413,2023-09,Humberside Police,Humberside Police,-0.362018,53.764653,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
1275514f082c063854ba1896a366b04bc64a8ebae4676791d7e5961932910af0,2023-09,Humberside Police,Humberside Police,-0.306970,53.760643,On or near Byron Street,E01012820,Kingston upon Hull 022A,Investigation complete; no suspect identified
438da4b439f442b3756eaec23e703dba9c7fc6e40d7a57325d8d3d5edf9c19b7,2023-09,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
66a2a0dc23e6d08b6807d18e9e16c85a4257957d2b8fb53947729d6d95b72832,2023-09,Humberside Police,Humberside Police,-0.351737,53.755990,On or near Hampstead Court,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
0d115e07733a7e3a6e4e44d5eeb66bd31cf76ae32720c9b312e4df838aeffbda,2023-09,Humberside Police,Humberside Police,-0.349048,53.755719,On or near Petrol Station,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
d9d81d1e5eb977601abbc0d4487060bceabe0a8c102e91b457e5cfec90c71ef7,2023-09,Humberside Police,Humberside Police,-0.307560,53.753514,On or near New Bridge Road,E01012900,Kingston upon Hull 022C,Further investigation is not in the public interest
bf079aad888ed92203a11105bf45f82bb99c571d9115e54c10574f88a61cd31e,2023-09,Humberside Police,Humberside Police,-0.859861,53.747743,On or near Flatgate,E01013015,East Riding of Yorkshire 037C,Suspect charged
6a1d4e66daa1886c5408f8bd1a46201d185ffbb966860fa8731aa8bf72b1189f,2023-09,Humberside Police,Humberside Police,-0.669705,53.564306,On or near Ferriby Road,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
7453120f5759a92cb93a7247991b7d22b167000ffe6f51349f73adaad4e0d65d,2023-09,Humberside Police,Humberside Police,-0.078833,53.560033,On or near Ludford Street,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
3951178bc90da2da518172333433ac189765a179ed36eede447ffe7db776f16e,2023-09,Humberside Police,Humberside Police,-0.435234,53.840563,On or near Albert Terrace,E01013062,East Riding of Yorkshire 019E,Suspect charged
845f986affc2dd5e355e4ee6648971c384738a838c74e20bfd29a79d4de8b817,2023-09,Humberside Police,Humberside Police,-0.379586,53.774132,On or near Marton Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
fb290e411d3e0f1fad2565412355cab7ba133e37b7f3e59b3b51b4e9f94d8718,2023-09,Humberside Police,Humberside Police,-0.379586,53.774132,On or near Marton Grove,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
d1d887228897b71c58b07c5a8c9f3420effc6181f327393f76e7e7568c64aeaa,2023-09,Humberside Police,Humberside Police,-0.095546,53.564435,On or near Cromwell Avenue,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
2718d4a8c8c32cab4b76a4fc6ac43bc598bcd2cd888829534b4603e350d79433,2023-09,Humberside Police,Humberside Police,-0.825956,53.510615,On or near Epworth Road,E01013251,North Lincolnshire 023B,Unable to prosecute suspect
91d7fd6738605962c6be3bf1e93b7e5a6dae5d498dc3964e4b0cea43219e3354,2023-09,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
b6bedf5a1746303970532dfa9e431d02d814b413fc873594718bc1efb4dc8d7f,2023-09,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Suspect charged
a1302e307c72ece4f58719693628eed5779900b82b53bfc6bfc2bd1bd312f1b9,2023-09,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Suspect charged
1a823ad9281ce4b216a695d040f31ee500f409d056884269aea8ec114990dc3d,2023-09,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Suspect charged
18ba2cf57d5708695bc95adc203e7a6e0ff05a2ee18ba9a0c113ba93baf0ed1c,2023-09,Humberside Police,Humberside Police,-0.188975,54.081125,On or near Harbour Road,E01012948,East Riding of Yorkshire 005C,Suspect charged
ac80852e473670cff1c0ed53b04bd1c7079459f3fa5ba3a8903e615fb38453a2,2023-09,Humberside Police,Humberside Police,-0.078833,53.560033,On or near Ludford Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
1b000e7501e7091767656edbb5df5d475e0f0693bea1d929bb8369dbf8366170,2023-09,Humberside Police,Humberside Police,-0.379879,53.749164,On or near Cobden Street,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
03f15ec13dc8f01df20c94bcf010c2b65d9fb406d50caad072cc7a65d0b66695,2023-09,Humberside Police,Humberside Police,-0.379879,53.749164,On or near Cobden Street,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
144f9b83324f35626032ccef782aa00fa68d77e76db776e48c0da5943d9f9a7d,2023-09,Humberside Police,Humberside Police,-0.911070,53.743670,On or near Main Street,E01013016,East Riding of Yorkshire 037D,Unable to prosecute suspect
d7a6db6f3f843f3670b652f36af986e1d06642edf1e7ad26cd341f9b03ad23e5,2023-09,Humberside Police,Humberside Police,-0.659512,53.560516,On or near Bigby Grove,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
850a685245edb3edb810953beda28eb8442d3c1f230a46c866f61348bce85384,2023-09,Humberside Police,Humberside Police,-0.692326,53.588188,On or near Shopping Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
bc2655ccd9ef3538bb98e54d60772da38c8d5c1a64a0bcfb3ef5a81e9e4f0cc3,2023-09,Humberside Police,Humberside Police,-0.418938,53.839010,On or near Harrison Mews,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
843c19ae9c3d2e997ba6b5995a5f2e102ca59bb2ca8361481a8b45a66ba337df,2023-09,Humberside Police,Humberside Police,-0.213198,54.091977,On or near Little Beck Road,E01012932,East Riding of Yorkshire 003C,Local resolution
aecc263555eb8dca39d0da325d191f4e7c46b1f2bf597298bf8419267c0a7257,2023-09,Humberside Police,Humberside Police,-0.338918,53.793325,On or near Cookbury Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
97a11ced31e22753a0f3123135d1899af93570f998d116ae1c34399d3559e049,2023-09,Humberside Police,Humberside Police,-0.666807,53.587789,On or near Hospital,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
e1950562c37dce75e38347e2088f686331677bae0700bc32aae59b9c7b34cdf9,2023-09,Humberside Police,Humberside Police,-0.068302,53.567478,On or near Hendron Mews,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
845f986affc2dd5e355e4ee6648971c384738a838c74e20bfd29a79d4de8b817,2023-09,Humberside Police,Humberside Police,-0.379586,53.774132,On or near Marton Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
365a174cb26611554453b202e5e3d27da41058a54290eebae8c1e333b8e9241f,2023-09,Humberside Police,Humberside Police,-0.107138,53.544581,On or near Rothwell Avenue,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
6eebafda4f8851fe9c9f11712ebbf371064bac82ef7e99acc13ae822d016e07a,2023-09,Humberside Police,Humberside Police,-0.331443,53.745237,On or near Salthouse Lane,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
96cce58ebed2159f243c0b74006feb0377caac6ebfd12e620b13c8c727763e0a,2023-09,Humberside Police,Humberside Police,-0.331443,53.745237,On or near Salthouse Lane,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
bd408e932b7ea864262dacb3582e82b52e061d554dda844ac286e0e63d4e0920,2023-09,Humberside Police,Humberside Police,-0.355521,53.752330,On or near Albany Street,E01012850,Kingston upon Hull 024A,Action to be taken by another organisation
1e14eeeaec23759bcd204485588c0dcc02b94e2d38ab55ad03efb409f7310349,2023-09,Humberside Police,Humberside Police,-0.066713,53.524822,On or near Barbican Way,E01013171,North East Lincolnshire 022C,Unable to prosecute suspect
42530393019c709bc665098749213c0c5db70df2c2a10ff4b505619612c2236a,2023-09,Humberside Police,Humberside Police,-0.319440,53.778104,On or near Weymouth Close,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
e715387a2d39357ddf789766068127c17b08c5aa5430cea709eaf5555af6ff50,2023-09,Humberside Police,Humberside Police,-0.118189,53.561189,On or near Stroykins Close,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
80e950cfdd6da750f3dbe9e182ccb908cc5e8c59aba637ef2b0c50616cc68832,2023-09,Humberside Police,Humberside Police,-0.332519,53.744119,On or near Lowgate,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
870ff9e06a0e1d8c2b3a77aacf7804c80f90b929d96cbc784c29929559986465,2023-09,Humberside Police,Humberside Police,-0.187973,54.082368,On or near The Crescent,E01012948,East Riding of Yorkshire 005C,Suspect charged
29309f138949035cc6cd80144892f64439f2e36177c7239c5a5b8d694c653aa8,2023-09,Humberside Police,Humberside Police,-0.381177,53.747762,On or near Carew Street,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
5a8e7282a0b75e48a94bb6f01077753b64913932c22286a9bb27d6c14d9d6a32,2023-09,Humberside Police,Humberside Police,-0.267946,53.763735,On or near Tanfield Grove,E01012841,Kingston upon Hull 017A,Suspect charged
5264a221500d55e9704f7421765d4629043398c2180a34c916de32a92c30368a,2023-09,Humberside Police,Humberside Police,-0.320187,53.757125,On or near Oakwell Grove,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
85e2f9b57fa0d0980591c0893e427576d4cad8109b79351a3aaac5c6bb2896fc,2023-09,Humberside Police,Humberside Police,-0.840643,53.710975,On or near Sandhall Road,E01013020,East Riding of Yorkshire 038C,Unable to prosecute suspect
d8c5b893d3bfb268fbe43198b5349463c6dd9e9055b39f079f7282146b547c2b,2023-09,Humberside Police,Humberside Police,-0.084207,53.558051,On or near B1212,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
548cd20f9f6b5ca5edf9437bcd60f64b3f928824090bbd298bb493703c8085b0,2023-09,Humberside Police,Humberside Police,-0.427069,51.699027,On or near Hazelwood Lane,E01023829,Three Rivers 002A,Unable to prosecute suspect
a0cbb56c01f502150fbe08bea02ee66e774c9c2da1f6c073e5aa682e9a06b230,2023-09,Humberside Police,Humberside Police,-0.324384,53.788862,On or near Axminster Close,E01012788,Kingston upon Hull 002E,Local resolution
3b0d5322cacfb7b64623754f7508e4ef336479e30f97d7b4c30eb58fdf315358,2023-09,Humberside Police,Humberside Police,-0.325113,53.790769,On or near Constantine Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
37e4b3e994074456c5b9aa788ad879a87d26df9de1efb658496fdb1160bb6b20,2023-09,Humberside Police,Humberside Police,-0.100760,53.553209,On or near Carnarvon Avenue,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
60a57f3dfd761d7f4df98d6594c69d8db5cdab301d5d94ff677ed032b851f420,2023-09,Humberside Police,Humberside Police,-0.361059,53.739416,On or near Gee Street,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
dcbbaacef40686419a2286944c483cbdcf2320cba3989f8182c47e04e320808f,2023-09,Humberside Police,Humberside Police,-0.361059,53.739416,On or near Gee Street,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
5462273367140b62da25351d11b27c04470f76a22a5be210f261365e6b5fe231,2023-09,Humberside Police,Humberside Police,-0.880276,53.712790,On or near Empson Avenue,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
a412f607e5fe182330669036e2201e1d1417d7dc0bba775c0622927888334fd2,2023-09,Humberside Police,Humberside Police,-0.818804,53.594240,On or near Wharf Road,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
c03c92c5a602b74594f9ca09465bbc575dbb69fc8597cbe55e70b301d8982ce5,2023-09,Humberside Police,Humberside Police,-0.315325,53.751627,On or near Parking Area,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
39048c8c2b99c03efa26895e37e919e6c9b08857714ee4987a60c11873cb57bd,2023-09,Humberside Police,Humberside Police,-0.306715,53.751506,On or near Sweet Dews Grove,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
450d259a000407ea77ca61cf3b646000d33a552ce4b16120334d687fadfee59b,2023-09,Humberside Police,Humberside Police,-0.520104,53.510546,On or near Dallisons Road,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
d9851909b849d62b39c2ce1b733eaeabab24d3e0ed5153defefc56bf60b4d35b,2023-09,Humberside Police,Humberside Police,-0.084267,53.568750,On or near Parking Area,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
8af2b7135fcf0d6fac079c9fa3166cd33ff10a148a4117ab6089ab43f0ab88d3,2023-09,Humberside Police,Humberside Police,-0.201691,53.611997,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
c2c2402b52c59fa05ebfd2a6b14572ee5498fc325fe8ac5e2f5319f00dd8b65b,2023-09,Humberside Police,Humberside Police,-0.586519,53.478764,On or near Barnard Meadows,E01013322,North Lincolnshire 022A,Unable to prosecute suspect
8b8e08232a664496457e2b8b46423563f33d0c9df7b98e858f6278d4ee3651ab,2023-09,Humberside Police,Humberside Police,-0.362296,53.741509,On or near St Pancras Close,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
0f2423a38ee199f2ed82007157ef3cd232887471cbb91341e2c2ebd1cccf94af,2023-09,Humberside Police,Humberside Police,-0.598939,53.754478,On or near Mill Hill,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
955830299a09616d627ab3ad334d6c9aff2e8ad5b785a662c10a4bf229d8ca25,2023-09,Humberside Police,Humberside Police,-0.351418,53.764130,On or near May Street,E01012871,Kingston upon Hull 015D,Local resolution
e3cc202c614a4b9572178dd7d42573c5fda1103a1bbf72726537bacea6563139,2023-09,Humberside Police,Humberside Police,-0.304085,53.753914,On or near Middleburg Street,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
955830299a09616d627ab3ad334d6c9aff2e8ad5b785a662c10a4bf229d8ca25,2023-09,Humberside Police,Humberside Police,-0.351418,53.764130,On or near May Street,E01012871,Kingston upon Hull 015D,Local resolution
5b63a04c000176598ac9704ced7e57ee62199a140e9c5af4c073a3f2085fa402,2023-09,Humberside Police,Humberside Police,-0.342003,53.744341,On or near Chapel Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
19b89f41edc9fdf9c85b9fd74e370496be1011e6a769ce0c45a29bcda741dad3,2023-09,Humberside Police,Humberside Police,-0.271875,53.768897,On or near Larne Road,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
bdc22456944c4645ccab50c531b682d02c1a0ffcdf7dd1206f2ba77d3712317e,2023-09,Humberside Police,Humberside Police,-0.302857,53.753151,On or near Rosmead Street,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
a4b848704372351c32c3fe093d9cd855d83cf0cc4b34614941d0f3322c2ed68d,2023-09,Humberside Police,Humberside Police,-0.256392,53.762839,On or near Brandsby Grove,E01012842,Kingston upon Hull 021A,Suspect charged
cecffeacc6128598356b7c91a14a053542db59da2415a3db14dc0c51c651efda,2023-09,Humberside Police,Humberside Police,-0.207805,54.093281,On or near High Street,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
25b1b626fdee709a0123efc49a6d73690283cd43b6a4f78864ee4ada6f3b116b,2023-09,Humberside Police,Humberside Police,-0.196492,54.095323,On or near Great Meadow Road,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
750b193d7e1a3a881ee6dfd96597cb25f2b8f9eb3aa4dfda6e727418cce994b9,2023-09,Humberside Police,Humberside Police,-0.441670,53.999847,On or near The Horseshoe,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
fc495315dcd4c8dbeaa3f9871ac9f9b83d057029d3f003988b741eca9d95637f,2023-09,Humberside Police,Humberside Police,-0.062181,53.571208,On or near Duke Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
431a655670541e797941e93a0cfb32df063c85a745d119a90c77d389e7091481,2023-09,Humberside Police,Humberside Police,-0.654437,53.598617,On or near Chatterton Crescent,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
9ed16fba6352d53be7aa2562205098b54935b6289819b870b94994d3e19d2768,2023-09,Humberside Police,Humberside Police,-0.362618,53.782765,On or near 4th Avenue,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
bae4adcbc1713ff52a38b261715a56e88a9ccb4cf268e5658bc3b9c75b404823,2023-09,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Suspect charged
42ffd3d5c5c04bee558172145b2218a8bf59d0b7ad3beec721816b36bf4f187f,2023-09,Humberside Police,Humberside Police,-0.692326,53.588188,On or near Shopping Area,E01013286,North Lincolnshire 005A,Suspect charged
6ad63293454623b9b863984f9ca343d6ac47206fcc44e794eb7ebbc9ab7021d3,2023-09,Humberside Police,Humberside Police,-0.690919,53.589233,On or near Doncaster Road,E01013286,North Lincolnshire 005A,Suspect charged
e51c470fbc95efef02342aa1bfcd721f51f3fcc5d87478facb2495f5dca09096,2023-09,Humberside Police,Humberside Police,-0.690919,53.589233,On or near Doncaster Road,E01013286,North Lincolnshire 005A,Suspect charged
0e9c329500e9f7e8e978a445e59444a8dfde0ead22e50838275ce4151206894e,2023-09,Humberside Police,Humberside Police,-0.692326,53.588188,On or near Shopping Area,E01013286,North Lincolnshire 005A,Suspect charged
98b1a7c57929a4b271e93d3627b3b7aaf9c691c7a7c74e684c21c0b12ea4820a,2023-09,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Suspect charged
ea23d44042b5b727dc6a7e6a0546ad25b67506fa8dc1f29914d7eeb4ee63ded4,2023-09,Humberside Police,Humberside Police,-0.690919,53.589233,On or near Doncaster Road,E01013286,North Lincolnshire 005A,Suspect charged
7ffee9ac8127e94512fa0fd6e72304141387fb87bff9e7b5b8c79932df304862,2023-09,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Suspect charged
559a42fdd773e25e4c10a2dfb4b16aed75a0163c0e2c797d3ce7772ff30d70bf,2023-09,Humberside Police,Humberside Police,-0.341972,53.745895,On or near Story Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
74f25b3d29a07f0e5eaffe029bebddd274c4f7509121ec145c7eefa0abf628ca,2023-09,Humberside Police,Humberside Police,-0.458429,53.749445,On or near Valley Drive,E01013114,East Riding of Yorkshire 028C,Unable to prosecute suspect
808104531ffc7aa76161ed334a5272238048790d1275ebc9ff3144259f25f8ce,2023-09,Humberside Police,Humberside Police,-0.344861,53.753423,On or near Burslem Street,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
8cb9995bcb52e7ed75dfa67f0f9d1a00b708e4cedd6069b1378bb2078cfbcf04,2023-09,Humberside Police,Humberside Police,-0.345710,53.743394,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Action to be taken by another organisation
78d4483a01cf0e9a4c20bc9644cc81cc9154ca78e102719768532624ce595a5a,2023-09,Humberside Police,Humberside Police,-0.391171,53.732273,On or near River Grove,E01012886,Kingston upon Hull 031D,Offender given a caution
e347df21848cc8589045746034b14dbb8fae42d7f9c9874928b134a203a1764f,2023-09,Humberside Police,Humberside Police,-0.065427,53.556005,On or near Carnaby Grove,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
2897b182f9bbea37bab4db3724a5ed0887a4cfccbf1dbc1a93fdb1cc9c31e524,2023-09,Humberside Police,Humberside Police,-0.308624,53.754958,On or near Morrill Street,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
2b090bea29890a555802de69797b104fbc2fb7107ebcbf8ef7c1342bbe11c7e1,2023-09,Humberside Police,Humberside Police,-0.050158,53.569592,On or near Tiverton Street,E01013201,North East Lincolnshire 005C,Suspect charged
f9b4b4914a1a966a4073f6aea2d15dfe50131fbafb58a488133ebc12aa5910e3,2023-09,Humberside Police,Humberside Police,-0.108564,53.546123,On or near Langton Close,E01013210,North East Lincolnshire 019E,Suspect charged
95e57487c8d57233aaa56c0c408f6f096d505bb0e47001bd037faa3ed32d49f5,2023-09,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
e347df21848cc8589045746034b14dbb8fae42d7f9c9874928b134a203a1764f,2023-09,Humberside Police,Humberside Police,-0.065427,53.556005,On or near Carnaby Grove,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
af95b1a4378cfbb4086d58eaf5961f8001f2207abc4c9dc2e7aeb838406b806a,2023-09,Humberside Police,Humberside Police,-0.450625,53.754621,On or near Old Annandale Road,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
8b8e08232a664496457e2b8b46423563f33d0c9df7b98e858f6278d4ee3651ab,2023-09,Humberside Police,Humberside Police,-0.362296,53.741509,On or near St Pancras Close,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
aca915e0fc78d9d5141d8cd3725fdd87dde926e373614eca881cd91ffd07aa86,2023-09,Humberside Police,Humberside Police,-0.381793,53.777901,On or near Newholme Close,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
b3bc106fa1d129c9c63b04ed6b1698ea7cc2f8b9a3d583e85f66f2a65c2840bf,2023-09,Humberside Police,Humberside Police,-0.299452,53.761966,On or near A165,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
0b8d17fbbfba8ecba16f1b4256ca6a522722430f59d8e0d115545101323584ce,2023-09,Humberside Police,Humberside Police,-0.320526,53.757759,On or near Cudworth Grove,E01012806,Kingston upon Hull 016B,Local resolution
6aa10623c5d3949e2d0e28e79d25fe256e33246a4a00e755ba5df0cd9b15fe83,2023-09,Humberside Police,Humberside Police,-0.320526,53.757759,On or near Cudworth Grove,E01012806,Kingston upon Hull 016B,Local resolution
701fbd63b5644ff7fcea7dde90b67f3b5f3849271c8d786ad32d6149cb8fc7d6,2023-09,Humberside Police,Humberside Police,-0.275880,53.661093,On or near Kettlebridge Lane,E01013308,North Lincolnshire 004C,Suspect charged
57190e3b12c1fafdcabcb8c695a5e41c1c25439e69337a940dff2665b750e2f1,2023-09,Humberside Police,Humberside Police,-0.275880,53.661093,On or near Kettlebridge Lane,E01013308,North Lincolnshire 004C,Suspect charged
7eb659e235a416c756f75aaee42bd54cc6021f049682ac1b1d66eb6d27509ac5,2023-09,Humberside Police,Humberside Police,-0.823942,53.526155,On or near High Street,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
f41163ce69626494d544aaa4d66a497a778e6c24d01eb93a08e4f11b937ead99,2023-09,Humberside Police,Humberside Police,-0.048832,53.571809,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
5b621b8d7df657bc9ee42361c9fc12a007401424e24cc9c3b587790f51117649,2023-09,Humberside Police,Humberside Police,-0.194378,53.793806,On or near Oak Close,E01013031,East Riding of Yorkshire 021C,Local resolution
