Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cf91da153ac49d141929ae36d372878132d35e3c33119109acc82fefa96ab9d,2023-09,Dorset Police,Dorset Police,-2.112090,50.876734,On or near King Down Road,E01034378,Dorset 009D,Unable to prosecute suspect
7846aabdb2625bf12d01aeb1e930b43f71d2131feefa32a150990bf9cf23f169,2023-09,Dorset Police,Dorset Police,-1.965392,50.747569,On or near Ashdown Close,E01015407,"Bournemouth, Christchurch and Poole 016A",Unable to prosecute suspect
21a6bd5ee5d456e3282e927c74f1a4f9aeeee1dcc74a64f8ef15a1fc4ee8e14e,2023-09,Dorset Police,Dorset Police,-1.868728,50.751736,On or near Malvern Road,E01015320,"Bournemouth, Christchurch and Poole 009A",Unable to prosecute suspect
75e5896f5eb9d1bba76fed217ec900556cf5535057b53797cb48b646e07b155b,2023-09,Dorset Police,Dorset Police,-1.950717,50.738077,On or near Franks Way,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
28b0b51a141b333e5217e5a580c72b8455a83ece854b54628276610cab83c615,2023-09,Dorset Police,Dorset Police,-1.848783,50.826557,On or near Brockwood,E01020406,Dorset 015D,Unable to prosecute suspect
1ba7e75f558f6ef6ac6110299b83c609bbcdbf53cd87781dd017fe7d4163d3ef,2023-09,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
c4efae6c93704a6784b4f84dae169f0891c1d6c6d8299eb21ab62c5895da547a,2023-09,Dorset Police,Dorset Police,-1.922370,50.741245,On or near Gussage Road,E01015382,"Bournemouth, Christchurch and Poole 022C",Unable to prosecute suspect
784d4895e0d094d583392207a7be6ac7fb90db4e267fb6b668d4cacfe156ebd9,2023-09,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,"Bournemouth, Christchurch and Poole 015D",Unable to prosecute suspect
ddff7c20a7ac256d5915725ca4d5fca003490f7c4dc43eb9506d6b4956969ad0,2023-09,Dorset Police,Dorset Police,-1.870919,50.717828,On or near Russell Cotes Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
f622ab8ed57f9f8533f8394f517479793ce6838baa43e9e3f49f85612fb6de44,2023-09,Dorset Police,Dorset Police,-1.982650,50.608312,On or near Day's Road,E01020483,Dorset 042F,Unable to prosecute suspect
926b349a209be26a724ae633a0363ebfe1ed76c591b7db5087b622953ed0eda8,2023-09,Dorset Police,Dorset Police,-2.580491,50.794698,On or near The Square,E01020529,Dorset 022C,Unable to prosecute suspect
0aec28d181fbb7c06a6b62b92a2c5a06c3983b9cc480414c46862f983e2acfd1,2023-09,Dorset Police,Dorset Police,-2.727354,50.703200,On or near Donkey Lane,E01020507,Dorset 029A,Unable to prosecute suspect
dc18333e3a94ec6cb23a53806c1b29b9bee66c7dc1934e240c5af9fa799128d2,2023-09,Dorset Police,Dorset Police,-1.897225,50.769031,On or near Rodwell Close,E01015306,"Bournemouth, Christchurch and Poole 003D",Unable to prosecute suspect
9692fd5c9f604f10ad1d6de3428e9ea62c9d42594a07fcea331da6175a3839e9,2023-09,Dorset Police,Dorset Police,-2.459854,50.605822,On or near James Street,E01020582,Dorset 044F,Unable to prosecute suspect
b0a8a4d571aed47e70152c2a7986b3eaa9356f82219b3d5c07d82ec9a4143fcb,2023-09,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Unable to prosecute suspect
0137b1a68c0b382035d07f904d0ad51e4b48b2c330c7cca51fc752e9d9dcee22,2023-09,Dorset Police,Dorset Police,-2.029528,50.724253,On or near Foreland Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Unable to prosecute suspect
4f09421a7e7d042e4eca5c337cf40325bb02bcc241a9ea082b05c33605dd372a,2023-09,Dorset Police,Dorset Police,-2.763713,50.729802,On or near Alexandra Road,E01020502,Dorset 030A,Unable to prosecute suspect
3e84f8d00c53c935723f28c9b2012e101f2af3f19a909953111a79079d7948e2,2023-09,Dorset Police,Dorset Police,-1.857263,50.736705,On or near Richmond Park Road,E01015331,"Bournemouth, Christchurch and Poole 027B",Unable to prosecute suspect
f0bc77c30d6e19d00b967332daab266f61bbe1c1f6d7ae0292798a380bdb79c6,2023-09,Dorset Police,Dorset Police,-1.894189,50.718867,On or near Clarendon Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Unable to prosecute suspect
7ba9db64e6910033018296fbc462dabf46bf93e246fd950f1f96bdb930198583,2023-09,Dorset Police,Dorset Police,-2.475075,50.589133,On or near Elveroakes Way,E01020587,Dorset 046B,Unable to prosecute suspect
dc8420009c1d7ed771c59e84dff460341a5e02675b39918f7b21615a5dd59532,2023-09,Dorset Police,Dorset Police,-2.455744,50.614412,On or near Bus/Coach Station,E01020554,Dorset 044B,Unable to prosecute suspect
cfcac8527ab5b2ddc03c460f77b72a294b4fff153adae730ccf43844231bbc8f,2023-09,Dorset Police,Dorset Police,-1.883395,50.719019,On or near Tregonwell Close,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
8b3af5d752938c85e62e289f57d86958459cda64b0daf3e972ce9e7974e3a5e5,2023-09,Dorset Police,Dorset Police,-1.827738,50.839298,On or near St Ives Park,E01020404,Dorset 015B,Unable to prosecute suspect
9e4e8c476fdaa07afac9da8d4cbd2b915c2be7a56e80b3c11256b3cd1627b46c,2023-09,Dorset Police,Dorset Police,-2.454614,50.620824,On or near Kirtleton Avenue,E01020556,Dorset 044D,Unable to prosecute suspect
54f2c18441e0a2c45027d46b321715d0bf07a8934e6afc14d19e12c103970866,2023-09,Dorset Police,Dorset Police,-1.873704,50.721846,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
a9a7b5e7af145014186601d706574d3e42d5d04fcca62839a25b5d5d04cb3e65,2023-09,Dorset Police,Dorset Police,-2.380180,50.962378,On or near Church Hill,E01020434,Dorset 005B,Unable to prosecute suspect
7cb631012ded0ab698971cb490472c2350e761223b919ec28d3992dce912cfa2,2023-09,Dorset Police,Dorset Police,-2.940311,50.761452,On or near Elsdon's Lane,E01020511,Dorset 023A,Unable to prosecute suspect
64ee5edd8d008b56644ff60fa32aa0ca455c2a575a1517a399b1bced3bc5706e,2023-09,Dorset Police,Dorset Police,-1.890543,50.831226,On or near Ritchie Place,E01020421,Dorset 016A,Unable to prosecute suspect
dbd4c2b5efb87e0d578c99e956b87954d9d6d2cda1cbbf13ee6378a4a0124362,2023-09,Dorset Police,Dorset Police,-2.242306,50.626163,On or near Shepherds Way,E01020489,Dorset 035A,Unable to prosecute suspect
41d4720a0627b8bbf16d90725b4369288d022c43ddc461b3eddd684f715b143e,2023-09,Dorset Police,Dorset Police,-2.193688,51.006854,On or near Police Station,E01020454,Dorset 003A,Unable to prosecute suspect
78b56848ab4036288696983247bf02396318f4deb7a082b5f6cbdf126886509c,2023-09,Dorset Police,Dorset Police,-2.024202,50.725621,On or near Turlin Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Unable to prosecute suspect
a5a8f1f339b6f0d00de21c3bfe89fde1260fb7a2e6866e0242da0dd51966c955,2023-09,Dorset Police,Dorset Police,-2.024202,50.725621,On or near Turlin Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Unable to prosecute suspect
78e85bb608969622a1fd050569dc5370e3c8d3cd849c51009a37ba3513e19d1c,2023-09,Dorset Police,Dorset Police,-1.993046,50.738986,On or near Kennart Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Unable to prosecute suspect
a5efa877efb35aa1da8b1f75fad226a7af0abee6bd9e9b0765961dcee4bdcbec,2023-09,Dorset Police,Dorset Police,-1.918832,50.746198,On or near Hillside Road,E01015381,"Bournemouth, Christchurch and Poole 022B",Unable to prosecute suspect
2cbde92a6367db8addcb2ad49d5848cc16780185f1e0686acfd7df389ed901f9,2023-09,Dorset Police,Dorset Police,-2.130669,50.826708,On or near Bournemouth Road,E01020453,Dorset 009C,Unable to prosecute suspect
fc8088f66e6112ab1c291f798d284cae4990535db727fb0faaebd697e08c23b0,2023-09,Dorset Police,Dorset Police,-2.470878,50.611704,On or near Wessex Road,E01020575,Dorset 041B,Unable to prosecute suspect
90b6e681b07e529b8ad461d1c20178e994656a9438c08296189f80a1bf2122b4,2023-09,Dorset Police,Dorset Police,-1.874699,50.718263,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
e7d6461c64fe75228802899877ea263227a6f737628be3736f4b694c95924387,2023-09,Dorset Police,Dorset Police,-2.455777,50.618239,On or near Charles Street,E01020555,Dorset 044C,Unable to prosecute suspect
ff55ae9f10b8ed624e7039d61bd876c009b4e3b4d600b21e335e9fd412dc25b4,2023-09,Dorset Police,Dorset Police,-2.193593,51.007942,On or near Barton Hill,E01020454,Dorset 003A,Unable to prosecute suspect
6a346a221c1692ad3cd20d01e8f845ff8f72677d036f88a8921ccc05eb39904b,2023-09,Dorset Police,Dorset Police,-2.739980,50.809802,On or near Champions Gardens,E01020495,Dorset 019B,Unable to prosecute suspect
7e836f53e52bde34fe2e405bdc6b858f7b6b57d1aea0d3eab05b73196f735c9d,2023-09,Dorset Police,Dorset Police,-2.157724,50.871304,On or near Wend-Al Road,E01020436,Dorset 011B,Unable to prosecute suspect
5d19e1f7ced25fda0e940cf37dba20ad982c40193fb0b2be2e0da1cb719b9c17,2023-09,Dorset Police,Dorset Police,-2.438729,50.715274,On or near High West Street,E01032644,Dorset 031B,Unable to prosecute suspect
a105b77eb182bd5608b7dc1428c842c0819aa192b7a416b69665f22aff9a5335,2023-09,Dorset Police,Dorset Police,-2.023486,50.766133,On or near Corfe View Road,E01020383,Dorset 025B,Unable to prosecute suspect
eba0acb3c92bf83a2b554dd18bb3ffd4d638591147e00fd31e9766ae4abda960,2023-09,Dorset Police,Dorset Police,-2.024202,50.725621,On or near Turlin Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Unable to prosecute suspect
78642459a08b4d13c3eccc16556829ab63be6acecb83a7f5296c0e89c941c3a4,2023-09,Dorset Police,Dorset Police,-2.514944,50.708487,On or near North Rew Lane,E01020549,Dorset 036D,Unable to prosecute suspect
9e3b0f209d3e30c532001a0df855f63ff1a785454c8179ae8adf82b1efce3fb2,2023-09,Dorset Police,Dorset Police,-1.966938,50.751924,On or near Supermarket,E01015415,"Bournemouth, Christchurch and Poole 013D",Unable to prosecute suspect
c897fcaac294e33c2986c8429df29c9b4dc15c4b336b9d7c51f8d0e3ab050d29,2023-09,Dorset Police,Dorset Police,-2.438729,50.715274,On or near High West Street,E01032644,Dorset 031B,Unable to prosecute suspect
3b4ef452dd012a4c2cade87e3887e26643927c6e2f1dd5c2c9d4887731acfdec,2023-09,Dorset Police,Dorset Police,-2.370141,50.671618,On or near Warmwell Drove,E01020537,Dorset 036B,Unable to prosecute suspect
ac87f15433c1f0a2814dee20937f996b6673db01feede387a891aa08242758fe,2023-09,Dorset Police,Dorset Police,-1.871263,50.741901,On or near Somerley Road,E01015376,"Bournemouth, Christchurch and Poole 027D",Unable to prosecute suspect
f5503575e581bd439160f1ae348927b76d85ee913b17a6efcc7a11a7146431a1,2023-09,Dorset Police,Dorset Police,-1.863097,50.723502,On or near Cotlands Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
cee59014c88a689638eba08f2e84cbb476d866b60529eabcbd2895b28dbfb7df,2023-09,Dorset Police,Dorset Police,-2.451751,50.566860,On or near Coode Way,E01033200,Dorset 047C,Unable to prosecute suspect
9b073bf84103f237efabd5078ebd5799dd7632dab01702c5d75ebd46a8b9e6b5,2023-09,Dorset Police,Dorset Police,-1.961173,50.810615,On or near Rotary Close,E01020379,Dorset 017B,Unable to prosecute suspect
7556ab25b2f3f12c5ffc2c090e5a0feeabda9072acdc9248101f60a175f0079d,2023-09,Dorset Police,Dorset Police,-1.978461,50.714552,On or near Liberty Way,E01032660,"Bournemouth, Christchurch and Poole 044D",Unable to prosecute suspect
093c69e570ac128695d3f1b7d81c562537ad33896ec342b672aa3227a4a82c83,2023-09,Dorset Police,Dorset Police,-2.451751,50.566860,On or near Coode Way,E01033200,Dorset 047C,Unable to prosecute suspect
675a9ca30e594f3a4a6a4581f2447a1bdcb8d891ccc0caeade2ffe19eff208a0,2023-09,Dorset Police,Dorset Police,-1.876108,50.731916,On or near St Augustin's Road,E01015286,"Bournemouth, Christchurch and Poole 038A",Unable to prosecute suspect
6794bc3650c713ac08749316d635dd29eb0d7ebd3ded9e1dea16e69c4b41f21b,2023-09,Dorset Police,Dorset Police,-1.922805,50.761209,On or near Oakmead Gardens,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
e9874b1dc2510db1eae4c27c3726f02af58dc22dd349961d17c990c533bf4e44,2023-09,Dorset Police,Dorset Police,-1.978461,50.714552,On or near Liberty Way,E01032660,"Bournemouth, Christchurch and Poole 044D",Unable to prosecute suspect
25943cc9a5d3c453937dea6e2303d20ebf7d936414dd7d989f746051556841cd,2023-09,Dorset Police,Dorset Police,-2.161286,50.857343,On or near Marsh's Court,E01020438,Dorset 011D,Unable to prosecute suspect
add41f8a80bcbcd687328cf3e1525811ae5a8f79adf22291d5a3fd4b549d0347,2023-09,Dorset Police,Dorset Police,-2.458255,50.604209,On or near Norwich Road,E01020582,Dorset 044F,Unable to prosecute suspect
ea361aa9633e52179d8a1c342ddb61f16aeb7ba2e6ce68b90e97bce5fa53fb0e,2023-09,Dorset Police,Dorset Police,-1.898808,50.771082,On or near Weymans Drive,E01015303,"Bournemouth, Christchurch and Poole 003B",Unable to prosecute suspect
c2e2710ab23b98ec600895fbbb0c5bbdaae0dd4b78c688936161804b8aeb278c,2023-09,Dorset Police,Dorset Police,-2.021131,50.731440,On or near Olivia Close,E01015429,"Bournemouth, Christchurch and Poole 042C",Unable to prosecute suspect
4fd0c004f9b39bee413333d14ffee4cb68cbcecd372867920b23bf45898e359f,2023-09,Dorset Police,Dorset Police,-1.851196,50.732795,On or near Capstone Place,E01015294,"Bournemouth, Christchurch and Poole 025C",Unable to prosecute suspect
d030e33eb59f831d623c7fb016a0a41d7b42b57e941fb2e4fa11635dc8478b8a,2023-09,Dorset Police,Dorset Police,-2.229754,50.698913,On or near Cunningham Close,E01020493,Dorset 035E,Unable to prosecute suspect
0b54199fa597ac6761d6faf2da395cf1723eef72414cd30e0dff692d4c357f6a,2023-09,Dorset Police,Dorset Police,-2.229754,50.698913,On or near Cunningham Close,E01020493,Dorset 035E,Unable to prosecute suspect
93315c527f580d6ed36968c908b5095b3154038f6c0b6b8d907cf10ef2c967d9,2023-09,Dorset Police,Dorset Police,-2.457402,50.648844,On or near Nuthatch Close,E01020551,Dorset 038A,Unable to prosecute suspect
434b4116faa65586727197be446221905974a5a4a91a6eedd378e4636fbcc77d,2023-09,Dorset Police,Dorset Police,-1.885307,50.753993,On or near Parkside Gardens,E01015335,"Bournemouth, Christchurch and Poole 006D",Unable to prosecute suspect
f94d1baef3b876f9af1fd4c17ff4413a0894e2677ad0825be9f21927451e9888,2023-09,Dorset Police,Dorset Police,-2.517968,50.950302,On or near The Green,E01020546,Dorset 004D,Unable to prosecute suspect
8128fbcc02bafe00509a34ab4de5a8044c50e48a6cb9fe59ee8fa3fbf0f6484f,2023-09,Dorset Police,Dorset Police,-1.885307,50.753993,On or near Parkside Gardens,E01015335,"Bournemouth, Christchurch and Poole 006D",Unable to prosecute suspect
0d7aa53c8ebdb8e03952ab26b0cc0adf4c35e8089bbe84de9e462f21df481afd,2023-09,Dorset Police,Dorset Police,-2.517968,50.950302,On or near The Green,E01020546,Dorset 004D,Unable to prosecute suspect
e4afd3907237d774b0b3630eef2ace81e4d1762b9fec09589ba60a2cfb64ff20,2023-09,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Unable to prosecute suspect
75bbf183bf3b2b544307e5a0a5cb7a8f2eaa4bd0bb5a0742bbf88a91c2e2fcbe,2023-09,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Unable to prosecute suspect
e8c894a15983aa919b78c29d4443c20883207931f1ce7a47d6ddacdf7cafcc2b,2023-09,Dorset Police,Dorset Police,-1.790323,50.729671,On or near Ferry Terminal,E01015299,"Bournemouth, Christchurch and Poole 039D",Unable to prosecute suspect
595d288287a7155d982e626859eecec915f4d338441a737041dd4f92bfc26fd2,2023-09,Dorset Police,Dorset Police,-2.191477,51.006309,On or near Parking Area,E01020454,Dorset 003A,Unable to prosecute suspect
00c306f81085ebebf52e94948979df556f72f73bfc408f666745af600678f230,2023-09,Dorset Police,Dorset Police,-1.855098,50.726334,On or near Carlton Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Unable to prosecute suspect
0b56636b946e2cd4ac387136492ec5b00c385b4a0a83e7e439ad6717950eefa0,2023-09,Dorset Police,Dorset Police,-1.918919,50.745325,On or near Fraser Road,E01015381,"Bournemouth, Christchurch and Poole 022B",Unable to prosecute suspect
e900f6731085e9b3c9a833e1e245e248302abca3977275296376c2f19923ec2a,2023-09,Dorset Police,Dorset Police,-2.156917,50.863661,On or near Petrol Station,E01020439,Dorset 011E,Unable to prosecute suspect
9c1c9f585309c900538615d5c510f760d30f3e5c0fd16a2a4647ccaddf2acd63,2023-09,Dorset Police,Dorset Police,-1.891157,50.768108,On or near Vernalls Gardens,E01015301,"Bournemouth, Christchurch and Poole 003A",Unable to prosecute suspect
fdf31fefae34b84aba2a88195ccf9365caeb055673f2adb3f7b5d1ca5e51c135,2023-09,Dorset Police,Dorset Police,-1.851666,50.759045,On or near Heather Close,E01015352,"Bournemouth, Christchurch and Poole 007D",Unable to prosecute suspect
f3d3d87eeda401f305ae62c52ca2ca1961b6c1451f32af8e3771c681639c24d8,2023-09,Dorset Police,Dorset Police,-1.983031,50.609589,On or near High Street,E01020483,Dorset 042F,Unable to prosecute suspect
7838834e5dcba7c041a38dee20ac00ac781c384f9c70c16587d06372b22f66b7,2023-09,Dorset Police,Dorset Police,-1.851666,50.759045,On or near Heather Close,E01015352,"Bournemouth, Christchurch and Poole 007D",Unable to prosecute suspect
6c403320cb72192dd0caf8c5a24e0b0616c40c4780d157ef3b0f5a64546239a9,2023-09,Dorset Police,Dorset Police,-1.988674,50.712485,On or near Paradise Street,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
51ca009cd053d34654b4349d4b524bdc8c77140dc8ddfdb480d7859e11c80ae3,2023-09,Dorset Police,Dorset Police,-2.076427,50.797861,On or near Sports/Recreation Area,E01020410,Dorset 013D,Unable to prosecute suspect
ce5f7aa6b54d8880790b1a68dd5e1bd900ac9c78870018813358e33ed38919ba,2023-09,Dorset Police,Dorset Police,-1.923244,50.761524,On or near Hickes Close,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
0eda73888c6bf7d16d435c4d93e54c778c06c843a36fc58c255dee8c43a682a3,2023-09,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01034281,"Bournemouth, Christchurch and Poole 044G",Unable to prosecute suspect
bc12c18d3cad4581a0691d9676b1c474be3290fd8788db0db3d7be8fbb709eb8,2023-09,Dorset Police,Dorset Police,-1.893799,50.716133,On or near West Cliff Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Unable to prosecute suspect
18528bbb35f432e8d9a4a3eece0a788234bbc19523533ba59c87f4c4980fcbbe,2023-09,Dorset Police,Dorset Police,-1.884452,50.721376,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
396e12774d593ffd8ebf8325c1428a9fee94451b8aee80fd1256765495750f15,2023-09,Dorset Police,Dorset Police,-2.018650,50.728131,On or near Turlin Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Unable to prosecute suspect
1c150ab9ff71d0d507cabefc65f56d622fb0ec9dd08b00732877913ad7660874,2023-09,Dorset Police,Dorset Police,-1.854204,50.731441,On or near Malmesbury Park Place,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
c3d722cd868e6b5c970eb2d36a9c08f40d89eb1b0c44b8e6b633997630fb60ab,2023-09,Dorset Police,Dorset Police,-1.982244,50.749749,On or near Terence Avenue,E01015414,"Bournemouth, Christchurch and Poole 013C",Unable to prosecute suspect
c500f8220adab4c071930d765f43f4b1d9fa6b6498259547effe59fa37e375c2,2023-09,Dorset Police,Dorset Police,-2.180207,51.007226,On or near Snowdrop Wynde,E01034374,Dorset 003D,Unable to prosecute suspect
f396b2eabd90aef1956be27f071f57cdde17dae6744df16d8e8b61b2d9ce76a0,2023-09,Dorset Police,Dorset Police,-2.195787,51.007768,On or near Haimes Lane,E01020454,Dorset 003A,Unable to prosecute suspect
e974baa4ade8115cfc941902bebe420bd55dabf1a2f474610428a564736bb824,2023-09,Dorset Police,Dorset Police,-1.895446,50.797284,On or near Shopping Area,E01020395,Dorset 024A,Unable to prosecute suspect
c33a33c07c7913de7050b26482e864898929c76717d61acb45872cf48c163dce,2023-09,Dorset Police,Dorset Police,-1.923423,50.738701,On or near Arne Crescent,E01015385,"Bournemouth, Christchurch and Poole 022F",Unable to prosecute suspect
6ffa3ffa374c3f30d70e16df152eb4b0b9f1ef1baf48bf42a16198acd8358863,2023-09,Dorset Police,Dorset Police,-2.458620,50.718641,On or near St Walburga's Mews,E01034381,Dorset 031D,Unable to prosecute suspect
642ccc442555ca428a0d7b2b0c253b72807b8d514fb32f24cb135b9188c8e0c2,2023-09,Dorset Police,Dorset Police,-2.445171,50.710546,On or near Dagmar Road,E01020527,Dorset 032B,Unable to prosecute suspect
68caee0ccf216ccab83f0dfd9322f31b11d8298f348cd9384224e9ba3e24d423,2023-09,Dorset Police,Dorset Police,-1.857370,50.818034,On or near Utah Road,E01020405,Dorset 015C,Unable to prosecute suspect
89ed59d5f9a56a47afdc4b8fa65dc0f67b496db655e1294660e35dcce12e0419,2023-09,Dorset Police,Dorset Police,-1.874326,50.751976,On or near King George Avenue,E01015324,"Bournemouth, Christchurch and Poole 009C",Unable to prosecute suspect
44df08bef95df0dbf6000b9ab7e3b1cd5ac4943ee9479883f5bf17ae1858e690,2023-09,Dorset Police,Dorset Police,-1.952696,50.715488,On or near Waterford Close,E01015455,"Bournemouth, Christchurch and Poole 047D",Unable to prosecute suspect
060582ac35c60a84c8a51a6401e54bb285dd84e54822c3fe29b43c18781181cb,2023-09,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
e17c03fa12f8dfde0a76045445886e336b18e67c8b14d3272f98bd8c13f76e91,2023-09,Dorset Police,Dorset Police,-2.456793,50.647273,On or near Clayton Close,E01020552,Dorset 038B,Unable to prosecute suspect
c32194d6c1aecc05d4d0772a754c8de480923da89f69ec71dab454826890a7a0,2023-09,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Unable to prosecute suspect
056227c4fb8c67a0600a2c82ac776061edb45fb3609a7f6d8675eae37ee2cd73,2023-09,Dorset Police,Dorset Police,-2.487893,50.604700,On or near Fraser Avenue,E01020516,Dorset 037E,Unable to prosecute suspect
cdb48fffe2eecf1a48af7fef37490da3cdca00919e8b7eb4be08988ed41ae418,2023-09,Dorset Police,Dorset Police,-1.951132,50.748086,On or near Petrol Station,E01015443,"Bournemouth, Christchurch and Poole 023E",Unable to prosecute suspect
63a6b22de1b1b5c20db8e73854ddcb7caac0d6dedf0343a6c97e868d39d48b29,2023-09,Dorset Police,Dorset Police,-1.880919,50.734834,On or near Berwick Road,E01015346,"Bournemouth, Christchurch and Poole 028B",Unable to prosecute suspect
1174bb1364f32344ddc8c123477e14f1b2c776abd6fd4b8f3a4ed30fe2e31b55,2023-09,Dorset Police,Dorset Police,-1.820814,50.733553,On or near Lascelles Road,E01015318,"Bournemouth, Christchurch and Poole 020C",Unable to prosecute suspect
de62ebd3df370a45ce6c2ef0cc502363034b5d97e514df6b2a37a7586c25e756,2023-09,Dorset Police,Dorset Police,-2.458931,50.872009,On or near Locks Lane,E01020448,Dorset 014E,Unable to prosecute suspect
f1d5cdb1be1acd59ebc43c5f3ceca4051f577375ccec54de3b0b899840039ef0,2023-09,Dorset Police,Dorset Police,-2.427352,50.704075,On or near Holbaek Close,E01020519,Dorset 034B,Unable to prosecute suspect
0e7c60fc0e6230ebd71b1fdcd367fd20904fb66f420c235e6f64ae775c89b302,2023-09,Dorset Police,Dorset Police,-1.867795,50.806212,On or near Humber Road,E01020393,Dorset 018D,Unable to prosecute suspect
128565977d532fe832700b4856cd0651c97e27c7b2059661a92532ed0023bf87,2023-09,Dorset Police,Dorset Police,-1.921465,50.705804,On or near Westlands Drive,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
f4b8e00d6e72b237a186979b6d8c9200e951ecd78f7a4ea2f8e4932f6895af96,2023-09,Dorset Police,Dorset Police,-1.958436,50.808159,On or near Park Homer Drive,E01020381,Dorset 017D,Unable to prosecute suspect
0aa1e382c802112ca61bc6d25aa8f22131119ad0a7aafa6dd21cb420242229a4,2023-09,Dorset Police,Dorset Police,-2.159533,50.855816,On or near Shopping Area,E01020437,Dorset 011C,Unable to prosecute suspect
c2abe1ac4ac04bf52c69990c9664d678520b50bf999aaf60be26e3618313504b,2023-09,Dorset Police,Dorset Police,-2.481842,50.614078,On or near B3158,E01020578,Dorset 043D,Unable to prosecute suspect
b2f3b44b48a033120f172b3089af1ea4f09cbbd35f9f4c98908bd0c3140d48a5,2023-09,Dorset Police,Dorset Police,-2.572066,50.777564,On or near Cornstores,E01020534,Dorset 019F,Unable to prosecute suspect
43f715ca4df3d103548548ec0e49bf2c1447942fd4557d76f07aca919830c4f9,2023-09,Dorset Police,Dorset Police,-1.970286,50.627437,On or near Ulwell Road,E01020480,Dorset 042C,Unable to prosecute suspect
b759bcad09a7ceb3fd13893ea41f916f5c27ea87cf2a9585dcb90886a6569403,2023-09,Dorset Police,Dorset Police,-1.820814,50.733553,On or near Lascelles Road,E01015318,"Bournemouth, Christchurch and Poole 020C",Unable to prosecute suspect
d3de800bc05d9dd6baac49f667966a4cd0e3df4f679ab782b8a364725c50034b,2023-09,Dorset Police,Dorset Police,-1.867876,50.726736,On or near B3064,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
5f0bc596e5c9d803605ed041e8cc411dd1268b4e2f5b0236e50cb65196e347f8,2023-09,Dorset Police,Dorset Police,-1.870764,50.748384,On or near Brassey Close,E01015321,"Bournemouth, Christchurch and Poole 015A",Unable to prosecute suspect
e75c40d191ff9f115aac10894f6fb03b6153a8d2d0698af446109f76b9de865e,2023-09,Dorset Police,Dorset Police,-1.918687,50.740217,On or near Aspen Way,E01015382,"Bournemouth, Christchurch and Poole 022C",Unable to prosecute suspect
ab4fd0626d4974c118ce4c84debd728d2775f5753b6fb633a6a690aaca2e9424,2023-09,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
a844f7ca87880307ecd94bebc6ee2db56f15e5c06c57fa8f28e235c4171210da,2023-09,Dorset Police,Dorset Police,-2.193593,51.007942,On or near Barton Hill,E01020454,Dorset 003A,Unable to prosecute suspect
28a84d11f0078bb8c2619911244ec5d507a6edcea90c942688dbfdc0afcd538a,2023-09,Dorset Police,Dorset Police,-2.483809,50.603332,On or near Comet Close,E01020578,Dorset 043D,Unable to prosecute suspect
